Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 02-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-02-07 02-05-17,16,16,14134,,,,,,,,,3.125
2020-02-07 02-05-17,16,17,,2.17,3.03,2.13,,,,,,3.125
2020-02-07 02-05-17,16,18,,2.17,3.03,2.13,2.09,2.73,2.59,,,4.187
2020-02-07 02-05-17,16,19,,2.17,3.03,2.13,2.09,2.73,2.59,2.92,96.6321868645,4.187
2020-02-07 02-05-18,17,16,14075,,,,,,,,,3.125
2020-02-07 02-05-18,17,17,,3.07,3.33,2.59,,,,,,3.125
2020-02-07 02-05-18,17,18,,3.07,3.33,2.59,2.69,3.07,2.17,,,4.187
2020-02-07 02-05-18,17,19,,3.07,3.33,2.59,2.69,3.07,2.17,3.28,95.1275492405,4.187
2020-02-07 02-05-18,18,16,13004,,,,,,,,,3.125
2020-02-07 02-05-18,18,17,,2.31,2.91,2.89,,,,,,3.125
2020-02-07 02-05-18,18,18,,2.31,2.91,2.89,2.01,2.77,2.13,,,4.187
2020-02-07 02-05-18,18,19,,2.31,2.91,2.89,2.01,2.77,2.13,3.41,93.8298951125,4.187
2020-02-07 02-05-19,19,16,17816,,,,,,,,,3.125
2020-02-07 02-05-19,19,17,,2.43,1.97,2.89,,,,,,3.125
2020-02-07 02-05-19,19,18,,2.43,1.97,2.89,2.31,2.95,2.89,,,4.187
2020-02-07 02-05-19,19,19,,2.43,1.97,2.89,2.31,2.95,2.89,2.9,71.8901205245,4.187
2020-02-07 02-05-19,20,16,40252,,,,,,,,,3.125
2020-02-07 02-05-19,20,17,,1.63,2.35,3.15,,,,,,3.125
2020-02-07 02-05-19,20,18,,1.63,2.35,3.15,1.83,2.61,1.85,,,4.187
2020-02-07 02-05-19,20,19,,1.63,2.35,3.15,1.83,2.61,1.85,3.28,95.77361928050001,4.187
2020-02-07 02-05-20,21,16,19182,,,,,,,,,3.125
2020-02-07 02-05-20,21,17,,2.61,3.07,2.95,,,,,,3.125
2020-02-07 02-05-20,21,18,,2.61,3.07,2.95,3.23,2.81,2.47,,,4.187
2020-02-07 02-05-20,21,19,,2.61,3.07,2.95,3.23,2.81,2.47,3.11,89.61695530450001,4.187
2020-02-07 02-05-20,22,16,18383,,,,,,,,,3.125
2020-02-07 02-05-20,22,17,,1.89,2.35,2.17,,,,,,3.125
2020-02-07 02-05-20,22,18,,1.89,2.35,2.17,1.59,2.01,2.59,,,4.187
2020-02-07 02-05-20,22,19,,1.89,2.35,2.17,1.59,2.01,2.59,3.16,63.024912832000005,4.187
2020-02-07 02-05-21,23,16,12877,,,,,,,,,3.125
2020-02-07 02-05-21,23,17,,3.23,3.33,2.27,,,,,,3.125
2020-02-07 02-05-21,23,18,,3.23,3.33,2.27,2.85,2.81,2.43,,,4.187
2020-02-07 02-05-21,23,19,,3.23,3.33,2.27,2.85,2.81,2.43,3.36,93.06953498050001,4.187
2020-02-07 02-05-22,25,16,14001,,,,,,,,,3.125
2020-02-07 02-05-22,25,17,,2.65,2.17,2.01,,,,,,3.125
2020-02-07 02-05-22,25,18,,2.65,2.17,2.01,2.51,1.59,2.05,,,4.187
2020-02-07 02-05-22,25,19,,2.65,2.17,2.01,2.51,1.59,2.05,2.53,97.43412634450002,4.187
2020-02-07 02-06-09,10,16,41364,,,,,,,,,3.312
2020-02-07 02-06-09,10,17,41364,104.55,119.83,124.08,,,,,,3.312
2020-02-07 02-06-09,10,18,,,,,42.49,40.95,40.96,,,4.187
2020-02-07 02-06-12,11,16,12449,,,,,,,,,3.312
2020-02-07 02-06-12,11,17,,7.15,6.87,5.67,,,,,,3.312
2020-02-07 02-06-12,11,18,,7.15,6.87,5.67,5.23,7.69,7.69,,,4.187
2020-02-07 02-06-12,11,19,,7.15,6.87,5.67,5.23,7.69,7.69,-39.389999999999986,-2.0462,4.187
2020-02-07 02-06-16,14,16,21526,,,,,,,,,3.312
2020-02-07 02-06-16,14,17,,7.05,6.51,7.33,,,,,,3.312
2020-02-07 02-06-16,14,18,,7.05,6.51,7.33,6.43,5.15,5.89,,,4.187
2020-02-07 02-06-16,14,19,,7.05,6.51,7.33,6.43,5.15,5.89,4.49,86.141718242,4.187
2020-02-07 02-06-17,22,16,18384,,,,,,,,,3.312
2020-02-07 02-06-17,22,17,,1.75,2.65,2.25,,,,,,3.312
2020-02-07 02-06-17,22,18,,1.75,2.65,2.25,2.47,2.35,2.47,,,4.187
2020-02-07 02-06-17,22,19,,1.75,2.65,2.25,2.47,2.35,2.47,3.29,64.7594958205,4.187
2020-02-07 02-06-17,25,16,14002,,,,,,,,,3.312
2020-02-07 02-06-17,25,17,,3.11,2.47,3.23,,,,,,3.312
2020-02-07 02-06-17,25,18,,3.11,2.47,3.23,2.61,1.75,1.93,,,4.187
2020-02-07 02-06-17,25,19,,3.11,2.47,3.23,2.61,1.75,1.93,2.6,97.2205566245,4.187
2020-02-07 02-06-17,19,16,17817,,,,,,,,,3.312
2020-02-07 02-06-17,19,17,,3.11,2.91,3.11,,,,,,3.312
2020-02-07 02-06-17,19,18,,3.11,2.91,3.11,2.61,2.81,2.85,,,4.187
2020-02-07 02-06-17,19,19,,3.11,2.91,3.11,2.61,2.81,2.85,3.46,74.56876817800001,4.187
2020-02-07 02-06-19,23,16,12878,,,,,,,,,3.312
2020-02-07 02-06-19,23,17,,2.91,3.33,2.35,,,,,,3.312
2020-02-07 02-06-19,23,18,,2.91,3.33,2.35,2.61,2.95,2.47,,,4.187
2020-02-07 02-06-19,23,19,,2.91,3.33,2.35,2.61,2.95,2.47,3.48,92.388527968,4.187
2020-02-07 02-06-20,13,16,21246,,,,,,,,,3.312
2020-02-07 02-06-20,13,17,,5.67,6.35,5.71,,,,,,3.312
2020-02-07 02-06-20,13,18,,5.67,6.35,5.71,6.07,7.09,6.65,,,4.187
2020-02-07 02-06-20,13,19,,5.67,6.35,5.71,6.07,7.09,6.65,4.16,87.1198104445,4.187
2020-02-07 02-07-14,10,16,41365,,,,,,,,,3.5
2020-02-07 02-07-14,10,17,,69.75,114.42,121.91,,,,,,3.5
2020-02-07 02-07-14,10,18,,69.75,114.42,121.91,42.46,40.95,40.96,,,4.25
2020-02-07 02-07-14,11,16,12450,,,,,,,,,3.5
2020-02-07 02-07-14,11,17,,6.51,5.59,5.45,,,,,,3.5
2020-02-07 02-07-14,11,18,,6.51,5.59,5.45,5.29,7.15,6.87,,,4.25
2020-02-07 02-07-14,11,19,,6.51,5.59,5.45,5.29,7.15,6.87,-39.389999999999986,-2.0462,4.25
2020-02-07 02-07-15,12,16,20624,,,,,,,,,3.5
2020-02-07 02-07-15,12,17,,3.53,5.49,6.21,,,,,,3.5
2020-02-07 02-07-15,12,18,,3.53,5.49,6.21,6.35,7.01,7.45,,,4.25
2020-02-07 02-07-15,12,19,,3.53,5.49,6.21,6.35,7.01,7.45,3.96,77.51083278050001,4.25
2020-02-07 02-07-15,13,16,21247,,,,,,,,,3.5
2020-02-07 02-07-15,13,17,,5.59,6.47,5.73,,,,,,3.5
2020-02-07 02-07-15,13,18,,5.59,6.47,5.73,6.25,7.69,7.51,,,4.25
2020-02-07 02-07-15,13,19,,5.59,6.47,5.73,6.25,7.69,7.51,4.12,86.81283125000002,4.25
2020-02-07 02-07-16,14,16,21527,,,,,,,,,3.5
2020-02-07 02-07-16,14,17,,6.79,6.61,7.15,,,,,,3.5
2020-02-07 02-07-16,14,18,,6.79,6.61,7.15,6.97,5.33,5.67,,,4.25
2020-02-07 02-07-16,14,19,,6.79,6.61,7.15,6.97,5.33,5.67,4.45,86.029687378,4.25
2020-02-07 02-07-16,15,16,0,,,,,,,,,3.5
2020-02-07 02-07-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-07 02-07-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-02-07 02-07-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-02-07 02-07-17,16,16,14135,,,,,,,,,3.5
2020-02-07 02-07-17,16,17,,2.89,3.11,2.25,,,,,,3.5
2020-02-07 02-07-17,16,18,,2.89,3.11,2.25,1.85,2.77,2.59,,,4.25
2020-02-07 02-07-17,16,19,,2.89,3.11,2.25,1.85,2.77,2.59,3.08,95.2353552205,4.25
2020-02-07 02-07-17,17,16,14076,,,,,,,,,3.5
2020-02-07 02-07-17,17,17,,3.15,3.75,3.53,,,,,,3.5
2020-02-07 02-07-17,17,18,,3.15,3.75,3.53,2.89,2.89,2.51,,,4.25
2020-02-07 02-07-17,17,19,,3.15,3.75,3.53,2.89,2.89,2.51,3.52,93.4500277645,4.25
2020-02-07 02-07-18,18,16,13005,,,,,,,,,3.5
2020-02-07 02-07-18,18,17,,2.17,2.81,2.81,,,,,,3.5
2020-02-07 02-07-18,18,18,,2.17,2.81,2.81,2.09,2.51,2.13,,,4.25
2020-02-07 02-07-18,18,19,,2.17,2.81,2.81,2.09,2.51,2.13,3.58,92.08825306450001,4.25
2020-02-07 02-07-18,19,16,17818,,,,,,,,,3.5
2020-02-07 02-07-18,19,17,,2.39,2.61,3.19,,,,,,3.5
2020-02-07 02-07-18,19,18,,2.39,2.61,3.19,2.47,2.91,2.89,,,4.25
2020-02-07 02-07-18,19,19,,2.39,2.61,3.19,2.47,2.91,2.89,3.28,74.4222758005,4.25
2020-02-07 02-07-19,20,16,40253,,,,,,,,,3.5
2020-02-07 02-07-19,20,17,,2.21,2.59,3.49,,,,,,3.5
2020-02-07 02-07-19,20,18,,2.21,2.59,3.49,1.93,2.59,2.13,,,4.25
2020-02-07 02-07-19,20,19,,2.21,2.59,3.49,1.93,2.59,2.13,3.51,94.47964118450001,4.25
2020-02-07 02-07-19,21,16,19183,,,,,,,,,3.5
2020-02-07 02-07-19,21,17,,2.55,2.85,2.85,,,,,,3.5
2020-02-07 02-07-19,21,18,,2.55,2.85,2.85,2.89,2.77,2.65,,,4.25
2020-02-07 02-07-19,21,19,,2.55,2.85,2.85,2.89,2.77,2.65,3.26,88.7320428245,4.25
2020-02-07 02-07-20,22,16,18385,,,,,,,,,3.5
2020-02-07 02-07-20,22,17,,2.43,1.97,2.35,,,,,,3.5
2020-02-07 02-07-20,22,18,,2.43,1.97,2.35,1.59,2.39,2.13,,,4.25
2020-02-07 02-07-20,22,19,,2.43,1.97,2.35,1.59,2.39,2.13,3.26,65.3051049445,4.25
2020-02-07 02-07-20,23,16,12879,,,,,,,,,3.5
2020-02-07 02-07-20,23,17,,3.11,2.85,2.25,,,,,,3.5
2020-02-07 02-07-20,23,18,,3.11,2.85,2.25,2.85,3.19,2.05,,,4.25
2020-02-07 02-07-20,23,19,,3.11,2.85,2.25,2.85,3.19,2.05,3.54,91.951636832,4.25
2020-02-07 02-07-21,25,16,14003,,,,,,,,,3.5
2020-02-07 02-07-21,25,17,,2.43,2.59,2.69,,,,,,3.5
2020-02-07 02-07-21,25,18,,2.43,2.59,2.69,2.51,2.31,1.93,,,4.25
2020-02-07 02-07-21,25,19,,2.43,2.59,2.69,2.51,2.31,1.93,2.64,96.79280451250001,4.25
2020-02-07 02-08-09,10,16,41366,,,,,,,,,3.5
2020-02-07 02-08-09,10,17,41366,116.54,124.86,126.6,,,,,,3.5
2020-02-07 02-08-09,10,18,,,,,42.44,40.95,40.96,,,4.25
2020-02-07 02-08-12,11,16,12451,,,,,,,,,3.5
2020-02-07 02-08-12,11,17,,6.93,6.33,6.13,,,,,,3.5
2020-02-07 02-08-12,11,18,,6.93,6.33,6.13,5.63,7.23,7.45,,,4.25
2020-02-07 02-08-12,11,19,,6.93,6.33,6.13,5.63,7.23,7.45,-39.389999999999986,-2.0462,4.25
2020-02-07 02-08-16,14,16,21528,,,,,,,,,3.5
2020-02-07 02-08-16,14,17,,7.61,7.37,7.79,,,,,,3.5
2020-02-07 02-08-16,14,18,,7.61,7.37,7.79,7.79,5.23,6.53,,,4.25
2020-02-07 02-08-16,14,19,,7.61,7.37,7.79,7.79,5.23,6.53,4.5,85.9456307245,4.25
2020-02-07 02-08-17,22,16,18386,,,,,,,,,3.5
2020-02-07 02-08-17,22,17,,1.85,2.25,2.01,,,,,,3.5
2020-02-07 02-08-17,22,18,,1.85,2.25,2.01,1.05,2.05,2.27,,,4.25
2020-02-07 02-08-17,22,19,,1.85,2.25,2.01,1.05,2.05,2.27,3.26,65.5472660245,4.25
2020-02-07 02-08-17,25,16,14004,,,,,,,,,3.5
2020-02-07 02-08-17,25,17,,2.69,2.01,2.89,,,,,,3.5
2020-02-07 02-08-17,25,18,,2.69,2.01,2.89,1.97,1.79,1.75,,,4.25
2020-02-07 02-08-17,25,19,,2.69,2.01,2.89,1.97,1.79,1.75,2.64,96.4714543405,4.25
2020-02-07 02-08-17,19,16,17819,,,,,,,,,3.5
2020-02-07 02-08-17,19,17,,2.69,2.65,2.91,,,,,,3.5
2020-02-07 02-08-17,19,18,,2.69,2.65,2.91,2.69,3.37,2.89,,,4.25
2020-02-07 02-08-17,19,19,,2.69,2.65,2.91,2.69,3.37,2.89,3.08,75.1831650205,4.25
2020-02-07 02-08-19,23,16,12880,,,,,,,,,3.5
2020-02-07 02-08-19,23,17,,2.91,3.07,1.55,,,,,,3.5
2020-02-07 02-08-19,23,18,,2.91,3.07,1.55,2.25,3.07,1.89,,,4.25
2020-02-07 02-08-19,23,19,,2.91,3.07,1.55,2.25,3.07,1.89,3.54,91.5960612805,4.25
2020-02-07 02-08-20,13,16,21248,,,,,,,,,3.5
2020-02-07 02-08-20,13,17,,6.13,7.01,6.47,,,,,,3.5
2020-02-07 02-08-20,13,18,,6.13,7.01,6.47,7.05,8.69,8.45,,,4.25
2020-02-07 02-08-20,13,19,,6.13,7.01,6.47,7.05,8.69,8.45,4.06,86.9524151125,4.25
2020-02-07 02-09-14,10,16,41367,,,,,,,,,3.5
2020-02-07 02-09-14,10,17,,93.58,124.66,125.87,,,,,,3.5
2020-02-07 02-09-14,10,18,,93.58,124.66,125.87,42.43,40.95,40.96,,,4.312
2020-02-07 02-09-14,11,16,12452,,,,,,,,,3.5
2020-02-07 02-09-14,11,17,12452,6.51,5.77,5.59,,,,,,3.5
2020-02-07 02-09-14,11,18,,,,,5.81,6.53,7.27,,,4.312
2020-02-07 02-09-14,11,19,,,,,5.81,6.53,7.27,-39.389999999999986,-2.0462,4.312
2020-02-07 02-09-15,12,16,20625,,,,,,,,,3.5
2020-02-07 02-09-15,12,17,,3.25,7.29,6.97,,,,,,3.5
2020-02-07 02-09-15,12,18,,3.25,7.29,6.97,7.73,7.95,8.47,,,4.312
2020-02-07 02-09-15,12,19,,3.25,7.29,6.97,7.73,7.95,8.47,3.96,77.85822151250001,4.312
2020-02-07 02-09-15,13,16,21249,,,,,,,,,3.5
2020-02-07 02-09-15,13,17,,6.69,6.93,6.75,,,,,,3.5
2020-02-07 02-09-15,13,18,,6.69,6.93,6.75,6.87,9.01,8.41,,,4.312
2020-02-07 02-09-15,13,19,,6.69,6.93,6.75,6.87,9.01,8.41,4.13,86.8965911405,4.312
2020-02-07 02-09-16,14,16,21529,,,,,,,,,3.5
2020-02-07 02-09-16,14,17,,7.91,6.93,8.01,,,,,,3.5
2020-02-07 02-09-16,14,18,,7.91,6.93,8.01,7.29,5.23,6.57,,,4.312
2020-02-07 02-09-16,14,19,,7.91,6.93,8.01,7.29,5.23,6.57,4.6,85.74938684800001,4.312
2020-02-07 02-09-16,15,16,0,,,,,,,,,3.5
2020-02-07 02-09-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-07 02-09-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-07 02-09-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-02-07 02-09-17,16,16,14136,,,,,,,,,3.5
2020-02-07 02-09-17,16,17,,2.85,3.71,2.25,,,,,,3.5
2020-02-07 02-09-17,16,18,,2.85,3.71,2.25,1.67,2.69,2.81,,,4.312
2020-02-07 02-09-17,16,19,,2.85,3.71,2.25,1.67,2.69,2.81,3.08,95.2353552205,4.312
2020-02-07 02-09-17,17,16,14077,,,,,,,,,3.5
2020-02-07 02-09-17,17,17,,3.41,2.85,2.91,,,,,,3.5
2020-02-07 02-09-17,17,18,,3.41,2.85,2.91,2.85,3.11,2.73,,,4.312
2020-02-07 02-09-17,17,19,,3.41,2.85,2.91,2.85,3.11,2.73,3.49,93.477181888,4.312
2020-02-07 02-09-18,18,16,13006,,,,,,,,,3.5
2020-02-07 02-09-18,18,17,,2.43,2.81,2.61,,,,,,3.5
2020-02-07 02-09-18,18,18,,2.43,2.81,2.61,2.27,2.35,2.05,,,4.312
2020-02-07 02-09-18,18,19,,2.43,2.81,2.61,2.27,2.35,2.05,3.54,92.3612462045,4.312
2020-02-07 02-09-18,19,16,17820,,,,,,,,,3.5
2020-02-07 02-09-18,19,17,,2.39,2.31,2.95,,,,,,3.5
2020-02-07 02-09-18,19,18,,2.39,2.31,2.95,2.95,2.99,2.91,,,4.312
2020-02-07 02-09-18,19,19,,2.39,2.31,2.95,2.95,2.99,2.91,3.09,75.09548020000001,4.312
2020-02-07 02-09-19,20,16,40254,,,,,,,,,3.5
2020-02-07 02-09-19,20,17,,2.09,2.81,3.07,,,,,,3.5
2020-02-07 02-09-19,20,18,,2.09,2.81,3.07,1.55,2.17,2.25,,,4.312
2020-02-07 02-09-19,20,19,,2.09,2.81,3.07,1.55,2.17,2.25,3.46,94.04668136050002,4.312
2020-02-07 02-09-19,21,16,19184,,,,,,,,,3.5
2020-02-07 02-09-19,21,17,,2.21,3.37,2.81,,,,,,3.5
2020-02-07 02-09-19,21,18,,2.21,3.37,2.81,3.25,1.89,2.21,,,4.312
2020-02-07 02-09-19,21,19,,2.21,3.37,2.81,3.25,1.89,2.21,3.2,88.45483756450001,4.312
2020-02-07 02-09-20,22,16,18387,,,,,,,,,3.5
2020-02-07 02-09-20,22,17,,2.01,2.39,2.01,,,,,,3.5
2020-02-07 02-09-20,22,18,,2.01,2.39,2.01,1.55,2.43,2.21,,,4.312
2020-02-07 02-09-20,22,19,,2.01,2.39,2.01,1.55,2.43,2.21,3.28,65.48674490050001,4.312
2020-02-07 02-09-20,23,16,12881,,,,,,,,,3.5
2020-02-07 02-09-20,23,17,,3.29,3.29,2.27,,,,,,3.5
2020-02-07 02-09-20,23,18,,3.29,3.29,2.27,3.25,3.03,2.01,,,4.312
2020-02-07 02-09-20,23,19,,3.29,3.29,2.27,3.25,3.03,2.01,3.57,91.5413094845,4.312
2020-02-07 02-09-21,25,16,14005,,,,,,,,,3.5
2020-02-07 02-09-21,25,17,,3.03,2.25,2.35,,,,,,3.5
2020-02-07 02-09-21,25,18,,3.03,2.25,2.35,2.13,1.83,1.93,,,4.312
2020-02-07 02-09-21,25,19,,3.03,2.25,2.35,2.13,1.83,1.93,2.66,96.4714543405,4.312
2020-02-07 02-10-09,10,16,41368,,,,,,,,,3.5
2020-02-07 02-10-09,10,17,,88.6,122.49,125.29,,,,,,3.5
2020-02-07 02-10-09,10,18,,88.6,122.49,125.29,42.41,40.95,40.96,,,4.312
2020-02-07 02-10-12,11,16,12453,,,,,,,,,3.5
2020-02-07 02-10-12,11,17,,6.79,5.99,6.17,,,,,,3.5
2020-02-07 02-10-12,11,18,,6.79,5.99,6.17,5.49,7.37,7.95,,,4.312
2020-02-07 02-10-12,11,19,,6.79,5.99,6.17,5.49,7.37,7.95,-39.389999999999986,-2.0462,4.312
2020-02-07 02-10-16,14,16,21530,,,,,,,,,3.5
2020-02-07 02-10-16,14,17,,8.29,8.09,8.37,,,,,,3.5
2020-02-07 02-10-16,14,18,,8.29,8.09,8.37,8.59,5.49,6.97,,,4.312
2020-02-07 02-10-16,14,19,,8.29,8.09,8.37,8.59,5.49,6.97,4.7,85.21593672050001,4.312
2020-02-07 02-10-17,22,16,18388,,,,,,,,,3.5
2020-02-07 02-10-17,22,17,,1.67,2.55,1.79,,,,,,3.5
2020-02-07 02-10-17,22,18,,1.67,2.55,1.79,1.85,2.43,2.17,,,4.312
2020-02-07 02-10-17,22,19,,1.67,2.55,1.79,1.85,2.43,2.17,3.28,66.1819672,4.312
2020-02-07 02-10-17,25,16,14006,,,,,,,,,3.5
2020-02-07 02-10-17,25,17,,2.59,2.21,2.55,,,,,,3.5
2020-02-07 02-10-17,25,18,,2.59,2.21,2.55,2.21,2.05,1.21,,,4.312
2020-02-07 02-10-17,25,19,,2.59,2.21,2.55,2.21,2.05,1.21,2.66,96.25696561250001,4.312
2020-02-07 02-10-17,19,16,17821,,,,,,,,,3.5
2020-02-07 02-10-17,19,17,,2.47,2.05,2.89,,,,,,3.5
2020-02-07 02-10-17,19,18,,2.47,2.05,2.89,2.73,2.99,2.77,,,4.312
2020-02-07 02-10-17,19,19,,2.47,2.05,2.89,2.73,2.99,2.77,3.44,76.32045425800001,4.312
2020-02-07 02-10-19,23,16,12882,,,,,,,,,3.5
2020-02-07 02-10-19,23,17,,2.77,3.07,2.17,,,,,,3.5
2020-02-07 02-10-19,23,18,,2.77,3.07,2.17,2.69,3.07,2.05,,,4.312
2020-02-07 02-10-19,23,19,,2.77,3.07,2.17,2.69,3.07,2.05,3.58,91.21253066450001,4.312
2020-02-07 02-10-20,13,16,21250,,,,,,,,,3.5
2020-02-07 02-10-20,13,17,,6.97,7.51,7.23,,,,,,3.5
2020-02-07 02-10-20,13,18,,6.97,7.51,7.23,7.51,8.33,8.55,,,4.312
2020-02-07 02-10-20,13,19,,6.97,7.51,7.23,7.51,8.33,8.55,4.2,86.30966880800001,4.312
2020-02-07 02-11-14,10,16,41369,,,,,,,,,3.5
2020-02-07 02-11-14,10,17,,85.51,120.94,124.28,,,,,,3.5
2020-02-07 02-11-14,10,18,,85.51,120.94,124.28,42.41,40.95,40.96,,,4.312
2020-02-07 02-11-15,11,16,12454,,,,,,,,,3.5
2020-02-07 02-11-15,11,17,,7.01,5.81,5.59,,,,,,3.5
2020-02-07 02-11-15,11,18,,7.01,5.81,5.59,5.59,7.59,7.77,,,4.312
2020-02-07 02-11-15,11,19,,7.01,5.81,5.59,5.59,7.59,7.77,-39.389999999999986,-2.0462,4.312
2020-02-07 02-11-15,12,16,20626,,,,,,,,,3.5
2020-02-07 02-11-15,12,17,,3.33,8.13,8.41,,,,,,3.5
2020-02-07 02-11-15,12,18,,3.33,8.13,8.41,8.41,8.29,8.23,,,4.312
2020-02-07 02-11-15,12,19,,3.33,8.13,8.41,8.41,8.29,8.23,4.05,78.638166098,4.312
2020-02-07 02-11-16,13,16,21251,,,,,,,,,3.5
2020-02-07 02-11-16,13,17,,7.29,8.15,7.69,,,,,,3.5
2020-02-07 02-11-16,13,18,,7.29,8.15,7.69,8.83,9.35,9.11,,,4.312
2020-02-07 02-11-16,13,19,,7.29,8.15,7.69,8.83,9.35,9.11,4.24,86.05769988050001,4.312
2020-02-07 02-11-16,14,16,21531,,,,,,,,,3.5
2020-02-07 02-11-16,14,17,,8.27,8.27,8.15,,,,,,3.5
2020-02-07 02-11-16,14,18,,8.27,8.27,8.15,8.47,5.49,7.19,,,4.312
2020-02-07 02-11-16,14,19,,8.27,8.27,8.15,8.47,5.49,7.19,4.86,84.85028080000001,4.312
2020-02-07 02-11-17,15,16,0,,,,,,,,,3.5
2020-02-07 02-11-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-02-07 02-11-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.312
2020-02-07 02-11-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.312
2020-02-07 02-11-17,16,16,14137,,,,,,,,,3.5
2020-02-07 02-11-17,16,17,,2.47,2.55,2.17,,,,,,3.5
2020-02-07 02-11-17,16,18,,2.47,2.55,2.17,1.71,2.99,2.39,,,4.312
2020-02-07 02-11-17,16,19,,2.47,2.55,2.17,1.71,2.99,2.39,3.05,94.64179051250001,4.312
2020-02-07 02-11-18,17,16,14078,,,,,,,,,3.5
2020-02-07 02-11-18,17,17,,2.85,3.89,2.81,,,,,,3.5
2020-02-07 02-11-18,17,18,,2.85,3.89,2.81,3.07,2.89,2.21,,,4.312
2020-02-07 02-11-18,17,19,,2.85,3.89,2.81,3.07,2.89,2.21,3.54,92.87905405000001,4.312
2020-02-07 02-11-18,18,16,13007,,,,,,,,,3.5
2020-02-07 02-11-18,18,17,,2.09,2.91,2.95,,,,,,3.5
2020-02-07 02-11-18,18,18,,2.09,2.91,2.95,1.63,2.55,1.93,,,4.312
2020-02-07 02-11-18,18,19,,2.09,2.91,2.95,1.63,2.55,1.93,3.52,91.81494082450001,4.312
2020-02-07 02-11-19,19,16,17822,,,,,,,,,3.5
2020-02-07 02-11-19,19,17,,2.85,2.09,2.99,,,,,,3.5
2020-02-07 02-11-19,19,18,,2.85,2.09,2.99,2.99,2.99,2.95,,,4.312
2020-02-07 02-11-19,19,19,,2.85,2.09,2.99,2.99,2.99,2.95,3.2,75.504430322,4.312
2020-02-07 02-11-19,20,16,40255,,,,,,,,,3.5
2020-02-07 02-11-19,20,17,,2.27,2.51,2.85,,,,,,3.5
2020-02-07 02-11-19,20,18,,2.27,2.51,2.85,1.67,2.31,2.21,,,4.312
2020-02-07 02-11-19,20,19,,2.27,2.51,2.85,1.67,2.31,2.21,3.44,93.74854761800002,4.312
2020-02-07 02-11-20,21,16,19185,,,,,,,,,3.5
2020-02-07 02-11-20,21,17,,2.47,2.95,3.19,,,,,,3.5
2020-02-07 02-11-20,21,18,,2.47,2.95,3.19,3.03,2.55,2.39,,,4.312
2020-02-07 02-11-20,21,19,,2.47,2.95,3.19,3.03,2.55,2.39,3.22,88.0662141125,4.312
2020-02-07 02-11-20,22,16,18389,,,,,,,,,3.5
2020-02-07 02-11-20,22,17,,1.83,2.05,2.35,,,,,,3.5
2020-02-07 02-11-20,22,18,,1.83,2.05,2.35,1.13,2.05,2.59,,,4.312
2020-02-07 02-11-20,22,19,,1.83,2.05,2.35,1.13,2.05,2.59,3.27,66.363051922,4.312
2020-02-07 02-11-21,23,16,12883,,,,,,,,,3.5
2020-02-07 02-11-21,23,17,,3.23,3.11,2.27,,,,,,3.5
2020-02-07 02-11-21,23,18,,3.23,3.11,2.27,2.59,3.11,2.35,,,4.312
2020-02-07 02-11-21,23,19,,3.23,3.11,2.27,2.59,3.11,2.35,3.6,90.9930895045,4.312
2020-02-07 02-11-22,25,16,14007,,,,,,,,,3.5
2020-02-07 02-11-22,25,17,,2.85,2.31,2.39,,,,,,3.5
2020-02-07 02-11-22,25,18,,2.85,2.31,2.39,2.21,1.55,1.33,,,4.312
2020-02-07 02-11-22,25,19,,2.85,2.31,2.39,2.21,1.55,1.33,2.72,95.85424880000001,4.312
2020-02-07 02-12-09,10,16,41370,,,,,,,,,3.562
2020-02-07 02-12-09,10,17,41370,80.87,119.3,123.45,,,,,,3.562
2020-02-07 02-12-09,10,18,,,,,42.36,40.95,40.96,,,4.375
2020-02-07 02-12-12,11,16,12455,,,,,,,,,3.562
2020-02-07 02-12-12,11,17,12455,7.19,5.93,5.73,,,,,,3.562
2020-02-07 02-12-12,11,18,12455,7.19,5.93,5.73,5.85,8.19,8.27,,,4.375
2020-02-07 02-12-12,11,19,12455,7.19,5.93,5.73,5.85,8.19,8.27,-39.389999999999986,-2.0462,4.375
2020-02-07 02-12-16,14,16,21532,,,,,,,,,3.562
2020-02-07 02-12-16,14,17,,8.01,8.37,8.71,,,,,,3.562
