Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 02-05-17,15,16,0,,,,,,,,,2.062
2020-02-13 02-05-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-05-18,16,16,21776,,,,,,,,,2.062
2020-02-13 02-05-18,16,17,,2.35,1.93,1.71,,,,,,2.062
2020-02-13 02-05-18,16,18,,2.35,1.93,1.71,1.79,2.01,1.75,,,3.125
2020-02-13 02-05-18,16,19,,2.35,1.93,1.71,1.79,2.01,1.75,2.26,101.8196136125,3.125
2020-02-13 02-05-18,17,16,22170,,,,,,,,,2.062
2020-02-13 02-05-18,17,17,,2.35,2.85,2.27,,,,,,2.062
2020-02-13 02-05-18,17,18,,2.35,2.85,2.27,1.75,2.59,2.21,,,3.125
2020-02-13 02-05-18,17,19,,2.35,2.85,2.27,1.75,2.59,2.21,2.64,96.73927806050001,3.125
2020-02-13 02-05-19,18,16,20612,,,,,,,,,2.062
2020-02-13 02-05-19,18,17,,2.17,2.09,2.31,,,,,,2.062
2020-02-13 02-05-19,18,18,,2.17,2.09,2.31,1.37,2.61,1.85,,,3.125
2020-02-13 02-05-19,18,19,,2.17,2.09,2.31,1.37,2.61,1.85,2.63,96.73927806050001,3.125
2020-02-13 02-05-19,19,16,25659,,,,,,,,,2.062
2020-02-13 02-05-19,19,17,,2.35,2.47,1.97,,,,,,2.062
2020-02-13 02-05-19,19,18,,2.35,2.47,1.97,2.05,3.07,2.65,,,3.125
2020-02-13 02-05-19,19,19,,2.35,2.47,1.97,2.05,3.07,2.65,2.18,67.2366753125,3.125
2020-02-13 02-05-20,20,16,47904,,,,,,,,,2.062
2020-02-13 02-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 02-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.68,96.337422818,3.125
2020-02-13 02-05-20,21,16,26932,,,,,,,,,2.062
2020-02-13 02-05-20,21,17,,2.01,2.51,1.89,,,,,,2.062
2020-02-13 02-05-20,21,18,,2.01,2.51,1.89,1.71,2.17,2.01,,,3.125
2020-02-13 02-05-20,21,19,,2.01,2.51,1.89,1.71,2.17,2.01,2.36,91.26735904450001,3.125
2020-02-13 02-05-21,22,16,26120,,,,,,,,,2.062
2020-02-13 02-05-21,22,17,,2.21,1.75,2.25,,,,,,2.062
2020-02-13 02-05-21,22,18,,2.21,1.75,2.25,1.43,2.25,2.17,,,3.125
2020-02-13 02-05-21,22,19,,2.21,1.75,2.25,1.43,2.25,2.17,2.38,37.32131132800001,3.125
2020-02-13 02-05-21,23,16,20847,,,,,,,,,2.062
2020-02-13 02-05-21,23,17,,2.35,2.89,2.27,,,,,,2.062
2020-02-13 02-05-21,23,18,,2.35,2.89,2.27,2.17,2.43,2.05,,,3.125
2020-02-13 02-05-21,23,19,,2.35,2.89,2.27,2.17,2.43,2.05,2.42,95.9348496005,3.125
2020-02-13 02-05-22,25,16,0,,,,,,,,,2.062
2020-02-13 02-05-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-06-15,10,16,50007,,,,,,,,,2.0
2020-02-13 02-06-15,10,17,,114.95,124.18,126.07,,,,,,2.0
2020-02-13 02-06-15,10,18,,114.95,124.18,126.07,41.28,40.95,40.96,,,3.187
2020-02-13 02-06-15,11,16,20736,,,,,,,,,2.0
2020-02-13 02-06-15,11,17,,6.29,6.29,5.05,,,,,,2.0
2020-02-13 02-06-15,11,18,,6.29,6.29,5.05,5.37,6.61,6.65,,,3.187
2020-02-13 02-06-15,11,19,,6.29,6.29,5.05,5.37,6.61,6.65,-39.389999999999986,-2.0462,3.187
2020-02-13 02-06-16,12,16,28728,,,,,,,,,2.0
2020-02-13 02-06-16,12,17,,3.03,5.73,5.81,,,,,,2.0
2020-02-13 02-06-16,12,18,,3.03,5.73,5.81,6.57,6.73,7.15,,,3.187
2020-02-13 02-06-16,12,19,,3.03,5.73,5.81,6.57,6.73,7.15,3.08,0.44202240800000026,3.187
2020-02-13 02-06-16,13,16,28522,,,,,,,,,2.0
2020-02-13 02-06-16,13,17,,5.27,5.73,5.41,,,,,,2.0
2020-02-13 02-06-16,13,18,,5.27,5.73,5.41,6.35,6.21,6.13,,,3.187
2020-02-13 02-06-16,13,19,,5.27,5.73,5.41,6.35,6.21,6.13,2.84,93.06953498050001,3.187
2020-02-13 02-06-17,14,16,28841,,,,,,,,,2.0
2020-02-13 02-06-17,14,17,,5.33,6.43,5.73,,,,,,2.0
2020-02-13 02-06-17,14,18,,5.33,6.43,5.73,5.93,5.49,5.81,,,3.187
2020-02-13 02-06-17,14,19,,5.33,6.43,5.73,5.93,5.49,5.81,3.96,88.20508000000001,3.187
2020-02-13 02-06-17,15,16,0,,,,,,,,,2.0
2020-02-13 02-06-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-13 02-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-13 02-06-18,16,16,21777,,,,,,,,,2.0
2020-02-13 02-06-18,16,17,,2.39,2.09,2.25,,,,,,2.0
2020-02-13 02-06-18,16,18,,2.39,2.09,2.25,2.01,2.09,2.25,,,3.187
2020-02-13 02-06-18,16,19,,2.39,2.09,2.25,2.01,2.09,2.25,2.28,101.76729974050001,3.187
2020-02-13 02-06-18,17,16,22171,,,,,,,,,2.0
2020-02-13 02-06-18,17,17,,2.55,1.97,2.89,,,,,,2.0
2020-02-13 02-06-18,17,18,,2.55,1.97,2.89,1.79,2.55,2.13,,,3.187
2020-02-13 02-06-18,17,19,,2.55,1.97,2.89,1.79,2.55,2.13,2.65,96.84631820050001,3.187
2020-02-13 02-06-19,18,16,20613,,,,,,,,,2.0
2020-02-13 02-06-19,18,17,,2.09,2.09,2.43,,,,,,2.0
2020-02-13 02-06-19,18,18,,2.09,2.09,2.43,1.75,2.47,1.75,,,3.187
2020-02-13 02-06-19,18,19,,2.09,2.09,2.43,1.75,2.47,1.75,2.63,97.1136951805,3.187
2020-02-13 02-06-19,19,16,25660,,,,,,,,,2.0
2020-02-13 02-06-19,19,17,,2.43,2.43,1.71,,,,,,2.0
2020-02-13 02-06-19,19,18,,2.43,2.43,1.71,2.01,2.55,2.47,,,3.187
2020-02-13 02-06-19,19,19,,2.43,2.43,1.71,2.01,2.55,2.47,2.24,66.8152611445,3.187
2020-02-13 02-06-20,20,16,47905,,,,,,,,,2.0
2020-02-13 02-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 02-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-13 02-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.68,96.4714543405,3.187
2020-02-13 02-06-20,21,16,26933,,,,,,,,,2.0
2020-02-13 02-06-20,21,17,,2.05,2.81,2.21,,,,,,2.0
2020-02-13 02-06-20,21,18,,2.05,2.81,2.21,2.17,1.89,1.75,,,3.187
2020-02-13 02-06-20,21,19,,2.05,2.81,2.21,2.17,1.89,1.75,2.36,91.32217466050001,3.187
2020-02-13 02-06-21,22,16,26121,,,,,,,,,2.0
2020-02-13 02-06-21,22,17,,1.97,1.71,1.85,,,,,,2.0
2020-02-13 02-06-21,22,18,,1.97,1.71,1.85,1.41,2.31,2.01,,,3.187
2020-02-13 02-06-21,22,19,,1.97,1.71,1.85,1.41,2.31,2.01,2.38,37.387506050000006,3.187
2020-02-13 02-06-21,23,16,20848,,,,,,,,,2.0
2020-02-13 02-06-21,23,17,,2.25,3.25,2.47,,,,,,2.0
2020-02-13 02-06-21,23,18,,2.25,3.25,2.47,2.21,2.39,2.01,,,3.187
2020-02-13 02-06-21,23,19,,2.25,3.25,2.47,2.21,2.39,2.01,2.41,96.04227266050002,3.187
2020-02-13 02-06-22,25,16,0,,,,,,,,,2.0
2020-02-13 02-06-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 02-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-13 02-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-13 02-07-14,10,16,50008,,,,,,,,,2.062
2020-02-13 02-07-14,10,17,,62.16,111.66,119.83,,,,,,2.062
2020-02-13 02-07-14,10,18,,62.16,111.66,119.83,41.35,40.95,40.96,,,3.125
2020-02-13 02-07-14,11,16,20737,,,,,,,,,2.062
2020-02-13 02-07-14,11,17,,6.93,6.53,5.85,,,,,,2.062
2020-02-13 02-07-14,11,18,,6.93,6.53,5.85,5.99,7.45,7.29,,,3.125
2020-02-13 02-07-14,11,19,,6.93,6.53,5.85,5.99,7.45,7.29,-39.389999999999986,-2.0462,3.125
2020-02-13 02-07-15,12,16,28729,,,,,,,,,2.062
2020-02-13 02-07-15,12,17,,3.03,6.91,6.83,,,,,,2.062
2020-02-13 02-07-15,12,18,,3.03,6.91,6.83,7.47,7.19,7.01,,,3.125
2020-02-13 02-07-15,12,19,,3.03,6.91,6.83,7.47,7.19,7.01,3.02,0.1500562000000006,3.125
2020-02-13 02-07-15,13,16,28523,,,,,,,,,2.062
2020-02-13 02-07-15,13,17,,5.93,6.25,5.99,,,,,,2.062
2020-02-13 02-07-15,13,18,,5.93,6.25,5.99,6.47,7.27,6.97,,,3.125
2020-02-13 02-07-15,13,19,,5.93,6.25,5.99,6.47,7.27,6.97,2.78,93.4500277645,3.125
2020-02-13 02-07-16,14,16,28842,,,,,,,,,2.062
2020-02-13 02-07-16,14,17,,5.59,6.91,6.57,,,,,,2.062
2020-02-13 02-07-16,14,18,,5.59,6.91,6.57,6.57,5.45,6.25,,,3.125
2020-02-13 02-07-16,14,19,,5.59,6.91,6.57,6.57,5.45,6.25,3.92,88.56575796050001,3.125
2020-02-13 02-07-16,15,16,0,,,,,,,,,2.062
2020-02-13 02-07-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-07-17,16,16,21778,,,,,,,,,2.062
2020-02-13 02-07-17,16,17,,2.21,1.93,2.17,,,,,,2.062
2020-02-13 02-07-17,16,18,,2.21,1.93,2.17,1.93,2.21,1.55,,,3.125
2020-02-13 02-07-17,16,19,,2.21,1.93,2.17,1.93,2.21,1.55,2.28,102.0287414605,3.125
2020-02-13 02-07-17,17,16,22172,,,,,,,,,2.062
2020-02-13 02-07-17,17,17,,2.17,2.51,3.25,,,,,,2.062
2020-02-13 02-07-17,17,18,,2.17,2.51,3.25,1.89,2.13,2.51,,,3.125
2020-02-13 02-07-17,17,19,,2.17,2.51,3.25,1.89,2.13,2.51,2.66,96.95330728450001,3.125
2020-02-13 02-07-18,18,16,20614,,,,,,,,,2.062
2020-02-13 02-07-18,18,17,,2.13,2.01,2.51,,,,,,2.062
2020-02-13 02-07-18,18,18,,2.13,2.01,2.51,1.47,2.13,1.75,,,3.125
2020-02-13 02-07-18,18,19,,2.13,2.01,2.51,1.47,2.13,1.75,2.62,97.38075306050001,3.125
2020-02-13 02-07-18,19,16,25661,,,,,,,,,2.062
2020-02-13 02-07-18,19,17,,2.21,3.41,1.37,,,,,,2.062
2020-02-13 02-07-18,19,18,,2.21,3.41,1.37,2.09,2.81,2.65,,,3.125
2020-02-13 02-07-18,19,19,,2.21,3.41,1.37,2.09,2.81,2.65,2.24,67.83761061250001,3.125
2020-02-13 02-07-19,20,16,47906,,,,,,,,,2.062
2020-02-13 02-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 02-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.66,96.68573884450001,3.125
2020-02-13 02-07-19,21,16,26934,,,,,,,,,2.062
2020-02-13 02-07-20,21,17,,2.01,2.51,1.83,,,,,,2.062
2020-02-13 02-07-20,21,18,,2.01,2.51,1.83,2.01,1.97,1.97,,,3.125
2020-02-13 02-07-20,21,19,,2.01,2.51,1.83,2.01,1.97,1.97,2.4,91.294768448,3.125
2020-02-13 02-07-20,22,16,26122,,,,,,,,,2.062
2020-02-13 02-07-20,22,17,,2.13,2.01,1.51,,,,,,2.062
2020-02-13 02-07-20,22,18,,2.13,2.01,1.51,1.51,2.31,2.09,,,3.125
2020-02-13 02-07-20,22,19,,2.13,2.01,1.51,1.51,2.31,2.09,2.39,36.9570122005,3.125
2020-02-13 02-07-21,23,16,20849,,,,,,,,,2.062
2020-02-13 02-07-21,23,17,,2.85,3.19,2.21,,,,,,2.062
2020-02-13 02-07-21,23,18,,2.85,3.19,2.21,2.09,2.51,1.89,,,3.125
2020-02-13 02-07-21,23,19,,2.85,3.19,2.21,2.09,2.51,1.89,2.42,96.12280645,3.125
2020-02-13 02-08-14,10,16,50009,,,,,,,,,2.062
2020-02-13 02-08-14,10,17,,75.94,117.41,122.15,,,,,,2.062
2020-02-13 02-08-14,10,18,,75.94,117.41,122.15,41.29,40.95,40.96,,,3.125
2020-02-13 02-08-15,11,16,20738,,,,,,,,,2.062
2020-02-13 02-08-15,11,17,,7.01,6.87,5.51,,,,,,2.062
2020-02-13 02-08-15,11,18,,7.01,6.87,5.51,5.85,7.01,6.93,,,3.125
2020-02-13 02-08-15,11,19,,7.01,6.87,5.51,5.85,7.01,6.93,-39.389999999999986,-2.0462,3.125
2020-02-13 02-08-15,12,16,28730,,,,,,,,,2.062
2020-02-13 02-08-15,12,17,,3.19,6.87,6.65,,,,,,2.062
2020-02-13 02-08-15,12,18,,3.19,6.87,6.65,7.01,6.65,6.83,,,3.125
2020-02-13 02-08-15,12,19,,3.19,6.87,6.65,7.01,6.65,6.83,3.02,-0.1421142319999997,3.125
2020-02-13 02-08-16,13,16,28524,,,,,,,,,2.062
2020-02-13 02-08-16,13,17,,6.61,7.19,6.53,,,,,,2.062
2020-02-13 02-08-16,13,18,,6.61,7.19,6.53,7.09,6.79,6.97,,,3.125
2020-02-13 02-08-16,13,19,,6.61,7.19,6.53,7.09,6.79,6.97,2.81,93.34137936050001,3.125
2020-02-13 02-08-16,14,16,28843,,,,,,,,,2.062
2020-02-13 02-08-16,14,17,,6.07,6.75,7.11,,,,,,2.062
2020-02-13 02-08-16,14,18,,6.07,6.75,7.11,6.91,5.37,6.29,,,3.125
2020-02-13 02-08-16,14,19,,6.07,6.75,7.11,6.91,5.37,6.29,4.03,88.53803264800001,3.125
2020-02-13 02-08-17,15,16,0,,,,,,,,,2.062
2020-02-13 02-08-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-08-17,16,16,21779,,,,,,,,,2.062
2020-02-13 02-08-17,16,17,,2.35,2.27,2.35,,,,,,2.062
2020-02-13 02-08-17,16,18,,2.35,2.27,2.35,1.51,2.25,2.05,,,3.125
2020-02-13 02-08-17,16,19,,2.35,2.27,2.35,1.51,2.25,2.05,2.29,102.0809915125,3.125
2020-02-13 02-08-18,17,16,22173,,,,,,,,,2.062
2020-02-13 02-08-18,17,17,,2.25,2.35,2.51,,,,,,2.062
2020-02-13 02-08-18,17,18,,2.25,2.35,2.51,1.93,2.65,2.17,,,3.125
2020-02-13 02-08-18,17,19,,2.25,2.35,2.51,1.93,2.65,2.17,2.67,97.00678268050001,3.125
2020-02-13 02-08-18,18,16,20615,,,,,,,,,2.062
2020-02-13 02-08-18,18,17,,2.31,2.05,2.35,,,,,,2.062
2020-02-13 02-08-18,18,18,,2.31,2.05,2.35,1.47,2.47,1.75,,,3.125
2020-02-13 02-08-18,18,19,,2.31,2.05,2.35,1.47,2.47,1.75,2.64,97.2205566245,3.125
2020-02-13 02-08-19,19,16,25662,,,,,,,,,2.062
2020-02-13 02-08-19,19,17,,2.55,2.85,2.21,,,,,,2.062
2020-02-13 02-08-19,19,18,,2.55,2.85,2.21,2.01,2.51,2.47,,,3.125
2020-02-13 02-08-19,19,19,,2.55,2.85,2.21,2.01,2.51,2.47,2.27,66.96583800200001,3.125
2020-02-13 02-08-19,20,16,47907,,,,,,,,,2.062
2020-02-13 02-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 02-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.68,96.68573884450001,3.125
2020-02-13 02-08-20,21,16,26935,,,,,,,,,2.062
2020-02-13 02-08-20,21,17,,2.55,2.69,2.13,,,,,,2.062
2020-02-13 02-08-20,21,18,,2.55,2.69,2.13,2.09,2.21,1.71,,,3.125
2020-02-13 02-08-20,21,19,,2.55,2.69,2.13,2.09,2.21,1.71,2.4,91.26735904450001,3.125
2020-02-13 02-08-20,22,16,26123,,,,,,,,,2.062
2020-02-13 02-08-20,22,17,,1.67,2.05,1.51,,,,,,2.062
2020-02-13 02-08-20,22,18,,1.67,2.05,1.51,1.79,2.13,2.13,,,3.125
2020-02-13 02-08-20,22,19,,1.67,2.05,1.51,1.79,2.13,2.13,2.4,36.791294048000005,3.125
2020-02-13 02-08-21,23,16,20850,,,,,,,,,2.062
2020-02-13 02-08-21,23,17,,2.85,3.03,2.09,,,,,,2.062
2020-02-13 02-08-21,23,18,,2.85,3.03,2.09,2.51,2.05,2.17,,,3.125
2020-02-13 02-08-21,23,19,,2.85,3.03,2.09,2.51,2.05,2.17,2.44,96.14964466450002,3.125
2020-02-13 02-08-22,25,16,0,,,,,,,,,2.062
2020-02-13 02-08-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-09-14,10,16,50010,,,,,,,,,2.062
2020-02-13 02-09-14,10,17,,107.94,121.62,125.2,,,,,,2.062
2020-02-13 02-09-14,10,18,,107.94,121.62,125.2,41.31,40.95,40.96,,,3.125
2020-02-13 02-09-15,11,16,20739,,,,,,,,,2.062
2020-02-13 02-09-15,11,17,,7.01,6.93,5.85,,,,,,2.062
2020-02-13 02-09-15,11,18,,7.01,6.93,5.85,5.77,6.61,6.79,,,3.125
2020-02-13 02-09-15,11,19,,7.01,6.93,5.85,5.77,6.61,6.79,-39.389999999999986,-2.0462,3.125
2020-02-13 02-09-15,12,16,28731,,,,,,,,,2.062
2020-02-13 02-09-15,12,17,,3.07,6.51,6.57,,,,,,2.062
2020-02-13 02-09-15,12,18,,3.07,6.51,6.57,6.65,6.93,6.47,,,3.125
2020-02-13 02-09-15,12,19,,3.07,6.51,6.57,6.65,6.93,6.47,3.02,-0.28827603199999974,3.125
2020-02-13 02-09-16,13,16,28525,,,,,,,,,2.062
2020-02-13 02-09-16,13,17,,6.43,6.83,6.35,,,,,,2.062
2020-02-13 02-09-16,13,18,,6.43,6.83,6.35,6.35,6.93,6.51,,,3.125
2020-02-13 02-09-16,13,19,,6.43,6.83,6.35,6.35,6.93,6.51,2.86,93.477181888,3.125
2020-02-13 02-09-16,14,16,28844,,,,,,,,,2.062
2020-02-13 02-09-16,14,17,,6.17,6.73,6.93,,,,,,2.062
2020-02-13 02-09-16,14,18,,6.17,6.73,6.93,6.75,5.67,6.73,,,3.125
2020-02-13 02-09-16,14,19,,6.17,6.73,6.93,6.75,5.67,6.73,4.06,88.28836124050001,3.125
2020-02-13 02-09-17,15,16,0,,,,,,,,,2.062
2020-02-13 02-09-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-09-17,16,16,21780,,,,,,,,,2.062
2020-02-13 02-09-17,16,17,,2.55,2.65,2.43,,,,,,2.062
2020-02-13 02-09-17,16,18,,2.55,2.65,2.43,1.93,1.71,2.17,,,3.125
2020-02-13 02-09-17,16,19,,2.55,2.65,2.43,1.93,1.71,2.17,2.28,102.0809915125,3.125
2020-02-13 02-09-18,17,16,22174,,,,,,,,,2.062
2020-02-13 02-09-18,17,17,,2.09,2.69,2.43,,,,,,2.062
2020-02-13 02-09-18,17,18,,2.09,2.69,2.43,1.85,2.89,2.25,,,3.125
2020-02-13 02-09-18,17,19,,2.09,2.69,2.43,1.85,2.89,2.25,2.65,96.84631820050001,3.125
2020-02-13 02-09-18,18,16,20616,,,,,,,,,2.062
2020-02-13 02-09-18,18,17,,1.85,2.31,2.35,,,,,,2.062
2020-02-13 02-09-18,18,18,,1.85,2.31,2.35,1.67,2.61,1.85,,,3.125
2020-02-13 02-09-18,18,19,,1.85,2.31,2.35,1.67,2.61,1.85,2.66,96.95330728450001,3.125
2020-02-13 02-09-19,19,16,25663,,,,,,,,,2.062
2020-02-13 02-09-19,19,17,,2.73,2.61,2.01,,,,,,2.062
2020-02-13 02-09-19,19,18,,2.73,2.61,2.01,1.85,2.77,2.47,,,3.125
2020-02-13 02-09-19,19,19,,2.73,2.61,2.01,1.85,2.77,2.47,2.34,66.8755014605,3.125
2020-02-13 02-09-19,20,16,47908,,,,,,,,,2.062
2020-02-13 02-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 02-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.67,96.57862212050001,3.125
2020-02-13 02-09-20,21,16,26936,,,,,,,,,2.062
2020-02-13 02-09-20,21,17,,2.05,2.47,2.05,,,,,,2.062
2020-02-13 02-09-20,21,18,,2.05,2.47,2.05,2.09,2.09,1.79,,,3.125
2020-02-13 02-09-20,21,19,,2.05,2.47,2.05,2.09,2.09,1.79,2.41,91.26735904450001,3.125
2020-02-13 02-09-20,22,16,26124,,,,,,,,,2.062
2020-02-13 02-09-20,22,17,,1.47,1.55,1.89,,,,,,2.062
2020-02-13 02-09-20,22,18,,1.47,1.55,1.89,1.47,2.05,1.89,,,3.125
2020-02-13 02-09-20,22,19,,1.47,1.55,1.89,1.47,2.05,1.89,2.4,37.2219953125,3.125
2020-02-13 02-09-21,23,16,20851,,,,,,,,,2.062
2020-02-13 02-09-21,23,17,,2.65,2.91,2.47,,,,,,2.062
2020-02-13 02-09-21,23,18,,2.65,2.91,2.47,2.21,2.91,1.71,,,3.125
2020-02-13 02-09-21,23,19,,2.65,2.91,2.47,2.21,2.91,1.71,2.42,96.069120448,3.125
2020-02-13 02-10-13,10,16,50011,,,,,,,,,2.062
2020-02-13 02-10-13,10,17,,62.21,112.1,120.12,,,,,,2.062
2020-02-13 02-10-13,10,18,,62.21,112.1,120.12,41.23,40.95,40.96,,,3.125
2020-02-13 02-10-14,11,16,20740,,,,,,,,,2.062
2020-02-13 02-10-14,11,17,,6.91,7.05,6.65,,,,,,2.062
2020-02-13 02-10-14,11,18,,6.91,7.05,6.65,6.35,7.41,7.29,,,3.125
2020-02-13 02-10-14,11,19,,6.91,7.05,6.65,6.35,7.41,7.29,-39.389999999999986,-2.0462,3.125
2020-02-13 02-10-14,12,16,28732,,,,,,,,,2.062
2020-02-13 02-10-14,12,17,,3.11,7.59,6.87,,,,,,2.062
2020-02-13 02-10-14,12,18,,3.11,7.59,6.87,6.87,7.19,7.19,,,3.125
2020-02-13 02-10-14,12,19,,3.11,7.59,6.87,6.87,7.19,7.19,3.07,-0.21518874999999962,3.125
2020-02-13 02-10-15,13,16,28526,,,,,,,,,2.062
2020-02-13 02-10-15,13,17,,6.57,6.91,6.93,,,,,,2.062
2020-02-13 02-10-15,13,18,,6.57,6.91,6.93,6.97,6.93,6.69,,,3.125
2020-02-13 02-10-15,13,19,,6.57,6.91,6.93,6.97,6.93,6.69,2.86,92.8518297245,3.125
2020-02-13 02-10-15,14,16,28845,,,,,,,,,2.062
2020-02-13 02-10-15,14,17,,5.63,7.11,7.23,,,,,,2.062
2020-02-13 02-10-15,14,18,,5.63,7.11,7.23,6.91,5.71,6.69,,,3.125
2020-02-13 02-10-15,14,19,,5.63,7.11,7.23,6.91,5.71,6.69,4.11,88.23284360450002,3.125
2020-02-13 02-10-16,15,16,0,,,,,,,,,2.062
2020-02-13 02-10-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 02-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 02-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 02-10-16,16,16,21781,,,,,,,,,2.062
2020-02-13 02-10-16,16,17,,2.43,2.13,2.13,,,,,,2.062
2020-02-13 02-10-16,16,18,,2.43,2.13,2.13,1.67,2.13,2.01,,,3.125
2020-02-13 02-10-16,16,19,,2.43,2.13,2.13,1.67,2.13,2.01,2.3,101.8196136125,3.125
2020-02-13 02-10-17,17,16,22175,,,,,,,,,2.062
2020-02-13 02-10-17,17,17,,2.35,1.85,2.13,,,,,,2.062
2020-02-13 02-10-17,17,18,,2.35,1.85,2.13,1.83,2.47,2.27,,,3.125
2020-02-13 02-10-17,17,19,,2.35,1.85,2.13,1.83,2.47,2.27,2.7,96.57862212050001,3.125
2020-02-13 02-10-17,18,16,20617,,,,,,,,,2.062
2020-02-13 02-10-17,18,17,,2.17,1.93,2.27,,,,,,2.062
2020-02-13 02-10-17,18,18,,2.17,1.93,2.27,1.63,2.55,1.63,,,3.125
2020-02-13 02-10-17,18,19,,2.17,1.93,2.27,1.63,2.55,1.63,2.65,96.8998191245,3.125
2020-02-13 02-10-18,19,16,25664,,,,,,,,,2.062
2020-02-13 02-10-18,19,17,,2.43,2.31,2.17,,,,,,2.062
2020-02-13 02-10-18,19,18,,2.43,2.31,2.17,1.79,2.65,2.65,,,3.125
2020-02-13 02-10-18,19,19,,2.43,2.31,2.17,1.79,2.65,2.65,2.32,66.8152611445,3.125
2020-02-13 02-10-18,20,16,47909,,,,,,,,,2.062
2020-02-13 02-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 02-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 02-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.69,96.4714543405,3.125
2020-02-13 02-10-19,21,16,26937,,,,,,,,,2.062
2020-02-13 02-10-19,21,17,,2.09,2.95,2.05,,,,,,2.062
2020-02-13 02-10-19,21,18,,2.09,2.95,2.05,1.89,2.65,1.75,,,3.125
