Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 21-05-21,23,16,28124,,,,,,,,,1.062
2020-02-18 21-05-21,23,17,,2.47,2.73,1.71,,,,,,1.062
2020-02-18 21-05-21,23,18,,2.47,2.73,1.71,1.85,2.39,1.85,,,2.875
2020-02-18 21-05-21,23,19,,2.47,2.73,1.71,1.85,2.39,1.85,1.69,93.477181888,2.875
2020-02-18 21-05-22,25,16,25832,,,,,,,,,1.062
2020-02-18 21-05-22,25,17,,1.75,1.89,2.55,,,,,,1.062
2020-02-18 21-05-22,25,18,,1.75,1.89,2.55,1.59,1.67,1.43,,,2.875
2020-02-18 21-05-22,25,19,,1.75,1.89,2.55,1.59,1.67,1.43,-39.389999999999986,-2.0462,2.875
2020-02-18 21-06-14,10,16,58348,,,,,,,,,1.062
2020-02-18 21-06-14,10,17,,81.54,119.83,123.99,,,,,,1.062
2020-02-18 21-06-14,10,18,,81.54,119.83,123.99,40.68,40.95,81.92,,,2.875
2020-02-18 21-06-15,11,16,29030,,,,,,,,,1.062
2020-02-18 21-06-15,11,17,,4.19,5.67,5.77,,,,,,1.062
2020-02-18 21-06-15,11,18,,4.19,5.67,5.77,5.71,5.73,5.19,,,2.875
2020-02-18 21-06-15,11,19,,4.19,5.67,5.77,5.71,5.73,5.19,-39.389999999999986,-2.0462,2.875
2020-02-18 21-06-15,12,16,36907,,,,,,,,,1.062
2020-02-18 21-06-15,12,17,,2.81,5.11,5.33,,,,,,1.062
2020-02-18 21-06-15,12,18,,2.81,5.11,5.33,4.71,5.27,4.85,,,2.875
2020-02-18 21-06-15,12,19,,2.81,5.11,5.33,4.71,5.27,4.85,2.82,88.5103041445,2.875
2020-02-18 21-06-16,13,16,36603,,,,,,,,,1.062
2020-02-18 21-06-16,13,17,,5.93,5.99,4.85,,,,,,1.062
2020-02-18 21-06-16,13,18,,5.93,5.99,4.85,5.55,5.81,4.93,,,2.875
2020-02-18 21-06-16,13,19,,5.93,5.99,4.85,5.55,5.81,4.93,2.24,91.26735904450001,2.875
2020-02-18 21-06-16,14,16,37123,,,,,,,,,1.062
2020-02-18 21-06-16,14,17,,4.97,4.89,4.97,,,,,,1.062
2020-02-18 21-06-16,14,18,,4.97,4.89,4.97,5.15,5.37,5.73,,,2.875
2020-02-18 21-06-16,14,19,,4.97,4.89,4.97,5.15,5.37,5.73,3.12,86.92450472200001,2.875
2020-02-18 21-06-17,15,16,0,,,,,,,,,1.062
2020-02-18 21-06-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 21-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 21-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 21-06-17,16,16,29981,,,,,,,,,1.062
2020-02-18 21-06-17,16,17,,1.83,2.91,1.51,,,,,,1.062
2020-02-18 21-06-17,16,18,,1.83,2.91,1.51,1.37,1.97,2.13,,,2.875
2020-02-18 21-06-17,16,19,,1.83,2.91,1.51,1.37,1.97,2.13,-39.389999999999986,-2.0462,2.875
2020-02-18 21-06-18,17,16,30425,,,,,,,,,1.062
2020-02-18 21-06-18,17,17,,1.97,2.27,2.89,,,,,,1.062
2020-02-18 21-06-18,17,18,,1.97,2.27,2.89,2.13,2.51,2.35,,,2.875
2020-02-18 21-06-18,17,19,,1.97,2.27,2.89,2.13,2.51,2.35,2.0,94.26326338450001,2.875
2020-02-18 21-06-18,18,16,0,,,,,,,,,1.062
2020-02-18 21-06-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 21-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 21-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 21-06-19,19,16,33920,,,,,,,,,1.062
2020-02-18 21-06-19,19,17,,2.17,2.47,1.93,,,,,,1.062
2020-02-18 21-06-19,19,18,,2.17,2.47,1.93,1.75,2.35,1.97,,,2.875
2020-02-18 21-06-19,19,19,,2.17,2.47,1.93,1.75,2.35,1.97,1.6,75.7086708445,2.875
2020-02-18 21-06-19,20,16,55145,,,,,,,,,1.062
2020-02-18 21-06-19,20,17,,1.83,2.35,2.27,,,,,,1.062
2020-02-18 21-06-19,20,18,,1.83,2.35,2.27,1.79,2.59,1.79,,,2.875
2020-02-18 21-06-19,20,19,,1.83,2.35,2.27,1.79,2.59,1.79,2.02,94.290321778,2.875
2020-02-18 21-06-20,21,16,34212,,,,,,,,,1.062
2020-02-18 21-06-20,21,17,,1.59,2.39,2.17,,,,,,1.062
2020-02-18 21-06-20,21,18,,1.59,2.39,2.17,1.67,2.21,1.55,,,2.875
2020-02-18 21-06-20,21,19,,1.59,2.39,2.17,1.67,2.21,1.55,1.74,88.8982128125,2.875
2020-02-18 21-06-20,22,16,34176,,,,,,,,,1.062
2020-02-18 21-06-20,22,17,,1.75,1.55,1.29,,,,,,1.062
2020-02-18 21-06-20,22,18,,1.75,1.55,1.29,1.01,1.85,1.75,,,2.875
2020-02-18 21-06-20,22,19,,1.75,1.55,1.29,1.01,1.85,1.75,1.68,93.9925039445,2.875
2020-02-18 21-06-21,23,16,28125,,,,,,,,,1.062
2020-02-18 21-06-21,23,17,,2.47,2.47,1.85,,,,,,1.062
2020-02-18 21-06-21,23,18,,2.47,2.47,1.85,1.41,2.55,1.83,,,2.875
2020-02-18 21-06-21,23,19,,2.47,2.47,1.85,1.41,2.55,1.83,1.72,93.477181888,2.875
2020-02-18 21-06-22,25,16,25833,,,,,,,,,1.062
2020-02-18 21-06-22,25,17,,1.67,1.75,2.01,,,,,,1.062
2020-02-18 21-06-22,25,18,,1.67,1.75,2.01,1.41,1.51,1.55,,,2.875
2020-02-18 21-06-22,25,19,,1.67,1.75,2.01,1.41,1.51,1.55,-39.389999999999986,-2.0462,2.875
2020-02-18 21-07-14,10,16,58349,,,,,,,,,1.125
2020-02-18 21-07-14,10,17,,69.65,114.75,121.57,,,,,,1.125
2020-02-18 21-07-14,10,18,,69.65,114.75,121.57,40.79,40.95,81.92,,,2.875
2020-02-18 21-07-15,11,16,29031,,,,,,,,,1.125
2020-02-18 21-07-15,11,17,,4.45,5.71,6.07,,,,,,1.125
2020-02-18 21-07-15,11,18,,4.45,5.71,6.07,5.99,6.13,5.85,,,2.875
2020-02-18 21-07-15,11,19,,4.45,5.71,6.07,5.99,6.13,5.85,-39.389999999999986,-2.0462,2.875
2020-02-18 21-07-15,12,16,36908,,,,,,,,,1.125
2020-02-18 21-07-15,12,17,,3.03,6.61,5.67,,,,,,1.125
2020-02-18 21-07-15,12,18,,3.03,6.61,5.67,5.19,5.55,4.93,,,2.875
2020-02-18 21-07-15,12,19,,3.03,6.61,5.67,5.19,5.55,4.93,2.74,88.53803264800001,2.875
2020-02-18 21-07-16,13,16,36604,,,,,,,,,1.125
2020-02-18 21-07-16,13,17,,6.21,5.89,4.67,,,,,,1.125
2020-02-18 21-07-16,13,18,,6.21,5.89,4.67,5.67,6.07,6.25,,,2.875
2020-02-18 21-07-16,13,19,,6.21,5.89,4.67,5.67,6.07,6.25,2.22,91.40437415200002,2.875
2020-02-18 21-07-16,14,16,37124,,,,,,,,,1.125
2020-02-18 21-07-16,14,17,,5.51,5.51,5.41,,,,,,1.125
2020-02-18 21-07-16,14,18,,5.51,5.51,5.41,5.89,5.23,6.21,,,2.875
2020-02-18 21-07-16,14,19,,5.51,5.51,5.41,5.89,5.23,6.21,3.02,87.56563638050001,2.875
2020-02-18 21-07-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-07-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 21-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 21-07-17,16,16,29982,,,,,,,,,1.125
2020-02-18 21-07-17,16,17,,1.89,2.39,1.75,,,,,,1.125
2020-02-18 21-07-17,16,18,,1.89,2.39,1.75,0.97,2.27,1.43,,,2.875
2020-02-18 21-07-17,16,19,,1.89,2.39,1.75,0.97,2.27,1.43,-39.389999999999986,-2.0462,2.875
2020-02-18 21-07-18,17,16,30426,,,,,,,,,1.125
2020-02-18 21-07-18,17,17,,2.01,2.47,2.25,,,,,,1.125
2020-02-18 21-07-18,17,18,,2.01,2.47,2.25,2.85,2.55,2.31,,,2.875
2020-02-18 21-07-18,17,19,,2.01,2.47,2.25,2.85,2.55,2.31,2.0,94.64179051250001,2.875
2020-02-18 21-07-18,18,16,0,,,,,,,,,1.125
2020-02-18 21-07-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 21-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 21-07-19,19,16,33921,,,,,,,,,1.125
2020-02-18 21-07-19,19,17,,2.09,2.47,1.83,,,,,,1.125
2020-02-18 21-07-19,19,18,,2.09,2.47,1.83,2.21,2.27,1.83,,,2.875
2020-02-18 21-07-19,19,19,,2.09,2.47,1.83,2.21,2.27,1.83,1.36,75.59198112050001,2.875
2020-02-18 21-07-19,20,16,55146,,,,,,,,,1.125
2020-02-18 21-07-19,20,17,,1.93,2.61,1.93,,,,,,1.125
2020-02-18 21-07-19,20,18,,1.93,2.61,1.93,1.85,2.59,1.67,,,2.875
2020-02-18 21-07-19,20,19,,1.93,2.61,1.93,1.85,2.59,1.67,2.02,94.5337037245,2.875
2020-02-18 21-07-20,21,16,34213,,,,,,,,,1.125
2020-02-18 21-07-20,21,17,,1.83,2.59,2.25,,,,,,1.125
2020-02-18 21-07-20,21,18,,1.83,2.59,2.25,2.13,2.09,1.71,,,2.875
2020-02-18 21-07-20,21,19,,1.83,2.59,2.25,2.13,2.09,1.71,1.73,88.98125472800001,2.875
2020-02-18 21-07-20,22,16,34177,,,,,,,,,1.125
2020-02-18 21-07-20,22,17,,1.21,2.17,1.47,,,,,,1.125
2020-02-18 21-07-20,22,18,,1.21,2.17,1.47,1.41,1.83,2.21,,,2.875
2020-02-18 21-07-20,22,19,,1.21,2.17,1.47,1.41,1.83,2.21,1.67,94.47964118450001,2.875
2020-02-18 21-07-21,23,16,28126,,,,,,,,,1.125
2020-02-18 21-07-21,23,17,,2.27,2.25,2.09,,,,,,1.125
2020-02-18 21-07-21,23,18,,2.27,2.25,2.09,1.37,2.17,1.89,,,2.875
2020-02-18 21-07-21,23,19,,2.27,2.25,2.09,1.37,2.17,1.89,1.74,93.7756666405,2.875
2020-02-18 21-07-22,25,16,25834,,,,,,,,,1.125
2020-02-18 21-07-22,25,17,,1.85,1.83,1.83,,,,,,1.125
2020-02-18 21-07-22,25,18,,1.85,1.83,1.83,1.85,2.31,1.63,,,2.875
2020-02-18 21-07-22,25,19,,1.85,1.83,1.83,1.85,2.31,1.63,-39.389999999999986,-2.0462,2.875
2020-02-18 21-08-14,10,16,58350,,,,,,,,,1.125
2020-02-18 21-08-14,10,17,,107.36,121.33,125.05,,,,,,1.125
2020-02-18 21-08-14,10,18,,107.36,121.33,125.05,40.75,40.95,81.92,,,2.875
2020-02-18 21-08-15,11,16,29032,,,,,,,,,1.125
2020-02-18 21-08-15,11,17,,4.45,6.11,6.39,,,,,,1.125
2020-02-18 21-08-15,11,18,,4.45,6.11,6.39,5.49,6.03,5.95,,,2.875
2020-02-18 21-08-15,11,19,,4.45,6.11,6.39,5.49,6.03,5.95,-39.389999999999986,-2.0462,2.875
2020-02-18 21-08-15,12,16,36909,,,,,,,,,1.125
2020-02-18 21-08-15,12,17,,2.85,6.39,6.35,,,,,,1.125
2020-02-18 21-08-15,12,18,,2.85,6.39,6.35,6.29,6.07,5.29,,,2.875
2020-02-18 21-08-15,12,19,,2.85,6.39,6.35,6.29,6.07,5.29,2.83,88.7320428245,2.875
2020-02-18 21-08-16,13,16,36605,,,,,,,,,1.125
2020-02-18 21-08-16,13,17,,6.39,6.29,5.49,,,,,,1.125
2020-02-18 21-08-16,13,18,,6.39,6.29,5.49,6.53,6.57,5.93,,,2.875
2020-02-18 21-08-16,13,19,,6.39,6.29,5.49,6.53,6.57,5.93,2.24,91.40437415200002,2.875
2020-02-18 21-08-16,14,16,37125,,,,,,,,,1.125
2020-02-18 21-08-16,14,17,,5.45,5.63,5.89,,,,,,1.125
2020-02-18 21-08-16,14,18,,5.45,5.63,5.89,5.95,5.27,6.13,,,2.875
2020-02-18 21-08-16,14,19,,5.45,5.63,5.89,5.95,5.27,6.13,3.14,87.50995281250002,2.875
2020-02-18 21-08-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-08-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 21-08-17,16,16,29983,,,,,,,,,1.125
2020-02-18 21-08-17,16,17,,2.01,2.61,1.25,,,,,,1.125
2020-02-18 21-08-17,16,18,,2.01,2.61,1.25,0.97,2.17,2.05,,,2.875
2020-02-18 21-08-17,16,19,,2.01,2.61,1.25,0.97,2.17,2.05,-39.389999999999986,-2.0462,2.875
2020-02-18 21-08-18,17,16,30427,,,,,,,,,1.125
2020-02-18 21-08-18,17,17,,2.09,2.59,2.09,,,,,,1.125
2020-02-18 21-08-18,17,18,,2.09,2.59,2.09,1.71,2.55,2.05,,,2.875
2020-02-18 21-08-18,17,19,,2.09,2.59,2.09,1.71,2.55,2.05,1.97,94.47964118450001,2.875
2020-02-18 21-08-18,18,16,0,,,,,,,,,1.125
2020-02-18 21-08-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 21-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 21-08-19,19,16,33922,,,,,,,,,1.125
2020-02-18 21-08-19,19,17,,2.01,2.43,2.21,,,,,,1.125
2020-02-18 21-08-19,19,18,,2.01,2.43,2.21,2.25,1.97,1.85,,,2.875
2020-02-18 21-08-19,19,19,,2.01,2.43,2.21,2.25,1.97,1.85,1.41,76.2622498,2.875
2020-02-18 21-08-19,20,16,55147,,,,,,,,,1.125
2020-02-18 21-08-19,20,17,,2.01,1.79,2.21,,,,,,1.125
2020-02-18 21-08-19,20,18,,2.01,1.79,2.21,1.71,2.39,1.97,,,2.875
2020-02-18 21-08-19,20,19,,2.01,1.79,2.21,1.71,2.39,1.97,2.01,94.58775350050001,2.875
2020-02-18 21-08-20,21,16,34214,,,,,,,,,1.125
2020-02-18 21-08-20,21,17,,2.01,2.39,2.17,,,,,,1.125
2020-02-18 21-08-20,21,18,,2.01,2.39,2.17,2.25,2.01,0.95,,,2.875
2020-02-18 21-08-20,21,19,,2.01,2.39,2.17,2.25,2.01,0.95,1.74,89.03660005,2.875
2020-02-18 21-08-21,22,16,34178,,,,,,,,,1.125
2020-02-18 21-08-21,22,17,,1.75,1.71,1.83,,,,,,1.125
2020-02-18 21-08-21,22,18,,1.75,1.71,1.83,0.91,2.09,1.93,,,2.875
2020-02-18 21-08-21,22,19,,1.75,1.71,1.83,0.91,2.09,1.93,1.68,94.20913702450001,2.875
2020-02-18 21-08-21,23,16,28127,,,,,,,,,1.125
2020-02-18 21-08-21,23,17,,2.47,2.05,2.21,,,,,,1.125
2020-02-18 21-08-21,23,18,,2.47,2.05,2.21,1.71,2.01,1.75,,,2.875
2020-02-18 21-08-21,23,19,,2.47,2.05,2.21,1.71,2.01,1.75,1.74,93.8298951125,2.875
2020-02-18 21-08-22,25,16,25835,,,,,,,,,1.125
2020-02-18 21-08-22,25,17,,1.79,1.67,1.93,,,,,,1.125
2020-02-18 21-08-22,25,18,,1.79,1.67,1.93,1.59,2.05,1.33,,,2.875
2020-02-18 21-08-22,25,19,,1.79,1.67,1.93,1.59,2.05,1.33,-39.389999999999986,-2.0462,2.875
2020-02-18 21-09-14,10,16,58351,,,,,,,,,1.062
2020-02-18 21-09-15,10,17,,75.74,118.09,122.83,,,,,,1.062
2020-02-18 21-09-15,10,18,,75.74,118.09,122.83,40.65,40.95,81.92,,,2.875
2020-02-18 21-09-15,11,16,29033,,,,,,,,,1.062
2020-02-18 21-09-15,11,17,,4.31,6.11,6.29,,,,,,1.062
2020-02-18 21-09-15,11,18,,4.31,6.11,6.29,6.39,6.03,6.07,,,2.875
2020-02-18 21-09-15,11,19,,4.31,6.11,6.29,6.39,6.03,6.07,-39.389999999999986,-2.0462,2.875
2020-02-18 21-09-16,12,16,36910,,,,,,,,,1.062
2020-02-18 21-09-16,12,17,,2.81,6.21,6.07,,,,,,1.062
2020-02-18 21-09-16,12,18,,2.81,6.21,6.07,6.13,6.13,5.89,,,2.875
2020-02-18 21-09-16,12,19,,2.81,6.21,6.07,6.13,6.13,5.89,2.83,88.5103041445,2.875
2020-02-18 21-09-16,13,16,36606,,,,,,,,,1.062
2020-02-18 21-09-16,13,17,,6.21,6.17,5.89,,,,,,1.062
2020-02-18 21-09-16,13,18,,6.21,6.17,5.89,5.99,6.11,6.43,,,2.875
2020-02-18 21-09-16,13,19,,6.21,6.17,5.89,5.99,6.11,6.43,2.24,91.349577682,2.875
2020-02-18 21-09-17,14,16,37126,,,,,,,,,1.062
2020-02-18 21-09-17,14,17,,5.63,6.51,6.29,,,,,,1.062
2020-02-18 21-09-17,14,18,,5.63,6.51,6.29,6.13,5.63,6.13,,,2.875
2020-02-18 21-09-17,14,19,,5.63,6.51,6.29,6.13,5.63,6.13,3.22,87.2870909005,2.875
2020-02-18 21-09-17,15,16,0,,,,,,,,,1.062
2020-02-18 21-09-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 21-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 21-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 21-09-18,16,16,29984,,,,,,,,,1.062
2020-02-18 21-09-18,16,17,,2.01,2.25,1.17,,,,,,1.062
2020-02-18 21-09-18,16,18,,2.01,2.25,1.17,1.47,1.93,1.75,,,2.875
2020-02-18 21-09-18,16,19,,2.01,2.25,1.17,1.47,1.93,1.75,-39.389999999999986,-2.0462,2.875
2020-02-18 21-09-18,17,16,30428,,,,,,,,,1.062
2020-02-18 21-09-18,17,17,,2.17,2.91,2.17,,,,,,1.062
2020-02-18 21-09-18,17,18,,2.17,2.91,2.17,2.17,2.81,2.09,,,2.875
2020-02-18 21-09-18,17,19,,2.17,2.91,2.17,2.17,2.81,2.09,1.98,94.47964118450001,2.875
2020-02-18 21-09-19,18,16,0,,,,,,,,,1.062
2020-02-18 21-09-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-18 21-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-18 21-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-18 21-09-19,19,16,33923,,,,,,,,,1.062
2020-02-18 21-09-19,19,17,,2.59,1.97,2.21,,,,,,1.062
2020-02-18 21-09-19,19,18,,2.59,1.97,2.21,1.67,2.01,2.17,,,2.875
2020-02-18 21-09-19,19,19,,2.59,1.97,2.21,1.67,2.01,2.17,1.69,76.9888881125,2.875
2020-02-18 21-09-20,20,16,55148,,,,,,,,,1.062
2020-02-18 21-09-20,20,17,,1.85,1.85,1.83,,,,,,1.062
2020-02-18 21-09-20,20,18,,1.85,1.85,1.83,1.55,2.39,2.09,,,2.875
2020-02-18 21-09-20,20,19,,1.85,1.85,1.83,1.55,2.39,2.09,2.01,94.56073020800001,2.875
2020-02-18 21-09-20,21,16,34215,,,,,,,,,1.062
2020-02-18 21-09-20,21,17,,1.71,2.17,2.31,,,,,,1.062
2020-02-18 21-09-20,21,18,,1.71,2.17,2.31,1.89,2.21,1.85,,,2.875
2020-02-18 21-09-20,21,19,,1.71,2.17,2.31,1.89,2.21,1.85,1.72,89.0089289845,2.875
2020-02-18 21-09-21,23,16,28128,,,,,,,,,1.062
2020-02-18 21-09-21,23,17,,2.51,2.85,2.05,,,,,,1.062
2020-02-18 21-09-21,23,18,,2.51,2.85,2.05,1.55,2.43,1.85,,,2.875
2020-02-18 21-09-21,23,19,,2.51,2.85,2.05,1.55,2.43,1.85,1.76,93.7756666405,2.875
2020-02-18 21-09-22,25,16,25836,,,,,,,,,1.062
2020-02-18 21-09-22,25,17,,1.89,1.85,2.35,,,,,,1.062
2020-02-18 21-09-22,25,18,,1.89,1.85,2.35,1.75,1.93,1.37,,,2.875
2020-02-18 21-09-22,25,19,,1.89,1.85,2.35,1.75,1.93,1.37,-39.389999999999986,-2.0462,2.875
2020-02-18 21-10-15,10,16,58352,,,,,,,,,1.125
2020-02-18 21-10-15,10,17,,73.57,117.22,122.78,,,,,,1.125
2020-02-18 21-10-15,10,18,,73.57,117.22,122.78,40.7,40.95,81.92,,,2.937
2020-02-18 21-10-15,11,16,29034,,,,,,,,,1.125
2020-02-18 21-10-15,11,17,,4.57,5.93,5.71,,,,,,1.125
2020-02-18 21-10-15,11,18,,4.57,5.93,5.71,6.13,6.29,5.99,,,2.937
2020-02-18 21-10-15,11,19,,4.57,5.93,5.71,6.13,6.29,5.99,-39.389999999999986,-2.0462,2.937
2020-02-18 21-10-16,12,16,36911,,,,,,,,,1.125
2020-02-18 21-10-16,12,17,,2.91,6.25,5.95,,,,,,1.125
2020-02-18 21-10-16,12,18,,2.91,6.25,5.95,5.93,5.85,6.03,,,2.937
2020-02-18 21-10-16,12,19,,2.91,6.25,5.95,5.93,5.85,6.03,2.8,88.6766273005,2.937
2020-02-18 21-10-16,13,16,36607,,,,,,,,,1.125
2020-02-18 21-10-16,13,17,,6.03,6.13,5.59,,,,,,1.125
2020-02-18 21-10-16,13,18,,6.03,6.13,5.59,5.63,6.03,5.99,,,2.937
2020-02-18 21-10-16,13,19,,6.03,6.13,5.59,5.63,6.03,5.99,2.27,91.40437415200002,2.937
2020-02-18 21-10-17,14,16,37127,,,,,,,,,1.125
2020-02-18 21-10-17,14,17,,5.77,5.63,6.07,,,,,,1.125
2020-02-18 21-10-17,14,18,,5.77,5.63,6.07,5.59,5.67,6.25,,,2.937
2020-02-18 21-10-17,14,19,,5.77,5.63,6.07,5.59,5.67,6.25,3.33,87.14769849800001,2.937
2020-02-18 21-10-17,15,16,0,,,,,,,,,1.125
2020-02-18 21-10-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 21-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 21-10-18,16,16,29985,,,,,,,,,1.125
2020-02-18 21-10-18,16,17,,2.13,2.47,1.43,,,,,,1.125
2020-02-18 21-10-18,16,18,,2.13,2.47,1.43,1.43,2.35,2.05,,,2.937
2020-02-18 21-10-18,16,19,,2.13,2.47,1.43,1.43,2.35,2.05,-39.389999999999986,-2.0462,2.937
2020-02-18 21-10-18,17,16,30429,,,,,,,,,1.125
2020-02-18 21-10-18,17,17,,1.93,2.55,2.85,,,,,,1.125
2020-02-18 21-10-18,17,18,,1.93,2.55,2.85,2.01,2.69,2.43,,,2.937
2020-02-18 21-10-18,17,19,,1.93,2.55,2.85,2.01,2.69,2.43,2.0,94.74982624450001,2.937
2020-02-18 21-10-19,18,16,0,,,,,,,,,1.125
2020-02-18 21-10-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 21-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 21-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 21-10-19,22,16,34180,,,,,,,,,1.125
2020-02-18 21-10-19,22,17,,1.37,1.83,1.41,,,,,,1.125
2020-02-18 21-10-19,22,18,,1.37,1.83,1.41,1.33,1.79,2.39,,,2.937
2020-02-18 21-10-19,22,19,,1.37,1.83,1.41,1.33,1.79,2.39,1.7,94.4255658805,2.937
2020-02-18 21-10-19,19,16,33924,,,,,,,,,1.125
2020-02-18 21-10-19,19,17,,2.55,2.31,1.89,,,,,,1.125
2020-02-18 21-10-19,19,18,,2.55,2.31,1.89,1.41,2.17,1.79,,,2.937
2020-02-18 21-10-19,19,19,,2.55,2.31,1.89,1.41,2.17,1.79,1.84,74.89077060050002,2.937
2020-02-18 21-10-20,20,16,55149,,,,,,,,,1.125
2020-02-18 21-10-20,20,17,,1.67,1.93,2.47,,,,,,1.125
2020-02-18 21-10-20,20,18,,1.67,1.93,2.47,1.63,2.43,1.75,,,2.937
2020-02-18 21-10-20,20,19,,1.67,1.93,2.47,1.63,2.43,1.75,2.02,94.64179051250001,2.937
2020-02-18 21-10-20,21,16,34216,,,,,,,,,1.125
2020-02-18 21-10-20,21,17,,1.67,2.31,2.61,,,,,,1.125
2020-02-18 21-10-20,21,18,,1.67,2.31,2.61,1.85,1.83,1.75,,,2.937
2020-02-18 21-10-20,21,19,,1.67,2.31,2.61,1.85,1.83,1.75,1.74,89.06426792450002,2.937
2020-02-18 21-10-21,22,16,34180,,,,,,,,,1.125
2020-02-18 21-10-21,22,17,,1.37,1.83,1.41,,,,,,1.125
2020-02-18 21-10-21,22,18,,1.37,1.83,1.41,1.33,1.79,2.39,,,2.937
2020-02-18 21-10-21,22,19,,1.37,1.83,1.41,1.33,1.79,2.39,1.7,94.4255658805,2.937
2020-02-18 21-10-21,23,16,28129,,,,,,,,,1.125
2020-02-18 21-10-21,23,17,,2.43,2.35,1.97,,,,,,1.125
2020-02-18 21-10-21,23,18,,2.43,2.35,1.97,1.85,2.17,1.89,,,2.937
2020-02-18 21-10-21,23,19,,2.43,2.35,1.97,1.85,2.17,1.89,1.76,93.93831376450001,2.937
2020-02-18 21-10-22,25,16,25837,,,,,,,,,1.125
2020-02-18 21-10-22,25,17,,1.85,1.93,1.97,,,,,,1.125
2020-02-18 21-10-22,25,18,,1.85,1.93,1.97,1.63,1.79,1.51,,,2.937
2020-02-18 21-10-22,25,19,,1.85,1.93,1.97,1.63,1.79,1.51,-39.389999999999986,-2.0462,2.937
2020-02-18 21-11-14,10,16,58353,,,,,,,,,1.125
2020-02-18 21-11-14,10,17,,111.85,123.02,126.07,,,,,,1.125
2020-02-18 21-11-14,10,18,,111.85,123.02,126.07,40.77,40.95,81.92,,,2.937
2020-02-18 21-11-14,11,16,29035,,,,,,,,,1.125
2020-02-18 21-11-14,11,17,,4.75,5.29,5.55,,,,,,1.125
2020-02-18 21-11-14,11,18,,4.75,5.29,5.55,5.85,5.63,5.23,,,2.937
2020-02-18 21-11-14,11,19,,4.75,5.29,5.55,5.85,5.63,5.23,-39.389999999999986,-2.0462,2.937
2020-02-18 21-11-15,12,16,36912,,,,,,,,,1.125
2020-02-18 21-11-15,12,17,,2.77,5.85,5.49,,,,,,1.125
2020-02-18 21-11-15,12,18,,2.77,5.85,5.49,5.05,4.97,5.11,,,2.937
2020-02-18 21-11-15,12,19,,2.77,5.85,5.49,5.05,4.97,5.11,2.82,88.3993582205,2.937
2020-02-18 21-11-15,13,16,36608,,,,,,,,,1.125
2020-02-18 21-11-15,13,17,,5.73,5.55,4.71,,,,,,1.125
