Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 15-05-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-10 15-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-10 15-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-10 15-05-17,16,16,18295,,,,,,,,,7.5
2020-02-10 15-05-17,16,17,,12.73,11.81,10.33,,,,,,7.5
2020-02-10 15-05-17,16,18,,12.73,11.81,10.33,11.41,11.09,10.71,,,10.25
2020-02-10 15-05-17,16,19,,12.73,11.81,10.33,11.41,11.09,10.71,11.75,71.50529945800001,10.25
2020-02-10 15-05-18,17,16,18689,,,,,,,,,7.5
2020-02-10 15-05-18,17,17,,13.61,12.39,12.37,,,,,,7.5
2020-02-10 15-05-18,17,18,,13.61,12.39,12.37,12.95,14.41,12.17,,,10.25
2020-02-10 15-05-18,17,19,,13.61,12.39,12.37,12.95,14.41,12.17,12.15,70.49629475200001,10.25
2020-02-10 15-05-18,18,16,17095,,,,,,,,,7.5
2020-02-10 15-05-18,18,17,,10.85,11.99,11.17,,,,,,7.5
2020-02-10 15-05-18,18,18,,10.85,11.99,11.17,11.21,12.71,11.85,,,10.25
2020-02-10 15-05-18,18,19,,10.85,11.99,11.17,11.21,12.71,11.85,10.46,76.1166828125,10.25
2020-02-10 15-05-19,19,16,22119,,,,,,,,,7.5
2020-02-10 15-05-19,19,17,,14.81,14.65,10.99,,,,,,7.5
2020-02-10 15-05-19,19,18,,14.81,14.65,10.99,12.27,14.59,14.51,,,10.25
2020-02-10 15-05-19,19,19,,14.81,14.65,10.99,12.27,14.59,14.51,11.95,67.77757452050001,10.25
2020-02-10 15-05-19,20,16,44423,,,,,,,,,7.5
2020-02-10 15-05-19,20,17,,13.61,12.05,13.65,,,,,,7.5
2020-02-10 15-05-19,20,18,,13.61,12.05,13.65,14.39,15.67,13.55,,,10.25
2020-02-10 15-05-19,20,19,,13.61,12.05,13.65,14.39,15.67,13.55,12.17,69.5731049405,10.25
2020-02-10 15-05-20,21,16,23392,,,,,,,,,7.5
2020-02-10 15-05-20,21,17,,14.05,14.59,13.69,,,,,,7.5
2020-02-10 15-05-20,21,18,,14.05,14.59,13.69,11.09,15.21,14.59,,,10.25
2020-02-10 15-05-20,21,19,,14.05,14.59,13.69,11.09,15.21,14.59,12.28,66.423387968,10.25
2020-02-10 15-05-20,22,16,22701,,,,,,,,,7.5
2020-02-10 15-05-20,22,17,,11.75,11.99,11.99,,,,,,7.5
2020-02-10 15-05-20,22,18,,11.75,11.99,11.99,11.67,11.71,11.67,,,10.25
2020-02-10 15-05-20,22,19,,11.75,11.99,11.99,11.67,11.71,11.67,10.62,73.3651757245,10.25
2020-02-10 15-05-21,23,16,17306,,,,,,,,,7.5
2020-02-10 15-05-21,23,17,,13.39,13.89,14.15,,,,,,7.5
2020-02-10 15-05-21,23,18,,13.39,13.89,14.15,13.07,11.23,12.37,,,10.25
2020-02-10 15-05-21,23,19,,13.39,13.89,14.15,13.07,11.23,12.37,11.63,71.030933218,10.25
2020-02-10 15-05-22,25,16,18301,,,,,,,,,7.5
2020-02-10 15-05-22,25,17,,11.45,11.65,12.51,,,,,,7.5
2020-02-10 15-05-22,25,18,,11.45,11.65,12.51,11.41,11.79,12.57,,,10.25
2020-02-10 15-05-22,25,19,,11.45,11.65,12.51,11.41,11.79,12.57,10.75,74.45158065800001,10.25
2020-02-10 15-06-14,10,16,46467,,,,,,,,,7.5
2020-02-10 15-06-14,10,17,,122.34,126.84,126.84,,,,,,7.5
2020-02-10 15-06-14,10,18,,122.34,126.84,126.84,49.36,40.95,40.96,,,10.187
2020-02-10 15-06-15,11,16,17209,,,,,,,,,7.5
2020-02-10 15-06-15,11,17,,13.27,11.51,10.43,,,,,,7.5
2020-02-10 15-06-15,11,18,,13.27,11.51,10.43,12.29,13.01,12.61,,,10.187
2020-02-10 15-06-15,11,19,,13.27,11.51,10.43,12.29,13.01,12.61,-39.389999999999986,-2.0462,10.187
2020-02-10 15-06-15,12,16,25247,,,,,,,,,7.5
2020-02-10 15-06-15,12,17,,13.75,11.57,11.51,,,,,,7.5
2020-02-10 15-06-15,12,18,,13.75,11.57,11.51,12.91,13.45,13.61,,,10.187
2020-02-10 15-06-15,12,19,,13.75,11.57,11.51,12.91,13.45,13.61,11.74,64.30403177800001,10.187
2020-02-10 15-06-16,13,16,25041,,,,,,,,,7.5
2020-02-10 15-06-16,13,17,,10.51,11.33,12.29,,,,,,7.5
2020-02-10 15-06-16,13,18,,10.51,11.33,12.29,12.23,12.91,12.57,,,10.187
2020-02-10 15-06-16,13,19,,10.51,11.33,12.29,12.23,12.91,12.57,9.82,76.9888881125,10.187
2020-02-10 15-06-16,14,16,25323,,,,,,,,,7.5
2020-02-10 15-06-16,14,17,,11.51,13.05,13.15,,,,,,7.5
2020-02-10 15-06-16,14,18,,11.51,13.05,13.15,12.95,13.31,10.55,,,10.187
2020-02-10 15-06-16,14,19,,11.51,13.05,13.15,12.95,13.31,10.55,11.86,68.04763641800001,10.187
2020-02-10 15-06-17,15,16,0,,,,,,,,,7.5
2020-02-10 15-06-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-10 15-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.187
2020-02-10 15-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.187
2020-02-10 15-06-17,16,16,18296,,,,,,,,,7.5
2020-02-10 15-06-17,16,17,,11.07,10.93,9.67,,,,,,7.5
2020-02-10 15-06-17,16,18,,11.07,10.93,9.67,10.23,10.37,9.25,,,10.187
2020-02-10 15-06-17,16,19,,11.07,10.93,9.67,10.23,10.37,9.25,11.46,71.06060504050001,10.187
2020-02-10 15-06-18,17,16,18690,,,,,,,,,7.5
2020-02-10 15-06-18,17,17,,12.97,11.57,11.21,,,,,,7.5
2020-02-10 15-06-18,17,18,,12.97,11.57,11.21,11.81,13.35,11.27,,,10.187
2020-02-10 15-06-18,17,19,,12.97,11.57,11.21,11.81,13.35,11.27,11.56,70.31785217800001,10.187
2020-02-10 15-06-18,18,16,17096,,,,,,,,,7.5
2020-02-10 15-06-18,18,17,,10.47,11.33,10.27,,,,,,7.5
2020-02-10 15-06-18,18,18,,10.47,11.33,10.27,10.19,11.31,10.83,,,10.187
2020-02-10 15-06-18,18,19,,10.47,11.33,10.27,10.19,11.31,10.83,9.9,76.5240693445,10.187
2020-02-10 15-06-19,19,16,22120,,,,,,,,,7.5
2020-02-10 15-06-19,19,17,,13.79,13.61,10.23,,,,,,7.5
2020-02-10 15-06-19,19,18,,13.79,13.61,10.23,11.37,14.01,13.41,,,10.187
2020-02-10 15-06-19,19,19,,13.79,13.61,10.23,11.37,14.01,13.41,11.44,67.86762387200001,10.187
2020-02-10 15-06-19,20,16,44424,,,,,,,,,7.5
2020-02-10 15-06-19,20,17,,12.81,12.03,12.09,,,,,,7.5
2020-02-10 15-06-19,20,18,,12.81,12.03,12.09,13.65,14.55,12.71,,,10.187
2020-02-10 15-06-19,20,19,,12.81,12.03,12.09,13.65,14.55,12.71,11.6,70.31785217800001,10.187
2020-02-10 15-06-20,21,16,23393,,,,,,,,,7.5
2020-02-10 15-06-20,21,17,,13.45,13.79,12.05,,,,,,7.5
2020-02-10 15-06-20,21,18,,13.45,13.79,12.05,9.91,13.35,13.45,,,10.187
2020-02-10 15-06-20,21,19,,13.45,13.79,12.05,9.91,13.35,13.45,11.74,66.60431952200001,10.187
2020-02-10 15-06-20,22,16,22702,,,,,,,,,7.5
2020-02-10 15-06-20,22,17,,10.55,10.93,10.99,,,,,,7.5
2020-02-10 15-06-20,22,18,,10.55,10.93,10.99,10.41,10.95,10.69,,,10.187
2020-02-10 15-06-20,22,19,,10.55,10.93,10.99,10.41,10.95,10.69,10.42,73.218029192,10.187
2020-02-10 15-06-21,23,16,17307,,,,,,,,,7.5
2020-02-10 15-06-21,23,17,,12.23,12.27,12.57,,,,,,7.5
2020-02-10 15-06-21,23,18,,12.23,12.27,12.57,11.51,10.55,10.71,,,10.187
2020-02-10 15-06-21,23,19,,12.23,12.27,12.57,11.51,10.55,10.71,11.22,70.8825262405,10.187
2020-02-10 15-06-22,25,16,18302,,,,,,,,,7.5
2020-02-10 15-06-22,25,17,,10.03,10.65,11.47,,,,,,7.5
2020-02-10 15-06-22,25,18,,10.03,10.65,11.47,9.95,11.23,11.71,,,10.187
2020-02-10 15-06-22,25,19,,10.03,10.65,11.47,9.95,11.23,11.71,10.44,74.7151807805,10.187
2020-02-10 15-07-14,10,16,46468,,,,,,,,,7.5
2020-02-10 15-07-14,10,17,,112.43,122.73,125.53,,,,,,7.5
2020-02-10 15-07-14,10,18,,112.43,122.73,125.53,49.34,40.95,40.96,,,10.125
2020-02-10 15-07-15,11,16,17210,,,,,,,,,7.5
2020-02-10 15-07-15,11,17,,14.11,11.61,10.89,,,,,,7.5
2020-02-10 15-07-15,11,18,,14.11,11.61,10.89,12.51,13.71,12.91,,,10.125
2020-02-10 15-07-15,11,19,,14.11,11.61,10.89,12.51,13.71,12.91,-39.389999999999986,-2.0462,10.125
2020-02-10 15-07-15,12,16,25248,,,,,,,,,7.5
2020-02-10 15-07-15,12,17,,14.25,12.77,12.29,,,,,,7.5
2020-02-10 15-07-15,12,18,,14.25,12.77,12.29,13.65,14.19,13.85,,,10.125
2020-02-10 15-07-15,12,19,,14.25,12.77,12.29,13.65,14.19,13.85,11.83,65.4262110125,10.125
2020-02-10 15-07-16,13,16,25042,,,,,,,,,7.5
2020-02-10 15-07-16,13,17,,11.31,11.81,12.33,,,,,,7.5
2020-02-10 15-07-16,13,18,,11.31,11.81,12.33,12.87,13.69,13.49,,,10.125
2020-02-10 15-07-16,13,19,,11.31,11.81,12.33,12.87,13.69,13.49,10.07,77.51083278050001,10.125
2020-02-10 15-07-16,14,16,25324,,,,,,,,,7.5
2020-02-10 15-07-16,14,17,,12.03,13.89,13.51,,,,,,7.5
2020-02-10 15-07-16,14,18,,12.03,13.89,13.51,13.61,13.79,11.27,,,10.125
2020-02-10 15-07-16,14,19,,12.03,13.89,13.51,13.61,13.79,11.27,11.8,69.39406884050001,10.125
2020-02-10 15-07-17,15,16,0,,,,,,,,,7.5
2020-02-10 15-07-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-02-10 15-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-10 15-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-10 15-07-17,16,16,18297,,,,,,,,,7.5
2020-02-10 15-07-17,16,17,,12.47,12.43,10.33,,,,,,7.5
2020-02-10 15-07-17,16,18,,12.47,12.43,10.33,11.17,11.37,10.69,,,10.125
2020-02-10 15-07-17,16,19,,12.47,12.43,10.33,11.17,11.37,10.69,11.4,73.18859031250001,10.125
2020-02-10 15-07-18,17,16,18691,,,,,,,,,7.5
2020-02-10 15-07-18,17,17,,13.05,12.37,12.13,,,,,,7.5
2020-02-10 15-07-18,17,18,,13.05,12.37,12.13,12.77,14.39,11.79,,,10.125
2020-02-10 15-07-18,17,19,,13.05,12.37,12.13,12.77,14.39,11.79,11.64,72.24486132050001,10.125
2020-02-10 15-07-18,18,16,17097,,,,,,,,,7.5
2020-02-10 15-07-18,18,17,,11.23,12.13,11.71,,,,,,7.5
2020-02-10 15-07-18,18,18,,11.23,12.13,11.71,10.93,13.15,12.27,,,10.125
2020-02-10 15-07-18,18,19,,11.23,12.13,11.71,10.93,13.15,12.27,10.63,75.88360970050002,10.125
2020-02-10 15-07-19,19,16,22121,,,,,,,,,7.5
2020-02-10 15-07-19,19,17,,14.91,14.25,11.27,,,,,,7.5
2020-02-10 15-07-19,19,18,,14.91,14.25,11.27,12.17,14.81,13.79,,,10.125
2020-02-10 15-07-19,19,19,,14.91,14.25,11.27,12.17,14.81,13.79,11.68,69.18504820000001,10.125
2020-02-10 15-07-19,20,16,44425,,,,,,,,,7.5
2020-02-10 15-07-19,20,17,,13.35,11.61,14.29,,,,,,7.5
2020-02-10 15-07-19,20,18,,13.35,11.61,14.29,14.29,15.29,13.39,,,10.125
2020-02-10 15-07-19,20,19,,13.35,11.61,14.29,14.29,15.29,13.39,11.66,71.71257781250002,10.125
2020-02-10 15-07-20,21,16,23394,,,,,,,,,7.5
2020-02-10 15-07-20,21,17,,13.41,14.21,14.29,,,,,,7.5
2020-02-10 15-07-20,21,18,,13.41,14.21,14.29,11.09,14.79,14.49,,,10.125
2020-02-10 15-07-20,21,19,,13.41,14.21,14.29,11.09,14.79,14.49,11.89,68.07762734050002,10.125
2020-02-10 15-07-20,22,16,22703,,,,,,,,,7.5
2020-02-10 15-07-20,22,17,,11.93,12.87,11.95,,,,,,7.5
2020-02-10 15-07-20,22,18,,11.93,12.87,11.95,11.89,11.27,11.79,,,10.125
2020-02-10 15-07-20,22,19,,11.93,12.87,11.95,11.89,11.27,11.79,10.3,73.276897378,10.125
2020-02-10 15-07-21,23,16,17308,,,,,,,,,7.5
2020-02-10 15-07-21,23,17,,12.97,13.31,14.25,,,,,,7.5
2020-02-10 15-07-21,23,18,,12.97,13.31,14.25,13.27,11.21,12.57,,,10.125
2020-02-10 15-07-21,23,19,,12.97,13.31,14.25,13.27,11.21,12.57,11.29,72.15621920000001,10.125
2020-02-10 15-07-22,25,16,18303,,,,,,,,,7.5
2020-02-10 15-07-22,25,17,,11.65,11.57,12.39,,,,,,7.5
2020-02-10 15-07-22,25,18,,11.65,11.57,12.39,11.27,12.19,13.59,,,10.125
2020-02-10 15-07-22,25,19,,11.65,11.57,12.39,11.27,12.19,13.59,10.52,75.32924256800001,10.125
2020-02-10 15-08-14,10,16,46469,,,,,,,,,7.562
2020-02-10 15-08-14,10,17,,84.98,120.6,123.99,,,,,,7.562
2020-02-10 15-08-14,10,18,,84.98,120.6,123.99,49.32,40.95,40.96,,,10.062
2020-02-10 15-08-15,11,16,17211,,,,,,,,,7.562
2020-02-10 15-08-15,11,17,,13.75,12.03,10.79,,,,,,7.562
2020-02-10 15-08-15,11,19,,,,,,,,-39.389999999999986,-2.0462,10.062
2020-02-10 15-08-15,12,16,25249,,,,,,,,,7.562
2020-02-10 15-08-16,12,17,,13.81,11.85,11.79,,,,,,7.562
2020-02-10 15-08-16,12,18,,13.81,11.85,11.79,13.39,13.81,13.49,,,10.062
2020-02-10 15-08-16,12,19,,13.81,11.85,11.79,13.39,13.81,13.49,11.78,64.94148040450001,10.062
2020-02-10 15-08-16,13,16,25043,,,,,,,,,7.562
2020-02-10 15-08-16,13,17,,10.99,11.17,12.05,,,,,,7.562
2020-02-10 15-08-16,13,18,,10.99,11.17,12.05,12.95,12.97,12.97,,,10.062
2020-02-10 15-08-16,13,19,,10.99,11.17,12.05,12.95,12.97,12.97,10.1,76.3495517005,10.062
2020-02-10 15-08-17,14,16,25325,,,,,,,,,7.562
2020-02-10 15-08-17,14,17,,11.37,13.79,13.07,,,,,,7.562
2020-02-10 15-08-17,14,18,,11.37,13.79,13.07,13.05,13.17,10.93,,,10.062
2020-02-10 15-08-17,14,19,,11.37,13.79,13.07,13.05,13.17,10.93,11.89,68.706699592,10.062
2020-02-10 15-08-17,15,16,0,,,,,,,,,7.562
2020-02-10 15-08-17,15,17,,0.0,0.0,0.0,,,,,,7.562
2020-02-10 15-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-10 15-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-10 15-08-18,16,16,18298,,,,,,,,,7.562
2020-02-10 15-08-18,16,17,,11.85,11.65,9.99,,,,,,7.562
2020-02-10 15-08-18,16,18,,11.85,11.65,9.99,11.13,11.21,10.61,,,10.062
2020-02-10 15-08-18,16,19,,11.85,11.65,9.99,11.13,11.21,10.61,11.5,71.32750784800001,10.062
2020-02-10 15-08-18,17,16,18692,,,,,,,,,7.562
2020-02-10 15-08-18,17,17,,13.11,12.19,11.81,,,,,,7.562
2020-02-10 15-08-18,17,18,,13.11,12.19,11.81,12.39,13.65,11.71,,,10.062
2020-02-10 15-08-18,17,19,,13.11,12.19,11.81,12.39,13.65,11.71,11.8,70.020192608,10.062
2020-02-10 15-08-19,18,16,17098,,,,,,,,,7.562
2020-02-10 15-08-19,18,17,,11.37,12.09,10.31,,,,,,7.562
2020-02-10 15-08-19,18,18,,11.37,12.09,10.31,10.51,11.95,11.37,,,10.062
2020-02-10 15-08-19,18,19,,11.37,12.09,10.31,10.51,11.95,11.37,10.36,74.65662531250001,10.062
2020-02-10 15-08-19,19,16,22122,,,,,,,,,7.562
2020-02-10 15-08-19,19,17,,14.11,14.01,10.75,,,,,,7.562
2020-02-10 15-08-19,19,18,,14.11,14.01,10.75,12.09,14.39,13.71,,,10.062
2020-02-10 15-08-19,19,19,,14.11,14.01,10.75,12.09,14.39,13.71,11.66,67.77757452050001,10.062
2020-02-10 15-08-20,20,16,44426,,,,,,,,,7.562
2020-02-10 15-08-20,20,17,,12.87,12.29,12.95,,,,,,7.562
2020-02-10 15-08-20,20,18,,12.87,12.29,12.95,14.05,14.49,13.05,,,10.062
2020-02-10 15-08-20,20,19,,12.87,12.29,12.95,14.05,14.49,13.05,11.66,70.79344376200001,10.062
2020-02-10 15-08-20,21,16,23395,,,,,,,,,7.562
2020-02-10 15-08-20,21,17,,13.39,13.79,13.15,,,,,,7.562
2020-02-10 15-08-20,21,18,,13.39,13.79,13.15,10.99,13.89,14.01,,,10.062
2020-02-10 15-08-20,21,19,,13.39,13.79,13.15,10.99,13.89,14.01,11.88,67.206595042,10.062
2020-02-10 15-08-21,22,16,22704,,,,,,,,,7.562
2020-02-10 15-08-21,22,17,,11.41,11.71,11.33,,,,,,7.562
2020-02-10 15-08-21,22,18,,11.41,11.71,11.33,11.17,10.99,11.47,,,10.062
2020-02-10 15-08-21,22,19,,11.41,11.71,11.33,11.17,10.99,11.47,10.38,73.4240120005,10.062
2020-02-10 15-08-21,23,16,17309,,,,,,,,,7.562
2020-02-10 15-08-21,23,17,,12.57,12.61,13.41,,,,,,7.562
2020-02-10 15-08-21,23,18,,12.57,12.61,13.41,12.63,10.99,11.71,,,10.062
2020-02-10 15-08-21,23,19,,12.57,12.61,13.41,12.63,10.99,11.71,11.22,71.59415218450002,10.062
2020-02-10 15-08-22,25,16,18304,,,,,,,,,7.562
2020-02-10 15-08-22,25,17,,10.69,10.61,12.17,,,,,,7.562
2020-02-10 15-08-22,25,18,,10.69,10.61,12.17,11.17,11.31,12.39,,,10.062
2020-02-10 15-08-22,25,19,,10.69,10.61,12.17,11.17,11.31,12.39,10.26,74.77372348450001,10.062
2020-02-10 15-09-15,10,16,46470,,,,,,,,,7.625
2020-02-10 15-09-15,10,17,,68.06,113.69,120.51,,,,,,7.625
2020-02-10 15-09-15,10,18,,68.06,113.69,120.51,49.33,40.95,40.96,,,10.0
2020-02-10 15-09-15,11,16,17212,,,,,,,,,7.625
2020-02-10 15-09-15,11,17,,15.21,12.51,11.37,,,,,,7.625
2020-02-10 15-09-15,11,18,,15.21,12.51,11.37,13.27,14.21,13.61,,,10.0
2020-02-10 15-09-15,11,19,,15.21,12.51,11.37,13.27,14.21,13.61,-39.389999999999986,-2.0462,10.0
2020-02-10 15-09-16,12,16,25250,,,,,,,,,7.625
2020-02-10 15-09-16,12,17,,14.69,12.97,13.05,,,,,,7.625
2020-02-10 15-09-16,12,18,,14.69,12.97,13.05,14.39,14.69,14.55,,,10.0
2020-02-10 15-09-16,12,19,,14.69,12.97,13.05,14.39,14.69,14.55,12.22,64.9718,10.0
2020-02-10 15-09-16,13,16,25044,,,,,,,,,7.625
2020-02-10 15-09-16,13,17,,11.47,12.73,13.27,,,,,,7.625
2020-02-10 15-09-16,13,18,,11.47,12.73,13.27,13.35,14.41,14.09,,,10.0
2020-02-10 15-09-16,13,19,,11.47,12.73,13.27,13.35,14.41,14.09,10.7,75.24160561250001,10.0
2020-02-10 15-09-17,14,16,25326,,,,,,,,,7.625
2020-02-10 15-09-17,14,17,,12.71,14.75,14.05,,,,,,7.625
2020-02-10 15-09-17,14,18,,12.71,14.75,14.05,14.55,14.19,11.85,,,10.0
2020-02-10 15-09-17,14,19,,12.71,14.75,14.05,14.55,14.19,11.85,12.66,68.407316882,10.0
2020-02-10 15-09-17,15,16,0,,,,,,,,,7.625
2020-02-10 15-09-17,15,17,,0.0,0.0,0.0,,,,,,7.625
2020-02-10 15-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-10 15-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-10 15-09-18,16,16,18299,,,,,,,,,7.625
2020-02-10 15-09-18,16,17,,13.39,12.39,10.61,,,,,,7.625
2020-02-10 15-09-18,16,18,,13.39,12.39,10.61,12.09,11.75,10.79,,,10.0
2020-02-10 15-09-18,16,19,,13.39,12.39,10.61,12.09,11.75,10.79,12.01,71.26821845,10.0
2020-02-10 15-09-18,17,16,18693,,,,,,,,,7.625
2020-02-10 15-09-18,17,17,,13.71,12.51,13.27,,,,,,7.625
2020-02-10 15-09-18,17,18,,13.71,12.51,13.27,13.05,14.55,12.23,,,10.0
2020-02-10 15-09-18,17,19,,13.71,12.51,13.27,13.05,14.55,12.23,12.52,70.28810058050001,10.0
2020-02-10 15-09-19,18,16,17099,,,,,,,,,7.625
2020-02-10 15-09-19,18,17,,12.05,13.05,11.81,,,,,,7.625
2020-02-10 15-09-19,18,18,,12.05,13.05,11.81,11.57,13.81,12.73,,,10.0
2020-02-10 15-09-19,18,19,,12.05,13.05,11.81,11.57,13.81,12.73,11.35,72.569636722,10.0
2020-02-10 15-09-19,19,16,22123,,,,,,,,,7.625
2020-02-10 15-09-19,19,17,,15.15,15.01,11.31,,,,,,7.625
2020-02-10 15-09-19,19,18,,15.15,15.01,11.31,12.81,15.15,14.15,,,10.0
2020-02-10 15-09-19,19,19,,15.15,15.01,11.31,12.81,15.15,14.15,12.58,66.4535512045,10.0
2020-02-10 15-09-20,20,16,44427,,,,,,,,,7.625
2020-02-10 15-09-20,20,17,,14.35,12.23,14.71,,,,,,7.625
2020-02-10 15-09-20,20,18,,14.35,12.23,14.71,14.99,16.17,13.81,,,10.0
2020-02-10 15-09-20,20,19,,14.35,12.23,14.71,14.99,16.17,13.81,12.21,70.40708782450001,10.0
2020-02-10 15-09-20,21,16,23396,,,,,,,,,7.625
2020-02-10 15-09-20,21,17,,14.35,14.39,14.11,,,,,,7.625
2020-02-10 15-09-20,21,18,,14.35,14.39,14.11,11.47,15.81,14.75,,,10.0
2020-02-10 15-09-20,21,19,,14.35,14.39,14.11,11.47,15.81,14.75,12.61,66.5741722405,10.0
2020-02-10 15-09-21,22,16,22705,,,,,,,,,7.625
2020-02-10 15-09-21,22,17,,12.63,12.67,12.27,,,,,,7.625
2020-02-10 15-09-21,22,18,,12.63,12.67,12.27,12.39,12.29,12.43,,,10.0
2020-02-10 15-09-21,22,19,,12.63,12.67,12.27,12.39,12.29,12.43,10.44,73.62983845000001,10.0
2020-02-10 15-09-21,23,16,17310,,,,,,,,,7.625
2020-02-10 15-09-21,23,17,,13.39,13.71,14.71,,,,,,7.625
2020-02-10 15-09-21,23,18,,13.39,13.71,14.71,13.49,11.57,13.01,,,10.0
2020-02-10 15-09-21,23,19,,13.39,13.71,14.71,13.49,11.57,13.01,11.75,71.20891628800001,10.0
2020-02-10 15-09-22,25,16,18305,,,,,,,,,7.625
2020-02-10 15-09-22,25,17,,11.95,12.03,12.83,,,,,,7.625
2020-02-10 15-09-22,25,18,,11.95,12.03,12.83,11.85,12.27,13.85,,,10.0
2020-02-10 15-09-22,25,19,,11.95,12.03,12.83,11.85,12.27,13.85,10.52,75.59198112050001,10.0
2020-02-10 15-10-14,10,16,46471,,,,,,,,,7.75
2020-02-10 15-10-14,10,17,,120.7,125.49,127.23,,,,,,7.75
2020-02-10 15-10-14,10,18,,120.7,125.49,127.23,49.29,40.95,40.96,,,10.0
2020-02-10 15-10-14,11,16,17213,,,,,,,,,7.75
2020-02-10 15-10-14,11,17,,14.69,11.85,11.21,,,,,,7.75
2020-02-10 15-10-14,11,18,,14.69,11.85,11.21,13.39,13.35,13.11,,,10.0
2020-02-10 15-10-14,11,19,,14.69,11.85,11.21,13.39,13.35,13.11,-39.389999999999986,-2.0462,10.0
2020-02-10 15-10-15,12,16,25251,,,,,,,,,7.75
2020-02-10 15-10-15,12,17,,14.21,12.81,12.61,,,,,,7.75
2020-02-10 15-10-15,12,18,,14.21,12.81,12.61,13.79,14.49,14.39,,,10.0
2020-02-10 15-10-15,12,19,,14.21,12.81,12.61,13.79,14.49,14.39,12.38,63.695629538000006,10.0
2020-02-10 15-10-15,13,16,25045,,,,,,,,,7.75
2020-02-10 15-10-15,13,17,,11.37,11.99,13.01,,,,,,7.75
2020-02-10 15-10-15,13,18,,11.37,11.99,13.01,13.07,14.15,13.81,,,10.0
2020-02-10 15-10-15,13,19,,11.37,11.99,13.01,13.07,14.15,13.81,10.66,73.7180019205,10.0
2020-02-10 15-10-16,14,16,25327,,,,,,,,,7.75
2020-02-10 15-10-16,14,17,,12.95,13.99,13.55,,,,,,7.75
2020-02-10 15-10-16,14,18,,12.95,13.99,13.55,13.89,14.05,11.51,,,10.0
2020-02-10 15-10-16,14,19,,12.95,13.99,13.55,13.89,14.05,11.51,12.72,66.363051922,10.0
2020-02-10 15-10-16,15,16,0,,,,,,,,,7.75
2020-02-10 15-10-16,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-10 15-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-10 15-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-10 15-10-17,16,16,18300,,,,,,,,,7.75
2020-02-10 15-10-17,16,17,,12.77,12.05,10.75,,,,,,7.75
2020-02-10 15-10-17,16,18,,12.77,12.05,10.75,12.13,11.45,10.89,,,10.0
2020-02-10 15-10-17,16,19,,12.77,12.05,10.75,12.13,11.45,10.89,12.03,69.364218322,10.0
2020-02-10 15-10-17,17,16,18694,,,,,,,,,7.75
2020-02-10 15-10-17,17,17,,13.25,12.61,12.47,,,,,,7.75
2020-02-10 15-10-17,17,18,,13.25,12.61,12.47,12.87,14.99,12.43,,,10.0
2020-02-10 15-10-17,17,19,,13.25,12.61,12.47,12.87,14.99,12.43,12.31,68.61691828450002,10.0
2020-02-10 15-10-18,18,16,17100,,,,,,,,,7.75
2020-02-10 15-10-18,18,17,,11.71,12.91,11.13,,,,,,7.75
2020-02-10 15-10-18,18,18,,11.71,12.91,11.13,11.71,12.61,12.61,,,10.0
2020-02-10 15-10-18,18,19,,11.71,12.91,11.13,11.71,12.61,12.61,11.15,71.2978647445,10.0
2020-02-10 15-10-18,19,16,22124,,,,,,,,,7.75
2020-02-10 15-10-18,19,17,,15.15,14.09,11.03,,,,,,7.75
2020-02-10 15-10-18,19,18,,15.15,14.09,11.03,12.29,15.47,13.85,,,10.0
2020-02-10 15-10-18,19,19,,15.15,14.09,11.03,12.29,15.47,13.85,12.49,64.243248992,10.0
2020-02-10 15-10-19,20,16,44428,,,,,,,,,7.75
2020-02-10 15-10-19,20,17,,14.51,12.43,13.91,,,,,,7.75
2020-02-10 15-10-19,20,18,,14.51,12.43,13.91,14.75,15.55,13.95,,,10.0
2020-02-10 15-10-19,20,19,,14.51,12.43,13.91,14.75,15.55,13.95,12.58,67.987645,10.0
