Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 02-04-14,10,17,,61.58,111.81,119.88,,,,,,0.125
2020-02-08 02-04-14,10,18,,61.58,111.81,119.88,39.28,40.95,40.96,,,3.375
2020-02-08 02-04-14,11,16,13876,,,,,,,,,0.125
2020-02-08 02-04-14,11,17,,4.93,5.19,4.93,,,,,,0.125
2020-02-08 02-04-14,11,18,,4.93,5.19,4.93,4.71,5.01,5.05,,,3.375
2020-02-08 02-04-14,11,19,,4.93,5.19,4.93,4.71,5.01,5.05,-39.389999999999986,-2.0462,3.375
2020-02-08 02-04-15,12,16,21952,,,,,,,,,0.125
2020-02-08 02-04-15,12,17,,1.47,5.19,4.93,,,,,,0.125
2020-02-08 02-04-15,12,18,,1.47,5.19,4.93,5.45,5.07,5.29,,,3.375
2020-02-08 02-04-15,12,19,,1.47,5.19,4.93,5.45,5.07,5.29,0.26,1.1710444480000006,3.375
2020-02-08 02-04-15,13,16,22200,,,,,,,,,0.125
2020-02-08 02-04-15,13,17,,5.27,5.49,5.19,,,,,,0.125
2020-02-08 02-04-15,13,18,,5.27,5.49,5.19,4.85,4.93,4.97,,,3.375
2020-02-08 02-04-15,13,19,,5.27,5.49,5.19,4.85,4.93,4.97,0.58,99.66427838050001,3.375
2020-02-08 02-04-16,14,16,22481,,,,,,,,,0.125
2020-02-08 02-04-16,14,17,,5.05,5.01,5.37,,,,,,0.125
2020-02-08 02-04-16,14,18,,5.05,5.01,5.37,5.19,5.41,5.05,,,3.375
2020-02-08 02-04-16,14,19,,5.05,5.01,5.37,5.19,5.41,5.05,1.88,95.7198503125,3.375
2020-02-08 02-04-16,15,16,0,,,,,,,,,0.125
2020-02-08 02-04-16,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-08 02-04-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-08 02-04-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-08 02-04-17,16,16,15453,,,,,,,,,0.125
2020-02-08 02-04-17,16,17,,-2.340000000000032,-0.8799999999999955,-1.3400000000000318,,,,,,0.125
2020-02-08 02-04-17,16,18,,-2.340000000000032,-0.8799999999999955,-1.3400000000000318,-2.5,-1.4600000000000364,-1.8600000000000136,,,3.375
2020-02-08 02-04-17,16,19,,-2.340000000000032,-0.8799999999999955,-1.3400000000000318,-2.5,-1.4600000000000364,-1.8600000000000136,-1.4099999999999682,106.19402744200002,3.375
2020-02-08 02-04-17,17,16,15395,,,,,,,,,0.125
2020-02-08 02-04-17,17,17,,0.29,0.09,0.33,,,,,,0.125
2020-02-08 02-04-17,17,18,,0.29,0.09,0.33,-0.32000000000005,0.87,-0.8799999999999955,,,3.375
2020-02-08 02-04-17,17,19,,0.29,0.09,0.33,-0.32000000000005,0.87,-0.8799999999999955,-0.12999999999999545,107.3434475245,3.375
2020-02-08 02-04-18,18,16,0,,,,,,,,,0.125
2020-02-08 02-04-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-08 02-04-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-08 02-04-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-08 02-04-18,19,16,19242,,,,,,,,,0.125
2020-02-08 02-04-19,19,17,,-1.1200000000000045,-0.9600000000000364,-1.1599999999999682,,,,,,0.125
2020-02-08 02-04-19,19,18,,-1.1200000000000045,-0.9600000000000364,-1.1599999999999682,-0.7200000000000273,-0.10000000000002274,0.21,,,3.375
2020-02-08 02-04-19,19,19,,-1.1200000000000045,-0.9600000000000364,-1.1599999999999682,-0.7200000000000273,-0.10000000000002274,0.21,-1.1599999999999682,47.172162050000004,3.375
2020-02-08 02-04-19,20,16,41572,,,,,,,,,0.125
2020-02-08 02-04-19,20,17,,-0.2599999999999909,-0.5199999999999818,-1.3400000000000318,,,,,,0.125
2020-02-08 02-04-19,20,18,,-0.2599999999999909,-0.5199999999999818,-1.3400000000000318,-1.8600000000000136,-0.9600000000000364,-0.2799999999999727,,,3.375
2020-02-08 02-04-19,20,19,,-0.2599999999999909,-0.5199999999999818,-1.3400000000000318,-1.8600000000000136,-0.9600000000000364,-0.2799999999999727,-0.5400000000000773,107.75057301250001,3.375
2020-02-08 02-04-19,21,16,20517,,,,,,,,,0.125
2020-02-08 02-04-20,21,17,,-0.44000000000005457,-0.5600000000000591,-0.6399999999999864,,,,,,0.125
2020-02-08 02-04-20,21,18,,-0.44000000000005457,-0.5600000000000591,-0.6399999999999864,-0.7200000000000273,-0.44000000000005457,-1.4600000000000364,,,3.375
2020-02-08 02-04-20,21,19,,-0.44000000000005457,-0.5600000000000591,-0.6399999999999864,-0.7200000000000273,-0.44000000000005457,-1.4600000000000364,-1.1700000000000728,99.50572850050001,3.375
2020-02-08 02-04-20,22,16,19341,,,,,,,,,0.125
2020-02-08 02-04-20,22,17,,-1.4200000000000728,-1.0400000000000773,-1.4600000000000364,,,,,,0.125
2020-02-08 02-04-20,22,18,,-1.4200000000000728,-1.0400000000000773,-1.4600000000000364,-1.2799999999999727,-1.240000000000009,-0.6800000000000637,,,3.375
2020-02-08 02-04-20,22,19,,-1.4200000000000728,-1.0400000000000773,-1.4600000000000364,-1.2799999999999727,-1.240000000000009,-0.6800000000000637,0.14,7.4596784980000015,3.375
2020-02-08 02-04-21,23,16,14302,,,,,,,,,0.125
2020-02-08 02-04-21,23,17,,0.37,0.17,0.17,,,,,,0.125
2020-02-08 02-04-21,23,18,,0.37,0.17,0.17,0.51,0.09,-1.0,,,3.375
2020-02-08 02-04-21,23,19,,0.37,0.17,0.17,0.51,0.09,-1.0,0.04,103.69441218050001,3.375
2020-02-08 02-04-22,25,16,15426,,,,,,,,,0.125
2020-02-08 02-04-22,25,17,,-2.5,-1.8999999999999773,-0.7200000000000273,,,,,,0.125
2020-02-08 02-04-22,25,18,,-2.5,-1.8999999999999773,-0.7200000000000273,-2.2200000000000273,-2.259999999999991,-2.980000000000018,,,3.375
2020-02-08 02-04-22,25,19,,-2.5,-1.8999999999999773,-0.7200000000000273,-2.2200000000000273,-2.259999999999991,-2.980000000000018,-0.43000000000006366,103.7462537845,3.375
2020-02-08 02-04-47,18,16,14197,,,,,,,,,0.125
2020-02-08 02-04-47,18,17,,-1.740000000000009,-327.67,-327.67,,,,,,0.125
2020-02-08 02-04-47,18,18,,-1.740000000000009,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-08 02-04-47,18,19,,-1.740000000000009,-327.67,-327.67,-327.67,-327.67,-327.67,-0.6100000000000136,107.80140626050002,3.375
2020-02-08 02-05-14,10,16,42804,,,,,,,,,0.312
2020-02-08 02-05-14,10,17,,97.69,125.24,126.02,,,,,,0.312
2020-02-08 02-05-14,10,18,,97.69,125.24,126.02,39.27,40.95,40.96,,,3.375
2020-02-08 02-05-15,11,16,13877,,,,,,,,,0.312
2020-02-08 02-05-15,11,17,,5.23,5.51,5.27,,,,,,0.312
2020-02-08 02-05-15,11,18,,5.23,5.51,5.27,5.01,5.71,5.45,,,3.375
2020-02-08 02-05-15,11,19,,5.23,5.51,5.27,5.01,5.71,5.45,-39.389999999999986,-2.0462,3.375
2020-02-08 02-05-15,12,16,21953,,,,,,,,,0.312
2020-02-08 02-05-15,12,17,,1.43,5.19,5.37,,,,,,0.312
2020-02-08 02-05-15,12,18,,1.43,5.19,5.37,5.15,5.15,5.27,,,3.375
2020-02-08 02-05-15,12,19,,1.43,5.19,5.37,5.15,5.15,5.27,0.26,1.0253421520000003,3.375
2020-02-08 02-05-16,13,16,22201,,,,,,,,,0.312
2020-02-08 02-05-16,13,17,,5.29,5.29,4.81,,,,,,0.312
2020-02-08 02-05-16,13,18,,5.29,5.29,4.81,5.41,5.51,5.77,,,3.375
2020-02-08 02-05-16,13,19,,5.29,5.29,4.81,5.41,5.51,5.77,0.66,99.8754995245,3.375
2020-02-08 02-05-16,18,16,14198,,,,,,,,,0.312
2020-02-08 02-05-16,18,17,,-2.1000000000000227,-327.67,-327.67,,,,,,0.312
2020-02-08 02-05-16,18,18,,-2.1000000000000227,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-08 02-05-16,18,19,,-2.1000000000000227,-327.67,-327.67,-327.67,-327.67,-327.67,-0.5900000000000318,107.75057301250001,3.375
2020-02-08 02-05-16,14,16,22482,,,,,,,,,0.312
2020-02-08 02-05-16,14,17,,5.33,5.51,5.19,,,,,,0.312
2020-02-08 02-05-16,14,18,,5.33,5.51,5.19,5.11,4.89,5.51,,,3.375
2020-02-08 02-05-16,14,19,,5.33,5.51,5.19,5.11,4.89,5.51,1.95,95.88111892450002,3.375
2020-02-08 02-05-17,15,16,0,,,,,,,,,0.312
2020-02-08 02-05-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-08 02-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-08 02-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-08 02-05-17,16,16,15454,,,,,,,,,0.312
2020-02-08 02-05-17,16,17,,-1.4200000000000728,-1.3400000000000318,-1.7799999999999727,,,,,,0.312
2020-02-08 02-05-17,16,18,,-1.4200000000000728,-1.3400000000000318,-1.7799999999999727,-2.300000000000068,-1.740000000000009,-2.259999999999991,,,3.375
2020-02-08 02-05-17,16,19,,-1.4200000000000728,-1.3400000000000318,-1.7799999999999727,-2.300000000000068,-1.740000000000009,-2.259999999999991,-1.2799999999999727,106.19402744200002,3.375
2020-02-08 02-05-18,17,16,15396,,,,,,,,,0.312
2020-02-08 02-05-18,17,17,,0.17,-0.36000000000001364,-0.2799999999999727,,,,,,0.312
2020-02-08 02-05-18,17,18,,0.17,-0.36000000000001364,-0.2799999999999727,0.09,0.75,-1.32000000000005,,,3.375
2020-02-08 02-05-18,17,19,,0.17,-0.36000000000001364,-0.2799999999999727,0.09,0.75,-1.32000000000005,-0.15999999999996817,107.2924994005,3.375
2020-02-08 02-05-18,18,16,14198,,,,,,,,,0.312
2020-02-08 02-05-18,18,17,,-2.1000000000000227,-327.67,-327.67,,,,,,0.312
2020-02-08 02-05-18,18,18,,-2.1000000000000227,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-08 02-05-18,18,19,,-2.1000000000000227,-327.67,-327.67,-327.67,-327.67,-327.67,-0.5900000000000318,107.75057301250001,3.375
2020-02-08 02-05-19,19,16,19243,,,,,,,,,0.312
2020-02-08 02-05-19,19,17,,-1.3400000000000318,-0.9600000000000364,-1.0400000000000773,,,,,,0.312
2020-02-08 02-05-19,19,18,,-1.3400000000000318,-0.9600000000000364,-1.0400000000000773,-0.5600000000000591,-0.2799999999999727,-0.2599999999999909,,,3.375
2020-02-08 02-05-19,19,19,,-1.3400000000000318,-0.9600000000000364,-1.0400000000000773,-0.5600000000000591,-0.2799999999999727,-0.2599999999999909,-1.1900000000000546,47.30068400200001,3.375
2020-02-08 02-05-19,20,16,41573,,,,,,,,,0.312
2020-02-08 02-05-19,20,17,,-0.2799999999999727,-0.13999999999998636,-1.2000000000000455,,,,,,0.312
2020-02-08 02-05-19,20,18,,-0.2799999999999727,-0.13999999999998636,-1.2000000000000455,-1.9400000000000546,-0.9200000000000728,-0.06000000000005912,,,3.375
2020-02-08 02-05-19,20,19,,-0.2799999999999727,-0.13999999999998636,-1.2000000000000455,-1.9400000000000546,-0.9200000000000728,-0.06000000000005912,-0.35000000000002274,107.75057301250001,3.375
2020-02-08 02-05-20,21,16,20518,,,,,,,,,0.312
2020-02-08 02-05-20,21,17,,-0.8400000000000318,-0.13999999999998636,-0.6800000000000637,,,,,,0.312
2020-02-08 02-05-20,21,18,,-0.8400000000000318,-0.13999999999998636,-0.6800000000000637,-0.4800000000000182,0.21,-1.2799999999999727,,,3.375
2020-02-08 02-05-20,21,19,,-0.8400000000000318,-0.13999999999998636,-0.6800000000000637,-0.4800000000000182,0.21,-1.2799999999999727,-1.2200000000000273,99.50572850050001,3.375
2020-02-08 02-05-20,22,16,19342,,,,,,,,,0.312
2020-02-08 02-05-20,22,17,,-1.3400000000000318,-0.8000000000000682,-1.080000000000041,,,,,,0.312
2020-02-08 02-05-20,22,18,,-1.3400000000000318,-0.8000000000000682,-1.080000000000041,-1.4600000000000364,-0.9200000000000728,-0.5600000000000591,,,3.375
2020-02-08 02-05-20,22,19,,-1.3400000000000318,-0.8000000000000682,-1.080000000000041,-1.4600000000000364,-0.9200000000000728,-0.5600000000000591,0.32,6.310398050000001,3.375
2020-02-08 02-05-21,23,16,14303,,,,,,,,,0.312
2020-02-08 02-05-21,23,17,,0.37,0.47,0.01,,,,,,0.312
2020-02-08 02-05-21,23,18,,0.37,0.47,0.01,0.09,-0.13999999999998636,-0.7599999999999909,,,3.375
2020-02-08 02-05-21,23,19,,0.37,0.47,0.01,0.09,-0.13999999999998636,-0.7599999999999909,-0.01999999999998181,103.69441218050001,3.375
2020-02-08 02-05-22,25,16,15427,,,,,,,,,0.312
2020-02-08 02-05-22,25,17,,-2.5400000000000773,-2.2200000000000273,-0.8000000000000682,,,,,,0.312
2020-02-08 02-05-22,25,18,,-2.5400000000000773,-2.2200000000000273,-0.8000000000000682,-2.659999999999968,-2.2200000000000273,-3.300000000000068,,,3.375
2020-02-08 02-05-22,25,19,,-2.5400000000000773,-2.2200000000000273,-0.8000000000000682,-2.659999999999968,-2.2200000000000273,-3.300000000000068,-0.5,103.61662584200002,3.375
2020-02-08 02-06-14,10,16,42805,,,,,,,,,0.375
2020-02-08 02-06-14,10,17,,66.22,113.26,120.22,,,,,,0.375
2020-02-08 02-06-14,10,18,,66.22,113.26,120.22,39.27,40.95,40.96,,,3.375
2020-02-08 02-06-15,11,16,13878,,,,,,,,,0.375
2020-02-08 02-06-15,11,17,,4.89,5.33,5.51,,,,,,0.375
2020-02-08 02-06-15,11,18,,4.89,5.33,5.51,5.01,5.27,5.37,,,3.375
2020-02-08 02-06-15,11,19,,4.89,5.33,5.51,5.01,5.27,5.37,-39.389999999999986,-2.0462,3.375
2020-02-08 02-06-15,12,16,21954,,,,,,,,,0.375
2020-02-08 02-06-15,12,17,,1.71,5.45,5.07,,,,,,0.375
2020-02-08 02-06-15,12,18,,1.71,5.45,5.07,5.07,5.15,5.01,,,3.375
2020-02-08 02-06-15,12,19,,1.71,5.45,5.07,5.07,5.15,5.01,0.34,0.6243975805000003,3.375
2020-02-08 02-06-16,18,16,14199,,,,,,,,,0.375
2020-02-08 02-06-16,18,17,,-1.5400000000000773,-327.67,-327.67,,,,,,0.375
2020-02-08 02-06-16,18,18,,-1.5400000000000773,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-08 02-06-16,18,19,,-1.5400000000000773,-327.67,-327.67,-327.67,-327.67,-327.67,-0.4500000000000455,107.8522267445,3.375
2020-02-08 02-06-16,13,16,22202,,,,,,,,,0.375
2020-02-08 02-06-16,13,17,,4.85,5.49,4.81,,,,,,0.375
2020-02-08 02-06-16,13,18,,4.85,5.49,4.81,5.05,4.79,4.85,,,3.375
2020-02-08 02-06-16,13,19,,4.85,5.49,4.81,5.05,4.79,4.85,0.68,99.8754995245,3.375
2020-02-08 02-06-16,14,16,22483,,,,,,,,,0.375
2020-02-08 02-06-16,14,17,,5.15,5.37,5.01,,,,,,0.375
2020-02-08 02-06-16,14,18,,5.15,5.37,5.01,4.97,5.15,5.23,,,3.375
2020-02-08 02-06-16,14,19,,5.15,5.37,5.01,4.97,5.15,5.23,1.98,95.907985858,3.375
2020-02-08 02-06-17,15,16,0,,,,,,,,,0.375
2020-02-08 02-06-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-08 02-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-08 02-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-08 02-06-17,16,16,15455,,,,,,,,,0.375
2020-02-08 02-06-17,16,17,,-1.7000000000000455,-1.6200000000000045,-1.6200000000000045,,,,,,0.375
2020-02-08 02-06-17,16,18,,-1.7000000000000455,-1.6200000000000045,-1.6200000000000045,-2.4200000000000728,-1.5400000000000773,-2.1000000000000227,,,3.375
2020-02-08 02-06-17,16,19,,-1.7000000000000455,-1.6200000000000045,-1.6200000000000045,-2.4200000000000728,-1.5400000000000773,-2.1000000000000227,-1.1499999999999773,106.19402744200002,3.375
2020-02-08 02-06-18,17,16,15397,,,,,,,,,0.375
2020-02-08 02-06-18,17,17,,0.21,-0.13999999999998636,-0.36000000000001364,,,,,,0.375
2020-02-08 02-06-18,17,18,,0.21,-0.13999999999998636,-0.36000000000001364,-0.13999999999998636,0.33,-1.0,,,3.375
2020-02-08 02-06-18,17,19,,0.21,-0.13999999999998636,-0.36000000000001364,-0.13999999999998636,0.33,-1.0,-0.21000000000003638,107.24153851250001,3.375
2020-02-08 02-06-18,18,16,14199,,,,,,,,,0.375
2020-02-08 02-06-18,18,17,,-1.5400000000000773,-327.67,-327.67,,,,,,0.375
2020-02-08 02-06-18,18,18,,-1.5400000000000773,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-08 02-06-18,18,19,,-1.5400000000000773,-327.67,-327.67,-327.67,-327.67,-327.67,-0.4500000000000455,107.8522267445,3.375
2020-02-08 02-06-19,19,16,19244,,,,,,,,,0.375
2020-02-08 02-06-19,19,17,,-0.8400000000000318,-1.1200000000000045,-1.32000000000005,,,,,,0.375
2020-02-08 02-06-19,19,18,,-0.8400000000000318,-1.1200000000000045,-1.32000000000005,-0.4800000000000182,-0.06000000000005912,0.09,,,3.375
2020-02-08 02-06-19,19,19,,-0.8400000000000318,-1.1200000000000045,-1.32000000000005,-0.4800000000000182,-0.06000000000005912,0.09,-1.25,47.33280651250001,3.375
2020-02-08 02-06-19,20,16,41574,,,,,,,,,0.375
2020-02-08 02-06-19,20,17,,0.01,-0.5600000000000591,-1.1200000000000045,,,,,,0.375
2020-02-08 02-06-19,20,18,,0.01,-0.5600000000000591,-1.1200000000000045,-1.9400000000000546,-0.8000000000000682,-0.36000000000001364,,,3.375
2020-02-08 02-06-19,20,19,,0.01,-0.5600000000000591,-1.1200000000000045,-1.9400000000000546,-0.8000000000000682,-0.36000000000001364,-0.3300000000000409,107.6997270005,3.375
2020-02-08 02-06-20,21,16,20519,,,,,,,,,0.375
2020-02-08 02-06-20,21,17,,-1.0,-0.13999999999998636,-0.39999999999997726,,,,,,0.375
2020-02-08 02-06-20,21,18,,-1.0,-0.13999999999998636,-0.39999999999997726,-0.6800000000000637,-0.10000000000002274,-1.4200000000000728,,,3.375
2020-02-08 02-06-20,21,19,,-1.0,-0.13999999999998636,-0.39999999999997726,-0.6800000000000637,-0.10000000000002274,-1.4200000000000728,-1.2699999999999818,99.5585912245,3.375
2020-02-08 02-06-20,22,16,19343,,,,,,,,,0.375
2020-02-08 02-06-20,22,17,,-1.4200000000000728,-0.7599999999999909,-1.080000000000041,,,,,,0.375
2020-02-08 02-06-20,22,18,,-1.4200000000000728,-0.7599999999999909,-1.080000000000041,-1.1200000000000045,-1.080000000000041,-0.4800000000000182,,,3.375
2020-02-08 02-06-20,22,19,,-1.4200000000000728,-0.7599999999999909,-1.080000000000041,-1.1200000000000045,-1.080000000000041,-0.4800000000000182,0.32,6.454236802000001,3.375
2020-02-08 02-06-21,23,16,14304,,,,,,,,,0.375
2020-02-08 02-06-21,23,17,,0.47,0.13,-0.01999999999998181,,,,,,0.375
2020-02-08 02-06-21,23,18,,0.47,0.13,-0.01999999999998181,0.29,-0.32000000000005,-0.9200000000000728,,,3.375
2020-02-08 02-06-21,23,19,,0.47,0.13,-0.01999999999998181,0.29,-0.32000000000005,-0.9200000000000728,-0.09000000000003183,103.69441218050001,3.375
2020-02-08 02-06-22,25,16,15428,,,,,,,,,0.375
2020-02-08 02-06-22,25,17,,-2.980000000000018,-2.2200000000000273,-0.44000000000005457,,,,,,0.375
2020-02-08 02-06-22,25,18,,-2.980000000000018,-2.2200000000000273,-0.44000000000005457,-2.580000000000041,-2.7799999999999727,-3.3799999999999955,,,3.375
2020-02-08 02-06-22,25,19,,-2.980000000000018,-2.2200000000000273,-0.44000000000005457,-2.580000000000041,-2.7799999999999727,-3.3799999999999955,-0.5299999999999727,103.53881078450001,3.375
2020-02-08 02-07-14,10,16,42806,,,,,,,,,0.375
2020-02-08 02-07-14,10,17,,121.42,126.16,127.32,,,,,,0.375
2020-02-08 02-07-14,10,18,,121.42,126.16,127.32,39.29,40.95,40.96,,,3.375
2020-02-08 02-07-15,11,16,13879,,,,,,,,,0.375
2020-02-08 02-07-15,11,17,,5.15,5.37,5.93,,,,,,0.375
2020-02-08 02-07-15,11,18,,5.15,5.37,5.93,5.37,5.49,5.95,,,3.375
2020-02-08 02-07-15,11,19,,5.15,5.37,5.93,5.37,5.49,5.95,-39.389999999999986,-2.0462,3.375
2020-02-08 02-07-15,12,16,21955,,,,,,,,,0.375
2020-02-08 02-07-16,12,17,,1.43,5.67,5.89,,,,,,0.375
2020-02-08 02-07-16,12,18,,1.43,5.67,5.89,5.77,5.45,5.49,,,3.375
2020-02-08 02-07-16,12,19,,1.43,5.67,5.89,5.77,5.45,5.49,0.38,0.3690500020000003,3.375
2020-02-08 02-07-16,13,16,22203,,,,,,,,,0.375
2020-02-08 02-07-16,13,17,,5.63,5.85,5.71,,,,,,0.375
2020-02-08 02-07-16,13,18,,5.63,5.85,5.71,5.41,5.85,5.45,,,3.375
2020-02-08 02-07-16,13,19,,5.63,5.85,5.71,5.41,5.85,5.45,0.64,99.8754995245,3.375
2020-02-08 02-07-16,18,16,14200,,,,,,,,,0.375
2020-02-08 02-07-16,18,17,,-1.82000000000005,-327.67,-327.67,,,,,,0.375
2020-02-08 02-07-16,18,18,,-1.82000000000005,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-08 02-07-16,18,19,,-1.82000000000005,-327.67,-327.67,-327.67,-327.67,-327.67,-0.4600000000000364,107.8522267445,3.375
2020-02-08 02-07-17,14,16,22484,,,,,,,,,0.375
2020-02-08 02-07-17,14,17,,5.29,5.51,5.51,,,,,,0.375
2020-02-08 02-07-17,14,18,,5.29,5.51,5.51,6.03,5.49,5.73,,,3.375
2020-02-08 02-07-17,14,19,,5.29,5.51,5.51,6.03,5.49,5.73,2.06,95.96171015200001,3.375
2020-02-08 02-07-17,15,16,0,,,,,,,,,0.375
2020-02-08 02-07-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-08 02-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-08 02-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-08 02-07-18,16,16,15456,,,,,,,,,0.375
2020-02-08 02-07-18,16,17,15456,-1.6599999999999682,-1.5,-1.82000000000005,,,,,,0.375
2020-02-08 02-07-18,16,18,15456,-1.6599999999999682,-1.5,-1.82000000000005,-2.4600000000000364,-1.3799999999999955,-2.1399999999999864,,,3.375
2020-02-08 02-07-18,16,19,,,,,,,,-1.0900000000000318,106.0659152245,3.375
2020-02-08 02-07-18,17,16,15398,,,,,,,,,0.375
2020-02-08 02-07-18,17,17,,0.47,-0.39999999999997726,0.43,,,,,,0.375
2020-02-08 02-07-18,17,18,,0.47,-0.39999999999997726,0.43,-0.5600000000000591,0.79,-0.7599999999999909,,,3.375
2020-02-08 02-07-18,17,19,,0.47,-0.39999999999997726,0.43,-0.5600000000000591,0.79,-0.7599999999999909,-0.14999999999997726,107.3434475245,3.375
2020-02-08 02-07-19,18,16,14200,,,,,,,,,0.375
2020-02-08 02-07-19,18,17,,-1.82000000000005,-327.67,-327.67,,,,,,0.375
2020-02-08 02-07-19,18,18,,-1.82000000000005,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-08 02-07-19,18,19,,-1.82000000000005,-327.67,-327.67,-327.67,-327.67,-327.67,-0.4600000000000364,107.8522267445,3.375
2020-02-08 02-07-19,19,16,19245,,,,,,,,,0.375
2020-02-08 02-07-19,19,17,,-1.5400000000000773,-0.9200000000000728,-0.7200000000000273,,,,,,0.375
2020-02-08 02-07-19,19,18,,-1.5400000000000773,-0.9200000000000728,-0.7200000000000273,-0.6000000000000227,0.21,0.17,,,3.375
2020-02-08 02-07-19,19,19,,-1.5400000000000773,-0.9200000000000728,-0.7200000000000273,-0.6000000000000227,0.21,0.17,-1.2300000000000182,47.364925832000004,3.375
2020-02-08 02-07-20,20,16,41575,,,,,,,,,0.375
2020-02-08 02-07-20,20,17,,-0.22000000000002728,-0.06000000000005912,-1.240000000000009,,,,,,0.375
2020-02-08 02-07-20,20,18,,-0.22000000000002728,-0.06000000000005912,-1.240000000000009,-2.1000000000000227,-1.1599999999999682,-0.13999999999998636,,,3.375
2020-02-08 02-07-20,20,19,,-0.22000000000002728,-0.06000000000005912,-1.240000000000009,-2.1000000000000227,-1.1599999999999682,-0.13999999999998636,-0.35000000000002274,107.725151602,3.375
2020-02-08 02-07-20,21,16,20520,,,,,,,,,0.375
2020-02-08 02-07-20,21,17,,-1.0400000000000773,-0.32000000000005,-0.39999999999997726,,,,,,0.375
2020-02-08 02-07-20,21,18,,-1.0400000000000773,-0.32000000000005,-0.39999999999997726,-0.2599999999999909,-0.18000000000006366,-1.6200000000000045,,,3.375
2020-02-08 02-07-20,21,19,,-1.0400000000000773,-0.32000000000005,-0.39999999999997726,-0.2599999999999909,-0.18000000000006366,-1.6200000000000045,-1.259999999999991,99.5585912245,3.375
2020-02-08 02-07-21,22,16,19344,,,,,,,,,0.375
2020-02-08 02-07-21,22,17,,-1.580000000000041,-1.0400000000000773,-0.9600000000000364,,,,,,0.375
2020-02-08 02-07-21,22,18,,-1.580000000000041,-1.0400000000000773,-0.9600000000000364,-1.4200000000000728,-1.0,-1.080000000000041,,,3.375
2020-02-08 02-07-21,22,19,,-1.580000000000041,-1.0400000000000773,-0.9600000000000364,-1.4200000000000728,-1.0,-1.080000000000041,0.25,6.885446722,3.375
2020-02-08 02-07-21,23,16,14305,,,,,,,,,0.375
2020-02-08 02-07-21,23,17,,0.47,0.29,0.13,,,,,,0.375
2020-02-08 02-07-21,23,18,,0.47,0.29,0.13,0.51,-0.39999999999997726,-0.9200000000000728,,,3.375
2020-02-08 02-07-21,23,19,,0.47,0.29,0.13,0.51,-0.39999999999997726,-0.9200000000000728,-0.07000000000005002,103.69441218050001,3.375
2020-02-08 02-07-22,25,16,15429,,,,,,,,,0.375
2020-02-08 02-07-22,25,17,,-2.1800000000000637,-1.9400000000000546,-0.8400000000000318,,,,,,0.375
2020-02-08 02-07-22,25,18,,-2.1800000000000637,-1.9400000000000546,-0.8400000000000318,-1.6200000000000045,-2.300000000000068,-3.7000000000000455,,,3.375
2020-02-08 02-07-22,25,19,,-2.1800000000000637,-1.9400000000000546,-0.8400000000000318,-1.6200000000000045,-2.300000000000068,-3.7000000000000455,-0.4500000000000455,103.66848659200001,3.375
2020-02-08 02-08-15,10,16,42807,,,,,,,,,0.437
2020-02-08 02-08-15,10,17,,63.32,112.05,119.83,,,,,,0.437
2020-02-08 02-08-15,10,18,,63.32,112.05,119.83,39.3,40.95,40.96,,,3.375
2020-02-08 02-08-15,11,16,13880,,,,,,,,,0.437
2020-02-08 02-08-15,11,17,,5.45,5.71,5.05,,,,,,0.437
2020-02-08 02-08-15,11,18,,5.45,5.71,5.05,5.55,5.41,5.27,,,3.375
2020-02-08 02-08-15,11,19,,5.45,5.71,5.05,5.55,5.41,5.27,-39.389999999999986,-2.0462,3.375
