Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 13-05-17,15,16,0,,,,,,,,,5.312
2020-02-18 13-05-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-18 13-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-18 13-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-18 13-05-17,16,16,29509,,,,,,,,,5.312
2020-02-18 13-05-17,16,17,,11.81,13.17,11.45,,,,,,5.312
2020-02-18 13-05-17,16,18,,11.81,13.17,11.45,13.11,12.81,11.67,,,10.812
2020-02-18 13-05-17,16,19,,11.81,13.17,11.45,13.11,12.81,11.67,-39.389999999999986,-2.0462,10.812
2020-02-18 13-05-18,17,16,29953,,,,,,,,,5.312
2020-02-18 13-05-18,17,17,,15.61,17.79,14.11,,,,,,5.312
2020-02-18 13-05-18,17,18,,15.61,17.79,14.11,15.51,13.45,13.21,,,10.812
2020-02-18 13-05-18,17,19,,15.61,17.79,14.11,15.51,13.45,13.21,12.58,56.856648032,10.812
2020-02-18 13-05-18,18,16,0,,,,,,,,,5.312
2020-02-18 13-05-18,18,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-18 13-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-18 13-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-18 13-05-19,19,16,33440,,,,,,,,,5.312
2020-02-18 13-05-19,19,17,,11.81,13.35,15.77,,,,,,5.312
2020-02-18 13-05-19,19,18,,11.81,13.35,15.77,15.65,15.71,12.33,,,10.812
2020-02-18 13-05-19,19,19,,11.81,13.35,15.77,15.65,15.71,12.33,13.32,50.560743232,10.812
2020-02-18 13-05-19,20,16,54664,,,,,,,,,5.312
2020-02-18 13-05-19,20,17,,16.37,15.57,17.99,,,,,,5.312
2020-02-18 13-05-19,20,18,,16.37,15.57,17.99,11.93,15.41,16.07,,,10.812
2020-02-18 13-05-19,20,19,,16.37,15.57,17.99,11.93,15.41,16.07,12.94,56.076640244500005,10.812
2020-02-18 13-05-20,21,16,33731,,,,,,,,,5.312
2020-02-18 13-05-20,21,17,,13.71,11.47,16.29,,,,,,5.312
2020-02-18 13-05-20,21,18,,13.71,11.47,16.29,14.81,16.75,16.57,,,10.812
2020-02-18 13-05-20,21,19,,13.71,11.47,16.29,14.81,16.75,16.57,12.4,54.79311005000001,10.812
2020-02-18 13-05-20,22,16,33703,,,,,,,,,5.312
2020-02-18 13-05-20,22,17,,12.37,11.99,12.17,,,,,,5.312
2020-02-18 13-05-20,22,18,,12.37,11.99,12.17,10.41,11.79,12.51,,,10.812
2020-02-18 13-05-20,22,19,,12.37,11.99,12.17,10.41,11.79,12.51,9.3,71.030933218,10.812
2020-02-18 13-05-21,23,16,27644,,,,,,,,,5.312
2020-02-18 13-05-21,23,17,,12.13,12.29,14.61,,,,,,5.312
2020-02-18 13-05-21,23,18,,12.13,12.29,14.61,15.25,15.29,13.17,,,10.812
2020-02-18 13-05-21,23,19,,12.13,12.29,14.61,15.25,15.29,13.17,10.66,60.6960082,10.812
2020-02-18 13-05-22,25,16,25351,,,,,,,,,5.312
2020-02-18 13-05-22,25,17,,13.25,13.69,12.33,,,,,,5.312
2020-02-18 13-05-22,25,18,,13.25,13.69,12.33,12.77,13.49,13.41,,,10.812
2020-02-18 13-05-22,25,19,,13.25,13.69,12.33,12.77,13.49,13.41,-39.389999999999986,-2.0462,10.812
2020-02-18 13-06-14,10,16,57868,,,,,,,,,5.25
2020-02-18 13-06-14,10,17,,66.51,113.11,120.65,,,,,,5.25
2020-02-18 13-06-14,10,18,,66.51,113.11,120.65,47.53,40.95,40.96,,,10.937
2020-02-18 13-06-15,11,16,28559,,,,,,,,,5.25
2020-02-18 13-06-15,11,17,,13.51,12.77,15.81,,,,,,5.25
2020-02-18 13-06-15,11,18,,13.51,12.77,15.81,14.91,10.83,10.27,,,10.937
2020-02-18 13-06-15,11,19,,13.51,12.77,15.81,14.91,10.83,10.27,-39.389999999999986,-2.0462,10.937
2020-02-18 13-06-15,12,16,36436,,,,,,,,,5.25
2020-02-18 13-06-15,12,17,,11.03,12.03,15.67,,,,,,5.25
2020-02-18 13-06-15,12,18,,11.03,12.03,15.67,13.51,12.09,10.83,,,10.937
2020-02-18 13-06-15,12,19,,11.03,12.03,15.67,13.51,12.09,10.83,12.94,51.51326600200001,10.937
2020-02-18 13-06-16,13,16,36132,,,,,,,,,5.25
2020-02-18 13-06-16,13,17,,16.07,14.95,14.71,,,,,,5.25
2020-02-18 13-06-16,13,18,,16.07,14.95,14.71,11.95,11.65,10.79,,,10.937
2020-02-18 13-06-16,13,19,,16.07,14.95,14.71,11.95,11.65,10.79,12.7,53.535716050000005,10.937
2020-02-18 13-06-16,14,16,36652,,,,,,,,,5.25
2020-02-18 13-06-16,14,17,,9.61,12.77,13.17,,,,,,5.25
2020-02-18 13-06-16,14,18,,9.61,12.77,13.17,15.57,13.49,15.91,,,10.937
2020-02-18 13-06-16,14,19,,9.61,12.77,13.17,15.57,13.49,15.91,10.92,58.7514970405,10.937
2020-02-18 13-06-17,15,16,0,,,,,,,,,5.25
2020-02-18 13-06-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-18 13-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-18 13-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-18 13-06-17,16,16,29510,,,,,,,,,5.25
2020-02-18 13-06-17,16,17,,10.57,12.91,10.89,,,,,,5.25
2020-02-18 13-06-17,16,18,,10.57,12.91,10.89,12.13,11.85,10.99,,,10.937
2020-02-18 13-06-17,16,19,,10.57,12.91,10.89,12.13,11.85,10.99,-39.389999999999986,-2.0462,10.937
2020-02-18 13-06-18,17,16,29954,,,,,,,,,5.25
2020-02-18 13-06-18,17,17,,15.01,17.31,13.65,,,,,,5.25
2020-02-18 13-06-18,17,18,,15.01,17.31,13.65,15.09,12.67,12.71,,,10.937
2020-02-18 13-06-18,17,19,,15.01,17.31,13.65,15.09,12.67,12.71,12.3,55.982905288000005,10.937
2020-02-18 13-06-18,18,16,0,,,,,,,,,5.25
2020-02-18 13-06-18,18,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-18 13-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.937
2020-02-18 13-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.937
2020-02-18 13-06-19,19,16,33441,,,,,,,,,5.25
2020-02-18 13-06-19,19,17,,11.71,13.11,15.67,,,,,,5.25
2020-02-18 13-06-19,19,18,,11.71,13.11,15.67,15.51,15.19,11.81,,,10.937
2020-02-18 13-06-19,19,19,,11.71,13.11,15.67,15.51,15.19,11.81,12.94,51.132601522,10.937
2020-02-18 13-06-19,20,16,54665,,,,,,,,,5.25
2020-02-18 13-06-19,20,17,,15.91,15.45,17.21,,,,,,5.25
2020-02-18 13-06-19,20,18,,15.91,15.45,17.21,11.57,14.85,15.87,,,10.937
2020-02-18 13-06-19,20,19,,15.91,15.45,17.21,11.57,14.85,15.87,12.64,55.26331651250001,10.937
2020-02-18 13-06-20,21,16,33732,,,,,,,,,5.25
2020-02-18 13-06-20,21,17,,13.17,11.17,15.37,,,,,,5.25
2020-02-18 13-06-20,21,18,,13.17,11.17,15.37,14.65,15.57,16.39,,,10.937
2020-02-18 13-06-20,21,19,,13.17,11.17,15.37,14.65,15.57,16.39,11.96,54.981278792000005,10.937
2020-02-18 13-06-20,22,16,33704,,,,,,,,,5.25
2020-02-18 13-06-20,22,17,,11.41,11.41,11.27,,,,,,5.25
2020-02-18 13-06-20,22,18,,11.41,11.41,11.27,9.71,11.45,11.23,,,10.937
2020-02-18 13-06-20,22,19,,11.41,11.41,11.27,9.71,11.45,11.23,9.17,69.0954200605,10.937
2020-02-18 13-06-21,23,16,27645,,,,,,,,,5.25
2020-02-18 13-06-21,23,17,,11.21,12.19,14.11,,,,,,5.25
2020-02-18 13-06-21,23,18,,11.21,12.19,14.11,14.45,14.35,12.39,,,10.937
2020-02-18 13-06-21,23,19,,11.21,12.19,14.11,14.45,14.35,12.39,10.42,59.12285656450001,10.937
2020-02-18 13-06-22,25,16,25352,,,,,,,,,5.25
2020-02-18 13-06-22,25,17,,11.95,12.73,11.55,,,,,,5.25
2020-02-18 13-06-22,25,18,,11.95,12.73,11.55,12.03,12.51,12.29,,,10.937
2020-02-18 13-06-22,25,19,,11.95,12.73,11.55,12.03,12.51,12.29,-39.389999999999986,-2.0462,10.937
2020-02-18 13-07-14,10,16,57869,,,,,,,,,5.187
2020-02-18 13-07-14,10,17,,119.64,125.63,126.98,,,,,,5.187
2020-02-18 13-07-14,10,18,,119.64,125.63,126.98,47.54,40.95,40.96,,,11.0
2020-02-18 13-07-15,11,16,28560,,,,,,,,,5.187
2020-02-18 13-07-15,11,17,,13.49,12.81,16.11,,,,,,5.187
2020-02-18 13-07-15,11,18,,13.49,12.81,16.11,14.55,10.85,10.57,,,11.0
2020-02-18 13-07-15,11,19,,13.49,12.81,16.11,14.55,10.85,10.57,-39.389999999999986,-2.0462,11.0
2020-02-18 13-07-15,12,16,36437,,,,,,,,,5.187
2020-02-18 13-07-15,12,17,,10.55,11.37,15.15,,,,,,5.187
2020-02-18 13-07-15,12,18,,10.55,11.37,15.15,13.05,11.93,10.61,,,11.0
2020-02-18 13-07-15,12,19,,10.55,11.37,15.15,13.05,11.93,10.61,12.51,51.386428898000005,11.0
2020-02-18 13-07-16,13,16,36133,,,,,,,,,5.187
2020-02-18 13-07-16,13,17,,15.97,14.91,14.89,,,,,,5.187
2020-02-18 13-07-16,13,18,,15.97,14.91,14.89,11.65,12.03,10.57,,,11.0
2020-02-18 13-07-16,13,19,,15.97,14.91,14.89,11.65,12.03,10.57,12.42,54.510641544500004,11.0
2020-02-18 13-07-16,14,16,36653,,,,,,,,,5.187
2020-02-18 13-07-16,14,17,,9.39,12.47,12.91,,,,,,5.187
2020-02-18 13-07-16,14,18,,9.39,12.47,12.91,15.31,13.27,15.75,,,11.0
2020-02-18 13-07-16,14,19,,9.39,12.47,12.91,15.31,13.27,15.75,10.7,59.7407679845,11.0
2020-02-18 13-07-17,15,16,0,,,,,,,,,5.187
2020-02-18 13-07-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-18 13-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-18 13-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-18 13-07-17,16,16,29511,,,,,,,,,5.187
2020-02-18 13-07-17,16,17,,10.85,12.33,10.99,,,,,,5.187
2020-02-18 13-07-17,16,18,,10.85,12.33,10.99,12.43,11.75,10.83,,,11.0
2020-02-18 13-07-17,16,19,,10.85,12.33,10.99,12.43,11.75,10.83,-39.389999999999986,-2.0462,11.0
2020-02-18 13-07-18,17,16,29955,,,,,,,,,5.187
2020-02-18 13-07-18,17,17,,14.91,16.69,13.79,,,,,,5.187
2020-02-18 13-07-18,17,18,,14.91,16.69,13.79,15.31,12.71,13.05,,,11.0
2020-02-18 13-07-18,17,19,,14.91,16.69,13.79,15.31,12.71,13.05,11.78,57.91425805,11.0
2020-02-18 13-07-18,18,16,0,,,,,,,,,5.187
2020-02-18 13-07-18,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-18 13-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-18 13-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-18 13-07-19,19,16,33442,,,,,,,,,5.187
2020-02-18 13-07-19,19,17,,11.81,13.17,15.35,,,,,,5.187
2020-02-18 13-07-19,19,18,,11.81,13.17,15.35,16.01,14.91,11.99,,,11.0
2020-02-18 13-07-19,19,19,,11.81,13.17,15.35,16.01,14.91,11.99,12.13,52.90510445,11.0
2020-02-18 13-07-19,20,16,54666,,,,,,,,,5.187
2020-02-18 13-07-19,20,17,,15.57,15.31,16.53,,,,,,5.187
2020-02-18 13-07-19,20,18,,15.57,15.31,16.53,11.37,14.71,15.29,,,11.0
2020-02-18 13-07-19,20,19,,15.57,15.31,16.53,11.37,14.71,15.29,12.15,55.67024801800001,11.0
2020-02-18 13-07-20,21,16,33733,,,,,,,,,5.187
2020-02-18 13-07-20,21,17,,13.25,11.03,15.29,,,,,,5.187
2020-02-18 13-07-20,21,18,,13.25,11.03,15.29,14.41,15.87,16.59,,,11.0
2020-02-18 13-07-20,21,19,,13.25,11.03,15.29,14.41,15.87,16.59,11.6,56.26402400050001,11.0
2020-02-18 13-07-20,22,16,33705,,,,,,,,,5.187
2020-02-18 13-07-20,22,17,,11.31,11.23,10.75,,,,,,5.187
2020-02-18 13-07-20,22,18,,11.31,11.23,10.75,10.05,11.37,11.17,,,11.0
2020-02-18 13-07-20,22,19,,11.31,11.23,10.75,10.05,11.37,11.17,8.96,69.21491786450001,11.0
2020-02-18 13-07-21,23,16,27646,,,,,,,,,5.187
2020-02-18 13-07-21,23,17,,11.27,12.13,13.61,,,,,,5.187
2020-02-18 13-07-21,23,18,,11.27,12.13,13.61,14.09,14.21,12.71,,,11.0
2020-02-18 13-07-21,23,19,,11.27,12.13,13.61,14.09,14.21,12.71,9.92,60.110902164500004,11.0
2020-02-18 13-07-22,25,16,25353,,,,,,,,,5.187
2020-02-18 13-07-22,25,17,,12.53,13.21,12.13,,,,,,5.187
2020-02-18 13-07-22,25,18,,12.53,13.21,12.13,12.03,12.97,12.73,,,11.0
2020-02-18 13-07-22,25,19,,12.53,13.21,12.13,12.03,12.97,12.73,-39.389999999999986,-2.0462,11.0
2020-02-18 13-08-14,10,16,57870,,,,,,,,,5.125
2020-02-18 13-08-14,10,17,,110.69,122.63,125.29,,,,,,5.125
2020-02-18 13-08-14,10,18,,110.69,122.63,125.29,47.55,40.95,40.96,,,11.062
2020-02-18 13-08-15,11,16,28561,,,,,,,,,5.125
2020-02-18 13-08-15,11,17,,12.91,12.67,15.91,,,,,,5.125
2020-02-18 13-08-15,11,18,,12.91,12.67,15.91,14.01,10.95,9.75,,,11.062
2020-02-18 13-08-15,11,19,,12.91,12.67,15.91,14.01,10.95,9.75,-39.389999999999986,-2.0462,11.062
2020-02-18 13-08-15,12,16,36438,,,,,,,,,5.125
2020-02-18 13-08-15,12,17,,10.69,11.61,15.09,,,,,,5.125
2020-02-18 13-08-15,12,18,,10.69,11.61,15.09,13.15,11.93,10.79,,,11.062
2020-02-18 13-08-15,12,19,,10.69,11.61,15.09,13.15,11.93,10.79,12.23,53.75612856050001,11.062
2020-02-18 13-08-16,13,16,36134,,,,,,,,,5.125
2020-02-18 13-08-16,13,17,,15.75,15.05,14.61,,,,,,5.125
2020-02-18 13-08-16,13,18,,15.75,15.05,14.61,11.31,11.41,10.79,,,11.062
2020-02-18 13-08-16,13,19,,15.75,15.05,14.61,11.31,11.41,10.79,12.28,54.79311005000001,11.062
2020-02-18 13-08-16,14,16,36654,,,,,,,,,5.125
2020-02-18 13-08-16,14,17,,8.97,12.13,12.37,,,,,,5.125
2020-02-18 13-08-16,14,18,,8.97,12.13,12.37,15.19,13.11,14.61,,,11.062
2020-02-18 13-08-16,14,19,,8.97,12.13,12.37,15.19,13.11,14.61,10.48,60.38820125000001,11.062
2020-02-18 13-08-17,15,16,0,,,,,,,,,5.125
2020-02-18 13-08-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-18 13-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-18 13-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-18 13-08-17,16,16,29512,,,,,,,,,5.125
2020-02-18 13-08-17,16,17,,10.37,12.17,10.47,,,,,,5.125
2020-02-18 13-08-17,16,18,,10.37,12.17,10.47,12.61,11.65,11.07,,,11.062
2020-02-18 13-08-17,16,19,,10.37,12.17,10.47,12.61,11.65,11.07,-39.389999999999986,-2.0462,11.062
2020-02-18 13-08-18,17,16,29956,,,,,,,,,5.125
2020-02-18 13-08-18,17,17,,14.61,16.59,13.27,,,,,,5.125
2020-02-18 13-08-18,17,18,,14.61,16.59,13.27,14.55,11.65,12.77,,,11.062
2020-02-18 13-08-18,17,19,,14.61,16.59,13.27,14.55,11.65,12.77,11.6,57.91425805,11.062
2020-02-18 13-08-18,18,16,0,,,,,,,,,5.125
2020-02-18 13-08-18,18,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-18 13-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-18 13-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-18 13-08-19,19,16,33443,,,,,,,,,5.125
2020-02-18 13-08-19,19,17,,10.99,12.81,14.99,,,,,,5.125
2020-02-18 13-08-19,19,18,,10.99,12.81,14.99,15.29,13.95,11.45,,,11.062
2020-02-18 13-08-19,19,19,,10.99,12.81,14.99,15.29,13.95,11.45,11.96,53.850543200000004,11.062
2020-02-18 13-08-19,20,16,54667,,,,,,,,,5.125
2020-02-18 13-08-19,20,17,,15.09,15.09,16.57,,,,,,5.125
2020-02-18 13-08-19,20,18,,15.09,15.09,16.57,11.27,14.35,15.51,,,11.062
2020-02-18 13-08-19,20,19,,15.09,15.09,16.57,11.27,14.35,15.51,12.05,56.79432080200001,11.062
2020-02-18 13-08-20,21,16,33734,,,,,,,,,5.125
2020-02-18 13-08-20,21,17,,12.81,10.69,14.81,,,,,,5.125
2020-02-18 13-08-20,21,18,,12.81,10.69,14.81,14.45,15.65,15.65,,,11.062
2020-02-18 13-08-20,21,19,,12.81,10.69,14.81,14.45,15.65,15.65,11.29,56.54488424200001,11.062
2020-02-18 13-08-21,22,16,33706,,,,,,,,,5.125
2020-02-18 13-08-21,22,17,,11.27,11.21,10.99,,,,,,5.125
2020-02-18 13-08-21,22,18,,11.27,11.21,10.99,9.43,11.21,11.27,,,11.062
2020-02-18 13-08-21,22,19,,11.27,11.21,10.99,9.43,11.21,11.27,8.9,69.75202616450001,11.062
2020-02-18 13-08-21,23,16,27647,,,,,,,,,5.125
2020-02-18 13-08-21,23,17,,11.57,12.27,13.69,,,,,,5.125
2020-02-18 13-08-21,23,18,,11.57,12.27,13.69,14.55,14.39,12.77,,,11.062
2020-02-18 13-08-21,23,19,,11.57,12.27,13.69,14.55,14.39,12.77,9.91,62.169039688,11.062
2020-02-18 13-08-22,25,16,25354,,,,,,,,,5.125
2020-02-18 13-08-22,25,17,,11.89,13.11,12.23,,,,,,5.125
2020-02-18 13-08-22,25,18,,11.89,13.11,12.23,12.03,13.15,12.19,,,11.062
2020-02-18 13-08-22,25,19,,11.89,13.11,12.23,12.03,13.15,12.19,-39.389999999999986,-2.0462,11.062
2020-02-18 13-09-14,10,16,57871,,,,,,,,,5.062
2020-02-18 13-09-15,10,17,,100.3,117.8,123.12,,,,,,5.062
2020-02-18 13-09-15,10,18,,100.3,117.8,123.12,47.56,40.95,40.96,,,11.125
2020-02-18 13-09-15,11,16,28562,,,,,,,,,5.062
2020-02-18 13-09-15,11,17,,13.65,13.25,16.01,,,,,,5.062
2020-02-18 13-09-15,11,18,,13.65,13.25,16.01,14.45,11.13,10.47,,,11.125
2020-02-18 13-09-15,11,19,,13.65,13.25,16.01,14.45,11.13,10.47,-39.389999999999986,-2.0462,11.125
2020-02-18 13-09-16,12,16,36439,,,,,,,,,5.062
2020-02-18 13-09-16,12,17,,10.47,11.31,15.09,,,,,,5.062
2020-02-18 13-09-16,12,18,,10.47,11.31,15.09,12.77,11.51,10.17,,,11.125
2020-02-18 13-09-16,12,19,,10.47,11.31,15.09,12.77,11.51,10.17,11.82,53.56721312450001,11.125
2020-02-18 13-09-16,13,16,36135,,,,,,,,,5.062
2020-02-18 13-09-16,13,17,,15.41,14.99,14.65,,,,,,5.062
2020-02-18 13-09-16,13,18,,15.41,14.99,14.65,11.81,11.37,10.47,,,11.125
2020-02-18 13-09-16,13,19,,15.41,14.99,14.65,11.81,11.37,10.47,12.1,55.012629080500005,11.125
2020-02-18 13-09-17,14,16,36655,,,,,,,,,5.062
2020-02-18 13-09-17,14,17,,9.07,12.09,12.61,,,,,,5.062
2020-02-18 13-09-17,14,18,,9.07,12.09,12.61,14.61,13.15,15.25,,,11.125
2020-02-18 13-09-17,14,19,,9.07,12.09,12.61,14.61,13.15,15.25,10.26,60.757531298,11.125
2020-02-18 13-09-17,15,16,0,,,,,,,,,5.062
2020-02-18 13-09-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-18 13-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-18 13-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-18 13-09-18,16,16,29513,,,,,,,,,5.062
2020-02-18 13-09-18,16,17,,10.13,12.77,10.61,,,,,,5.062
2020-02-18 13-09-18,16,18,,10.13,12.77,10.61,12.23,12.05,10.99,,,11.125
2020-02-18 13-09-18,16,19,,10.13,12.77,10.61,12.23,12.05,10.99,-39.389999999999986,-2.0462,11.125
2020-02-18 13-09-18,17,16,29957,,,,,,,,,5.062
2020-02-18 13-09-18,17,17,,14.51,16.59,13.55,,,,,,5.062
2020-02-18 13-09-18,17,18,,14.51,16.59,13.55,14.81,12.33,12.91,,,11.125
2020-02-18 13-09-18,17,19,,14.51,16.59,13.55,14.81,12.33,12.91,11.44,58.596628288000005,11.125
2020-02-18 13-09-19,18,16,0,,,,,,,,,5.062
2020-02-18 13-09-19,18,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-18 13-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-18 13-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-18 13-09-19,19,16,33444,,,,,,,,,5.062
2020-02-18 13-09-19,19,17,,12.13,12.97,15.19,,,,,,5.062
2020-02-18 13-09-19,19,18,,12.13,12.97,15.19,15.87,14.95,11.99,,,11.125
2020-02-18 13-09-19,19,19,,12.13,12.97,15.19,15.87,14.95,11.99,11.9,54.290765122,11.125
2020-02-18 13-09-20,20,16,54668,,,,,,,,,5.062
2020-02-18 13-09-20,20,17,,15.45,15.19,16.79,,,,,,5.062
2020-02-18 13-09-20,20,18,,15.45,15.19,16.79,11.47,14.49,15.55,,,11.125
2020-02-18 13-09-20,20,19,,15.45,15.19,16.79,11.47,14.49,15.55,12.06,57.790024802000005,11.125
2020-02-18 13-09-20,21,16,33735,,,,,,,,,5.062
2020-02-18 13-09-20,21,17,,12.81,10.33,15.25,,,,,,5.062
2020-02-18 13-09-20,21,18,,12.81,10.33,15.25,14.41,15.67,16.17,,,11.125
2020-02-18 13-09-20,21,19,,12.81,10.33,15.25,14.41,15.67,16.17,11.15,57.41701872200001,11.125
2020-02-18 13-09-21,22,16,33707,,,,,,,,,5.062
2020-02-18 13-09-21,22,17,,10.93,10.99,10.69,,,,,,5.062
2020-02-18 13-09-21,22,18,,10.93,10.99,10.69,9.53,11.13,11.07,,,11.125
2020-02-18 13-09-21,22,19,,10.93,10.99,10.69,9.53,11.13,11.07,8.79,69.841443698,11.125
2020-02-18 13-09-21,23,16,27648,,,,,,,,,5.062
2020-02-18 13-09-21,23,17,,11.47,11.95,14.01,,,,,,5.062
2020-02-18 13-09-21,23,18,,11.47,11.95,14.01,14.25,13.01,12.61,,,11.125
2020-02-18 13-09-21,23,19,,11.47,11.95,14.01,14.25,13.01,12.61,9.83,61.4641295125,11.125
2020-02-18 13-09-22,25,16,25355,,,,,,,,,5.062
2020-02-18 13-09-22,25,17,,11.75,13.07,11.47,,,,,,5.062
2020-02-18 13-09-22,25,18,,11.75,13.07,11.47,11.81,12.47,11.67,,,11.125
2020-02-18 13-09-22,25,19,,11.75,13.07,11.47,11.81,12.47,11.67,-39.389999999999986,-2.0462,11.125
2020-02-18 13-10-15,10,16,57872,,,,,,,,,5.125
2020-02-18 13-10-15,10,17,,79.32,118.43,123.12,,,,,,5.125
2020-02-18 13-10-15,10,18,,79.32,118.43,123.12,47.61,40.95,40.96,,,11.125
2020-02-18 13-10-15,11,16,28563,,,,,,,,,5.125
2020-02-18 13-10-15,11,17,,14.09,13.31,16.73,,,,,,5.125
2020-02-18 13-10-15,11,18,,14.09,13.31,16.73,15.25,11.71,10.65,,,11.125
2020-02-18 13-10-15,11,19,,14.09,13.31,16.73,15.25,11.71,10.65,-39.389999999999986,-2.0462,11.125
2020-02-18 13-10-16,12,16,36440,,,,,,,,,5.125
2020-02-18 13-10-16,12,17,,10.13,10.85,15.15,,,,,,5.125
2020-02-18 13-10-16,12,18,,10.13,10.85,15.15,13.45,12.13,10.55,,,11.125
2020-02-18 13-10-16,12,19,,10.13,10.85,15.15,13.45,12.13,10.55,11.38,55.482500488,11.125
2020-02-18 13-10-16,13,16,36136,,,,,,,,,5.125
2020-02-18 13-10-16,13,17,,15.67,14.91,14.75,,,,,,5.125
2020-02-18 13-10-16,13,18,,15.67,14.91,14.75,12.03,11.71,11.45,,,11.125
2020-02-18 13-10-16,13,19,,15.67,14.91,14.75,12.03,11.71,11.45,12.15,56.076640244500005,11.125
2020-02-18 13-10-17,14,16,36656,,,,,,,,,5.125
2020-02-18 13-10-17,14,17,,9.81,12.53,13.11,,,,,,5.125
2020-02-18 13-10-17,14,18,,9.81,12.53,13.11,15.75,13.41,15.57,,,11.125
2020-02-18 13-10-17,14,19,,9.81,12.53,13.11,15.75,13.41,15.57,10.69,61.372060258000005,11.125
2020-02-18 13-10-17,15,16,0,,,,,,,,,5.125
2020-02-18 13-10-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-18 13-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-18 13-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-18 13-10-18,16,16,29514,,,,,,,,,5.125
2020-02-18 13-10-18,16,17,,11.71,12.71,10.89,,,,,,5.125
2020-02-18 13-10-18,16,18,,11.71,12.71,10.89,12.37,12.29,11.23,,,11.125
2020-02-18 13-10-18,16,19,,11.71,12.71,10.89,12.37,12.29,11.23,-39.389999999999986,-2.0462,11.125
2020-02-18 13-10-18,17,16,29958,,,,,,,,,5.125
2020-02-18 13-10-18,17,17,,14.79,16.43,13.85,,,,,,5.125
2020-02-18 13-10-18,17,18,,14.79,16.43,13.85,14.99,12.91,13.11,,,11.125
2020-02-18 13-10-18,17,19,,14.79,16.43,13.85,14.99,12.91,13.11,11.52,59.77163005,11.125
2020-02-18 13-10-19,18,16,0,,,,,,,,,5.125
2020-02-18 13-10-19,18,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-18 13-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-18 13-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-18 13-10-19,19,16,33445,,,,,,,,,5.125
2020-02-18 13-10-19,19,17,,12.27,13.07,14.99,,,,,,5.125
2020-02-18 13-10-19,19,18,,12.27,13.07,14.99,15.55,15.37,11.75,,,11.125
2020-02-18 13-10-19,19,19,,12.27,13.07,14.99,15.55,15.37,11.75,11.74,55.419892450000006,11.125
2020-02-18 13-10-20,20,16,54669,,,,,,,,,5.125
