Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 19-05-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-08 19-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-08 19-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-08 19-05-18,16,16,15710,,,,,,,,,6.437
2020-02-08 19-05-18,16,17,,7.27,7.41,6.51,,,,,,6.437
2020-02-08 19-05-18,16,18,,7.27,7.41,6.51,6.83,6.87,6.93,,,8.25
2020-02-08 19-05-18,16,19,,7.27,7.41,6.51,6.83,6.87,6.93,7.36,85.88957700050001,8.25
2020-02-08 19-05-18,17,16,16104,,,,,,,,,6.437
2020-02-08 19-05-18,17,17,,8.41,8.33,7.29,,,,,,6.437
2020-02-08 19-05-18,17,18,,8.41,8.33,7.29,7.77,9.03,7.41,,,8.25
2020-02-08 19-05-18,17,19,,8.41,8.33,7.29,7.77,9.03,7.41,7.9,84.00440125,8.25
2020-02-08 19-05-19,18,16,14475,,,,,,,,,6.437
2020-02-08 19-05-19,18,17,,6.91,7.47,6.93,,,,,,6.437
2020-02-08 19-05-19,18,18,,6.91,7.47,6.93,6.69,7.33,6.79,,,8.25
2020-02-08 19-05-19,18,19,,6.91,7.47,6.93,6.69,7.33,6.79,7.54,84.8784273245,8.25
2020-02-08 19-05-19,19,16,19498,,,,,,,,,6.437
2020-02-08 19-05-19,19,17,,8.51,8.83,7.69,,,,,,6.437
2020-02-08 19-05-19,19,18,,8.51,8.83,7.69,8.19,9.49,8.83,,,8.25
2020-02-08 19-05-19,19,19,,8.51,8.83,7.69,8.19,9.49,8.83,7.56,78.0028312,8.25
2020-02-08 19-05-20,20,16,41838,,,,,,,,,6.437
2020-02-08 19-05-20,20,17,,8.05,7.55,7.91,,,,,,6.437
2020-02-08 19-05-20,20,18,,8.05,7.55,7.91,8.05,8.71,7.97,,,8.25
2020-02-08 19-05-20,20,19,,8.05,7.55,7.91,8.05,8.71,7.97,7.96,83.75007736450002,8.25
2020-02-08 19-05-20,21,16,20773,,,,,,,,,6.437
2020-02-08 19-05-20,21,17,,8.15,9.07,8.01,,,,,,6.437
2020-02-08 19-05-20,21,18,,8.15,9.07,8.01,8.69,8.41,8.29,,,8.25
2020-02-08 19-05-20,21,19,,8.15,9.07,8.01,8.69,8.41,8.29,7.72,78.926444128,8.25
2020-02-08 19-05-21,22,16,20167,,,,,,,,,6.437
2020-02-08 19-05-21,22,17,,6.93,7.41,6.91,,,,,,6.437
2020-02-08 19-05-21,22,18,,6.93,7.41,6.91,6.57,7.05,7.19,,,8.25
2020-02-08 19-05-21,22,19,,6.93,7.41,6.91,6.57,7.05,7.19,7.58,60.51136232200001,8.25
2020-02-08 19-05-21,23,16,14678,,,,,,,,,6.437
2020-02-08 19-05-21,23,17,,8.41,8.79,7.61,,,,,,6.437
2020-02-08 19-05-21,23,18,,8.41,8.79,7.61,8.65,6.79,7.09,,,8.25
2020-02-08 19-05-21,23,19,,8.41,8.79,7.61,8.65,6.79,7.09,7.94,81.8201650805,8.25
2020-02-08 19-05-22,25,16,15682,,,,,,,,,6.437
2020-02-08 19-05-22,25,17,,7.23,6.69,7.29,,,,,,6.437
2020-02-08 19-05-22,25,18,,7.23,6.69,7.29,7.05,6.65,6.73,,,8.25
2020-02-08 19-05-22,25,19,,7.23,6.69,7.29,7.05,6.65,6.73,7.2,86.72904264050001,8.25
2020-02-08 19-06-14,10,16,43826,,,,,,,,,6.312
2020-02-08 19-06-14,10,17,,115.53,123.7,125.63,,,,,,6.312
2020-02-08 19-06-14,10,18,,115.53,123.7,125.63,53.18,40.95,40.96,,,8.187
2020-02-08 19-06-14,11,16,14587,,,,,,,,,6.312
2020-02-08 19-06-14,11,17,,8.75,7.87,7.73,,,,,,6.312
2020-02-08 19-06-14,11,18,,8.75,7.87,7.73,7.79,8.41,8.13,,,8.187
2020-02-08 19-06-14,11,19,,8.75,7.87,7.73,7.79,8.41,8.13,-39.389999999999986,-2.0462,8.187
2020-02-08 19-06-15,12,16,22662,,,,,,,,,6.312
2020-02-08 19-06-15,12,17,,9.03,7.23,7.29,,,,,,6.312
2020-02-08 19-06-15,12,18,,9.03,7.23,7.29,8.27,8.71,8.79,,,8.187
2020-02-08 19-06-15,12,19,,9.03,7.23,7.29,8.27,8.71,8.79,7.86,69.9308325125,8.187
2020-02-08 19-06-15,13,16,22457,,,,,,,,,6.312
2020-02-08 19-06-15,13,17,,7.69,8.37,8.15,,,,,,6.312
2020-02-08 19-06-15,13,18,,7.69,8.37,8.15,8.75,8.47,8.65,,,8.187
2020-02-08 19-06-15,13,19,,7.69,8.37,8.15,8.75,8.47,8.65,7.36,84.85028080000001,8.187
2020-02-08 19-06-16,14,16,22738,,,,,,,,,6.312
2020-02-08 19-06-16,14,17,,8.27,8.61,8.15,,,,,,6.312
2020-02-08 19-06-16,14,18,,8.27,8.61,8.15,8.55,7.87,7.37,,,8.187
2020-02-08 19-06-16,14,19,,8.27,8.61,8.15,8.55,7.87,7.37,7.85,80.50626938050002,8.187
2020-02-08 19-06-16,15,16,0,,,,,,,,,6.312
2020-02-08 19-06-16,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-08 19-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-08 19-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-08 19-06-17,16,16,15711,,,,,,,,,6.312
2020-02-08 19-06-17,16,17,,7.33,7.65,6.65,,,,,,6.312
2020-02-08 19-06-17,16,18,,7.33,7.65,6.65,7.01,7.23,6.93,,,8.187
2020-02-08 19-06-17,16,19,,7.33,7.65,6.65,7.01,7.23,6.93,7.34,86.589331138,8.187
2020-02-08 19-06-17,17,16,16105,,,,,,,,,6.312
2020-02-08 19-06-17,17,17,,8.23,7.55,7.41,,,,,,6.312
2020-02-08 19-06-17,17,18,,8.23,7.55,7.41,8.13,9.19,7.15,,,8.187
2020-02-08 19-06-17,17,19,,8.23,7.55,7.41,8.13,9.19,7.15,7.72,84.8784273245,8.187
2020-02-08 19-06-18,18,16,14476,,,,,,,,,6.312
2020-02-08 19-06-18,18,17,,7.37,7.55,7.01,,,,,,6.312
2020-02-08 19-06-18,18,18,,7.37,7.55,7.01,6.65,7.65,6.53,,,8.187
2020-02-08 19-06-18,18,19,,7.37,7.55,7.01,6.65,7.65,6.53,7.35,86.1137153125,8.187
2020-02-08 19-06-18,19,16,19499,,,,,,,,,6.312
2020-02-08 19-06-18,19,17,,9.11,8.45,7.37,,,,,,6.312
2020-02-08 19-06-18,19,18,,9.11,8.45,7.37,8.23,9.53,8.83,,,8.187
2020-02-08 19-06-18,19,19,,9.11,8.45,7.37,8.23,9.53,8.83,7.36,77.80035530050002,8.187
2020-02-08 19-06-19,20,16,41839,,,,,,,,,6.312
2020-02-08 19-06-19,20,17,,8.13,7.33,7.73,,,,,,6.312
2020-02-08 19-06-19,20,18,,8.13,7.33,7.73,8.09,8.61,7.59,,,8.187
2020-02-08 19-06-19,20,19,,8.13,7.33,7.73,8.09,8.61,7.59,7.8,84.48408560050001,8.187
2020-02-08 19-06-19,21,16,20774,,,,,,,,,6.312
2020-02-08 19-06-20,21,17,,8.01,8.87,8.23,,,,,,6.312
2020-02-08 19-06-20,21,18,,8.01,8.87,8.23,7.69,8.55,8.37,,,8.187
2020-02-08 19-06-20,21,19,,8.01,8.87,8.23,7.69,8.55,8.37,7.55,79.5882726125,8.187
2020-02-08 19-06-20,22,16,20168,,,,,,,,,6.312
2020-02-08 19-06-20,22,17,,6.65,7.29,6.83,,,,,,6.312
2020-02-08 19-06-20,22,18,,6.65,7.29,6.83,6.73,7.19,7.19,,,8.187
2020-02-08 19-06-20,22,19,,6.65,7.29,6.83,6.73,7.19,7.19,7.5,59.33927075200001,8.187
2020-02-08 19-06-21,23,16,14679,,,,,,,,,6.312
2020-02-08 19-06-21,23,17,,8.47,8.61,7.87,,,,,,6.312
2020-02-08 19-06-21,23,18,,8.47,8.61,7.87,8.27,7.29,7.45,,,8.187
2020-02-08 19-06-21,23,19,,8.47,8.61,7.87,8.27,7.29,7.45,7.8,82.55981500450001,8.187
2020-02-08 19-06-22,25,16,15683,,,,,,,,,6.312
2020-02-08 19-06-22,25,17,,6.97,6.57,7.19,,,,,,6.312
2020-02-08 19-06-22,25,18,,6.97,6.57,7.19,6.53,6.53,6.79,,,8.187
2020-02-08 19-06-22,25,19,,6.97,6.57,7.19,6.53,6.53,6.79,7.12,87.0919192,8.187
2020-02-08 19-07-14,10,16,43827,,,,,,,,,6.25
2020-02-08 19-07-14,10,17,,124.13,126.94,127.23,,,,,,6.25
2020-02-08 19-07-14,10,18,,124.13,126.94,127.23,53.07,40.95,40.96,,,8.0
2020-02-08 19-07-15,11,16,14588,,,,,,,,,6.25
2020-02-08 19-07-15,11,17,,8.69,7.45,7.33,,,,,,6.25
2020-02-08 19-07-15,11,18,,8.69,7.45,7.33,7.73,8.47,7.83,,,8.0
2020-02-08 19-07-15,11,19,,8.69,7.45,7.33,7.73,8.47,7.83,-39.389999999999986,-2.0462,8.0
2020-02-08 19-07-15,12,16,22663,,,,,,,,,6.25
2020-02-08 19-07-15,12,17,,8.61,6.97,7.33,,,,,,6.25
2020-02-08 19-07-15,12,18,,8.61,6.97,7.33,8.27,8.55,8.59,,,8.0
2020-02-08 19-07-15,12,19,,8.61,6.97,7.33,8.27,8.55,8.59,7.92,68.9160776245,8.0
2020-02-08 19-07-16,13,16,22458,,,,,,,,,6.25
2020-02-08 19-07-16,13,17,,7.45,7.77,8.09,,,,,,6.25
2020-02-08 19-07-16,13,18,,7.45,7.77,8.09,8.89,7.87,8.59,,,8.0
2020-02-08 19-07-16,13,19,,7.45,7.77,8.09,8.89,7.87,8.59,7.28,85.46876721800001,8.0
2020-02-08 19-07-16,14,16,22739,,,,,,,,,6.25
2020-02-08 19-07-16,14,17,,8.23,8.79,8.05,,,,,,6.25
2020-02-08 19-07-16,14,18,,8.23,8.79,8.05,8.51,7.97,7.41,,,8.0
2020-02-08 19-07-16,14,19,,8.23,8.79,8.05,8.51,7.97,7.41,7.76,81.13549670450001,8.0
2020-02-08 19-07-17,15,16,0,,,,,,,,,6.25
2020-02-08 19-07-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-08 19-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-08 19-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-08 19-07-17,16,16,15712,,,,,,,,,6.25
2020-02-08 19-07-17,16,17,,7.65,7.33,6.57,,,,,,6.25
2020-02-08 19-07-17,16,18,,7.65,7.33,6.57,6.35,7.11,6.91,,,8.0
2020-02-08 19-07-17,16,19,,7.65,7.33,6.57,6.35,7.11,6.91,7.28,87.0640247645,8.0
2020-02-08 19-07-18,17,16,16106,,,,,,,,,6.25
2020-02-08 19-07-18,17,17,,8.29,7.33,7.77,,,,,,6.25
2020-02-08 19-07-18,17,18,,8.29,7.33,7.77,7.87,8.87,7.45,,,8.0
2020-02-08 19-07-18,17,19,,8.29,7.33,7.77,7.87,8.87,7.45,7.63,85.581053362,8.0
2020-02-08 19-07-18,18,16,14477,,,,,,,,,6.25
2020-02-08 19-07-18,18,17,,7.23,7.41,7.27,,,,,,6.25
2020-02-08 19-07-18,18,18,,7.23,7.41,7.27,6.61,7.61,6.39,,,8.0
2020-02-08 19-07-18,18,19,,7.23,7.41,7.27,6.61,7.61,6.39,7.34,86.47750449800002,8.0
2020-02-08 19-07-19,19,16,19500,,,,,,,,,6.25
2020-02-08 19-07-19,19,17,,8.45,8.47,7.27,,,,,,6.25
2020-02-08 19-07-19,19,18,,8.45,8.47,7.27,7.97,9.29,8.69,,,8.0
2020-02-08 19-07-19,19,19,,8.45,8.47,7.27,7.97,9.29,8.69,7.26,77.42391380000001,8.0
2020-02-08 19-07-19,20,16,41840,,,,,,,,,6.25
2020-02-08 19-07-19,20,17,,7.73,7.11,8.09,,,,,,6.25
2020-02-08 19-07-19,20,18,,7.73,7.11,8.09,7.95,8.41,7.73,,,8.0
2020-02-08 19-07-19,20,19,,7.73,7.11,8.09,7.95,8.41,7.73,7.71,85.18782848800001,8.0
2020-02-08 19-07-20,21,16,20775,,,,,,,,,6.25
2020-02-08 19-07-20,21,17,,8.15,8.87,8.09,,,,,,6.25
2020-02-08 19-07-20,21,18,,8.15,8.87,8.09,7.97,8.59,7.73,,,8.0
2020-02-08 19-07-20,21,19,,8.15,8.87,8.09,7.97,8.59,7.73,7.51,80.10504786050001,8.0
2020-02-08 19-07-20,22,16,20169,,,,,,,,,6.25
2020-02-08 19-07-20,22,17,,6.69,7.59,6.79,,,,,,6.25
2020-02-08 19-07-20,22,18,,6.69,7.59,6.79,6.87,6.93,6.93,,,8.0
2020-02-08 19-07-20,22,19,,6.69,7.59,6.79,6.87,6.93,6.93,7.44,58.720529672000005,8.0
2020-02-08 19-07-21,23,16,14680,,,,,,,,,6.25
2020-02-08 19-07-21,23,17,,8.19,8.65,7.77,,,,,,6.25
2020-02-08 19-07-21,23,18,,8.19,8.65,7.77,7.97,7.45,7.29,,,8.0
2020-02-08 19-07-21,23,19,,8.19,8.65,7.77,7.97,7.45,7.29,7.67,83.26898259200001,8.0
2020-02-08 19-07-22,25,16,15684,,,,,,,,,6.25
2020-02-08 19-07-22,25,17,,7.09,7.01,7.45,,,,,,6.25
2020-02-08 19-07-22,25,18,,7.09,7.01,7.45,6.75,7.33,6.75,,,8.0
2020-02-08 19-07-22,25,19,,7.09,7.01,7.45,6.75,7.33,6.75,7.05,87.56563638050001,8.0
2020-02-08 19-08-14,10,16,43828,,,,,,,,,6.187
2020-02-08 19-08-14,10,17,,119.83,125.53,126.4,,,,,,6.187
2020-02-08 19-08-14,10,18,,119.83,125.53,126.4,52.99,40.95,40.96,,,7.937
2020-02-08 19-08-15,11,16,14589,,,,,,,,,6.187
2020-02-08 19-08-15,11,17,,8.89,7.45,7.69,,,,,,6.187
2020-02-08 19-08-15,11,18,,8.89,7.45,7.69,7.45,8.27,7.87,,,7.937
2020-02-08 19-08-15,11,19,,8.89,7.45,7.69,7.45,8.27,7.87,-39.389999999999986,-2.0462,7.937
2020-02-08 19-08-15,12,16,22664,,,,,,,,,6.187
2020-02-08 19-08-15,12,17,,8.79,7.29,7.19,,,,,,6.187
2020-02-08 19-08-15,12,18,,8.79,7.29,7.19,7.97,8.47,8.55,,,7.937
2020-02-08 19-08-16,13,16,22459,,,,,,,,,6.187
2020-02-08 19-08-16,13,17,,7.77,8.15,8.29,,,,,,6.187
2020-02-08 19-08-16,13,18,,7.77,8.15,8.29,8.65,7.97,8.71,,,7.937
2020-02-08 19-08-16,13,19,,7.77,8.15,8.29,8.65,7.97,8.71,7.3,85.9456307245,7.937
2020-02-08 19-08-16,14,16,22740,,,,,,,,,6.187
2020-02-08 19-08-16,14,17,22740,8.59,8.29,8.19,,,,,,6.187
2020-02-08 19-08-16,14,18,,,,,8.01,7.87,7.01,,,7.937
2020-02-08 19-08-16,14,19,,,,,8.01,7.87,7.01,7.67,81.70618132450001,7.937
2020-02-08 19-08-17,15,16,0,,,,,,,,,6.187
2020-02-08 19-08-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-08 19-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-08 19-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-08 19-08-17,16,16,15713,,,,,,,,,6.187
2020-02-08 19-08-17,16,17,,7.47,7.59,6.61,,,,,,6.187
2020-02-08 19-08-17,16,18,,7.47,7.59,6.61,6.91,7.15,7.09,,,7.937
2020-02-08 19-08-17,16,19,,7.47,7.59,6.61,6.91,7.15,7.09,7.19,87.42640352800001,7.937
2020-02-08 19-08-18,17,16,16107,,,,,,,,,6.187
2020-02-08 19-08-18,17,17,,8.47,7.33,8.05,,,,,,6.187
2020-02-08 19-08-18,17,18,,8.47,7.33,8.05,7.83,8.83,7.41,,,7.937
2020-02-08 19-08-18,17,19,,8.47,7.33,8.05,7.83,8.83,7.41,7.62,86.141718242,7.937
2020-02-08 19-08-18,18,16,14478,,,,,,,,,6.187
2020-02-08 19-08-18,18,17,,7.23,7.47,7.11,,,,,,6.187
2020-02-08 19-08-18,18,18,,7.23,7.47,7.11,6.39,7.83,6.79,,,7.937
2020-02-08 19-08-18,18,19,,7.23,7.47,7.11,6.39,7.83,6.79,7.3,86.72904264050001,7.937
2020-02-08 19-08-19,19,16,19501,,,,,,,,,6.187
2020-02-08 19-08-19,19,17,,8.05,8.55,7.47,,,,,,6.187
2020-02-08 19-08-19,19,18,,8.05,8.55,7.47,8.19,9.29,8.97,,,7.937
2020-02-08 19-08-19,19,19,,8.05,8.55,7.47,8.19,9.29,8.97,7.23,77.017912162,7.937
2020-02-08 19-08-19,20,16,41841,,,,,,,,,6.187
2020-02-08 19-08-19,20,17,,7.95,7.09,7.97,,,,,,6.187
2020-02-08 19-08-19,20,18,,7.95,7.09,7.97,8.23,8.33,7.73,,,7.937
2020-02-08 19-08-19,20,19,,7.95,7.09,7.97,8.23,8.33,7.73,7.68,85.7213392445,7.937
2020-02-08 19-08-20,21,16,20776,,,,,,,,,6.187
2020-02-08 19-08-20,21,17,,8.47,8.61,7.47,,,,,,6.187
2020-02-08 19-08-20,21,18,,8.47,8.61,7.47,7.95,8.37,8.09,,,7.937
2020-02-08 19-08-20,21,19,,8.47,8.61,7.47,7.95,8.37,8.09,7.39,80.50626938050002,7.937
2020-02-08 19-08-20,22,16,20170,,,,,,,,,6.187
2020-02-08 19-08-20,22,17,,6.13,7.41,6.97,,,,,,6.187
2020-02-08 19-08-20,22,18,,6.13,7.41,6.97,6.69,7.23,6.91,,,7.937
2020-02-08 19-08-20,22,19,,6.13,7.41,6.97,6.69,7.23,6.91,7.36,58.007399480500005,7.937
2020-02-08 19-08-21,23,16,14681,,,,,,,,,6.187
2020-02-08 19-08-21,23,17,,8.09,8.15,7.95,,,,,,6.187
2020-02-08 19-08-21,23,18,,8.09,8.15,7.95,8.23,7.33,6.91,,,7.937
2020-02-08 19-08-21,23,19,,8.09,8.15,7.95,8.23,7.33,6.91,7.64,83.6935258445,7.937
2020-02-08 19-08-22,25,16,15685,,,,,,,,,6.187
2020-02-08 19-08-22,25,17,,7.05,7.01,6.97,,,,,,6.187
2020-02-08 19-08-22,25,18,,7.05,7.01,6.97,6.73,6.69,6.65,,,7.937
2020-02-08 19-08-22,25,19,,7.05,7.01,6.97,6.73,6.69,6.65,7.0,87.98285628800001,7.937
2020-02-08 19-09-14,10,16,43829,,,,,,,,,6.187
2020-02-08 19-09-14,10,17,,119.97,125.68,126.36,,,,,,6.187
2020-02-08 19-09-14,10,18,,119.97,125.68,126.36,52.91,40.95,40.96,,,7.812
2020-02-08 19-09-15,11,16,14590,,,,,,,,,6.187
2020-02-08 19-09-15,11,17,,8.15,7.51,7.73,,,,,,6.187
2020-02-08 19-09-15,11,18,,8.15,7.51,7.73,7.51,8.33,7.87,,,7.812
2020-02-08 19-09-15,11,19,,8.15,7.51,7.73,7.51,8.33,7.87,-39.389999999999986,-2.0462,7.812
2020-02-08 19-09-15,12,16,22665,,,,,,,,,6.187
2020-02-08 19-09-15,12,17,,8.79,7.15,7.29,,,,,,6.187
2020-02-08 19-09-15,12,18,,8.79,7.15,7.29,7.77,8.19,8.37,,,7.812
2020-02-08 19-09-15,12,19,,8.79,7.15,7.29,7.77,8.19,8.37,7.78,67.3569644845,7.812
2020-02-08 19-09-16,13,16,22460,,,,,,,,,6.187
2020-02-08 19-09-16,13,17,,7.33,7.61,8.01,,,,,,6.187
2020-02-08 19-09-16,13,18,,7.33,7.61,8.01,8.87,8.09,7.87,,,7.812
2020-02-08 19-09-16,13,19,,7.33,7.61,8.01,8.87,8.09,7.87,7.27,86.1137153125,7.812
2020-02-08 19-09-16,14,16,22741,,,,,,,,,6.187
2020-02-08 19-09-16,14,17,,8.27,8.59,8.45,,,,,,6.187
2020-02-08 19-09-16,14,18,,8.27,8.59,8.45,8.47,7.61,7.41,,,7.812
2020-02-08 19-09-16,14,19,,8.27,8.59,8.45,8.47,7.61,7.41,7.63,82.1618100125,7.812
2020-02-08 19-09-17,15,16,0,,,,,,,,,6.187
2020-02-08 19-09-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-08 19-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-08 19-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-08 19-09-17,16,16,15714,,,,,,,,,6.187
2020-02-08 19-09-17,16,17,,7.59,7.19,6.43,,,,,,6.187
2020-02-08 19-09-17,16,18,,7.59,7.19,6.43,6.69,7.23,6.73,,,7.812
2020-02-08 19-09-17,16,19,,7.59,7.19,6.43,6.69,7.23,6.73,7.18,87.73261050050002,7.812
2020-02-08 19-09-18,17,16,16108,,,,,,,,,6.187
2020-02-08 19-09-18,17,17,,8.29,7.41,7.69,,,,,,6.187
2020-02-08 19-09-18,17,18,,8.29,7.41,7.69,7.97,8.89,7.29,,,7.812
2020-02-08 19-09-18,17,19,,8.29,7.41,7.69,7.97,8.89,7.29,7.53,86.589331138,7.812
2020-02-08 19-09-18,18,16,14479,,,,,,,,,6.187
2020-02-08 19-09-18,18,17,,7.27,7.23,7.15,,,,,,6.187
2020-02-08 19-09-18,18,18,,7.27,7.23,7.15,6.39,7.45,6.61,,,7.812
2020-02-08 19-09-18,18,19,,7.27,7.23,7.15,6.39,7.45,6.61,7.26,87.00822632050001,7.812
2020-02-08 19-09-19,19,16,19502,,,,,,,,,6.187
2020-02-08 19-09-19,19,17,,8.33,7.95,7.19,,,,,,6.187
2020-02-08 19-09-19,19,18,,8.33,7.95,7.19,7.73,9.07,8.59,,,7.812
2020-02-08 19-09-19,19,19,,8.33,7.95,7.19,7.73,9.07,8.59,7.18,76.64035062050002,7.812
2020-02-08 19-09-19,20,16,41842,,,,,,,,,6.187
2020-02-08 19-09-19,20,17,,7.83,7.23,7.87,,,,,,6.187
2020-02-08 19-09-19,20,18,,7.83,7.23,7.87,7.91,8.71,7.45,,,7.812
2020-02-08 19-09-19,20,19,,7.83,7.23,7.87,7.91,8.71,7.45,7.64,86.00167168450001,7.812
2020-02-08 19-09-20,21,16,20777,,,,,,,,,6.187
2020-02-08 19-09-20,21,17,,7.69,8.69,7.83,,,,,,6.187
2020-02-08 19-09-20,21,18,,7.69,8.69,7.83,7.79,8.27,7.83,,,7.812
2020-02-08 19-09-20,21,19,,7.69,8.69,7.83,7.79,8.27,7.83,7.42,80.8782722,7.812
2020-02-08 19-09-20,22,16,20171,,,,,,,,,6.187
2020-02-08 19-09-20,22,17,,6.75,7.61,6.83,,,,,,6.187
2020-02-08 19-09-20,22,18,,6.75,7.61,6.83,6.61,7.01,6.65,,,7.812
2020-02-08 19-09-20,22,19,,6.75,7.61,6.83,6.61,7.01,6.65,7.36,57.54140513800001,7.812
2020-02-08 19-09-21,23,16,14682,,,,,,,,,6.187
2020-02-08 19-09-21,23,17,,8.23,8.41,8.01,,,,,,6.187
2020-02-08 19-09-21,23,18,,8.23,8.41,8.01,8.01,6.93,7.19,,,7.812
2020-02-08 19-09-21,23,19,,8.23,8.41,8.01,8.01,6.93,7.19,7.56,84.0326435045,7.812
2020-02-08 19-09-22,25,16,15686,,,,,,,,,6.187
2020-02-08 19-09-22,25,17,,7.11,6.65,7.01,,,,,,6.187
2020-02-08 19-09-22,25,18,,7.11,6.65,7.01,6.87,6.65,6.47,,,7.812
2020-02-08 19-09-22,25,19,,7.11,6.65,7.01,6.87,6.65,6.47,6.98,88.23284360450002,7.812
2020-02-08 19-10-15,10,16,43830,,,,,,,,,6.187
2020-02-08 19-10-15,10,17,,127.03,128.14,128.39,,,,,,6.187
2020-02-08 19-10-15,10,18,,127.03,128.14,128.39,52.8,40.95,40.96,,,7.687
2020-02-08 19-10-15,11,16,14591,,,,,,,,,6.187
2020-02-08 19-10-15,11,17,,8.75,7.51,7.45,,,,,,6.187
2020-02-08 19-10-15,11,18,,8.75,7.51,7.45,7.69,8.47,8.05,,,7.687
2020-02-08 19-10-15,11,19,,8.75,7.51,7.45,7.69,8.47,8.05,-39.389999999999986,-2.0462,7.687
2020-02-08 19-10-16,12,16,22666,,,,,,,,,6.187
2020-02-08 19-10-16,12,17,,8.59,7.23,7.29,,,,,,6.187
2020-02-08 19-10-16,12,18,,8.59,7.23,7.29,7.95,8.37,8.29,,,7.687
2020-02-08 19-10-16,12,19,,8.59,7.23,7.29,7.95,8.37,8.29,7.78,66.63446361250001,7.687
2020-02-08 19-10-16,13,16,22461,,,,,,,,,6.187
2020-02-08 19-10-16,13,17,,7.65,7.87,8.13,,,,,,6.187
2020-02-08 19-10-16,13,18,,7.65,7.87,8.13,8.51,8.37,8.19,,,7.687
2020-02-08 19-10-16,13,19,,7.65,7.87,8.13,8.51,8.37,8.19,7.24,86.2816850245,7.687
2020-02-08 19-10-17,14,16,22742,,,,,,,,,6.187
2020-02-08 19-10-17,14,17,,8.55,8.37,8.13,,,,,,6.187
2020-02-08 19-10-17,14,18,,8.55,8.37,8.13,8.23,7.69,7.05,,,7.687
2020-02-08 19-10-17,14,19,,8.55,8.37,8.13,8.23,7.69,7.05,7.58,82.4461631125,7.687
2020-02-08 19-10-17,15,16,0,,,,,,,,,6.187
2020-02-08 19-10-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-02-08 19-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-08 19-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-08 19-10-18,16,16,15715,,,,,,,,,6.187
2020-02-08 19-10-18,16,17,,7.27,7.05,6.33,,,,,,6.187
2020-02-08 19-10-18,16,18,,7.27,7.05,6.33,6.43,6.91,6.91,,,7.687
2020-02-08 19-10-18,16,19,,7.27,7.05,6.33,6.43,6.91,6.91,7.07,88.03843136200001,7.687
2020-02-08 19-10-18,17,16,16109,,,,,,,,,6.187
2020-02-08 19-10-18,17,17,,8.27,7.65,7.83,,,,,,6.187
2020-02-08 19-10-18,17,18,,8.27,7.65,7.83,7.59,8.09,7.01,,,7.687
2020-02-08 19-10-18,17,19,,8.27,7.65,7.83,7.59,8.09,7.01,7.51,86.8965911405,7.687
2020-02-08 19-10-19,18,16,14480,,,,,,,,,6.187
2020-02-08 19-10-19,18,17,,6.61,7.45,7.11,,,,,,6.187
2020-02-08 19-10-19,18,18,,6.61,7.45,7.11,6.75,7.15,6.61,,,7.687
2020-02-08 19-10-19,18,19,,6.61,7.45,7.11,6.75,7.15,6.61,7.24,87.1755833605,7.687
2020-02-08 19-10-19,19,16,19503,,,,,,,,,6.187
2020-02-08 19-10-19,19,17,,8.23,7.91,7.15,,,,,,6.187
2020-02-08 19-10-19,19,18,,8.23,7.91,7.15,7.79,9.21,8.41,,,7.687
2020-02-08 19-10-19,19,19,,8.23,7.91,7.15,7.79,9.21,8.41,7.15,76.3495517005,7.687
2020-02-08 19-10-20,20,16,41843,,,,,,,,,6.187
2020-02-08 19-10-20,20,17,,7.69,7.51,7.87,,,,,,6.187
2020-02-08 19-10-20,20,18,,7.69,7.51,7.87,7.61,8.29,7.27,,,7.687
2020-02-08 19-10-20,20,19,,7.69,7.51,7.87,7.61,8.29,7.27,7.6,86.3376494005,7.687
