Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 19-03-21,23,16,38544,,,,,,,,,-1.687
2020-02-27 19-03-21,23,17,,-0.32000000000005,-0.10000000000002274,-2.1399999999999864,,,,,,-1.687
2020-02-27 19-03-21,23,18,,-0.32000000000005,-0.10000000000002274,-2.1399999999999864,-1.3400000000000318,0.51,0.29,,,-0.187
2020-02-27 19-03-21,23,19,,-0.32000000000005,-0.10000000000002274,-2.1399999999999864,-1.3400000000000318,0.51,0.29,-1.1499999999999773,97.27396820050001,-0.187
2020-02-27 19-03-22,25,16,38556,,,,,,,,,-1.687
2020-02-27 19-03-22,25,17,,-1.3400000000000318,-1.4600000000000364,-1.1200000000000045,,,,,,-1.687
2020-02-27 19-03-22,25,18,,-1.3400000000000318,-1.4600000000000364,-1.1200000000000045,-1.080000000000041,-0.5600000000000591,-2.1000000000000227,,,-0.187
2020-02-27 19-03-22,25,19,,-1.3400000000000318,-1.4600000000000364,-1.1200000000000045,-1.080000000000041,-0.5600000000000591,-2.1000000000000227,-39.389999999999986,-2.0462,-0.187
2020-02-27 19-04-14,10,16,5664,,,,,,,,,-1.75
2020-02-27 19-04-14,10,17,,71.25,115.29,121.62,,,,,,-1.75
2020-02-27 19-04-14,10,18,,71.25,115.29,121.62,36.41,40.95,40.96,,,-0.187
2020-02-27 19-04-15,11,16,40909,,,,,,,,,-1.75
2020-02-27 19-04-15,11,17,,-1.7799999999999727,-0.06000000000005912,-0.06000000000005912,,,,,,-1.75
2020-02-27 19-04-15,11,18,,-1.7799999999999727,-0.06000000000005912,-0.06000000000005912,-0.22000000000002728,0.05,-1.32000000000005,,,-0.187
2020-02-27 19-04-15,11,19,,-1.7799999999999727,-0.06000000000005912,-0.06000000000005912,-0.22000000000002728,0.05,-1.32000000000005,-39.389999999999986,-2.0462,-0.187
2020-02-27 19-04-15,12,16,47271,,,,,,,,,-1.75
2020-02-27 19-04-15,12,17,,-0.36000000000001364,-1.6599999999999682,-1.8600000000000136,,,,,,-1.75
2020-02-27 19-04-15,12,18,,-0.36000000000001364,-1.6599999999999682,-1.8600000000000136,-1.9400000000000546,-1.1200000000000045,-1.5400000000000773,,,-0.187
2020-02-27 19-04-15,12,19,,-0.36000000000001364,-1.6599999999999682,-1.8600000000000136,-1.9400000000000546,-1.1200000000000045,-1.5400000000000773,-0.9300000000000637,93.04233299200001,-0.187
2020-02-27 19-04-16,13,16,47542,,,,,,,,,-1.75
2020-02-27 19-04-16,13,17,,-0.7599999999999909,-0.01999999999998181,-1.6599999999999682,,,,,,-1.75
2020-02-27 19-04-16,13,18,,-0.7599999999999909,-0.01999999999998181,-1.6599999999999682,-1.5,-0.9600000000000364,-0.7200000000000273,,,-0.187
2020-02-27 19-04-16,13,19,,-0.7599999999999909,-0.01999999999998181,-1.6599999999999682,-1.5,-0.9600000000000364,-0.7200000000000273,-1.2699999999999818,97.27396820050001,-0.187
2020-02-27 19-04-16,14,16,47530,,,,,,,,,-1.75
2020-02-27 19-04-16,14,17,,-0.9200000000000728,-0.7200000000000273,-0.9200000000000728,,,,,,-1.75
2020-02-27 19-04-16,14,18,,-0.9200000000000728,-0.7200000000000273,-0.9200000000000728,-0.8400000000000318,-0.6399999999999864,-1.0,,,-0.187
2020-02-27 19-04-16,14,19,,-0.9200000000000728,-0.7200000000000273,-0.9200000000000728,-0.8400000000000318,-0.6399999999999864,-1.0,-0.8500000000000227,92.52488892050002,-0.187
2020-02-27 19-04-17,15,16,0,,,,,,,,,-1.75
2020-02-27 19-04-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 19-04-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.187
2020-02-27 19-04-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.187
2020-02-27 19-04-17,16,16,41793,,,,,,,,,-1.75
2020-02-27 19-04-17,16,17,,-1.6599999999999682,-1.5400000000000773,-1.6599999999999682,,,,,,-1.75
2020-02-27 19-04-17,16,18,,-1.6599999999999682,-1.5400000000000773,-1.6599999999999682,-2.019999999999982,-1.1599999999999682,-1.3799999999999955,,,-0.187
2020-02-27 19-04-17,16,19,,-1.6599999999999682,-1.5400000000000773,-1.6599999999999682,-2.019999999999982,-1.1599999999999682,-1.3799999999999955,-39.389999999999986,-2.0462,-0.187
2020-02-27 19-04-18,17,16,42164,,,,,,,,,-1.75
2020-02-27 19-04-18,17,17,,-0.8000000000000682,-0.36000000000001364,-1.1599999999999682,,,,,,-1.75
2020-02-27 19-04-18,17,18,,-0.8000000000000682,-0.36000000000001364,-1.1599999999999682,-0.5600000000000591,-0.39999999999997726,-0.44000000000005457,,,-0.187
2020-02-27 19-04-18,17,19,,-0.8000000000000682,-0.36000000000001364,-1.1599999999999682,-0.5600000000000591,-0.39999999999997726,-0.44000000000005457,-0.8899999999999864,95.55846682450002,-0.187
2020-02-27 19-04-18,18,16,0,,,,,,,,,-1.75
2020-02-27 19-04-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 19-04-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.187
2020-02-27 19-04-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.187
2020-02-27 19-04-19,19,16,45509,,,,,,,,,-1.75
2020-02-27 19-04-19,19,17,,0.33,-0.32000000000005,-1.5400000000000773,,,,,,-1.75
2020-02-27 19-04-19,19,18,,0.33,-0.32000000000005,-1.5400000000000773,-0.18000000000006366,-1.3799999999999955,-1.6200000000000045,,,-0.187
2020-02-27 19-04-19,19,19,,0.33,-0.32000000000005,-1.5400000000000773,-0.18000000000006366,-1.3799999999999955,-1.6200000000000045,-1.4099999999999682,76.32045425800001,-0.187
2020-02-27 19-04-19,20,16,147,,,,,,,,,-1.75
2020-02-27 19-04-19,20,17,,-1.32000000000005,0.29,0.25,,,,,,-1.75
2020-02-27 19-04-19,20,18,,-1.32000000000005,0.29,0.25,-0.9600000000000364,-1.2799999999999727,-1.080000000000041,,,-0.187
2020-02-27 19-04-19,20,19,,-1.32000000000005,0.29,0.25,-0.9600000000000364,-1.2799999999999727,-1.080000000000041,-1.0299999999999727,98.63165075200001,-0.187
2020-02-27 19-04-20,21,16,44631,,,,,,,,,-1.75
2020-02-27 19-04-20,21,17,,-1.2000000000000455,-0.2599999999999909,-0.6399999999999864,,,,,,-1.75
2020-02-27 19-04-20,21,18,,-1.2000000000000455,-0.2599999999999909,-0.6399999999999864,-0.8799999999999955,-0.22000000000002728,-2.659999999999968,,,-0.187
2020-02-27 19-04-20,21,19,,-1.2000000000000455,-0.2599999999999909,-0.6399999999999864,-0.8799999999999955,-0.22000000000002728,-2.659999999999968,-1.25,93.585766472,-0.187
2020-02-27 19-04-20,22,16,46454,,,,,,,,,-1.75
2020-02-27 19-04-20,22,17,,-1.9800000000000182,-1.7799999999999727,-1.7799999999999727,,,,,,-1.75
2020-02-27 19-04-20,22,18,,-1.9800000000000182,-1.7799999999999727,-1.7799999999999727,-2.300000000000068,-1.4600000000000364,-1.6200000000000045,,,-0.187
2020-02-27 19-04-20,22,19,,-1.9800000000000182,-1.7799999999999727,-1.7799999999999727,-2.300000000000068,-1.4600000000000364,-1.6200000000000045,-1.6200000000000045,89.2302081605,-0.187
2020-02-27 19-04-21,23,16,38545,,,,,,,,,-1.75
2020-02-27 19-04-21,23,17,,-0.32000000000005,-0.10000000000002274,-1.8999999999999773,,,,,,-1.75
2020-02-27 19-04-21,23,18,,-0.32000000000005,-0.10000000000002274,-1.8999999999999773,-1.8600000000000136,0.09,0.51,,,-0.187
2020-02-27 19-04-21,23,19,,-0.32000000000005,-0.10000000000002274,-1.8999999999999773,-1.8600000000000136,0.09,0.51,-1.1700000000000728,97.06024531250002,-0.187
2020-02-27 19-04-22,25,16,38557,,,,,,,,,-1.75
2020-02-27 19-04-22,25,17,,-1.580000000000041,-1.3799999999999955,-0.7599999999999909,,,,,,-1.75
2020-02-27 19-04-22,25,18,,-1.580000000000041,-1.3799999999999955,-0.7599999999999909,-1.4200000000000728,-1.5,-1.9400000000000546,,,-0.187
2020-02-27 19-04-22,25,19,,-1.580000000000041,-1.3799999999999955,-0.7599999999999909,-1.4200000000000728,-1.5,-1.9400000000000546,-39.389999999999986,-2.0462,-0.187
2020-02-27 19-05-15,10,16,5665,,,,,,,,,-1.687
2020-02-27 19-05-15,10,17,,96.05,125.53,125.63,,,,,,-1.687
2020-02-27 19-05-15,10,18,,96.05,125.53,125.63,36.38,40.95,40.96,,,-0.187
2020-02-27 19-05-15,11,16,40910,,,,,,,,,-1.687
2020-02-27 19-05-15,11,17,,-1.3400000000000318,0.21,-0.13999999999998636,,,,,,-1.687
2020-02-27 19-05-15,11,18,,-1.3400000000000318,0.21,-0.13999999999998636,-0.01999999999998181,0.05,-1.0400000000000773,,,-0.187
2020-02-27 19-05-15,11,19,,-1.3400000000000318,0.21,-0.13999999999998636,-0.01999999999998181,0.05,-1.0400000000000773,-39.389999999999986,-2.0462,-0.187
2020-02-27 19-05-16,12,16,47272,,,,,,,,,-1.687
2020-02-27 19-05-16,12,17,,-0.4800000000000182,-1.7000000000000455,-1.82000000000005,,,,,,-1.687
2020-02-27 19-05-16,12,18,,-0.4800000000000182,-1.7000000000000455,-1.82000000000005,-1.6200000000000045,-1.3799999999999955,-1.5400000000000773,,,-0.187
2020-02-27 19-05-16,12,19,,-0.4800000000000182,-1.7000000000000455,-1.82000000000005,-1.6200000000000045,-1.3799999999999955,-1.5400000000000773,-0.9900000000000091,93.42287045,-0.187
2020-02-27 19-05-16,13,16,47543,,,,,,,,,-1.687
2020-02-27 19-05-16,13,17,,-0.7599999999999909,0.13,-1.6200000000000045,,,,,,-1.687
2020-02-27 19-05-16,13,18,,-0.7599999999999909,0.13,-1.6200000000000045,-1.0,-0.4800000000000182,-0.9200000000000728,,,-0.187
2020-02-27 19-05-16,13,19,,-0.7599999999999909,0.13,-1.6200000000000045,-1.0,-0.4800000000000182,-0.9200000000000728,-1.2699999999999818,97.43412634450002,-0.187
2020-02-27 19-05-17,14,16,47531,,,,,,,,,-1.687
2020-02-27 19-05-17,14,17,,-0.8799999999999955,-0.9600000000000364,-0.9200000000000728,,,,,,-1.687
2020-02-27 19-05-17,14,18,,-0.8799999999999955,-0.9600000000000364,-0.9200000000000728,-0.4800000000000182,-0.9200000000000728,-1.3400000000000318,,,-0.187
2020-02-27 19-05-17,14,19,,-0.8799999999999955,-0.9600000000000364,-0.9200000000000728,-0.4800000000000182,-0.9200000000000728,-1.3400000000000318,-0.82000000000005,92.74290051250001,-0.187
2020-02-27 19-05-17,15,16,0,,,,,,,,,-1.687
2020-02-27 19-05-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 19-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.187
2020-02-27 19-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.187
2020-02-27 19-05-18,16,16,41794,,,,,,,,,-1.687
2020-02-27 19-05-18,16,17,,-1.240000000000009,-1.2000000000000455,-1.5,,,,,,-1.687
2020-02-27 19-05-18,16,18,,-1.240000000000009,-1.2000000000000455,-1.5,-1.9400000000000546,-1.0400000000000773,-1.7000000000000455,,,-0.187
2020-02-27 19-05-18,16,19,,-1.240000000000009,-1.2000000000000455,-1.5,-1.9400000000000546,-1.0400000000000773,-1.7000000000000455,-39.389999999999986,-2.0462,-0.187
2020-02-27 19-05-18,17,16,42165,,,,,,,,,-1.687
2020-02-27 19-05-18,17,17,,-0.9200000000000728,-0.5199999999999818,-1.5400000000000773,,,,,,-1.687
2020-02-27 19-05-18,17,18,,-0.9200000000000728,-0.5199999999999818,-1.5400000000000773,-1.1200000000000045,-0.6399999999999864,-0.4800000000000182,,,-0.187
2020-02-27 19-05-18,17,19,,-0.9200000000000728,-0.5199999999999818,-1.5400000000000773,-1.1200000000000045,-0.6399999999999864,-0.4800000000000182,-0.8700000000000045,96.069120448,-0.187
2020-02-27 19-05-19,18,16,0,,,,,,,,,-1.687
2020-02-27 19-05-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 19-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.187
2020-02-27 19-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.187
2020-02-27 19-05-19,19,16,45510,,,,,,,,,-1.687
2020-02-27 19-05-19,19,17,,0.47,-0.18000000000006366,-1.3799999999999955,,,,,,-1.687
2020-02-27 19-05-19,19,18,,0.47,-0.18000000000006366,-1.3799999999999955,-0.2799999999999727,-1.2799999999999727,-1.740000000000009,,,-0.187
2020-02-27 19-05-19,19,19,,0.47,-0.18000000000006366,-1.3799999999999955,-0.2799999999999727,-1.2799999999999727,-1.740000000000009,-1.759999999999991,73.68861728800002,-0.187
2020-02-27 19-05-20,20,16,148,,,,,,,,,-1.687
2020-02-27 19-05-20,20,17,,-1.4200000000000728,0.63,0.29,,,,,,-1.687
2020-02-27 19-05-20,20,18,,-1.4200000000000728,0.63,0.29,-0.8000000000000682,-1.7799999999999727,-1.1599999999999682,,,-0.187
2020-02-27 19-05-20,20,19,,-1.4200000000000728,0.63,0.29,-0.8000000000000682,-1.7799999999999727,-1.1599999999999682,-0.9700000000000273,98.7112559605,-0.187
2020-02-27 19-05-20,21,16,44632,,,,,,,,,-1.687
2020-02-27 19-05-20,21,17,,-1.32000000000005,-0.22000000000002728,-0.8799999999999955,,,,,,-1.687
2020-02-27 19-05-20,21,18,,-1.32000000000005,-0.22000000000002728,-0.8799999999999955,-0.8000000000000682,-0.2799999999999727,-2.259999999999991,,,-0.187
2020-02-27 19-05-20,21,19,,-1.32000000000005,-0.22000000000002728,-0.8799999999999955,-0.8000000000000682,-0.2799999999999727,-2.259999999999991,-1.2900000000000773,93.66717140450001,-0.187
2020-02-27 19-05-21,22,16,46455,,,,,,,,,-1.687
2020-02-27 19-05-21,22,17,,-1.8600000000000136,-1.7000000000000455,-1.5,,,,,,-1.687
2020-02-27 19-05-21,22,18,,-1.8600000000000136,-1.7000000000000455,-1.5,-2.2200000000000273,-1.3400000000000318,-1.3400000000000318,,,-0.187
2020-02-27 19-05-21,22,19,,-1.8600000000000136,-1.7000000000000455,-1.5,-2.2200000000000273,-1.3400000000000318,-1.3400000000000318,-1.5500000000000682,89.11959410050001,-0.187
2020-02-27 19-05-21,23,16,38546,,,,,,,,,-1.687
2020-02-27 19-05-21,23,17,,-0.06000000000005912,-0.06000000000005912,-1.5,,,,,,-1.687
2020-02-27 19-05-21,23,18,,-0.06000000000005912,-0.06000000000005912,-1.5,-1.9400000000000546,-0.13999999999998636,0.21,,,-0.187
2020-02-27 19-05-21,23,19,,-0.06000000000005912,-0.06000000000005912,-1.5,-1.9400000000000546,-0.13999999999998636,0.21,-1.1100000000000136,97.38075306050001,-0.187
2020-02-27 19-05-22,25,16,38558,,,,,,,,,-1.687
2020-02-27 19-05-22,25,17,,-1.3400000000000318,-1.2000000000000455,-0.9600000000000364,,,,,,-1.687
2020-02-27 19-05-22,25,18,,-1.3400000000000318,-1.2000000000000455,-0.9600000000000364,-1.9400000000000546,-0.6399999999999864,-1.82000000000005,,,-0.187
2020-02-27 19-05-22,25,19,,-1.3400000000000318,-1.2000000000000455,-0.9600000000000364,-1.9400000000000546,-0.6399999999999864,-1.82000000000005,-39.389999999999986,-2.0462,-0.187
2020-02-27 19-06-14,10,16,5666,,,,,,,,,-1.687
2020-02-27 19-06-14,10,17,,59.94,110.98,119.39,,,,,,-1.687
2020-02-27 19-06-14,10,18,,59.94,110.98,119.39,36.38,40.95,40.96,,,-0.187
2020-02-27 19-06-15,11,16,40911,,,,,,,,,-1.687
2020-02-27 19-06-15,11,17,,-1.1599999999999682,0.05,0.51,,,,,,-1.687
2020-02-27 19-06-15,11,18,,-1.1599999999999682,0.05,0.51,0.37,0.41,-0.8799999999999955,,,-0.187
2020-02-27 19-06-15,11,19,,-1.1599999999999682,0.05,0.51,0.37,0.41,-0.8799999999999955,-39.389999999999986,-2.0462,-0.187
2020-02-27 19-06-15,12,16,47273,,,,,,,,,-1.687
2020-02-27 19-06-15,12,17,,-0.2599999999999909,-1.3400000000000318,-1.5,,,,,,-1.687
2020-02-27 19-06-15,12,18,,-0.2599999999999909,-1.3400000000000318,-1.5,-1.3400000000000318,-1.0,-1.32000000000005,,,-0.187
2020-02-27 19-06-15,12,19,,-0.2599999999999909,-1.3400000000000318,-1.5,-1.3400000000000318,-1.0,-1.32000000000005,-0.9099999999999682,93.8298951125,-0.187
2020-02-27 19-06-16,13,16,47544,,,,,,,,,-1.687
2020-02-27 19-06-16,13,17,,-0.4800000000000182,0.67,-1.1200000000000045,,,,,,-1.687
2020-02-27 19-06-16,13,18,,-0.4800000000000182,0.67,-1.1200000000000045,-1.240000000000009,-0.18000000000006366,-0.22000000000002728,,,-0.187
2020-02-27 19-06-16,13,19,,-0.4800000000000182,0.67,-1.1200000000000045,-1.240000000000009,-0.18000000000006366,-0.22000000000002728,-1.2100000000000364,97.64749184050001,-0.187
2020-02-27 19-06-16,14,16,47532,,,,,,,,,-1.687
2020-02-27 19-06-16,14,17,,-0.13999999999998636,-0.4800000000000182,-0.5600000000000591,,,,,,-1.687
2020-02-27 19-06-16,14,18,,-0.13999999999998636,-0.4800000000000182,-0.5600000000000591,-0.32000000000005,-0.8799999999999955,-0.5199999999999818,,,-0.187
2020-02-27 19-06-16,14,19,,-0.13999999999998636,-0.4800000000000182,-0.5600000000000591,-0.32000000000005,-0.8799999999999955,-0.5199999999999818,-0.6499999999999773,93.28703601250001,-0.187
2020-02-27 19-06-17,15,16,0,,,,,,,,,-1.687
2020-02-27 19-06-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 19-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.187
2020-02-27 19-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.187
2020-02-27 19-06-17,16,16,41795,,,,,,,,,-1.687
2020-02-27 19-06-17,16,17,,-1.8999999999999773,-1.080000000000041,-0.8400000000000318,,,,,,-1.687
2020-02-27 19-06-17,16,18,,-1.8999999999999773,-1.080000000000041,-0.8400000000000318,-1.9800000000000182,-0.8799999999999955,-1.4200000000000728,,,-0.187
2020-02-27 19-06-17,16,19,,-1.8999999999999773,-1.080000000000041,-0.8400000000000318,-1.9800000000000182,-0.8799999999999955,-1.4200000000000728,-39.389999999999986,-2.0462,-0.187
2020-02-27 19-06-18,17,16,42166,,,,,,,,,-1.687
2020-02-27 19-06-18,17,17,,-0.8799999999999955,-0.10000000000002274,-1.580000000000041,,,,,,-1.687
2020-02-27 19-06-18,17,18,,-0.8799999999999955,-0.10000000000002274,-1.580000000000041,-1.0400000000000773,-0.4800000000000182,-0.6800000000000637,,,-0.187
2020-02-27 19-06-18,17,19,,-0.8799999999999955,-0.10000000000002274,-1.580000000000041,-1.0400000000000773,-0.4800000000000182,-0.6800000000000637,-0.8000000000000682,96.6321868645,-0.187
2020-02-27 19-06-18,18,16,0,,,,,,,,,-1.687
2020-02-27 19-06-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 19-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.187
2020-02-27 19-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.187
2020-02-27 19-06-19,19,16,45511,,,,,,,,,-1.687
2020-02-27 19-06-19,19,17,,0.37,-0.18000000000006366,-2.1800000000000637,,,,,,-1.687
2020-02-27 19-06-19,19,18,,0.37,-0.18000000000006366,-2.1800000000000637,-0.2599999999999909,-1.0,-1.6200000000000045,,,-0.187
2020-02-27 19-06-19,19,19,,0.37,-0.18000000000006366,-2.1800000000000637,-0.2599999999999909,-1.0,-1.6200000000000045,-1.2100000000000364,74.5101808,-0.187
2020-02-27 19-06-19,20,16,149,,,,,,,,,-1.687
2020-02-27 19-06-19,20,17,,-1.0400000000000773,-0.10000000000002274,0.09,,,,,,-1.687
2020-02-27 19-06-19,20,18,,-1.0400000000000773,-0.10000000000002274,0.09,-0.6800000000000637,-1.2000000000000455,-0.8799999999999955,,,-0.187
2020-02-27 19-06-19,20,19,,-1.0400000000000773,-0.10000000000002274,0.09,-0.6800000000000637,-1.2000000000000455,-0.8799999999999955,-0.9099999999999682,98.896889762,-0.187
2020-02-27 19-06-20,21,16,44633,,,,,,,,,-1.687
2020-02-27 19-06-20,21,17,,-1.4600000000000364,-0.18000000000006366,-0.6000000000000227,,,,,,-1.687
2020-02-27 19-06-20,21,18,,-1.4600000000000364,-0.18000000000006366,-0.6000000000000227,-0.7599999999999909,-0.5600000000000591,-2.259999999999991,,,-0.187
2020-02-27 19-06-20,21,19,,-1.4600000000000364,-0.18000000000006366,-0.6000000000000227,-0.7599999999999909,-0.5600000000000591,-2.259999999999991,-1.25,93.96541045000001,-0.187
2020-02-27 19-06-20,22,16,46456,,,,,,,,,-1.687
2020-02-27 19-06-20,22,17,,-1.9400000000000546,-1.6200000000000045,-1.4200000000000728,,,,,,-1.687
2020-02-27 19-06-20,22,18,,-1.9400000000000546,-1.6200000000000045,-1.4200000000000728,-1.580000000000041,-1.3400000000000318,-1.4200000000000728,,,-0.187
2020-02-27 19-06-20,22,19,,-1.9400000000000546,-1.6200000000000045,-1.4200000000000728,-1.580000000000041,-1.3400000000000318,-1.4200000000000728,-1.490000000000009,88.84283558050001,-0.187
2020-02-27 19-06-21,23,16,38547,,,,,,,,,-1.687
2020-02-27 19-06-21,23,17,,-0.36000000000001364,0.05,-1.82000000000005,,,,,,-1.687
2020-02-27 19-06-21,23,18,,-0.36000000000001364,0.05,-1.82000000000005,-1.6200000000000045,0.29,0.33,,,-0.187
2020-02-27 19-06-21,23,19,,-0.36000000000001364,0.05,-1.82000000000005,-1.6200000000000045,0.29,0.33,-1.1100000000000136,97.91391152050001,-0.187
2020-02-27 19-06-22,25,16,38559,,,,,,,,,-1.687
2020-02-27 19-06-22,25,17,,-1.080000000000041,-1.2000000000000455,-0.8000000000000682,,,,,,-1.687
2020-02-27 19-06-22,25,18,,-1.080000000000041,-1.2000000000000455,-0.8000000000000682,-1.2799999999999727,-0.22000000000002728,-1.7000000000000455,,,-0.187
2020-02-27 19-06-22,25,19,,-1.080000000000041,-1.2000000000000455,-0.8000000000000682,-1.2799999999999727,-0.22000000000002728,-1.7000000000000455,-39.389999999999986,-2.0462,-0.187
2020-02-27 19-07-14,10,16,5667,,,,,,,,,-1.625
2020-02-27 19-07-14,10,17,,76.08,117.51,122.54,,,,,,-1.625
2020-02-27 19-07-14,10,18,,76.08,117.51,122.54,36.39,40.95,40.96,,,-0.187
2020-02-27 19-07-15,11,16,40912,,,,,,,,,-1.625
2020-02-27 19-07-15,11,17,,-1.080000000000041,0.91,1.41,,,,,,-1.625
2020-02-27 19-07-15,11,18,,-1.080000000000041,0.91,1.41,0.51,1.01,-0.6399999999999864,,,-0.187
2020-02-27 19-07-15,11,19,,-1.080000000000041,0.91,1.41,0.51,1.01,-0.6399999999999864,-39.389999999999986,-2.0462,-0.187
2020-02-27 19-07-15,12,16,47274,,,,,,,,,-1.625
2020-02-27 19-07-15,12,17,,-0.32000000000005,-0.8000000000000682,-1.32000000000005,,,,,,-1.625
2020-02-27 19-07-15,12,18,,-0.32000000000005,-0.8000000000000682,-1.32000000000005,-1.6200000000000045,-1.1200000000000045,-1.32000000000005,,,-0.187
2020-02-27 19-07-15,12,19,,-0.32000000000005,-0.8000000000000682,-1.32000000000005,-1.6200000000000045,-1.1200000000000045,-1.32000000000005,-0.8600000000000136,93.85700456200001,-0.187
2020-02-27 19-07-16,13,16,47545,,,,,,,,,-1.625
2020-02-27 19-07-16,13,17,,-0.13999999999998636,1.51,-1.3400000000000318,,,,,,-1.625
2020-02-27 19-07-16,13,18,,-0.13999999999998636,1.51,-1.3400000000000318,-1.0,0.43,0.17,,,-0.187
2020-02-27 19-07-16,13,19,,-0.13999999999998636,1.51,-1.3400000000000318,-1.0,0.43,0.17,-1.1399999999999864,97.7008013045,-0.187
2020-02-27 19-07-16,14,16,47533,,,,,,,,,-1.625
2020-02-27 19-07-16,14,17,,0.01,-0.13999999999998636,-0.5199999999999818,,,,,,-1.625
2020-02-27 19-07-16,14,18,,0.01,-0.13999999999998636,-0.5199999999999818,-0.32000000000005,-1.1599999999999682,-0.01999999999998181,,,-0.187
2020-02-27 19-07-16,14,19,,0.01,-0.13999999999998636,-0.5199999999999818,-0.32000000000005,-1.1599999999999682,-0.01999999999998181,-0.5299999999999727,92.96070788050001,-0.187
2020-02-27 19-07-17,15,16,0,,,,,,,,,-1.625
2020-02-27 19-07-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 19-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.187
2020-02-27 19-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.187
2020-02-27 19-07-17,16,16,41796,,,,,,,,,-1.625
2020-02-27 19-07-17,16,17,,-1.3799999999999955,-0.7599999999999909,-2.019999999999982,,,,,,-1.625
2020-02-27 19-07-17,16,18,,-1.3799999999999955,-0.7599999999999909,-2.019999999999982,-2.659999999999968,-1.2799999999999727,-1.4600000000000364,,,-0.187
2020-02-27 19-07-17,16,19,,-1.3799999999999955,-0.7599999999999909,-2.019999999999982,-2.659999999999968,-1.2799999999999727,-1.4600000000000364,-39.389999999999986,-2.0462,-0.187
2020-02-27 19-07-18,17,16,42167,,,,,,,,,-1.625
