Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 01-05-16,14,19,,6.79,6.83,6.43,6.69,6.65,6.79,3.81,101.845765762,4.625
2020-01-27 01-05-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-27 01-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-27 01-05-17,16,16,4802,,,,,,,,,1.5
2020-01-27 01-05-17,16,17,,2.65,2.81,2.43,,,,,,1.5
2020-01-27 01-05-17,16,18,,2.65,2.81,2.43,1.79,2.91,2.51,,,4.625
2020-01-27 01-05-17,16,19,,2.65,2.81,2.43,1.79,2.91,2.51,2.24,107.39438288450002,4.625
2020-01-27 01-05-18,17,16,4780,,,,,,,,,1.5
2020-01-27 01-05-18,17,17,,2.47,2.81,2.43,,,,,,1.5
2020-01-27 01-05-18,17,18,,2.47,2.81,2.43,2.17,3.07,2.61,,,4.625
2020-01-27 01-05-18,17,19,,2.47,2.81,2.43,2.17,3.07,2.61,2.46,107.6488682245,4.625
2020-01-27 01-05-18,18,16,4745,,,,,,,,,1.5
2020-01-27 01-05-18,18,17,,2.39,2.55,2.09,,,,,,1.5
2020-01-27 01-05-18,18,18,,2.39,2.55,2.09,2.01,2.39,2.61,,,4.625
2020-01-27 01-05-18,18,19,,2.39,2.55,2.09,2.01,2.39,2.61,2.42,108.30903672049999,4.625
2020-01-27 01-05-19,19,16,6391,,,,,,,,,1.5
2020-01-27 01-05-19,19,17,,2.47,2.73,2.43,,,,,,1.5
2020-01-27 01-05-19,19,18,,2.47,2.73,2.43,2.17,2.85,2.69,,,4.625
2020-01-27 01-05-19,19,19,,2.47,2.73,2.43,2.17,2.85,2.69,2.13,-2.0462,4.625
2020-01-27 01-05-19,20,16,28511,,,,,,,,,1.5
2020-01-27 01-05-19,20,17,,2.55,2.59,2.65,,,,,,1.5
2020-01-27 01-05-19,20,18,,2.55,2.59,2.65,2.21,2.73,2.39,,,4.625
2020-01-27 01-05-19,20,19,,2.55,2.59,2.65,2.21,2.73,2.39,2.39,108.1061377045,4.625
2020-01-27 01-05-20,21,16,7339,,,,,,,,,1.5
2020-01-27 01-05-20,21,17,,2.25,2.81,2.99,,,,,,1.5
2020-01-27 01-05-20,21,18,,2.25,2.81,2.99,2.47,2.31,1.85,,,4.625
2020-01-27 01-05-20,21,19,,2.25,2.81,2.99,2.47,2.31,1.85,46.46,121.4853206125,4.625
2020-01-27 01-05-20,22,16,6379,,,,,,,,,1.5
2020-01-27 01-05-20,22,17,,2.43,2.27,2.21,,,,,,1.5
2020-01-27 01-05-20,22,18,,2.43,2.27,2.21,1.79,2.31,2.27,,,4.625
2020-01-27 01-05-20,22,19,,2.43,2.27,2.21,1.79,2.31,2.27,2.48,92.4158065405,4.625
2020-01-27 01-05-21,23,16,4772,,,,,,,,,1.5
2020-01-27 01-05-21,23,17,,2.81,3.37,2.73,,,,,,1.5
2020-01-27 01-05-21,23,18,,2.81,3.37,2.73,2.77,2.51,2.17,,,4.625
2020-01-27 01-05-21,23,19,,2.81,3.37,2.73,2.77,2.51,2.17,2.32,106.29645977800001,4.625
2020-01-27 01-05-22,25,16,6376,,,,,,,,,1.5
2020-01-27 01-05-22,25,17,,2.47,2.61,3.23,,,,,,1.5
2020-01-27 01-05-22,25,18,,2.47,2.61,3.23,2.65,2.35,1.93,,,4.625
2020-01-27 01-05-22,25,19,,2.47,2.61,3.23,2.65,2.35,1.93,2.28,107.19056486050002,4.625
2020-01-27 01-06-14,10,16,27572,,,,,,,,,1.5
2020-01-27 01-06-14,10,17,,101.41,118.86,123.99,,,,,,1.5
2020-01-27 01-06-14,10,18,,101.41,118.86,123.99,39.65,40.95,81.92,,,4.687
2020-01-27 01-06-15,11,16,4829,,,,,,,,,1.5
2020-01-27 01-06-15,11,17,,6.43,6.47,6.39,,,,,,1.5
2020-01-27 01-06-15,11,18,,6.43,6.47,6.39,6.43,6.57,6.35,,,4.687
2020-01-27 01-06-15,11,19,,6.43,6.47,6.39,6.43,6.57,6.35,3.38,106.9355051405,4.687
2020-01-27 01-06-15,12,16,6365,,,,,,,,,1.5
2020-01-27 01-06-15,12,17,,3.23,6.13,6.11,,,,,,1.5
2020-01-27 01-06-15,12,18,,3.23,6.13,6.11,6.35,6.39,6.35,,,4.687
2020-01-27 01-06-15,12,19,,3.23,6.13,6.11,6.35,6.39,6.35,3.12,102.680949698,4.687
2020-01-27 01-06-16,13,16,7335,,,,,,,,,1.5
2020-01-27 01-06-16,13,17,,6.65,6.47,6.35,,,,,,1.5
2020-01-27 01-06-16,13,18,,6.65,6.47,6.35,6.29,6.51,6.39,,,4.687
2020-01-27 01-06-16,13,19,,6.65,6.47,6.35,6.29,6.51,6.39,3.16,102.55066760050002,4.687
2020-01-27 01-06-16,14,16,6145,,,,,,,,,1.5
2020-01-27 01-06-16,14,17,,6.35,6.61,6.75,,,,,,1.5
2020-01-27 01-06-16,14,18,,6.35,6.61,6.75,6.53,6.11,6.29,,,4.687
2020-01-27 01-06-16,14,19,,6.35,6.61,6.75,6.53,6.11,6.29,3.85,101.87191472050002,4.687
2020-01-27 01-06-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 01-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 01-06-17,16,16,4803,,,,,,,,,1.5
2020-01-27 01-06-17,16,17,,2.61,2.89,2.17,,,,,,1.5
2020-01-27 01-06-17,16,18,,2.61,2.89,2.17,2.01,2.51,2.21,,,4.687
2020-01-27 01-06-17,16,19,,2.61,2.89,2.17,2.01,2.51,2.21,2.22,107.59799668450002,4.687
2020-01-27 01-06-18,17,16,4781,,,,,,,,,1.5
2020-01-27 01-06-18,17,17,,2.85,2.51,2.99,,,,,,1.5
2020-01-27 01-06-18,17,18,,2.85,2.51,2.99,2.43,2.91,2.55,,,4.687
2020-01-27 01-06-18,17,19,,2.85,2.51,2.99,2.43,2.91,2.55,2.46,107.62343405000001,4.687
2020-01-27 01-06-18,18,16,4746,,,,,,,,,1.5
2020-01-27 01-06-18,18,17,,2.35,3.07,2.31,,,,,,1.5
2020-01-27 01-06-18,18,18,,2.35,3.07,2.31,1.89,2.43,2.69,,,4.687
2020-01-27 01-06-18,18,19,,2.35,3.07,2.31,1.89,2.43,2.69,2.48,108.2583311125,4.687
2020-01-27 01-06-19,19,16,6392,,,,,,,,,1.5
2020-01-27 01-06-19,19,17,,2.25,2.95,2.47,,,,,,1.5
2020-01-27 01-06-19,19,18,,2.25,2.95,2.47,2.69,2.77,2.59,,,4.687
2020-01-27 01-06-19,19,19,,2.25,2.95,2.47,2.69,2.77,2.59,2.22,-2.0462,4.687
2020-01-27 01-06-19,20,16,28512,,,,,,,,,1.5
2020-01-27 01-06-19,20,17,,2.47,2.21,2.39,,,,,,1.5
2020-01-27 01-06-19,20,18,,2.47,2.21,2.39,1.85,2.77,2.47,,,4.687
2020-01-27 01-06-19,20,19,,2.47,2.21,2.39,1.85,2.77,2.47,2.4,108.15688160450001,4.687
2020-01-27 01-06-20,21,16,7340,,,,,,,,,1.5
2020-01-27 01-06-20,21,17,,1.89,2.81,2.27,,,,,,1.5
2020-01-27 01-06-20,21,18,,1.89,2.81,2.27,2.43,2.31,1.79,,,4.687
2020-01-27 01-06-20,21,19,,1.89,2.81,2.27,2.43,2.31,1.79,46.49,121.4853206125,4.687
2020-01-27 01-06-20,22,16,6380,,,,,,,,,1.5
2020-01-27 01-06-20,22,17,,2.43,2.05,2.05,,,,,,1.5
2020-01-27 01-06-20,22,18,,2.43,2.05,2.05,2.05,2.65,2.77,,,4.687
2020-01-27 01-06-20,22,19,,2.43,2.05,2.05,2.05,2.65,2.77,2.52,92.388527968,4.687
2020-01-27 01-06-21,23,16,4773,,,,,,,,,1.5
2020-01-27 01-06-21,23,17,,2.89,3.33,2.43,,,,,,1.5
2020-01-27 01-06-21,23,18,,2.89,3.33,2.43,2.47,2.39,2.39,,,4.687
2020-01-27 01-06-21,23,19,,2.89,3.33,2.43,2.47,2.39,2.39,2.34,106.34765680000001,4.687
2020-01-27 01-06-22,25,16,6377,,,,,,,,,1.5
2020-01-27 01-06-22,25,17,,2.21,2.69,3.23,,,,,,1.5
2020-01-27 01-06-22,25,18,,2.21,2.69,3.23,1.89,1.89,2.05,,,4.687
2020-01-27 01-06-22,25,19,,2.21,2.69,3.23,1.89,1.89,2.05,2.27,107.19056486050002,4.687
2020-01-27 01-07-14,10,16,27573,,,,,,,,,1.5
2020-01-27 01-07-14,10,17,,85.7,120.75,124.13,,,,,,1.5
2020-01-27 01-07-14,10,18,,85.7,120.75,124.13,39.62,40.95,81.92,,,4.625
2020-01-27 01-07-15,11,16,4830,,,,,,,,,1.5
2020-01-27 01-07-15,11,17,,6.75,6.75,6.73,,,,,,1.5
2020-01-27 01-07-15,11,18,,6.75,6.75,6.73,6.57,6.87,6.91,,,4.625
2020-01-27 01-07-15,11,19,,6.75,6.75,6.73,6.57,6.87,6.91,3.36,106.9355051405,4.625
2020-01-27 01-07-15,12,16,6366,,,,,,,,,1.5
2020-01-27 01-07-15,12,17,,3.37,6.73,6.69,,,,,,1.5
2020-01-27 01-07-15,12,18,,3.37,6.73,6.69,6.73,6.73,6.65,,,4.625
2020-01-27 01-07-15,12,19,,3.37,6.73,6.69,6.73,6.73,6.65,3.19,102.7330402,4.625
2020-01-27 01-07-16,13,16,7336,,,,,,,,,1.5
2020-01-27 01-07-16,13,17,,6.35,6.57,6.65,,,,,,1.5
2020-01-27 01-07-16,13,18,,6.35,6.57,6.65,6.33,6.93,6.65,,,4.625
2020-01-27 01-07-16,13,19,,6.35,6.57,6.65,6.33,6.93,6.65,3.13,102.49853242450001,4.625
2020-01-27 01-07-16,14,16,6146,,,,,,,,,1.5
2020-01-27 01-07-16,14,17,,6.57,6.69,6.43,,,,,,1.5
2020-01-27 01-07-16,14,18,,6.57,6.69,6.43,6.47,6.51,6.43,,,4.625
2020-01-27 01-07-16,14,19,,6.57,6.69,6.43,6.47,6.51,6.43,3.84,101.87191472050002,4.625
2020-01-27 01-07-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-27 01-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-27 01-07-17,16,16,4804,,,,,,,,,1.5
2020-01-27 01-07-17,16,17,,2.25,2.73,2.81,,,,,,1.5
2020-01-27 01-07-17,16,18,,2.25,2.73,2.81,1.67,2.69,2.17,,,4.625
2020-01-27 01-07-17,16,19,,2.25,2.73,2.81,1.67,2.69,2.17,2.26,107.4962153125,4.625
2020-01-27 01-07-18,17,16,4782,,,,,,,,,1.5
2020-01-27 01-07-18,17,17,,2.21,3.11,2.69,,,,,,1.5
2020-01-27 01-07-18,17,18,,2.21,3.11,2.69,2.09,2.85,2.55,,,4.625
2020-01-27 01-07-18,17,19,,2.21,3.11,2.69,2.09,2.85,2.55,2.46,107.62343405000001,4.625
2020-01-27 01-07-18,18,16,4747,,,,,,,,,1.5
2020-01-27 01-07-18,18,17,,2.01,2.91,2.55,,,,,,1.5
2020-01-27 01-07-18,18,18,,2.01,2.91,2.55,2.17,2.77,2.51,,,4.625
2020-01-27 01-07-18,18,19,,2.01,2.91,2.55,2.17,2.77,2.51,2.48,108.20761274050001,4.625
2020-01-27 01-07-19,19,16,6393,,,,,,,,,1.5
2020-01-27 01-07-19,19,17,,2.89,2.95,2.51,,,,,,1.5
2020-01-27 01-07-19,19,18,,2.89,2.95,2.51,2.43,2.69,2.91,,,4.625
2020-01-27 01-07-19,19,19,,2.89,2.95,2.51,2.43,2.69,2.91,2.12,-2.0462,4.625
2020-01-27 01-07-19,20,16,28513,,,,,,,,,1.5
2020-01-27 01-07-19,20,17,,2.17,2.43,2.89,,,,,,1.5
2020-01-27 01-07-19,20,18,,2.17,2.43,2.89,1.83,3.41,2.61,,,4.625
2020-01-27 01-07-19,20,19,,2.17,2.43,2.89,1.83,3.41,2.61,2.4,108.15688160450001,4.625
2020-01-27 01-07-20,21,16,7341,,,,,,,,,1.5
2020-01-27 01-07-20,21,17,,2.05,2.85,2.39,,,,,,1.5
2020-01-27 01-07-20,21,18,,2.05,2.85,2.39,2.05,2.55,2.05,,,4.625
2020-01-27 01-07-20,21,19,,2.05,2.85,2.39,2.05,2.55,2.05,46.48,121.4853206125,4.625
2020-01-27 01-07-20,22,16,6381,,,,,,,,,1.5
2020-01-27 01-07-20,22,17,,2.05,1.93,2.51,,,,,,1.5
2020-01-27 01-07-20,22,18,,2.05,1.93,2.51,2.17,2.77,2.47,,,4.625
2020-01-27 01-07-20,22,19,,2.05,1.93,2.51,2.17,2.77,2.47,2.53,92.3612462045,4.625
2020-01-27 01-07-21,23,16,4774,,,,,,,,,1.5
2020-01-27 01-07-21,23,17,,2.77,3.23,2.59,,,,,,1.5
2020-01-27 01-07-21,23,18,,2.77,3.23,2.59,2.43,2.85,2.17,,,4.625
2020-01-27 01-07-21,23,19,,2.77,3.23,2.59,2.43,2.85,2.17,2.34,106.3220598845,4.625
2020-01-27 01-07-22,25,16,6378,,,,,,,,,1.5
2020-01-27 01-07-22,25,17,,2.31,2.39,2.31,,,,,,1.5
2020-01-27 01-07-22,25,18,,2.31,2.39,2.31,2.51,1.89,2.31,,,4.625
2020-01-27 01-07-22,25,19,,2.31,2.39,2.31,2.51,1.89,2.31,2.25,107.21605328200002,4.625
2020-01-27 01-08-14,10,16,27574,,,,,,,,,1.5
2020-01-27 01-08-15,10,17,,78.89,117.75,122.58,,,,,,1.5
2020-01-27 01-08-15,10,18,,78.89,117.75,122.58,39.63,40.95,81.92,,,4.687
2020-01-27 01-08-15,11,16,4831,,,,,,,,,1.5
2020-01-27 01-08-15,11,17,,6.83,6.25,6.51,,,,,,1.5
2020-01-27 01-08-15,11,18,,6.83,6.25,6.51,7.05,6.75,7.11,,,4.687
2020-01-27 01-08-15,11,19,,6.83,6.25,6.51,7.05,6.75,7.11,3.36,106.9355051405,4.687
2020-01-27 01-08-16,12,16,6367,,,,,,,,,1.5
2020-01-27 01-08-16,12,17,,3.11,6.69,6.47,,,,,,1.5
2020-01-27 01-08-16,12,18,,3.11,6.69,6.47,6.83,6.61,6.69,,,4.687
2020-01-27 01-08-16,12,19,,3.11,6.69,6.47,6.83,6.61,6.69,3.2,102.7069965445,4.687
2020-01-27 01-08-16,13,16,7337,,,,,,,,,1.5
2020-01-27 01-08-16,13,17,,6.65,6.51,6.53,,,,,,1.5
2020-01-27 01-08-16,13,18,,6.65,6.51,6.53,7.05,6.83,6.35,,,4.687
2020-01-27 01-08-16,13,19,,6.65,6.51,6.53,7.05,6.83,6.35,3.18,102.49853242450001,4.687
2020-01-27 01-08-17,14,16,6147,,,,,,,,,1.5
2020-01-27 01-08-17,14,17,,6.39,6.35,6.35,,,,,,1.5
2020-01-27 01-08-17,14,18,,6.39,6.35,6.35,6.65,6.33,6.97,,,4.687
2020-01-27 01-08-17,14,19,,6.39,6.35,6.35,6.65,6.33,6.97,3.84,101.87191472050002,4.687
2020-01-27 01-08-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 01-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 01-08-18,16,16,4805,,,,,,,,,1.5
2020-01-27 01-08-18,16,17,,2.31,3.37,1.85,,,,,,1.5
2020-01-27 01-08-18,16,18,,2.31,3.37,1.85,2.25,2.73,2.27,,,4.687
2020-01-27 01-08-18,16,19,,2.31,3.37,1.85,2.25,2.73,2.27,2.3,107.6997270005,4.687
2020-01-27 01-08-18,17,16,4783,,,,,,,,,1.5
2020-01-27 01-08-18,17,17,,2.55,3.07,2.27,,,,,,1.5
2020-01-27 01-08-18,17,18,,2.55,3.07,2.27,2.27,2.59,2.85,,,4.687
2020-01-27 01-08-18,17,19,,2.55,3.07,2.27,2.27,2.59,2.85,2.48,107.67429920800001,4.687
2020-01-27 01-08-19,18,16,4748,,,,,,,,,1.5
2020-01-27 01-08-19,18,17,,2.43,2.39,2.69,,,,,,1.5
2020-01-27 01-08-19,18,18,,2.43,2.39,2.69,1.85,2.51,2.47,,,4.687
2020-01-27 01-08-19,18,19,,2.43,2.39,2.69,1.85,2.51,2.47,2.49,108.20761274050001,4.687
2020-01-27 01-08-19,19,16,6394,,,,,,,,,1.5
2020-01-27 01-08-19,19,17,,2.69,2.39,2.51,,,,,,1.5
2020-01-27 01-08-19,19,18,,2.69,2.39,2.51,2.25,2.69,2.61,,,4.687
2020-01-27 01-08-19,19,19,,2.69,2.39,2.51,2.25,2.69,2.61,2.19,-2.0462,4.687
2020-01-27 01-08-20,20,16,28514,,,,,,,,,1.5
2020-01-27 01-08-20,20,17,,2.65,3.15,3.03,,,,,,1.5
2020-01-27 01-08-20,20,18,,2.65,3.15,3.03,2.17,2.95,2.65,,,4.687
2020-01-27 01-08-20,20,19,,2.65,3.15,3.03,2.17,2.95,2.65,2.44,108.1061377045,4.687
2020-01-27 01-08-20,21,16,7342,,,,,,,,,1.5
2020-01-27 01-08-20,21,17,,2.25,2.89,2.85,,,,,,1.5
2020-01-27 01-08-20,21,18,,2.25,2.89,2.85,2.47,2.35,1.75,,,4.687
2020-01-27 01-08-20,21,19,,2.25,2.89,2.85,2.47,2.35,1.75,46.51,121.4853206125,4.687
2020-01-27 01-08-21,22,16,6382,,,,,,,,,1.5
2020-01-27 01-08-21,22,17,,2.43,2.51,2.35,,,,,,1.5
2020-01-27 01-08-21,22,18,,2.43,2.51,2.35,2.01,2.47,2.43,,,4.687
2020-01-27 01-08-21,22,19,,2.43,2.51,2.35,2.01,2.47,2.43,2.56,92.4158065405,4.687
2020-01-27 01-08-21,23,16,4775,,,,,,,,,1.5
2020-01-27 01-08-21,23,17,,3.07,3.37,2.99,,,,,,1.5
2020-01-27 01-08-21,23,18,,3.07,3.37,2.99,2.09,2.61,2.55,,,4.687
2020-01-27 01-08-21,23,19,,3.07,3.37,2.99,2.09,2.61,2.55,2.36,106.3220598845,4.687
2020-01-27 01-08-22,25,16,6379,,,,,,,,,1.5
2020-01-27 01-08-22,25,17,,2.25,2.35,2.89,,,,,,1.5
2020-01-27 01-08-22,25,18,,2.25,2.35,2.89,3.33,2.35,2.35,,,4.687
2020-01-27 01-08-22,25,19,,2.25,2.35,2.89,3.33,2.35,2.35,2.28,107.19056486050002,4.687
2020-01-27 01-09-15,10,16,27575,,,,,,,,,1.5
2020-01-27 01-09-15,10,17,,118.09,124.86,126.4,,,,,,1.5
2020-01-27 01-09-15,10,18,,118.09,124.86,126.4,39.66,40.95,81.92,,,4.687
2020-01-27 01-09-15,11,16,4832,,,,,,,,,1.5
2020-01-27 01-09-15,11,17,,6.75,6.79,6.93,,,,,,1.5
2020-01-27 01-09-15,11,18,,6.75,6.79,6.93,5.95,6.87,6.53,,,4.687
2020-01-27 01-09-15,11,19,,6.75,6.79,6.93,5.95,6.87,6.53,3.38,106.9355051405,4.687
2020-01-27 01-09-16,12,16,6368,,,,,,,,,1.5
2020-01-27 01-09-16,12,17,,3.41,6.47,6.53,,,,,,1.5
2020-01-27 01-09-16,12,18,,3.41,6.47,6.53,6.91,6.61,6.57,,,4.687
2020-01-27 01-09-16,12,19,,3.41,6.47,6.53,6.91,6.61,6.57,3.2,102.6548996605,4.687
2020-01-27 01-09-16,13,16,7338,,,,,,,,,1.5
2020-01-27 01-09-16,13,17,,6.75,6.53,6.53,,,,,,1.5
2020-01-27 01-09-16,13,18,,6.75,6.53,6.53,6.51,6.83,6.53,,,4.687
2020-01-27 01-09-16,13,19,,6.75,6.53,6.53,6.51,6.83,6.53,3.16,102.49853242450001,4.687
2020-01-27 01-09-17,14,16,6148,,,,,,,,,1.5
2020-01-27 01-09-17,14,17,,6.75,6.83,6.73,,,,,,1.5
2020-01-27 01-09-17,14,18,,6.75,6.83,6.73,6.65,6.69,6.83,,,4.687
2020-01-27 01-09-17,14,19,,6.75,6.83,6.73,6.65,6.69,6.83,3.86,101.87191472050002,4.687
2020-01-27 01-09-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 01-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 01-09-18,16,16,4806,,,,,,,,,1.5
2020-01-27 01-09-18,16,17,,2.35,2.89,2.43,,,,,,1.5
2020-01-27 01-09-18,16,18,,2.35,2.89,2.43,2.17,2.35,2.17,,,4.687
2020-01-27 01-09-18,16,19,,2.35,2.89,2.43,2.17,2.35,2.17,2.32,107.5471123805,4.687
2020-01-27 01-09-18,17,16,4784,,,,,,,,,1.5
2020-01-27 01-09-18,17,17,,2.73,3.19,2.61,,,,,,1.5
2020-01-27 01-09-18,17,18,,2.73,3.19,2.61,2.51,2.99,2.73,,,4.687
2020-01-27 01-09-18,17,19,,2.73,3.19,2.61,2.51,2.99,2.73,2.5,107.6488682245,4.687
2020-01-27 01-09-19,18,16,4749,,,,,,,,,1.5
2020-01-27 01-09-19,18,17,,2.35,2.77,2.25,,,,,,1.5
2020-01-27 01-09-19,18,18,,2.35,2.77,2.25,2.05,2.77,2.59,,,4.687
2020-01-27 01-09-19,18,19,,2.35,2.77,2.25,2.05,2.77,2.59,2.5,108.2583311125,4.687
2020-01-27 01-09-19,19,16,6395,,,,,,,,,1.5
2020-01-27 01-09-19,19,17,,2.61,2.65,2.25,,,,,,1.5
2020-01-27 01-09-19,19,18,,2.61,2.65,2.25,2.27,2.39,2.85,,,4.687
2020-01-27 01-09-19,19,19,,2.61,2.65,2.25,2.27,2.39,2.85,2.22,-2.0462,4.687
2020-01-27 01-09-20,20,16,28515,,,,,,,,,1.5
2020-01-27 01-09-20,20,17,,2.61,2.69,2.51,,,,,,1.5
2020-01-27 01-09-20,20,18,,2.61,2.69,2.51,2.25,2.95,2.43,,,4.687
2020-01-27 01-09-20,20,19,,2.61,2.69,2.51,2.25,2.95,2.43,2.42,108.1061377045,4.687
2020-01-27 01-09-20,21,16,7343,,,,,,,,,1.5
2020-01-27 01-09-20,21,17,,2.25,2.85,2.27,,,,,,1.5
2020-01-27 01-09-20,21,18,,2.25,2.85,2.27,2.51,2.35,2.17,,,4.687
2020-01-27 01-09-20,21,19,,2.25,2.85,2.27,2.51,2.35,2.17,46.52,121.4853206125,4.687
2020-01-27 01-09-21,22,16,6383,,,,,,,,,1.5
2020-01-27 01-09-21,22,17,,2.25,1.93,2.17,,,,,,1.5
2020-01-27 01-09-21,22,18,,2.25,1.93,2.17,1.79,2.47,2.39,,,4.687
2020-01-27 01-09-21,22,19,,2.25,1.93,2.17,1.79,2.47,2.39,2.56,92.4158065405,4.687
2020-01-27 01-09-21,23,16,4776,,,,,,,,,1.5
2020-01-27 01-09-21,23,17,,2.81,3.19,2.65,,,,,,1.5
2020-01-27 01-09-21,23,18,,2.81,3.19,2.65,2.77,2.59,2.21,,,4.687
2020-01-27 01-09-21,23,19,,2.81,3.19,2.65,2.77,2.59,2.21,2.36,106.29645977800001,4.687
2020-01-27 01-09-22,25,16,6380,,,,,,,,,1.5
2020-01-27 01-09-22,25,17,,2.27,2.35,2.89,,,,,,1.5
2020-01-27 01-09-22,25,18,,2.27,2.35,2.89,2.61,2.39,1.97,,,4.687
2020-01-27 01-09-22,25,19,,2.27,2.35,2.89,2.61,2.39,1.97,2.29,107.19056486050002,4.687
2020-01-27 01-10-15,10,16,27576,,,,,,,,,1.5
2020-01-27 01-10-15,10,17,,77.63,117.51,122.54,,,,,,1.5
2020-01-27 01-10-15,10,18,,77.63,117.51,122.54,39.66,40.95,81.92,,,4.687
2020-01-27 01-10-15,11,16,4833,,,,,,,,,1.5
2020-01-27 01-10-15,11,17,,6.91,6.57,6.39,,,,,,1.5
2020-01-27 01-10-15,11,18,,6.91,6.57,6.39,6.43,6.73,6.69,,,4.687
2020-01-27 01-10-15,11,19,,6.91,6.57,6.39,6.43,6.73,6.69,3.35,106.9355051405,4.687
2020-01-27 01-10-16,12,16,6369,,,,,,,,,1.5
2020-01-27 01-10-16,12,17,,3.19,6.73,6.57,,,,,,1.5
2020-01-27 01-10-16,12,18,,3.19,6.73,6.57,6.73,6.79,6.73,,,4.687
2020-01-27 01-10-16,12,19,,3.19,6.73,6.57,6.73,6.79,6.73,3.22,102.62884643200002,4.687
2020-01-27 01-10-16,13,16,7339,,,,,,,,,1.5
2020-01-27 01-10-16,13,17,,6.75,6.57,6.43,,,,,,1.5
2020-01-27 01-10-16,13,18,,6.75,6.57,6.43,6.13,6.21,6.79,,,4.687
2020-01-27 01-10-16,13,19,,6.75,6.57,6.43,6.13,6.21,6.79,3.24,102.44638448450002,4.687
2020-01-27 01-10-17,14,16,6149,,,,,,,,,1.5
2020-01-27 01-10-17,14,17,,6.61,6.47,6.43,,,,,,1.5
2020-01-27 01-10-17,14,18,,6.61,6.47,6.43,6.87,6.21,6.87,,,4.687
2020-01-27 01-10-17,14,19,,6.61,6.47,6.43,6.87,6.21,6.87,3.85,101.87191472050002,4.687
2020-01-27 01-10-17,15,16,0,,,,,,,,,1.5
2020-01-27 01-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-01-27 01-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-27 01-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-27 01-10-18,16,16,4807,,,,,,,,,1.5
2020-01-27 01-10-18,16,17,,2.39,2.91,2.25,,,,,,1.5
2020-01-27 01-10-18,16,18,,2.39,2.91,2.25,2.21,2.61,2.17,,,4.687
2020-01-27 01-10-18,16,19,,2.39,2.91,2.25,2.21,2.61,2.17,2.36,107.4962153125,4.687
2020-01-27 01-10-18,17,16,4785,,,,,,,,,1.5
2020-01-27 01-10-18,17,17,,2.65,3.63,2.31,,,,,,1.5
2020-01-27 01-10-18,17,18,,2.65,3.63,2.31,2.27,2.95,2.99,,,4.687
2020-01-27 01-10-18,17,19,,2.65,3.63,2.31,2.27,2.95,2.99,2.52,107.6488682245,4.687
2020-01-27 01-10-19,18,16,4750,,,,,,,,,1.5
2020-01-27 01-10-19,18,17,,2.55,3.11,2.47,,,,,,1.5
2020-01-27 01-10-19,18,18,,2.55,3.11,2.47,2.01,2.59,2.73,,,4.687
2020-01-27 01-10-19,18,19,,2.55,3.11,2.47,2.01,2.59,2.73,2.5,108.20761274050001,4.687
2020-01-27 01-10-19,19,16,6396,,,,,,,,,1.5
2020-01-27 01-10-19,19,17,,2.59,2.81,2.43,,,,,,1.5
2020-01-27 01-10-19,19,18,,2.59,2.81,2.43,2.39,2.89,2.47,,,4.687
