Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 14-05-17,14,19,,16.89,25.29,23.27,21.11,22.57,17.57,22.28,37.32131132800001,15.437
2020-02-11 14-05-17,15,16,0,,,,,,,,,9.312
2020-02-11 14-05-17,15,17,,0.0,0.0,0.0,,,,,,9.312
2020-02-11 14-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.437
2020-02-11 14-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.437
2020-02-11 14-05-18,16,16,19647,,,,,,,,,9.312
2020-02-11 14-05-18,16,17,,24.05,20.73,20.49,,,,,,9.312
2020-02-11 14-05-18,16,18,,24.05,20.73,20.49,25.29,23.27,21.83,,,15.437
2020-02-11 14-05-18,16,19,,24.05,20.73,20.49,25.29,23.27,21.83,18.54,43.09758627200001,15.437
2020-02-11 14-05-18,17,16,20041,,,,,,,,,9.312
2020-02-11 14-05-18,17,17,,22.77,24.21,22.13,,,,,,9.312
2020-02-11 14-05-18,17,18,,22.77,24.21,22.13,21.97,22.07,16.07,,,15.437
2020-02-11 14-05-18,17,19,,22.77,24.21,22.13,21.97,22.07,16.07,21.54,38.576828402000004,15.437
2020-02-11 14-05-19,18,16,18475,,,,,,,,,9.312
2020-02-11 14-05-19,18,17,,22.43,23.21,20.55,,,,,,9.312
2020-02-11 14-05-19,18,18,,22.43,23.21,20.55,20.11,24.65,21.71,,,15.437
2020-02-11 14-05-19,18,19,,22.43,23.21,20.55,20.11,24.65,21.71,19.11,38.54384751250001,15.437
2020-02-11 14-05-19,19,16,23499,,,,,,,,,9.312
2020-02-11 14-05-19,19,17,,20.67,23.71,18.21,,,,,,9.312
2020-02-11 14-05-19,19,18,,20.67,23.71,18.21,21.77,23.97,23.15,,,15.437
2020-02-11 14-05-19,19,19,,20.67,23.71,18.21,21.77,23.97,23.15,22.62,34.028719184500005,15.437
2020-02-11 14-05-20,20,16,45775,,,,,,,,,9.312
2020-02-11 14-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,9.312
2020-02-11 14-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.437
2020-02-11 14-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,21.08,36.99014625800001,15.437
2020-02-11 14-05-20,21,16,24772,,,,,,,,,9.312
2020-02-11 14-05-20,21,17,,24.41,22.89,24.93,,,,,,9.312
2020-02-11 14-05-20,21,18,,24.41,22.89,24.93,19.63,28.65,22.75,,,15.437
2020-02-11 14-05-20,21,19,,24.41,22.89,24.93,19.63,28.65,22.75,21.52,39.498997762,15.437
2020-02-11 14-05-21,22,16,24034,,,,,,,,,9.312
2020-02-11 14-05-21,22,17,,21.17,21.79,21.15,,,,,,9.312
2020-02-11 14-05-21,22,18,,21.17,21.79,21.15,20.49,20.83,22.25,,,15.437
2020-02-11 14-05-21,22,19,,21.17,21.79,21.15,20.49,20.83,22.25,13.72,58.937234240500004,15.437
2020-02-11 14-05-21,23,16,18687,,,,,,,,,9.312
2020-02-11 14-05-21,23,17,,21.77,23.69,22.93,,,,,,9.312
2020-02-11 14-05-21,23,18,,21.77,23.69,22.93,23.23,18.53,18.65,,,15.437
2020-02-11 14-05-21,23,19,,21.77,23.69,22.93,23.23,18.53,18.65,19.28,43.422816082000004,15.437
2020-02-11 14-05-22,25,16,19681,,,,,,,,,9.312
2020-02-11 14-05-22,25,17,,22.43,20.95,19.93,,,,,,9.312
2020-02-11 14-05-22,25,18,,22.43,20.95,19.93,21.07,22.19,25.49,,,15.437
2020-02-11 14-05-22,25,19,,22.43,20.95,19.93,21.07,22.19,25.49,19.68,41.728136498000005,15.437
2020-02-11 14-06-15,10,16,47847,,,,,,,,,9.25
2020-02-11 14-06-15,10,17,,111.22,122.1,125.24,,,,,,9.25
2020-02-11 14-06-15,10,18,,111.22,122.1,125.24,49.23,40.95,40.96,,,15.562
2020-02-11 14-06-15,11,16,18589,,,,,,,,,9.25
2020-02-11 14-06-15,11,17,,24.51,15.93,19.89,,,,,,9.25
2020-02-11 14-06-15,11,18,,24.51,15.93,19.89,19.93,16.13,21.15,,,15.562
2020-02-11 14-06-15,11,19,,24.51,15.93,19.89,19.93,16.13,21.15,-39.389999999999986,-2.0462,15.562
2020-02-11 14-06-16,12,16,26599,,,,,,,,,9.25
2020-02-11 14-06-16,12,17,,22.47,20.11,21.29,,,,,,9.25
2020-02-11 14-06-16,12,18,,22.47,20.11,21.29,22.65,22.05,23.15,,,15.562
2020-02-11 14-06-16,12,19,,22.47,20.11,21.29,22.65,22.05,23.15,20.93,34.6296985405,15.562
2020-02-11 14-06-16,13,16,26393,,,,,,,,,9.25
2020-02-11 14-06-16,13,17,,19.71,17.15,21.73,,,,,,9.25
2020-02-11 14-06-16,13,18,,19.71,17.15,21.73,19.99,19.17,20.43,,,15.562
2020-02-11 14-06-16,13,19,,19.71,17.15,21.73,19.99,19.17,20.43,16.98,43.325280644500005,15.562
2020-02-11 14-06-17,14,16,26681,,,,,,,,,9.25
2020-02-11 14-06-17,14,17,,16.79,22.69,21.39,,,,,,9.25
2020-02-11 14-06-17,14,18,,16.79,22.69,21.39,20.45,20.17,16.79,,,15.562
2020-02-11 14-06-17,14,19,,16.79,22.69,21.39,20.45,20.17,16.79,21.23,38.11480556800001,15.562
2020-02-11 14-06-17,15,16,0,,,,,,,,,9.25
2020-02-11 14-06-17,15,17,,0.0,0.0,0.0,,,,,,9.25
2020-02-11 14-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.562
2020-02-11 14-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.562
2020-02-11 14-06-18,16,16,19648,,,,,,,,,9.25
2020-02-11 14-06-18,16,17,,20.93,19.03,17.99,,,,,,9.25
2020-02-11 14-06-18,16,18,,20.93,19.03,17.99,21.23,19.93,17.69,,,15.562
2020-02-11 14-06-18,16,19,,20.93,19.03,17.99,21.23,19.93,17.69,18.54,43.09758627200001,15.562
2020-02-11 14-06-18,17,16,20042,,,,,,,,,9.25
2020-02-11 14-06-18,17,17,,20.73,23.05,19.29,,,,,,9.25
2020-02-11 14-06-18,17,18,,20.73,23.05,19.29,19.77,21.89,16.27,,,15.562
2020-02-11 14-06-18,17,19,,20.73,23.05,19.29,19.77,21.89,16.27,20.7,38.510863432,15.562
2020-02-11 14-06-19,18,16,18476,,,,,,,,,9.25
2020-02-11 14-06-19,18,17,,20.31,20.11,18.49,,,,,,9.25
2020-02-11 14-06-19,18,18,,20.31,20.11,18.49,17.95,20.37,19.29,,,15.562
2020-02-11 14-06-19,18,19,,20.31,20.11,18.49,17.95,20.37,19.29,17.42,41.858802802,15.562
2020-02-11 14-06-19,19,16,23500,,,,,,,,,9.25
2020-02-11 14-06-19,19,17,,19.63,20.45,18.79,,,,,,9.25
2020-02-11 14-06-19,19,18,,19.63,20.45,18.79,21.15,22.13,21.55,,,15.562
2020-02-11 14-06-19,19,19,,19.63,20.45,18.79,21.15,22.13,21.55,21.12,33.460178248000005,15.562
2020-02-11 14-06-20,20,16,45776,,,,,,,,,9.25
2020-02-11 14-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,9.25
2020-02-11 14-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.562
2020-02-11 14-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,20.3,38.90646179200001,15.562
2020-02-11 14-06-20,21,16,24773,,,,,,,,,9.25
2020-02-11 14-06-20,21,17,,22.81,21.91,19.57,,,,,,9.25
2020-02-11 14-06-20,21,18,,22.81,21.91,19.57,18.71,25.07,21.91,,,15.562
2020-02-11 14-06-20,21,19,,22.81,21.91,19.57,18.71,25.07,21.91,20.43,38.642780608,15.562
2020-02-11 14-06-21,22,16,24035,,,,,,,,,9.25
2020-02-11 14-06-21,22,17,,18.11,18.59,18.37,,,,,,9.25
2020-02-11 14-06-21,22,18,,18.11,18.59,18.37,17.99,18.91,18.91,,,15.562
2020-02-11 14-06-21,22,19,,18.11,18.59,18.37,17.99,18.91,18.91,13.82,57.199219640500004,15.562
2020-02-11 14-06-21,23,16,18688,,,,,,,,,9.25
2020-02-11 14-06-21,23,17,,19.13,20.81,20.09,,,,,,9.25
2020-02-11 14-06-21,23,18,,19.13,20.81,20.09,20.61,18.05,17.17,,,15.562
2020-02-11 14-06-21,23,19,,19.13,20.81,20.09,20.61,18.05,17.17,18.97,41.532041312000004,15.562
2020-02-11 14-06-22,25,16,19682,,,,,,,,,9.25
2020-02-11 14-06-22,25,17,,21.01,19.71,19.09,,,,,,9.25
2020-02-11 14-06-22,25,18,,21.01,19.71,19.09,18.95,20.77,21.89,,,15.562
2020-02-11 14-06-22,25,19,,21.01,19.71,19.09,18.95,20.77,21.89,18.92,44.91476320000001,15.562
2020-02-11 14-07-14,10,16,47848,,,,,,,,,9.25
2020-02-11 14-07-14,10,17,,122.39,126.84,127.23,,,,,,9.25
2020-02-11 14-07-14,10,18,,122.39,126.84,127.23,49.29,40.95,40.96,,,15.625
2020-02-11 14-07-14,11,16,18590,,,,,,,,,9.25
2020-02-11 14-07-14,11,17,,24.83,16.33,20.23,,,,,,9.25
2020-02-11 14-07-14,11,18,,24.83,16.33,20.23,19.71,15.67,21.27,,,15.625
2020-02-11 14-07-14,11,19,,24.83,16.33,20.23,19.71,15.67,21.27,-39.389999999999986,-2.0462,15.625
2020-02-11 14-07-15,12,16,26600,,,,,,,,,9.25
2020-02-11 14-07-15,12,17,,23.17,20.99,22.37,,,,,,9.25
2020-02-11 14-07-15,12,18,,23.17,20.99,22.37,22.83,22.93,23.29,,,15.625
2020-02-11 14-07-15,12,19,,23.17,20.99,22.37,22.83,22.93,23.29,20.06,37.05640480000001,15.625
2020-02-11 14-07-15,13,16,26394,,,,,,,,,9.25
2020-02-11 14-07-15,13,17,,19.87,17.59,21.85,,,,,,9.25
2020-02-11 14-07-15,13,18,,19.87,17.59,21.85,19.67,19.67,20.37,,,15.625
2020-02-11 14-07-15,13,19,,19.87,17.59,21.85,19.67,19.67,20.37,16.44,45.62591625800001,15.625
2020-02-11 14-07-16,14,16,26682,,,,,,,,,9.25
2020-02-11 14-07-16,14,17,,17.01,23.15,21.67,,,,,,9.25
2020-02-11 14-07-16,14,18,,17.01,23.15,21.67,21.11,21.07,16.79,,,15.625
2020-02-11 14-07-16,14,19,,17.01,23.15,21.67,21.11,21.07,16.79,21.42,39.13701530050001,15.625
2020-02-11 14-07-16,15,16,0,,,,,,,,,9.25
2020-02-11 14-07-16,15,17,,0.0,0.0,0.0,,,,,,9.25
2020-02-11 14-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.625
2020-02-11 14-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.625
2020-02-11 14-07-17,16,16,19649,,,,,,,,,9.25
2020-02-11 14-07-17,16,17,,22.19,19.99,19.29,,,,,,9.25
2020-02-11 14-07-17,16,18,,22.19,19.99,19.29,23.21,20.89,18.65,,,15.625
2020-02-11 14-07-17,16,19,,22.19,19.99,19.29,23.21,20.89,18.65,18.31,43.65028708450001,15.625
2020-02-11 14-07-17,17,16,20043,,,,,,,,,9.25
2020-02-11 14-07-17,17,17,,20.93,23.57,20.15,,,,,,9.25
2020-02-11 14-07-17,17,18,,20.93,23.57,20.15,19.89,21.97,16.13,,,15.625
2020-02-11 14-07-17,17,19,,20.93,23.57,20.15,19.89,21.97,16.13,20.46,39.991987964500005,15.625
2020-02-11 14-07-18,18,16,18477,,,,,,,,,9.25
2020-02-11 14-07-18,18,17,,20.83,22.13,19.63,,,,,,9.25
2020-02-11 14-07-18,18,18,,20.83,22.13,19.63,18.87,22.47,20.17,,,15.625
2020-02-11 14-07-18,18,19,,20.83,22.13,19.63,18.87,22.47,20.17,17.79,44.137198432000005,15.625
2020-02-11 14-07-18,19,16,23501,,,,,,,,,9.25
2020-02-11 14-07-18,19,17,,19.45,21.37,18.97,,,,,,9.25
2020-02-11 14-07-18,19,18,,19.45,21.37,18.97,21.89,22.19,22.05,,,15.625
2020-02-11 14-07-18,19,19,,19.45,21.37,18.97,21.89,22.19,22.05,20.35,36.72498445,15.625
2020-02-11 14-07-19,20,16,45777,,,,,,,,,9.25
2020-02-11 14-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,9.25
2020-02-11 14-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.625
2020-02-11 14-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,19.91,40.05766574450001,15.625
2020-02-11 14-07-19,21,16,24774,,,,,,,,,9.25
2020-02-11 14-07-20,21,17,,23.57,22.01,20.59,,,,,,9.25
2020-02-11 14-07-20,21,18,,23.57,22.01,20.59,19.51,26.05,21.85,,,15.625
2020-02-11 14-07-20,21,19,,23.57,22.01,20.59,19.51,26.05,21.85,20.2,39.9262974205,15.625
2020-02-11 14-07-20,22,16,24036,,,,,,,,,9.25
2020-02-11 14-07-20,22,17,,19.19,18.55,18.53,,,,,,9.25
2020-02-11 14-07-20,22,18,,19.19,18.55,18.53,18.75,19.55,19.73,,,15.625
2020-02-11 14-07-20,22,19,,19.19,18.55,18.53,18.75,19.55,19.73,13.84,57.074692820500005,15.625
2020-02-11 14-07-21,23,16,18689,,,,,,,,,9.25
2020-02-11 14-07-21,23,17,,19.57,21.21,21.05,,,,,,9.25
2020-02-11 14-07-21,23,18,,19.57,21.21,21.05,21.29,18.59,17.75,,,15.625
2020-02-11 14-07-22,25,16,19683,,,,,,,,,9.25
2020-02-11 14-07-22,25,17,,20.73,19.73,19.19,,,,,,9.25
2020-02-11 14-07-22,25,18,,20.73,19.73,19.19,19.09,20.65,22.63,,,15.625
2020-02-11 14-07-22,25,19,,20.73,19.73,19.19,19.09,20.65,22.63,19.28,46.4321700205,15.625
2020-02-11 14-08-14,10,16,47849,,,,,,,,,9.187
2020-02-11 14-08-14,10,17,,71.68,115.67,121.42,,,,,,9.187
2020-02-11 14-08-14,10,18,,71.68,115.67,121.42,49.31,40.95,40.96,,,15.687
2020-02-11 14-08-15,11,16,18591,,,,,,,,,9.187
2020-02-11 14-08-15,11,17,,25.93,15.93,19.47,,,,,,9.187
2020-02-11 14-08-15,11,18,,25.93,15.93,19.47,20.23,16.75,21.77,,,15.687
2020-02-11 14-08-15,11,19,,25.93,15.93,19.47,20.23,16.75,21.77,-39.389999999999986,-2.0462,15.687
2020-02-11 14-08-15,12,16,26601,,,,,,,,,9.187
2020-02-11 14-08-15,12,17,,24.29,21.73,22.13,,,,,,9.187
2020-02-11 14-08-15,12,18,,24.29,21.73,22.13,23.15,22.53,23.59,,,15.687
2020-02-11 14-08-15,12,19,,24.29,21.73,22.13,23.15,22.53,23.59,20.95,35.928273682000004,15.687
2020-02-11 14-08-16,13,16,26395,,,,,,,,,9.187
2020-02-11 14-08-16,13,17,,19.73,17.15,22.13,,,,,,9.187
2020-02-11 14-08-16,13,18,,19.73,17.15,22.13,20.39,19.33,20.23,,,15.687
2020-02-11 14-08-16,13,19,,19.73,17.15,22.13,20.39,19.33,20.23,16.78,44.591001250000005,15.687
2020-02-11 14-08-16,14,16,26683,,,,,,,,,9.187
2020-02-11 14-08-16,14,17,,16.95,23.71,22.19,,,,,,9.187
2020-02-11 14-08-16,14,18,,16.95,23.71,22.19,20.33,21.27,16.29,,,15.687
2020-02-11 14-08-16,14,19,,16.95,23.71,22.19,20.33,21.27,16.29,21.58,37.387506050000006,15.687
2020-02-11 14-08-17,15,16,0,,,,,,,,,9.187
2020-02-11 14-08-17,15,17,,0.0,0.0,0.0,,,,,,9.187
2020-02-11 14-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.687
2020-02-11 14-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.687
2020-02-11 14-08-17,16,16,19650,,,,,,,,,9.187
2020-02-11 14-08-17,16,17,,20.99,19.61,18.75,,,,,,9.187
2020-02-11 14-08-17,16,18,,20.99,19.61,18.75,22.29,20.71,19.07,,,15.687
2020-02-11 14-08-17,16,19,,20.99,19.61,18.75,22.29,20.71,19.07,18.04,43.1951887205,15.687
2020-02-11 14-08-18,17,16,20044,,,,,,,,,9.187
2020-02-11 14-08-18,17,17,,21.17,22.75,20.23,,,,,,9.187
2020-02-11 14-08-18,17,18,,21.17,22.75,20.23,20.11,21.39,15.75,,,15.687
2020-02-11 14-08-18,17,19,,21.17,22.75,20.23,20.11,21.39,15.75,20.62,39.104088658,15.687
2020-02-11 14-08-18,18,16,18478,,,,,,,,,9.187
2020-02-11 14-08-18,18,17,,21.05,21.63,19.95,,,,,,9.187
2020-02-11 14-08-18,18,18,,21.05,21.63,19.95,18.81,22.47,20.77,,,15.687
2020-02-11 14-08-18,18,19,,21.05,21.63,19.95,18.81,22.47,20.77,18.14,41.303118404500005,15.687
2020-02-11 14-08-19,19,16,23502,,,,,,,,,9.187
2020-02-11 14-08-19,19,17,,20.39,22.99,17.41,,,,,,9.187
2020-02-11 14-08-19,19,18,,20.39,22.99,17.41,21.01,22.37,22.11,,,15.687
2020-02-11 14-08-19,19,19,,20.39,22.99,17.41,21.01,22.37,22.11,21.68,34.72976125,15.687
2020-02-11 14-08-19,20,16,45778,,,,,,,,,9.187
2020-02-11 14-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,9.187
2020-02-11 14-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.687
2020-02-11 14-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,20.25,39.301600648000004,15.687
2020-02-11 14-08-20,21,16,24775,,,,,,,,,9.187
2020-02-11 14-08-20,21,17,,23.59,22.63,20.99,,,,,,9.187
2020-02-11 14-08-20,21,18,,23.59,22.63,20.99,18.71,26.61,21.71,,,15.687
2020-02-11 14-08-20,21,19,,23.59,22.63,20.99,18.71,26.61,21.71,20.88,39.301600648000004,15.687
2020-02-11 14-08-20,22,16,24037,,,,,,,,,9.187
2020-02-11 14-08-20,22,17,,19.95,19.67,19.17,,,,,,9.187
2020-02-11 14-08-20,22,18,,19.95,19.67,19.17,18.97,19.95,20.33,,,15.687
2020-02-11 14-08-20,22,19,,19.95,19.67,19.17,18.97,19.95,20.33,13.7,56.66962805000001,15.687
2020-02-11 14-08-21,23,16,18690,,,,,,,,,9.187
2020-02-11 14-08-21,23,17,,20.31,21.83,21.97,,,,,,9.187
2020-02-11 14-08-21,23,18,,20.31,21.83,21.97,22.07,17.09,17.69,,,15.687
2020-02-11 14-08-21,23,19,,20.31,21.83,21.97,22.07,17.09,17.69,18.74,42.96740500000001,15.687
2020-02-11 14-08-22,25,16,19684,,,,,,,,,9.187
2020-02-11 14-08-22,25,17,,20.83,20.17,19.45,,,,,,9.187
2020-02-11 14-08-22,25,18,,20.83,20.17,19.45,19.99,21.05,24.21,,,15.687
2020-02-11 14-08-22,25,19,,20.83,20.17,19.45,19.99,21.05,24.21,19.86,42.902295218,15.687
2020-02-11 14-09-14,10,16,47850,,,,,,,,,9.062
2020-02-11 14-09-14,10,17,,70.52,115.09,120.94,,,,,,9.062
2020-02-11 14-09-14,10,18,,70.52,115.09,120.94,49.38,40.95,40.96,,,15.687
2020-02-11 14-09-15,11,16,18592,,,,,,,,,9.062
2020-02-11 14-09-15,11,17,,25.91,16.03,20.81,,,,,,9.062
2020-02-11 14-09-15,11,18,,25.91,16.03,20.81,20.83,16.69,22.41,,,15.687
2020-02-11 14-09-15,11,19,,25.91,16.03,20.81,20.83,16.69,22.41,-39.389999999999986,-2.0462,15.687
2020-02-11 14-09-15,12,16,26602,,,,,,,,,9.062
2020-02-11 14-09-15,12,17,,24.23,22.41,22.23,,,,,,9.062
2020-02-11 14-09-15,12,18,,24.23,22.41,22.23,23.45,23.17,24.51,,,15.687
2020-02-11 14-09-15,12,19,,24.23,22.41,22.23,23.45,23.17,24.51,21.12,35.795309858,15.687
2020-02-11 14-09-16,13,16,26396,,,,,,,,,9.062
2020-02-11 14-09-16,13,17,,19.99,17.05,23.05,,,,,,9.062
2020-02-11 14-09-16,13,18,,19.99,17.05,23.05,20.65,19.51,21.55,,,15.687
2020-02-11 14-09-16,13,19,,19.99,17.05,23.05,20.65,19.51,21.55,16.7,44.655779168,15.687
2020-02-11 14-09-16,14,16,26684,,,,,,,,,9.062
2020-02-11 14-09-16,14,17,,17.67,23.99,22.31,,,,,,9.062
2020-02-11 14-09-16,14,18,,17.67,23.99,22.31,20.67,21.33,16.49,,,15.687
2020-02-11 14-09-16,14,19,,17.67,23.99,22.31,20.67,21.33,16.49,21.53,37.61908706050001,15.687
2020-02-11 14-09-17,15,16,0,,,,,,,,,9.062
2020-02-11 14-09-17,15,17,,0.0,0.0,0.0,,,,,,9.062
2020-02-11 14-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.687
2020-02-11 14-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.687
2020-02-11 14-09-17,16,16,19651,,,,,,,,,9.062
2020-02-11 14-09-17,16,17,,21.57,19.47,18.21,,,,,,9.062
2020-02-11 14-09-17,16,18,,21.57,19.47,18.21,21.97,20.11,18.55,,,15.687
2020-02-11 14-09-17,16,19,,21.57,19.47,18.21,21.97,20.11,18.55,17.94,44.72054432200001,15.687
2020-02-11 14-09-18,17,16,20045,,,,,,,,,9.062
2020-02-11 14-09-18,17,17,,21.15,22.93,20.15,,,,,,9.062
2020-02-11 14-09-18,17,18,,21.15,22.93,20.15,19.87,21.79,15.97,,,15.687
2020-02-11 14-09-18,17,19,,21.15,22.93,20.15,19.87,21.79,15.97,20.46,39.433211488000005,15.687
2020-02-11 14-09-18,18,16,18479,,,,,,,,,9.062
2020-02-11 14-09-18,18,17,,20.73,20.65,19.13,,,,,,9.062
2020-02-11 14-09-18,18,18,,20.73,20.65,19.13,18.31,21.79,20.27,,,15.687
2020-02-11 14-09-18,18,19,,20.73,20.65,19.13,18.31,21.79,20.27,18.05,41.303118404500005,15.687
2020-02-11 14-09-19,19,16,23503,,,,,,,,,9.062
2020-02-11 14-09-19,19,17,,20.49,22.31,17.17,,,,,,9.062
2020-02-11 14-09-19,19,18,,20.49,22.31,17.17,21.43,21.97,22.25,,,15.687
2020-02-11 14-09-19,19,19,,20.49,22.31,17.17,21.43,21.97,22.25,21.81,34.128954208,15.687
2020-02-11 14-09-19,20,16,45779,,,,,,,,,9.062
2020-02-11 14-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,9.062
2020-02-11 14-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.687
2020-02-11 14-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,20.44,38.972350178000006,15.687
2020-02-11 14-09-20,21,16,24776,,,,,,,,,9.062
2020-02-11 14-09-20,21,17,,23.79,22.29,21.23,,,,,,9.062
2020-02-11 14-09-20,21,18,,23.79,22.29,21.23,18.63,26.41,21.73,,,15.687
2020-02-11 14-09-20,21,19,,23.79,22.29,21.23,18.63,26.41,21.73,20.67,39.235776082,15.687
2020-02-11 14-09-20,22,16,24038,,,,,,,,,9.062
2020-02-11 14-09-20,22,17,,18.91,19.03,19.07,,,,,,9.062
2020-02-11 14-09-20,22,18,,18.91,19.03,19.07,18.47,19.61,19.47,,,15.687
2020-02-11 14-09-20,22,19,,18.91,19.03,19.07,18.47,19.61,19.47,13.68,57.91425805,15.687
2020-02-11 14-09-21,23,16,18691,,,,,,,,,9.062
2020-02-11 14-09-21,23,17,,19.73,21.85,21.17,,,,,,9.062
2020-02-11 14-09-21,23,18,,19.73,21.85,21.17,21.11,16.37,17.63,,,15.687
2020-02-11 14-09-21,23,19,,19.73,21.85,21.17,21.11,16.37,17.63,18.62,43.1951887205,15.687
2020-02-11 14-09-22,25,16,19685,,,,,,,,,9.062
2020-02-11 14-09-22,25,17,,19.09,19.45,19.01,,,,,,9.062
2020-02-11 14-09-22,25,18,,19.09,19.45,19.01,18.97,20.43,22.71,,,15.687
2020-02-11 14-09-22,25,19,,19.09,19.45,19.01,18.97,20.43,22.71,20.38,41.956769024500005,15.687
2020-02-11 14-10-14,10,16,47851,,,,,,,,,9.125
2020-02-11 14-10-14,10,17,,123.45,127.56,127.18,,,,,,9.125
2020-02-11 14-10-14,10,18,,123.45,127.56,127.18,49.42,40.95,40.96,,,15.687
2020-02-11 14-10-15,11,16,18593,,,,,,,,,9.125
2020-02-11 14-10-15,11,17,,24.05,15.87,20.77,,,,,,9.125
2020-02-11 14-10-15,11,18,,24.05,15.87,20.77,20.31,15.85,21.45,,,15.687
2020-02-11 14-10-15,11,19,,24.05,15.87,20.77,20.31,15.85,21.45,-39.389999999999986,-2.0462,15.687
2020-02-11 14-10-15,12,16,26603,,,,,,,,,9.125
2020-02-11 14-10-15,12,17,,22.17,20.55,21.45,,,,,,9.125
2020-02-11 14-10-15,12,18,,22.17,20.55,21.45,22.59,22.35,23.39,,,15.687
2020-02-11 14-10-15,12,19,,22.17,20.55,21.45,22.59,22.35,23.39,20.34,36.49280034050001,15.687
2020-02-11 14-10-16,13,16,26397,,,,,,,,,9.125
2020-02-11 14-10-16,13,17,,20.11,18.01,22.65,,,,,,9.125
2020-02-11 14-10-16,13,18,,20.11,18.01,22.65,20.11,19.17,20.87,,,15.687
2020-02-11 14-10-16,13,19,,20.11,18.01,22.65,20.11,19.17,20.87,16.62,46.850633800000004,15.687
2020-02-11 14-10-16,14,16,26685,,,,,,,,,9.125
2020-02-11 14-10-17,14,17,,16.23,23.51,21.83,,,,,,9.125
2020-02-11 14-10-17,14,18,,16.23,23.51,21.83,21.73,20.73,17.95,,,15.687
2020-02-11 14-10-17,14,19,,16.23,23.51,21.83,21.73,20.73,17.95,21.36,38.444885698,15.687
2020-02-11 14-10-17,15,16,0,,,,,,,,,9.125
2020-02-11 14-10-17,15,17,,0.0,0.0,0.0,,,,,,9.125
2020-02-11 14-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.687
2020-02-11 14-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.687
2020-02-11 14-10-18,16,16,19652,,,,,,,,,9.125
2020-02-11 14-10-18,16,17,,21.89,20.23,19.45,,,,,,9.125
2020-02-11 14-10-18,16,18,,21.89,20.23,19.45,22.99,21.21,19.63,,,15.687
2020-02-11 14-10-18,16,19,,21.89,20.23,19.45,22.99,21.21,19.63,18.02,45.755050882000006,15.687
2020-02-11 14-10-18,17,16,20046,,,,,,,,,9.125
2020-02-11 14-10-18,17,17,,20.93,24.45,20.31,,,,,,9.125
2020-02-11 14-10-18,17,18,,20.93,24.45,20.31,19.33,21.21,15.57,,,15.687
2020-02-11 14-10-18,17,19,,20.93,24.45,20.31,19.33,21.21,15.57,20.11,40.6481913845,15.687
2020-02-11 14-10-19,18,16,18480,,,,,,,,,9.125
2020-02-11 14-10-19,18,17,,21.29,21.33,19.45,,,,,,9.125
2020-02-11 14-10-19,18,18,,21.29,21.33,19.45,18.95,21.15,20.27,,,15.687
2020-02-11 14-10-19,18,19,,21.29,21.33,19.45,18.95,21.15,20.27,18.08,42.576554848,15.687
2020-02-11 14-10-19,19,16,23504,,,,,,,,,9.125
2020-02-11 14-10-19,19,17,,19.19,20.95,19.17,,,,,,9.125
2020-02-11 14-10-19,19,18,,19.19,20.95,19.17,21.95,21.37,21.61,,,15.687
2020-02-11 14-10-19,19,19,,19.19,20.95,19.17,21.95,21.37,21.61,20.77,35.129724898,15.687
