Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 17-05-19,19,16,27955,,,,,,,,,6.375
2020-02-14 17-05-19,19,17,,11.45,12.19,12.91,,,,,,6.375
2020-02-14 17-05-19,19,18,,11.45,12.19,12.91,12.27,12.27,10.47,,,10.375
2020-02-14 17-05-19,19,19,,11.45,12.19,12.91,12.27,12.27,10.47,10.46,71.94927590050001,10.375
2020-02-14 17-05-20,20,16,50214,,,,,,,,,6.375
2020-02-14 17-05-20,20,17,,11.45,12.39,13.55,,,,,,6.375
2020-02-14 17-05-20,20,18,,11.45,12.39,13.55,12.05,13.27,11.47,,,10.375
2020-02-14 17-05-20,20,19,,11.45,12.39,13.55,12.05,13.27,11.47,10.87,75.9418971245,10.375
2020-02-14 17-05-20,21,16,29272,,,,,,,,,6.375
2020-02-14 17-05-20,21,17,,10.83,11.75,12.91,,,,,,6.375
2020-02-14 17-05-20,21,18,,10.83,11.75,12.91,12.03,13.25,12.23,,,10.375
2020-02-14 17-05-20,21,19,,10.83,11.75,12.91,12.03,13.25,12.23,10.18,72.3039401125,10.375
2020-02-14 17-05-21,22,16,28361,,,,,,,,,6.375
2020-02-14 17-05-21,22,17,,10.33,10.95,10.31,,,,,,6.375
2020-02-14 17-05-21,22,18,,10.33,10.95,10.31,9.67,10.51,10.89,,,10.375
2020-02-14 17-05-21,22,19,,10.33,10.95,10.31,9.67,10.51,10.89,8.68,60.326601568,10.375
2020-02-14 17-05-21,23,16,23187,,,,,,,,,6.375
2020-02-14 17-05-21,23,17,,11.33,11.79,12.13,,,,,,6.375
2020-02-14 17-05-21,23,18,,11.33,11.79,12.13,11.51,11.41,11.89,,,10.375
2020-02-14 17-05-21,23,19,,11.33,11.79,12.13,11.51,11.41,11.89,9.74,76.87276000450001,10.375
2020-02-14 17-05-22,25,16,21830,,,,,,,,,6.375
2020-02-14 17-05-22,25,17,,11.17,11.23,10.89,,,,,,6.375
2020-02-14 17-05-22,25,18,,11.17,11.23,10.89,11.17,10.83,11.31,,,10.375
2020-02-14 17-05-22,25,19,,11.17,11.23,10.89,11.17,10.83,11.31,-39.389999999999986,-2.0462,10.375
2020-02-14 17-06-15,10,16,52347,,,,,,,,,6.437
2020-02-14 17-06-15,10,17,,76.9,117.32,122.2,,,,,,6.437
2020-02-14 17-06-15,10,18,,76.9,117.32,122.2,52.82,40.95,40.96,,,10.5
2020-02-14 17-06-15,11,16,23077,,,,,,,,,6.437
2020-02-14 17-06-15,11,17,,11.79,11.75,13.55,,,,,,6.437
2020-02-14 17-06-15,11,18,,11.79,11.75,13.55,12.67,11.33,9.75,,,10.5
2020-02-14 17-06-15,11,19,,11.79,11.75,13.55,12.67,11.33,9.75,-39.389999999999986,-2.0462,10.5
2020-02-14 17-06-16,12,16,31023,,,,,,,,,6.437
2020-02-14 17-06-16,12,17,,10.71,11.45,12.03,,,,,,6.437
2020-02-14 17-06-16,12,18,,10.71,11.45,12.03,11.27,11.07,10.55,,,10.5
2020-02-14 17-06-16,12,19,,10.71,11.45,12.03,11.27,11.07,10.55,10.93,71.59415218450002,10.5
2020-02-14 17-06-16,13,16,30819,,,,,,,,,6.437
2020-02-14 17-06-16,13,17,,12.61,13.15,11.81,,,,,,6.437
2020-02-14 17-06-16,13,18,,12.61,13.15,11.81,10.89,11.51,11.09,,,10.5
2020-02-14 17-06-16,13,19,,12.61,13.15,11.81,10.89,11.51,11.09,10.94,74.30502446050001,10.5
2020-02-14 17-06-17,14,16,31181,,,,,,,,,6.437
2020-02-14 17-06-17,14,17,,10.83,11.67,10.83,,,,,,6.437
2020-02-14 17-06-17,14,18,,10.83,11.67,10.83,13.05,11.51,12.39,,,10.5
2020-02-14 17-06-17,14,19,,10.83,11.67,10.83,13.05,11.51,12.39,10.39,74.5394760845,10.5
2020-02-14 17-06-17,15,16,0,,,,,,,,,6.437
2020-02-14 17-06-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-14 17-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-14 17-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-14 17-06-18,16,16,24070,,,,,,,,,6.437
2020-02-14 17-06-18,16,17,,10.27,11.51,10.33,,,,,,6.437
2020-02-14 17-06-18,16,18,,10.27,11.51,10.33,10.61,10.95,10.57,,,10.5
2020-02-14 17-06-18,16,19,,10.27,11.51,10.33,10.61,10.95,10.57,10.38,81.13549670450001,10.5
2020-02-14 17-06-18,17,16,24499,,,,,,,,,6.437
2020-02-14 17-06-18,17,17,,11.89,12.91,12.19,,,,,,6.437
2020-02-14 17-06-18,17,18,,11.89,12.91,12.19,12.29,11.95,11.21,,,10.5
2020-02-14 17-06-18,17,19,,11.89,12.91,12.19,12.29,11.95,11.21,10.74,76.40773701250001,10.5
2020-02-14 17-06-19,18,16,22935,,,,,,,,,6.437
2020-02-14 17-06-19,18,17,,9.91,11.61,10.17,,,,,,6.437
2020-02-14 17-06-19,18,18,,9.91,11.61,10.17,9.91,10.99,9.43,,,10.5
2020-02-14 17-06-19,18,19,,9.91,11.61,10.17,9.91,10.99,9.43,10.4,75.12471166450001,10.5
2020-02-14 17-06-19,19,16,27956,,,,,,,,,6.437
2020-02-14 17-06-19,19,17,,11.57,12.37,13.01,,,,,,6.437
2020-02-14 17-06-19,19,18,,11.57,12.37,13.01,12.63,12.27,10.85,,,10.5
2020-02-14 17-06-19,19,19,,11.57,12.37,13.01,12.63,12.27,10.85,10.58,71.801363528,10.5
2020-02-14 17-06-20,20,16,50215,,,,,,,,,6.437
2020-02-14 17-06-20,20,17,,11.71,12.57,13.51,,,,,,6.437
2020-02-14 17-06-20,20,18,,11.71,12.57,13.51,11.61,13.27,11.41,,,10.5
2020-02-14 17-06-20,20,19,,11.71,12.57,13.51,11.61,13.27,11.41,10.88,75.03700769800001,10.5
2020-02-14 17-06-20,21,16,29273,,,,,,,,,6.437
2020-02-14 17-06-20,21,17,,10.89,11.45,12.53,,,,,,6.437
2020-02-14 17-06-20,21,18,,10.89,11.45,12.53,11.79,13.51,12.39,,,10.5
2020-02-14 17-06-20,21,19,,10.89,11.45,12.53,11.79,13.51,12.39,10.3,72.628645312,10.5
2020-02-14 17-06-21,22,16,28362,,,,,,,,,6.437
2020-02-14 17-06-21,22,17,,10.33,10.75,10.19,,,,,,6.437
2020-02-14 17-06-21,22,18,,10.33,10.75,10.19,9.53,10.05,10.83,,,10.5
2020-02-14 17-06-21,22,19,,10.33,10.75,10.19,9.53,10.05,10.83,8.74,58.90628601800001,10.5
2020-02-14 17-06-21,23,16,23188,,,,,,,,,6.437
2020-02-14 17-06-21,23,17,,11.03,11.57,11.81,,,,,,6.437
2020-02-14 17-06-21,23,18,,11.03,11.57,11.81,11.27,12.57,11.79,,,10.5
2020-02-14 17-06-21,23,19,,11.03,11.57,11.81,11.27,12.57,11.79,9.77,76.2622498,10.5
2020-02-14 17-06-22,25,16,21831,,,,,,,,,6.437
2020-02-14 17-06-22,25,17,,11.07,11.23,10.69,,,,,,6.437
2020-02-14 17-06-22,25,18,,11.07,11.23,10.69,11.23,10.37,10.95,,,10.5
2020-02-14 17-06-22,25,19,,11.07,11.23,10.69,11.23,10.37,10.95,-39.389999999999986,-2.0462,10.5
2020-02-14 17-07-14,10,16,52348,,,,,,,,,6.437
2020-02-14 17-07-14,10,17,,89.47,122.15,124.28,,,,,,6.437
2020-02-14 17-07-14,10,18,,89.47,122.15,124.28,52.78,40.95,40.96,,,10.625
2020-02-14 17-07-14,11,16,23078,,,,,,,,,6.437
2020-02-14 17-07-14,11,17,,11.07,11.65,12.87,,,,,,6.437
2020-02-14 17-07-14,11,18,,11.07,11.65,12.87,12.23,10.93,9.81,,,10.625
2020-02-14 17-07-14,11,19,,11.07,11.65,12.87,12.23,10.93,9.81,-39.389999999999986,-2.0462,10.625
2020-02-14 17-07-15,12,16,31024,,,,,,,,,6.437
2020-02-14 17-07-15,12,17,,10.51,10.93,11.33,,,,,,6.437
2020-02-14 17-07-15,12,18,,10.51,10.93,11.33,10.85,10.57,10.23,,,10.625
2020-02-14 17-07-15,12,19,,10.51,10.93,11.33,10.85,10.57,10.23,10.98,72.06754836050001,10.625
2020-02-14 17-07-15,13,16,30820,,,,,,,,,6.437
2020-02-14 17-07-15,13,17,,12.33,12.97,11.61,,,,,,6.437
2020-02-14 17-07-15,13,18,,12.33,12.97,11.61,11.33,11.57,11.47,,,10.625
2020-02-14 17-07-15,13,19,,12.33,12.97,11.61,11.33,11.57,11.47,10.95,74.15838848800001,10.625
2020-02-14 17-07-16,14,16,31182,,,,,,,,,6.437
2020-02-14 17-07-16,14,17,,10.09,11.21,10.75,,,,,,6.437
2020-02-14 17-07-16,14,18,,10.09,11.21,10.75,12.71,11.33,12.33,,,10.625
2020-02-14 17-07-16,14,19,,10.09,11.21,10.75,12.71,11.33,12.33,10.28,74.77372348450001,10.625
2020-02-14 17-07-16,15,16,0,,,,,,,,,6.437
2020-02-14 17-07-16,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-14 17-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-14 17-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-14 17-07-17,16,16,24071,,,,,,,,,6.437
2020-02-14 17-07-17,16,17,,10.05,10.83,10.23,,,,,,6.437
2020-02-14 17-07-17,16,18,,10.05,10.83,10.23,10.31,11.07,10.61,,,10.625
2020-02-14 17-07-17,16,19,,10.05,10.83,10.23,10.31,11.07,10.61,10.18,80.3057368,10.625
2020-02-14 17-07-17,17,16,24500,,,,,,,,,6.437
2020-02-14 17-07-17,17,17,,11.67,12.51,11.99,,,,,,6.437
2020-02-14 17-07-17,17,18,,11.67,12.51,11.99,12.05,11.61,11.27,,,10.625
2020-02-14 17-07-17,17,19,,11.67,12.51,11.99,12.05,11.61,11.27,10.2,74.83225342450001,10.625
2020-02-14 17-07-18,18,16,22936,,,,,,,,,6.437
2020-02-14 17-07-18,18,17,,9.85,11.09,10.61,,,,,,6.437
2020-02-14 17-07-18,18,18,,9.85,11.09,10.61,9.95,10.61,9.29,,,10.625
2020-02-14 17-07-18,18,19,,9.85,11.09,10.61,9.95,10.61,9.29,10.3,75.270821122,10.625
2020-02-14 17-07-18,19,16,27957,,,,,,,,,6.437
2020-02-14 17-07-18,19,17,,11.41,12.29,12.81,,,,,,6.437
2020-02-14 17-07-18,19,18,,11.41,12.29,12.81,12.33,12.05,10.55,,,10.625
2020-02-14 17-07-18,19,19,,11.41,12.29,12.81,12.33,12.05,10.55,10.53,71.623763378,10.625
2020-02-14 17-07-19,20,16,50216,,,,,,,,,6.437
2020-02-14 17-07-19,20,17,,11.41,12.29,13.15,,,,,,6.437
2020-02-14 17-07-19,20,18,,11.41,12.29,13.15,11.45,12.53,11.45,,,10.625
2020-02-14 17-07-19,20,19,,11.41,12.29,13.15,11.45,12.53,11.45,10.8,75.0662455445,10.625
2020-02-14 17-07-19,21,16,29274,,,,,,,,,6.437
2020-02-14 17-07-19,21,17,,10.69,10.99,12.29,,,,,,6.437
2020-02-14 17-07-19,21,18,,10.69,10.99,12.29,11.81,12.71,12.23,,,10.625
2020-02-14 17-07-19,21,19,,10.69,10.99,12.29,11.81,12.71,12.23,10.32,72.6581448205,10.625
2020-02-14 17-07-20,22,16,28363,,,,,,,,,6.437
2020-02-14 17-07-20,22,17,,10.13,10.27,10.05,,,,,,6.437
2020-02-14 17-07-20,22,18,,10.13,10.27,10.05,9.19,10.55,10.31,,,10.625
2020-02-14 17-07-20,22,19,,10.13,10.27,10.05,9.19,10.55,10.31,8.69,61.1571203125,10.625
2020-02-14 17-07-20,23,16,23189,,,,,,,,,6.437
2020-02-14 17-07-20,23,17,,11.03,11.61,11.61,,,,,,6.437
2020-02-14 17-07-20,23,18,,11.03,11.61,11.61,10.99,12.19,11.41,,,10.625
2020-02-14 17-07-20,23,19,,11.03,11.61,11.61,10.99,12.19,11.41,9.74,76.5240693445,10.625
2020-02-14 17-07-21,25,16,21832,,,,,,,,,6.437
2020-02-14 17-07-21,25,17,,10.93,11.33,10.65,,,,,,6.437
2020-02-14 17-07-21,25,18,,10.93,11.33,10.65,10.99,10.17,10.69,,,10.625
2020-02-14 17-07-21,25,19,,10.93,11.33,10.65,10.99,10.17,10.69,-39.389999999999986,-2.0462,10.625
2020-02-14 17-08-14,10,16,52349,,,,,,,,,6.5
2020-02-14 17-08-14,10,17,,66.51,112.43,119.83,,,,,,6.5
2020-02-14 17-08-14,10,18,,66.51,112.43,119.83,52.71,40.95,40.96,,,10.687
2020-02-14 17-08-14,11,16,23079,,,,,,,,,6.5
2020-02-14 17-08-14,11,17,,11.27,11.31,12.81,,,,,,6.5
2020-02-14 17-08-14,11,18,,11.27,11.31,12.81,12.23,10.57,9.81,,,10.687
2020-02-14 17-08-14,11,19,,11.27,11.31,12.81,12.23,10.57,9.81,-39.389999999999986,-2.0462,10.687
2020-02-14 17-08-15,12,16,31025,,,,,,,,,6.5
2020-02-14 17-08-15,12,17,,10.51,10.99,11.37,,,,,,6.5
2020-02-14 17-08-15,12,18,,10.51,10.99,11.37,10.61,10.57,10.23,,,10.687
2020-02-14 17-08-15,12,19,,10.51,10.99,11.37,10.61,10.57,10.23,11.06,72.95296440050001,10.687
2020-02-14 17-08-15,13,16,30821,,,,,,,,,6.5
2020-02-14 17-08-15,13,17,,12.05,12.95,11.37,,,,,,6.5
2020-02-14 17-08-15,13,18,,12.05,12.95,11.37,11.17,11.47,11.09,,,10.687
2020-02-14 17-08-15,13,19,,12.05,12.95,11.37,11.17,11.47,11.09,10.92,74.5394760845,10.687
2020-02-14 17-08-16,14,16,31183,,,,,,,,,6.5
2020-02-14 17-08-16,14,17,,10.65,11.17,10.61,,,,,,6.5
2020-02-14 17-08-16,14,18,,10.65,11.17,10.61,12.27,11.33,12.51,,,10.687
2020-02-14 17-08-16,14,19,,10.65,11.17,10.61,12.27,11.33,12.51,10.2,75.03700769800001,10.687
2020-02-14 17-08-16,15,16,0,,,,,,,,,6.5
2020-02-14 17-08-16,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-14 17-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-14 17-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-14 17-08-17,16,16,24072,,,,,,,,,6.5
2020-02-14 17-08-17,16,17,,9.71,10.99,9.53,,,,,,6.5
2020-02-14 17-08-17,16,18,,9.71,10.99,9.53,9.85,10.43,10.51,,,10.687
2020-02-14 17-08-17,16,19,,9.71,10.99,9.53,9.85,10.43,10.51,10.07,79.99029826450001,10.687
2020-02-14 17-08-17,17,16,24501,,,,,,,,,6.5
2020-02-14 17-08-17,17,17,,11.47,12.81,12.29,,,,,,6.5
2020-02-14 17-08-17,17,18,,11.47,12.81,12.29,11.99,11.51,10.95,,,10.687
2020-02-14 17-08-17,17,19,,11.47,12.81,12.29,11.99,11.51,10.95,10.1,75.65033236450002,10.687
2020-02-14 17-08-18,18,16,22937,,,,,,,,,6.5
2020-02-14 17-08-18,18,17,,10.05,10.99,10.17,,,,,,6.5
2020-02-14 17-08-18,18,18,,10.05,10.99,10.17,10.05,10.57,9.25,,,10.687
2020-02-14 17-08-18,18,19,,10.05,10.99,10.17,10.05,10.57,9.25,10.26,75.737835298,10.687
2020-02-14 17-08-18,19,16,27958,,,,,,,,,6.5
2020-02-14 17-08-18,19,17,,11.55,12.09,12.57,,,,,,6.5
2020-02-14 17-08-18,19,18,,11.55,12.09,12.57,12.17,11.61,10.23,,,10.687
2020-02-14 17-08-18,19,19,,11.55,12.09,12.57,12.17,11.61,10.23,10.47,72.215317138,10.687
2020-02-14 17-08-19,20,16,50217,,,,,,,,,6.5
2020-02-14 17-08-19,20,17,,11.71,12.51,12.97,,,,,,6.5
2020-02-14 17-08-19,20,18,,11.71,12.51,12.97,10.79,12.87,11.65,,,10.687
2020-02-14 17-08-19,20,19,,11.71,12.51,12.97,10.79,12.87,11.65,10.72,75.446047168,10.687
2020-02-14 17-08-19,21,16,29275,,,,,,,,,6.5
2020-02-14 17-08-19,21,17,,10.13,10.99,12.39,,,,,,6.5
2020-02-14 17-08-19,21,18,,10.13,10.99,12.39,11.85,12.53,11.71,,,10.687
2020-02-14 17-08-19,21,19,,10.13,10.99,12.39,11.85,12.53,11.71,10.14,72.48109990450001,10.687
2020-02-14 17-08-20,22,16,28364,,,,,,,,,6.5
2020-02-14 17-08-20,22,17,,9.75,10.51,10.23,,,,,,6.5
2020-02-14 17-08-20,22,18,,9.75,10.51,10.23,9.21,10.31,10.31,,,10.687
2020-02-14 17-08-20,22,19,,9.75,10.51,10.23,9.21,10.31,10.31,8.61,61.09568018050001,10.687
2020-02-14 17-08-20,23,16,23190,,,,,,,,,6.5
2020-02-14 17-08-21,23,17,,10.75,11.09,11.31,,,,,,6.5
2020-02-14 17-08-21,23,18,,10.75,11.09,11.31,10.75,12.13,11.09,,,10.687
2020-02-14 17-08-21,23,19,,10.75,11.09,11.31,10.75,12.13,11.09,9.63,76.145802592,10.687
2020-02-14 17-08-22,25,16,21833,,,,,,,,,6.5
2020-02-14 17-08-22,25,17,,10.71,10.89,10.61,,,,,,6.5
2020-02-14 17-08-22,25,18,,10.71,10.89,10.61,11.23,9.99,10.61,,,10.687
2020-02-14 17-08-22,25,19,,10.71,10.89,10.61,11.23,9.99,10.61,-39.389999999999986,-2.0462,10.687
2020-02-14 17-09-14,10,16,52350,,,,,,,,,6.437
2020-02-14 17-09-14,10,17,,110.4,120.94,124.28,,,,,,6.437
2020-02-14 17-09-14,10,18,,110.4,120.94,124.28,52.67,40.95,40.96,,,10.75
2020-02-14 17-09-15,11,16,23080,,,,,,,,,6.437
2020-02-14 17-09-15,11,17,,10.79,10.85,12.51,,,,,,6.437
2020-02-14 17-09-15,11,18,,10.79,10.85,12.51,11.27,10.31,9.61,,,10.75
2020-02-14 17-09-15,11,19,,10.79,10.85,12.51,11.27,10.31,9.61,-39.389999999999986,-2.0462,10.75
2020-02-14 17-09-15,12,16,31026,,,,,,,,,6.437
2020-02-14 17-09-15,12,17,,10.33,11.03,10.95,,,,,,6.437
2020-02-14 17-09-15,12,18,,10.33,11.03,10.95,10.37,10.37,10.03,,,10.75
2020-02-14 17-09-15,12,19,,10.33,11.03,10.95,10.37,10.37,10.03,11.0,71.801363528,10.75
2020-02-14 17-09-16,13,16,30822,,,,,,,,,6.437
2020-02-14 17-09-16,13,17,,12.27,12.97,11.09,,,,,,6.437
2020-02-14 17-09-16,13,18,,12.27,12.97,11.09,10.51,11.17,10.75,,,10.75
2020-02-14 17-09-16,13,19,,12.27,12.97,11.09,10.51,11.17,10.75,10.74,73.864877218,10.75
2020-02-14 17-09-16,14,16,31184,,,,,,,,,6.437
2020-02-14 17-09-16,14,17,,10.33,11.09,10.37,,,,,,6.437
2020-02-14 17-09-16,14,18,,10.33,11.09,10.37,12.37,11.33,12.17,,,10.75
2020-02-14 17-09-16,14,19,,10.33,11.09,10.37,12.37,11.33,12.17,9.92,75.03700769800001,10.75
2020-02-14 17-09-17,15,16,0,,,,,,,,,6.437
2020-02-14 17-09-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-14 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-14 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-14 17-09-17,16,16,24073,,,,,,,,,6.437
2020-02-14 17-09-17,16,17,,9.47,10.55,9.85,,,,,,6.437
2020-02-14 17-09-17,16,18,,9.47,10.55,9.85,9.81,10.33,10.05,,,10.75
2020-02-14 17-09-17,16,19,,9.47,10.55,9.85,9.81,10.33,10.05,9.74,79.87549761250001,10.75
2020-02-14 17-09-18,17,16,24502,,,,,,,,,6.437
2020-02-14 17-09-18,17,17,,11.37,12.43,12.13,,,,,,6.437
2020-02-14 17-09-18,17,18,,11.37,12.43,12.13,11.93,10.93,10.99,,,10.75
2020-02-14 17-09-18,17,19,,11.37,12.43,12.13,11.93,10.93,10.99,9.87,76.17491918050001,10.75
2020-02-14 17-09-18,18,16,22938,,,,,,,,,6.437
2020-02-14 17-09-18,18,17,,9.29,11.03,9.99,,,,,,6.437
2020-02-14 17-09-18,18,18,,9.29,11.03,9.99,9.35,10.23,9.11,,,10.75
2020-02-14 17-09-18,18,19,,9.29,11.03,9.99,9.35,10.23,9.11,9.98,75.53361711250001,10.75
2020-02-14 17-09-19,19,16,27959,,,,,,,,,6.437
2020-02-14 17-09-19,19,17,,11.03,11.37,12.17,,,,,,6.437
2020-02-14 17-09-19,19,18,,11.03,11.37,12.17,11.85,11.45,10.27,,,10.75
2020-02-14 17-09-19,19,19,,11.03,11.37,12.17,11.85,11.45,10.27,10.26,71.682976192,10.75
2020-02-14 17-09-19,20,16,50218,,,,,,,,,6.437
2020-02-14 17-09-19,20,17,,11.79,11.61,12.81,,,,,,6.437
2020-02-14 17-09-19,20,18,,11.79,11.61,12.81,10.83,11.95,10.99,,,10.75
2020-02-14 17-09-19,20,19,,11.79,11.61,12.81,10.83,11.95,10.99,10.48,75.0662455445,10.75
2020-02-14 17-09-20,21,16,29276,,,,,,,,,6.437
2020-02-14 17-09-20,21,17,,10.41,10.93,11.85,,,,,,6.437
2020-02-14 17-09-20,21,18,,10.41,10.93,11.85,11.51,12.53,11.41,,,10.75
2020-02-14 17-09-20,21,19,,10.41,10.93,11.85,11.51,12.53,11.41,9.86,72.48109990450001,10.75
2020-02-14 17-09-20,22,16,28365,,,,,,,,,6.437
2020-02-14 17-09-20,22,17,,9.75,10.09,9.85,,,,,,6.437
2020-02-14 17-09-20,22,18,,9.75,10.09,9.85,9.01,9.77,10.51,,,10.75
2020-02-14 17-09-20,22,19,,9.75,10.09,9.85,9.01,9.77,10.51,8.52,60.449788168000005,10.75
2020-02-14 17-09-21,23,16,23191,,,,,,,,,6.437
2020-02-14 17-09-21,23,17,,10.47,11.03,11.17,,,,,,6.437
2020-02-14 17-09-21,23,18,,10.47,11.03,11.17,10.43,11.89,10.75,,,10.75
2020-02-14 17-09-21,23,19,,10.47,11.03,11.17,10.43,11.89,10.75,9.36,76.5240693445,10.75
2020-02-14 17-09-22,25,16,21834,,,,,,,,,6.437
2020-02-14 17-09-22,25,17,,10.55,10.33,10.51,,,,,,6.437
2020-02-14 17-09-22,25,18,,10.55,10.33,10.51,10.43,10.09,10.51,,,10.75
2020-02-14 17-09-22,25,19,,10.55,10.33,10.51,10.43,10.09,10.51,-39.389999999999986,-2.0462,10.75
2020-02-14 17-10-14,10,16,52351,,,,,,,,,6.437
2020-02-14 17-10-14,10,17,,129.64,129.55,128.29,,,,,,6.437
2020-02-14 17-10-14,10,18,,129.64,129.55,128.29,52.63,40.95,40.96,,,10.75
2020-02-14 17-10-15,11,16,23081,,,,,,,,,6.437
2020-02-14 17-10-15,11,17,,10.03,10.75,12.53,,,,,,6.437
2020-02-14 17-10-15,11,18,,10.03,10.75,12.53,11.75,10.41,9.35,,,10.75
2020-02-14 17-10-15,11,19,,10.03,10.75,12.53,11.75,10.41,9.35,-39.389999999999986,-2.0462,10.75
2020-02-14 17-10-15,12,16,31027,,,,,,,,,6.437
2020-02-14 17-10-15,12,17,,10.31,10.83,10.57,,,,,,6.437
2020-02-14 17-10-15,12,18,,10.31,10.83,10.57,10.05,10.09,9.77,,,10.75
2020-02-14 17-10-15,12,19,,10.31,10.83,10.57,10.05,10.09,9.77,10.89,71.86053805,10.75
2020-02-14 17-10-16,13,16,30823,,,,,,,,,6.437
2020-02-14 17-10-16,13,17,,11.95,12.39,10.71,,,,,,6.437
2020-02-14 17-10-16,13,18,,11.95,12.39,10.71,9.99,10.83,10.57,,,10.75
2020-02-14 17-10-16,13,19,,11.95,12.39,10.71,9.99,10.83,10.57,10.48,73.89424270450002,10.75
2020-02-14 17-10-16,14,16,31185,,,,,,,,,6.437
2020-02-14 17-10-16,14,17,,10.19,10.75,9.99,,,,,,6.437
2020-02-14 17-10-16,14,18,,10.19,10.75,9.99,12.43,11.33,12.09,,,10.75
2020-02-14 17-10-16,14,19,,10.19,10.75,9.99,12.43,11.33,12.09,9.79,75.59198112050001,10.75
2020-02-14 17-10-17,15,16,0,,,,,,,,,6.437
2020-02-14 17-10-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-14 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-14 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-14 17-10-17,16,16,24074,,,,,,,,,6.437
2020-02-14 17-10-17,16,17,,9.29,10.61,9.39,,,,,,6.437
2020-02-14 17-10-17,16,18,,9.29,10.61,9.39,9.57,9.63,9.67,,,10.75
2020-02-14 17-10-17,16,19,,9.29,10.61,9.39,9.57,9.63,9.67,9.45,80.10504786050001,10.75
2020-02-14 17-10-18,17,16,24503,,,,,,,,,6.437
2020-02-14 17-10-18,17,17,,10.79,12.05,11.99,,,,,,6.437
2020-02-14 17-10-18,17,18,,10.79,12.05,11.99,11.61,10.71,10.57,,,10.75
2020-02-14 17-10-18,17,19,,10.79,12.05,11.99,11.61,10.71,10.57,9.7,76.66941296200001,10.75
2020-02-14 17-10-18,18,16,22939,,,,,,,,,6.437
2020-02-14 17-10-18,18,17,,9.53,10.33,9.57,,,,,,6.437
2020-02-14 17-10-18,18,18,,9.53,10.33,9.57,9.53,10.09,8.45,,,10.75
2020-02-14 17-10-18,18,19,,9.53,10.33,9.57,9.53,10.09,8.45,9.78,75.7669965605,10.75
2020-02-14 17-10-19,19,16,27960,,,,,,,,,6.437
2020-02-14 17-10-19,19,17,,10.65,11.85,12.17,,,,,,6.437
2020-02-14 17-10-19,19,18,,10.65,11.85,12.17,11.79,10.69,9.67,,,10.75
2020-02-14 17-10-19,19,19,,10.65,11.85,12.17,11.79,10.69,9.67,10.02,72.48109990450001,10.75
2020-02-14 17-10-19,20,16,50219,,,,,,,,,6.437
2020-02-14 17-10-19,20,17,,11.33,12.09,12.29,,,,,,6.437
2020-02-14 17-10-19,20,18,,11.33,12.09,12.29,10.55,11.55,10.85,,,10.75
2020-02-14 17-10-19,20,19,,11.33,12.09,12.29,10.55,11.55,10.85,10.26,75.3000334405,10.75
2020-02-14 17-10-20,21,16,29277,,,,,,,,,6.437
2020-02-14 17-10-20,21,17,,10.03,10.47,11.75,,,,,,6.437
2020-02-14 17-10-20,21,18,,10.03,10.47,11.75,11.27,11.95,10.47,,,10.75
2020-02-14 17-10-20,21,19,,10.03,10.47,11.75,11.27,11.95,10.47,9.62,73.04134805000001,10.75
2020-02-14 17-10-20,22,16,28366,,,,,,,,,6.437
2020-02-14 17-10-20,22,17,,9.21,10.03,9.43,,,,,,6.437
2020-02-14 17-10-20,22,18,,9.21,10.03,9.43,9.03,10.03,9.89,,,10.75
2020-02-14 17-10-20,22,19,,9.21,10.03,9.43,9.03,10.03,9.89,8.46,60.3574030045,10.75
2020-02-14 17-10-21,23,16,23192,,,,,,,,,6.437
2020-02-14 17-10-21,23,17,,10.57,10.41,10.47,,,,,,6.437
2020-02-14 17-10-21,23,18,,10.57,10.41,10.47,10.41,10.43,10.33,,,10.75
2020-02-14 17-10-21,23,19,,10.57,10.41,10.47,10.41,10.43,10.33,9.2,77.68458458450002,10.75
2020-02-14 17-10-22,25,16,21835,,,,,,,,,6.437
