Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 14-05-15,12,19,,11.37,13.81,16.03,16.49,22.93,16.49,12.94,51.386428898000005,13.0
2020-01-27 14-05-15,13,16,8004,,,,,,,,,6.25
2020-01-27 14-05-15,13,17,,23.75,23.71,23.99,,,,,,6.25
2020-01-27 14-05-15,13,18,,23.75,23.71,23.99,14.69,12.77,13.17,,,13.0
2020-01-27 14-05-15,13,19,,23.75,23.71,23.99,14.69,12.77,13.17,12.76,52.020103858000006,13.0
2020-01-27 14-05-16,14,16,6903,,,,,,,,,6.25
2020-01-27 14-05-16,14,17,,11.03,23.45,23.51,,,,,,6.25
2020-01-27 14-05-16,14,18,,11.03,23.45,23.51,23.71,16.53,23.81,,,13.0
2020-01-27 14-05-16,14,19,,11.03,23.45,23.51,23.71,16.53,23.81,13.18,52.90510445,13.0
2020-01-27 14-05-16,15,16,0,,,,,,,,,6.25
2020-01-27 14-05-16,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-01-27 14-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-01-27 14-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-01-27 14-05-17,16,16,421,,,,,,,,,6.25
2020-01-27 14-05-17,16,17,,11.85,12.87,11.51,,,,,,6.25
2020-01-27 14-05-17,16,18,,11.85,12.87,11.51,12.97,12.47,10.83,,,13.0
2020-01-27 14-05-17,16,19,,11.85,12.87,11.51,12.97,12.47,10.83,10.38,59.70990272800001,13.0
2020-01-27 14-05-17,17,16,424,,,,,,,,,6.25
2020-01-27 14-05-17,17,17,424,14.11,16.63,12.67,,,,,,6.25
2020-01-27 14-05-17,17,18,,,,,12.39,12.61,13.35,,,13.0
2020-01-27 14-05-17,17,19,,,,,12.39,12.61,13.35,12.78,54.47924020000001,13.0
2020-01-27 14-05-18,18,16,421,,,,,,,,,6.25
2020-01-27 14-05-18,18,17,,12.73,12.53,10.89,,,,,,6.25
2020-01-27 14-05-18,18,18,,12.73,12.53,10.89,11.41,12.09,11.23,,,13.0
2020-01-27 14-05-18,18,19,,12.73,12.53,10.89,11.41,12.09,11.23,10.9,60.63447233800001,13.0
2020-01-27 14-05-18,19,16,7055,,,,,,,,,6.25
2020-01-27 14-05-18,19,17,,12.73,12.73,14.61,,,,,,6.25
2020-01-27 14-05-18,19,18,,12.73,12.73,14.61,17.05,15.05,15.85,,,13.0
2020-01-27 14-05-18,19,19,,12.73,12.73,14.61,17.05,15.05,15.85,12.29,52.399696162000005,13.0
2020-01-27 14-05-19,20,16,29174,,,,,,,,,6.25
2020-01-27 14-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-01-27 14-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.0
2020-01-27 14-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.84,53.693169512500006,13.0
2020-01-27 14-05-19,21,16,8003,,,,,,,,,6.25
2020-01-27 14-05-19,21,17,,14.55,11.89,13.69,,,,,,6.25
2020-01-27 14-05-19,21,18,,14.55,11.89,13.69,14.79,13.71,14.25,,,13.0
2020-01-27 14-05-19,21,19,,14.55,11.89,13.69,14.79,13.71,14.25,12.26,55.231991752000006,13.0
2020-01-27 14-05-20,22,16,7031,,,,,,,,,6.25
2020-01-27 14-05-20,22,17,,12.05,11.61,11.31,,,,,,6.25
2020-01-27 14-05-20,22,18,,12.05,11.61,11.31,9.81,11.85,11.57,,,13.0
2020-01-27 14-05-20,22,19,,12.05,11.61,11.31,9.81,11.85,11.57,10.64,89.0089289845,13.0
2020-01-27 14-05-20,23,16,421,,,,,,,,,6.25
2020-01-27 14-05-21,23,17,,10.85,13.35,13.05,,,,,,6.25
2020-01-27 14-05-21,23,18,,10.85,13.35,13.05,13.99,12.61,12.27,,,13.0
2020-01-27 14-05-21,23,19,,10.85,13.35,13.05,13.99,12.61,12.27,10.89,57.44812011250001,13.0
2020-01-27 14-05-22,25,16,7040,,,,,,,,,6.25
2020-01-27 14-05-22,25,17,,12.03,13.21,13.05,,,,,,6.25
2020-01-27 14-05-22,25,18,,12.03,13.21,13.05,11.81,13.59,12.81,,,13.0
2020-01-27 14-05-22,25,19,,12.03,13.21,13.05,11.81,13.59,12.81,9.98,65.15365056200001,13.0
2020-01-27 14-06-14,10,16,28266,,,,,,,,,6.187
2020-01-27 14-06-14,10,17,,75.12,117.22,122.44,,,,,,6.187
2020-01-27 14-06-14,10,18,,75.12,117.22,122.44,49.64,40.95,81.92,,,12.875
2020-01-27 14-06-15,11,16,422,,,,,,,,,6.187
2020-01-27 14-06-15,11,17,,13.31,13.15,14.61,,,,,,6.187
2020-01-27 14-06-15,11,18,,13.31,13.15,14.61,12.39,10.31,11.61,,,12.875
2020-01-27 14-06-15,11,19,,13.31,13.15,14.61,12.39,10.31,11.61,-39.389999999999986,-2.0462,12.875
2020-01-27 14-06-15,12,16,7035,,,,,,,,,6.187
2020-01-27 14-06-15,12,17,,11.79,13.49,16.37,,,,,,6.187
2020-01-27 14-06-15,12,18,,11.79,13.49,16.37,16.69,23.05,17.67,,,12.875
2020-01-27 14-06-15,12,19,,11.79,13.49,16.37,16.69,23.05,17.67,12.49,50.40171022450001,12.875
2020-01-27 14-06-16,13,16,8005,,,,,,,,,6.187
2020-01-27 14-06-16,13,17,,23.75,24.15,22.87,,,,,,6.187
2020-01-27 14-06-16,13,18,,23.75,24.15,22.87,15.55,14.55,15.01,,,12.875
2020-01-27 14-06-16,13,19,,23.75,24.15,22.87,15.55,14.55,15.01,12.54,52.209957448000004,12.875
2020-01-27 14-06-16,14,16,6904,,,,,,,,,6.187
2020-01-27 14-06-16,14,17,,12.05,23.29,23.23,,,,,,6.187
2020-01-27 14-06-16,14,18,,12.05,23.29,23.23,23.29,16.65,23.63,,,12.875
2020-01-27 14-06-16,14,19,,12.05,23.29,23.23,23.29,16.65,23.63,13.21,53.09442195200001,12.875
2020-01-27 14-06-17,15,16,0,,,,,,,,,6.187
2020-01-27 14-06-17,15,17,,0.0,0.0,0.0,,,,,,6.187
2020-01-27 14-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-01-27 14-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-01-27 14-06-17,16,16,422,,,,,,,,,6.187
2020-01-27 14-06-17,16,17,,12.71,13.27,11.65,,,,,,6.187
2020-01-27 14-06-17,16,18,,12.71,13.27,11.65,12.81,13.01,11.85,,,12.875
2020-01-27 14-06-17,16,19,,12.71,13.27,11.65,12.81,13.01,11.85,10.46,59.86419710050001,12.875
2020-01-27 14-06-18,17,16,425,,,,,,,,,6.187
2020-01-27 14-06-18,17,17,,13.51,16.43,12.63,,,,,,6.187
2020-01-27 14-06-18,17,18,,13.51,16.43,12.63,12.37,12.73,12.95,,,12.875
2020-01-27 14-06-18,17,19,,13.51,16.43,12.63,12.37,12.73,12.95,12.59,54.855845728000006,12.875
2020-01-27 14-06-18,18,16,422,,,,,,,,,6.187
2020-01-27 14-06-18,18,17,,12.39,12.09,10.75,,,,,,6.187
2020-01-27 14-06-18,18,18,,12.39,12.09,10.75,10.71,12.73,11.37,,,12.875
2020-01-27 14-06-18,18,19,,12.39,12.09,10.75,10.71,12.73,11.37,10.57,57.29258125000001,12.875
2020-01-27 14-06-19,19,16,7056,,,,,,,,,6.187
2020-01-27 14-06-19,19,17,,12.83,13.15,13.71,,,,,,6.187
2020-01-27 14-06-19,19,18,,12.83,13.15,13.71,16.73,14.71,15.45,,,12.875
2020-01-27 14-06-19,19,19,,12.83,13.15,13.71,16.73,14.71,15.45,12.13,53.031328882000004,12.875
2020-01-27 14-06-19,20,16,29175,,,,,,,,,6.187
2020-01-27 14-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-27 14-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.875
2020-01-27 14-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.64,53.535716050000005,12.875
2020-01-27 14-06-20,21,16,8004,,,,,,,,,6.187
2020-01-27 14-06-20,21,17,,14.65,12.19,13.39,,,,,,6.187
2020-01-27 14-06-20,21,18,,14.65,12.19,13.39,14.39,13.61,13.99,,,12.875
2020-01-27 14-06-20,21,19,,14.65,12.19,13.39,14.39,13.61,13.99,12.07,54.573434660500006,12.875
2020-01-27 14-06-20,22,16,7032,,,,,,,,,6.187
2020-01-27 14-06-20,22,17,,11.85,11.67,10.43,,,,,,6.187
2020-01-27 14-06-20,22,18,,11.85,11.67,10.43,10.09,12.27,11.61,,,12.875
2020-01-27 14-06-20,22,19,,11.85,11.67,10.43,10.09,12.27,11.61,10.58,89.09193260800001,12.875
2020-01-27 14-06-21,23,16,422,,,,,,,,,6.187
2020-01-27 14-06-21,23,17,,11.89,14.59,14.41,,,,,,6.187
2020-01-27 14-06-21,23,18,,11.89,14.59,14.41,14.31,13.15,12.83,,,12.875
2020-01-27 14-06-21,23,19,,11.89,14.59,14.41,14.31,13.15,12.83,11.14,59.67903428050001,12.875
2020-01-27 14-06-22,25,16,7041,,,,,,,,,6.187
2020-01-27 14-06-22,25,17,,11.33,12.77,13.07,,,,,,6.187
2020-01-27 14-06-22,25,18,,11.33,12.77,13.07,11.61,13.11,12.13,,,12.875
2020-01-27 14-06-22,25,19,,11.33,12.77,13.07,11.61,13.11,12.13,9.97,63.23849022050001,12.875
2020-01-27 14-07-14,10,16,28267,,,,,,,,,6.125
2020-01-27 14-07-14,10,17,,72.65,116.25,121.57,,,,,,6.125
2020-01-27 14-07-14,10,18,,72.65,116.25,121.57,49.61,40.95,81.92,,,12.812
2020-01-27 14-07-15,11,16,423,,,,,,,,,6.125
2020-01-27 14-07-15,11,17,,14.85,13.51,14.95,,,,,,6.125
2020-01-27 14-07-15,11,18,,14.85,13.51,14.95,12.81,10.95,11.99,,,12.812
2020-01-27 14-07-15,11,19,,14.85,13.51,14.95,12.81,10.95,11.99,-39.389999999999986,-2.0462,12.812
2020-01-27 14-07-15,12,16,7036,,,,,,,,,6.125
2020-01-27 14-07-15,12,17,,12.61,14.49,16.95,,,,,,6.125
2020-01-27 14-07-15,12,18,,12.61,14.49,16.95,17.75,23.59,18.05,,,12.812
2020-01-27 14-07-15,12,19,,12.61,14.49,16.95,17.75,23.59,18.05,12.47,51.322991200000004,12.812
2020-01-27 14-07-16,13,16,8006,,,,,,,,,6.125
2020-01-27 14-07-16,13,17,,24.63,24.71,23.63,,,,,,6.125
2020-01-27 14-07-16,13,18,,24.63,24.71,23.63,16.11,14.91,15.29,,,12.812
2020-01-27 14-07-16,13,19,,24.63,24.71,23.63,16.11,14.91,15.29,12.78,52.494522440500006,12.812
2020-01-27 14-07-16,14,16,6905,,,,,,,,,6.125
2020-01-27 14-07-16,14,17,,11.71,23.79,24.41,,,,,,6.125
2020-01-27 14-07-16,14,18,,11.71,23.79,24.41,24.81,17.05,24.81,,,12.812
2020-01-27 14-07-16,14,19,,11.71,23.79,24.41,24.81,17.05,24.81,13.32,51.893470978,12.812
2020-01-27 14-07-17,15,16,0,,,,,,,,,6.125
2020-01-27 14-07-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-01-27 14-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.812
2020-01-27 14-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.812
2020-01-27 14-07-17,16,16,423,,,,,,,,,6.125
2020-01-27 14-07-17,16,17,,13.35,13.61,11.85,,,,,,6.125
2020-01-27 14-07-17,16,18,,13.35,13.61,11.85,13.55,13.89,12.23,,,12.812
2020-01-27 14-07-17,16,19,,13.35,13.61,11.85,13.55,13.89,12.23,10.95,59.060995220500004,12.812
2020-01-27 14-07-18,17,16,426,,,,,,,,,6.125
2020-01-27 14-07-18,17,17,,14.15,16.85,12.81,,,,,,6.125
2020-01-27 14-07-18,17,18,,14.15,16.85,12.81,12.77,12.91,13.05,,,12.812
2020-01-27 14-07-18,17,19,,14.15,16.85,12.81,12.77,12.91,13.05,12.71,53.850543200000004,12.812
2020-01-27 14-07-18,18,16,423,,,,,,,,,6.125
2020-01-27 14-07-18,18,17,,13.17,13.31,11.67,,,,,,6.125
2020-01-27 14-07-18,18,18,,13.17,13.31,11.67,11.61,13.01,11.95,,,12.812
2020-01-27 14-07-18,18,19,,13.17,13.31,11.67,11.61,13.01,11.95,11.31,58.56564496450001,12.812
2020-01-27 14-07-19,19,16,7057,,,,,,,,,6.125
2020-01-27 14-07-19,19,17,,12.43,13.17,14.19,,,,,,6.125
2020-01-27 14-07-19,19,18,,12.43,13.17,14.19,17.11,14.95,15.41,,,12.812
2020-01-27 14-07-19,19,19,,12.43,13.17,14.19,17.11,14.95,15.41,12.52,53.031328882000004,12.812
2020-01-27 14-07-19,20,16,29176,,,,,,,,,6.125
2020-01-27 14-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-01-27 14-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.812
2020-01-27 14-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.78,54.227914568,12.812
2020-01-27 14-07-20,21,16,8005,,,,,,,,,6.125
2020-01-27 14-07-20,21,17,,14.71,12.51,14.15,,,,,,6.125
2020-01-27 14-07-20,21,18,,14.71,12.51,14.15,14.81,14.55,14.65,,,12.812
2020-01-27 14-07-20,21,19,,14.71,12.51,14.15,14.81,14.55,14.65,12.17,54.10217516800001,12.812
2020-01-27 14-07-20,22,16,7033,,,,,,,,,6.125
2020-01-27 14-07-20,22,17,,12.27,12.37,11.65,,,,,,6.125
2020-01-27 14-07-20,22,18,,12.27,12.37,11.65,10.43,12.33,11.31,,,12.812
2020-01-27 14-07-20,22,19,,12.27,12.37,11.65,10.43,12.33,11.31,10.51,89.06426792450002,12.812
2020-01-27 14-07-21,23,16,423,,,,,,,,,6.125
2020-01-27 14-07-21,23,17,,12.39,14.71,14.51,,,,,,6.125
2020-01-27 14-07-21,23,18,,12.39,14.71,14.51,14.79,13.51,13.25,,,12.812
2020-01-27 14-07-21,23,19,,12.39,14.71,14.51,14.79,13.51,13.25,11.45,57.85214780800001,12.812
2020-01-27 14-07-22,25,16,7042,,,,,,,,,6.125
2020-01-27 14-07-22,25,17,,11.89,13.21,13.45,,,,,,6.125
2020-01-27 14-07-22,25,18,,11.89,13.21,13.45,11.85,13.69,13.27,,,12.812
2020-01-27 14-07-22,25,19,,11.89,13.21,13.45,11.85,13.69,13.27,9.99,64.45593290050002,12.812
2020-01-27 14-08-14,10,16,28268,,,,,,,,,6.312
2020-01-27 14-08-14,10,17,,118.57,125.39,126.98,,,,,,6.312
2020-01-27 14-08-14,10,18,,118.57,125.39,126.98,49.63,40.95,81.92,,,12.75
2020-01-27 14-08-15,11,16,424,,,,,,,,,6.312
2020-01-27 14-08-15,11,17,,14.15,13.51,15.87,,,,,,6.312
2020-01-27 14-08-15,11,18,,14.15,13.51,15.87,12.77,11.21,12.39,,,12.75
2020-01-27 14-08-15,11,19,,14.15,13.51,15.87,12.77,11.21,12.39,-39.389999999999986,-2.0462,12.75
2020-01-27 14-08-15,12,16,7037,,,,,,,,,6.312
2020-01-27 14-08-15,12,17,,12.91,14.29,16.79,,,,,,6.312
2020-01-27 14-08-15,12,18,,12.91,14.29,16.79,18.11,24.29,18.37,,,12.75
2020-01-27 14-08-15,12,19,,12.91,14.29,16.79,18.11,24.29,18.37,12.76,51.10085874050001,12.75
2020-01-27 14-08-16,13,16,8007,,,,,,,,,6.312
2020-01-27 14-08-16,13,17,,24.29,24.59,24.57,,,,,,6.312
2020-01-27 14-08-16,13,18,,24.29,24.59,24.57,16.01,14.65,15.65,,,12.75
2020-01-27 14-08-16,13,19,,24.29,24.59,24.57,16.01,14.65,15.65,13.12,51.57666540800001,12.75
2020-01-27 14-08-16,14,16,6906,,,,,,,,,6.312
2020-01-27 14-08-16,14,17,,12.39,24.41,24.63,,,,,,6.312
2020-01-27 14-08-16,14,18,,12.39,24.41,24.63,24.45,16.85,23.91,,,12.75
2020-01-27 14-08-16,14,19,,12.39,24.41,24.63,24.45,16.85,23.91,13.93,51.386428898000005,12.75
2020-01-27 14-08-17,15,16,0,,,,,,,,,6.312
2020-01-27 14-08-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-01-27 14-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-01-27 14-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-01-27 14-08-17,16,16,424,,,,,,,,,6.312
2020-01-27 14-08-17,16,17,,13.45,13.31,12.73,,,,,,6.312
2020-01-27 14-08-17,16,18,,13.45,13.31,12.73,13.61,13.25,12.29,,,12.75
2020-01-27 14-08-17,16,19,,13.45,13.31,12.73,13.61,13.25,12.29,11.38,57.354806368,12.75
2020-01-27 14-08-18,17,16,427,,,,,,,,,6.312
2020-01-27 14-08-18,17,17,,13.71,16.91,12.95,,,,,,6.312
2020-01-27 14-08-18,17,18,,13.71,16.91,12.95,12.51,13.49,13.31,,,12.75
2020-01-27 14-08-18,17,19,,13.71,16.91,12.95,12.51,13.49,13.31,13.12,53.94492912050001,12.75
2020-01-27 14-08-18,18,16,424,,,,,,,,,6.312
2020-01-27 14-08-18,18,17,,13.05,12.91,11.81,,,,,,6.312
2020-01-27 14-08-18,18,18,,13.05,12.91,11.81,11.57,12.95,11.99,,,12.75
2020-01-27 14-08-18,18,19,,13.05,12.91,11.81,11.57,12.95,11.99,11.63,56.76315240050001,12.75
2020-01-27 14-08-19,19,16,7058,,,,,,,,,6.312
2020-01-27 14-08-19,19,17,,13.45,12.71,14.41,,,,,,6.312
2020-01-27 14-08-19,19,18,,13.45,12.71,14.41,17.09,15.15,15.87,,,12.75
2020-01-27 14-08-19,19,19,,13.45,12.71,14.41,17.09,15.15,15.87,12.88,51.57666540800001,12.75
2020-01-27 14-08-19,20,16,29177,,,,,,,,,6.312
2020-01-27 14-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-27 14-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.75
2020-01-27 14-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.12,54.165051250000005,12.75
2020-01-27 14-08-20,21,16,8006,,,,,,,,,6.312
2020-01-27 14-08-20,21,17,,14.59,13.11,13.81,,,,,,6.312
2020-01-27 14-08-20,21,18,,14.59,13.11,13.81,14.89,14.69,14.79,,,12.75
2020-01-27 14-08-20,21,19,,14.59,13.11,13.81,14.89,14.69,14.79,12.62,54.290765122,12.75
2020-01-27 14-08-20,22,16,7034,,,,,,,,,6.312
2020-01-27 14-08-20,22,17,,12.23,11.99,11.75,,,,,,6.312
2020-01-27 14-08-20,22,18,,12.23,11.99,11.75,10.71,12.57,12.19,,,12.75
2020-01-27 14-08-20,22,19,,12.23,11.99,11.75,10.71,12.57,12.19,10.63,89.06426792450002,12.75
2020-01-27 14-08-21,23,16,424,,,,,,,,,6.312
2020-01-27 14-08-21,23,17,,12.77,15.19,15.19,,,,,,6.312
2020-01-27 14-08-21,23,18,,12.77,15.19,15.19,15.11,13.71,13.65,,,12.75
2020-01-27 14-08-21,23,19,,12.77,15.19,15.19,15.11,13.71,13.65,12.14,58.007399480500005,12.75
2020-01-27 14-08-22,25,16,7043,,,,,,,,,6.312
2020-01-27 14-08-22,25,17,,12.53,13.55,13.51,,,,,,6.312
2020-01-27 14-08-22,25,18,,12.53,13.55,13.51,12.43,13.81,13.21,,,12.75
2020-01-27 14-08-22,25,19,,12.53,13.55,13.51,12.43,13.81,13.21,10.2,63.999990208,12.75
2020-01-27 14-09-14,10,16,28269,,,,,,,,,6.5
2020-01-27 14-09-14,10,17,,73.86,116.59,121.91,,,,,,6.5
2020-01-27 14-09-14,10,18,,73.86,116.59,121.91,49.65,40.95,81.92,,,12.75
2020-01-27 14-09-15,11,16,425,,,,,,,,,6.5
2020-01-27 14-09-15,11,17,,13.95,13.27,15.61,,,,,,6.5
2020-01-27 14-09-15,11,18,,13.95,13.27,15.61,12.73,11.07,12.27,,,12.75
2020-01-27 14-09-15,11,19,,13.95,13.27,15.61,12.73,11.07,12.27,-39.389999999999986,-2.0462,12.75
2020-01-27 14-09-15,12,16,7038,,,,,,,,,6.5
2020-01-27 14-09-15,12,17,,12.29,13.81,16.69,,,,,,6.5
2020-01-27 14-09-15,12,18,,12.29,13.81,16.69,17.85,24.53,18.47,,,12.75
2020-01-27 14-09-15,12,19,,12.29,13.81,16.69,17.85,24.53,18.47,13.16,49.094630450000004,12.75
2020-01-27 14-09-16,13,16,8008,,,,,,,,,6.5
2020-01-27 14-09-16,13,17,,24.81,25.11,24.23,,,,,,6.5
2020-01-27 14-09-16,13,18,,24.81,25.11,24.23,15.91,14.41,14.55,,,12.75
2020-01-27 14-09-16,13,19,,24.81,25.11,24.23,15.91,14.41,14.55,13.3,49.158514888000006,12.75
2020-01-27 14-09-16,14,16,6907,,,,,,,,,6.5
2020-01-27 14-09-16,14,17,,11.95,24.89,24.05,,,,,,6.5
2020-01-27 14-09-16,14,18,,11.95,24.89,24.05,24.65,16.59,24.75,,,12.75
2020-01-27 14-09-16,14,19,,11.95,24.89,24.05,24.65,16.59,24.75,14.12,50.083404884500005,12.75
2020-01-27 14-09-17,15,16,0,,,,,,,,,6.5
2020-01-27 14-09-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-01-27 14-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-01-27 14-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-01-27 14-09-17,16,16,425,,,,,,,,,6.5
2020-01-27 14-09-17,16,17,,13.35,13.51,12.51,,,,,,6.5
2020-01-27 14-09-17,16,18,,13.35,13.51,12.51,13.59,13.91,11.71,,,12.75
2020-01-27 14-09-17,16,19,,13.35,13.51,12.51,13.59,13.91,11.71,11.32,55.32595646050001,12.75
2020-01-27 14-09-18,17,16,428,,,,,,,,,6.5
2020-01-27 14-09-18,17,17,,13.85,16.79,13.25,,,,,,6.5
2020-01-27 14-09-18,17,18,,13.85,16.79,13.25,12.03,13.39,13.41,,,12.75
2020-01-27 14-09-18,17,19,,13.85,16.79,13.25,12.03,13.39,13.41,13.27,51.893470978,12.75
2020-01-27 14-09-18,18,16,425,,,,,,,,,6.5
2020-01-27 14-09-19,18,17,,13.49,13.55,12.17,,,,,,6.5
2020-01-27 14-09-19,18,18,,13.49,13.55,12.17,11.71,13.79,12.37,,,12.75
2020-01-27 14-09-19,18,19,,13.49,13.55,12.17,11.71,13.79,12.37,11.47,55.20066380050001,12.75
2020-01-27 14-09-19,19,16,7059,,,,,,,,,6.5
2020-01-27 14-09-19,19,17,,13.01,13.21,14.61,,,,,,6.5
2020-01-27 14-09-19,19,18,,13.01,13.21,14.61,17.21,15.31,15.87,,,12.75
2020-01-27 14-09-19,19,19,,13.01,13.21,14.61,17.21,15.31,15.87,13.2,49.860401282000005,12.75
2020-01-27 14-09-20,20,16,29178,,,,,,,,,6.5
2020-01-27 14-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-01-27 14-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.75
2020-01-27 14-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.18,51.57666540800001,12.75
2020-01-27 14-09-20,21,16,8007,,,,,,,,,6.5
2020-01-27 14-09-20,21,17,,15.05,12.91,14.05,,,,,,6.5
2020-01-27 14-09-20,21,18,,15.05,12.91,14.05,14.95,14.45,14.75,,,12.75
2020-01-27 14-09-20,21,19,,15.05,12.91,14.05,14.95,14.45,14.75,12.74,52.33646268800001,12.75
2020-01-27 14-09-21,22,16,7035,,,,,,,,,6.5
2020-01-27 14-09-21,22,17,,11.99,11.89,11.41,,,,,,6.5
2020-01-27 14-09-21,22,18,,11.99,11.89,11.41,10.37,12.23,11.89,,,12.75
2020-01-27 14-09-21,22,19,,11.99,11.89,11.41,10.37,12.23,11.89,10.56,89.11959410050001,12.75
2020-01-27 14-09-21,23,16,425,,,,,,,,,6.5
2020-01-27 14-09-21,23,17,,11.95,15.11,14.45,,,,,,6.5
2020-01-27 14-09-21,23,18,,11.95,15.11,14.45,14.95,13.65,13.27,,,12.75
2020-01-27 14-09-21,23,19,,11.95,15.11,14.45,14.95,13.65,13.27,12.19,54.47924020000001,12.75
2020-01-27 14-09-22,25,16,7044,,,,,,,,,6.5
2020-01-27 14-09-22,25,17,,12.33,13.35,13.15,,,,,,6.5
2020-01-27 14-09-22,25,18,,12.33,13.35,13.15,12.03,13.91,12.77,,,12.75
2020-01-27 14-09-22,25,19,,12.33,13.35,13.15,12.03,13.91,12.77,10.37,62.169039688,12.75
2020-01-27 14-10-15,10,16,28270,,,,,,,,,6.375
2020-01-27 14-10-15,10,17,,117.32,124.86,126.84,,,,,,6.375
2020-01-27 14-10-15,10,18,,117.32,124.86,126.84,49.67,40.95,81.92,,,12.75
2020-01-27 14-10-15,11,16,426,,,,,,,,,6.375
2020-01-27 14-10-15,11,17,,14.21,13.45,15.29,,,,,,6.375
2020-01-27 14-10-15,11,18,,14.21,13.45,15.29,12.61,10.61,12.05,,,12.75
2020-01-27 14-10-15,11,19,,14.21,13.45,15.29,12.61,10.61,12.05,-39.389999999999986,-2.0462,12.75
2020-01-27 14-10-16,12,16,7039,,,,,,,,,6.375
2020-01-27 14-10-16,12,17,,12.29,14.25,16.79,,,,,,6.375
2020-01-27 14-10-16,12,18,,12.29,14.25,16.79,17.43,24.89,18.37,,,12.75
2020-01-27 14-10-16,12,19,,12.29,14.25,16.79,17.43,24.89,18.37,13.12,48.99877986050001,12.75
2020-01-27 14-10-16,13,16,8009,,,,,,,,,6.375
2020-01-27 14-10-16,13,17,,24.77,24.75,24.71,,,,,,6.375
2020-01-27 14-10-16,13,18,,24.77,24.75,24.71,15.45,14.41,14.51,,,12.75
2020-01-27 14-10-16,13,19,,24.77,24.75,24.71,15.45,14.41,14.51,13.14,50.783255420500005,12.75
2020-01-27 14-10-17,14,16,6908,,,,,,,,,6.375
2020-01-27 14-10-17,14,17,,11.93,24.47,24.71,,,,,,6.375
2020-01-27 14-10-17,14,18,,11.93,24.47,24.71,24.89,16.49,24.63,,,12.75
2020-01-27 14-10-17,14,19,,11.93,24.47,24.71,24.89,16.49,24.63,13.84,50.21076531250001,12.75
2020-01-27 14-10-17,15,16,0,,,,,,,,,6.375
2020-01-27 14-10-17,15,17,,0.0,0.0,0.0,,,,,,6.375
2020-01-27 14-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-01-27 14-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-01-27 14-10-18,16,16,426,,,,,,,,,6.375
2020-01-27 14-10-18,16,17,,13.51,14.21,12.47,,,,,,6.375
2020-01-27 14-10-18,16,18,,13.51,14.21,12.47,13.69,13.41,11.71,,,12.75
2020-01-27 14-10-18,16,19,,13.51,14.21,12.47,13.69,13.41,11.71,11.38,56.700806024500004,12.75
2020-01-27 14-10-18,17,16,429,,,,,,,,,6.375
2020-01-27 14-10-18,17,17,,13.59,16.65,13.05,,,,,,6.375
2020-01-27 14-10-18,17,18,,13.59,16.65,13.05,12.05,13.35,13.39,,,12.75
