Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 17-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 17-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 17-05-17,16,16,31160,,,,,,,,,2.375
2020-02-19 17-05-17,16,17,,5.51,6.13,5.41,,,,,,2.375
2020-02-19 17-05-17,16,18,,5.51,6.13,5.41,6.03,6.73,6.39,,,7.687
2020-02-19 17-05-17,16,19,,5.51,6.13,5.41,6.03,6.73,6.39,-39.389999999999986,-2.0462,7.687
2020-02-19 17-05-18,17,16,31611,,,,,,,,,2.375
2020-02-19 17-05-18,17,17,,6.25,8.69,9.25,,,,,,2.375
2020-02-19 17-05-18,17,18,,6.25,8.69,9.25,8.33,10.69,8.19,,,7.687
2020-02-19 17-05-18,17,19,,6.25,8.69,9.25,8.33,10.69,8.19,6.98,69.423916168,7.687
2020-02-19 17-05-18,18,16,0,,,,,,,,,2.375
2020-02-19 17-05-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 17-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 17-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 17-05-19,19,16,35108,,,,,,,,,2.375
2020-02-19 17-05-19,19,17,,7.65,9.89,8.93,,,,,,2.375
2020-02-19 17-05-19,19,18,,7.65,9.89,8.93,7.83,5.85,7.45,,,7.687
2020-02-19 17-05-19,19,19,,7.65,9.89,8.93,7.83,5.85,7.45,7.56,63.207988738,7.687
2020-02-19 17-05-19,20,16,56345,,,,,,,,,2.375
2020-02-19 17-05-19,20,17,,5.37,7.77,8.65,,,,,,2.375
2020-02-19 17-05-19,20,18,,5.37,7.77,8.65,7.41,6.83,5.71,,,7.687
2020-02-19 17-05-19,20,19,,5.37,7.77,8.65,7.41,6.83,5.71,6.14,70.70433256449999,7.687
2020-02-19 17-05-20,21,16,35411,,,,,,,,,2.375
2020-02-19 17-05-20,21,17,,6.91,9.43,9.39,,,,,,2.375
2020-02-19 17-05-20,21,18,,6.91,9.43,9.39,10.13,6.13,6.51,,,7.687
2020-02-19 17-05-20,21,19,,6.91,9.43,9.39,10.13,6.13,6.51,7.08,65.7287528125,7.687
2020-02-19 17-05-20,22,16,35328,,,,,,,,,2.375
2020-02-19 17-05-20,22,17,,5.93,6.65,6.17,,,,,,2.375
2020-02-19 17-05-20,22,18,,5.93,6.65,6.17,5.67,6.73,6.07,,,7.687
2020-02-19 17-05-20,22,19,,5.93,6.65,6.17,5.67,6.73,6.07,4.64,80.3343938845,7.687
2020-02-19 17-05-21,23,16,29324,,,,,,,,,2.375
2020-02-19 17-05-21,23,17,,8.45,6.73,5.55,,,,,,2.375
2020-02-19 17-05-21,23,18,,8.45,6.73,5.55,6.35,6.83,6.83,,,7.687
2020-02-19 17-05-21,23,19,,8.45,6.73,5.55,6.35,6.83,6.83,6.2,70.020192608,7.687
2020-02-19 17-05-22,25,16,27033,,,,,,,,,2.375
2020-02-19 17-05-22,25,17,,7.97,6.69,5.49,,,,,,2.375
2020-02-19 17-05-22,25,18,,7.97,6.69,5.49,6.25,5.99,8.01,,,7.687
2020-02-19 17-05-22,25,19,,7.97,6.69,5.49,6.25,5.99,8.01,-39.389999999999986,-2.0462,7.687
2020-02-19 17-06-14,10,16,59548,,,,,,,,,2.375
2020-02-19 17-06-14,10,17,,104.55,120.12,124.52,,,,,,2.375
2020-02-19 17-06-14,10,18,,104.55,120.12,124.52,45.13,40.95,40.96,,,7.687
2020-02-19 17-06-15,11,16,30231,,,,,,,,,2.375
2020-02-19 17-06-15,11,17,,6.43,7.15,9.01,,,,,,2.375
2020-02-19 17-06-15,11,18,,6.43,7.15,9.01,9.07,8.05,8.19,,,7.687
2020-02-19 17-06-15,11,19,,6.43,7.15,9.01,9.07,8.05,8.19,-39.389999999999986,-2.0462,7.687
2020-02-19 17-06-15,12,16,38088,,,,,,,,,2.375
2020-02-19 17-06-15,12,17,,8.71,9.11,5.89,,,,,,2.375
2020-02-19 17-06-15,12,18,,8.71,9.11,5.89,5.67,6.61,8.45,,,7.687
2020-02-19 17-06-15,12,19,,8.71,9.11,5.89,5.67,6.61,8.45,8.33,62.01594194050001,7.687
2020-02-19 17-06-16,13,16,37784,,,,,,,,,2.375
2020-02-19 17-06-16,13,17,,10.09,9.19,7.01,,,,,,2.375
2020-02-19 17-06-16,13,18,,10.09,9.19,7.01,7.45,8.15,8.37,,,7.687
2020-02-19 17-06-16,13,19,,10.09,9.19,7.01,7.45,8.15,8.37,7.78,63.878284232,7.687
2020-02-19 17-06-16,14,16,38306,,,,,,,,,2.375
2020-02-19 17-06-16,14,17,,8.51,7.65,5.93,,,,,,2.375
2020-02-19 17-06-16,14,18,,8.51,7.65,5.93,7.37,8.61,9.85,,,7.687
2020-02-19 17-06-16,14,19,,8.51,7.65,5.93,7.37,8.61,9.85,6.27,70.94189860450001,7.687
2020-02-19 17-06-17,15,16,0,,,,,,,,,2.375
2020-02-19 17-06-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 17-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 17-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 17-06-17,16,16,31161,,,,,,,,,2.375
2020-02-19 17-06-17,16,17,,5.59,6.25,5.59,,,,,,2.375
2020-02-19 17-06-17,16,18,,5.59,6.25,5.59,6.17,7.11,6.61,,,7.687
2020-02-19 17-06-17,16,19,,5.59,6.25,5.59,6.17,7.11,6.61,-39.389999999999986,-2.0462,7.687
2020-02-19 17-06-18,17,16,31612,,,,,,,,,2.375
2020-02-19 17-06-18,17,17,,6.03,8.51,8.89,,,,,,2.375
2020-02-19 17-06-18,17,18,,6.03,8.51,8.89,8.27,10.33,8.01,,,7.687
2020-02-19 17-06-18,17,19,,6.03,8.51,8.89,8.27,10.33,8.01,7.08,69.06553763200002,7.687
2020-02-19 17-06-18,18,16,0,,,,,,,,,2.375
2020-02-19 17-06-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-19 17-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 17-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 17-06-19,19,16,35109,,,,,,,,,2.375
2020-02-19 17-06-19,19,17,,7.59,9.77,9.19,,,,,,2.375
2020-02-19 17-06-19,19,18,,7.59,9.77,9.19,8.09,6.53,6.93,,,7.687
2020-02-19 17-06-19,19,19,,7.59,9.77,9.19,8.09,6.53,6.93,7.59,64.850502472,7.687
2020-02-19 17-06-19,20,16,56346,,,,,,,,,2.375
2020-02-19 17-06-19,20,17,,6.25,7.69,8.27,,,,,,2.375
2020-02-19 17-06-19,20,18,,6.25,7.69,8.27,7.23,7.41,5.73,,,7.687
2020-02-19 17-06-19,20,19,,6.25,7.69,8.27,7.23,7.41,5.73,6.18,72.3039401125,7.687
2020-02-19 17-06-20,21,16,35412,,,,,,,,,2.375
2020-02-19 17-06-20,21,17,,7.11,9.25,8.89,,,,,,2.375
2020-02-19 17-06-20,21,18,,7.11,9.25,8.89,9.77,6.25,5.73,,,7.687
2020-02-19 17-06-20,21,19,,7.11,9.25,8.89,9.77,6.25,5.73,7.13,65.97055650050001,7.687
2020-02-19 17-06-20,22,16,35329,,,,,,,,,2.375
2020-02-19 17-06-20,22,17,,5.63,6.61,6.43,,,,,,2.375
2020-02-19 17-06-20,22,18,,5.63,6.61,6.43,5.85,7.05,6.39,,,7.687
2020-02-19 17-06-20,22,19,,5.63,6.61,6.43,5.85,7.05,6.39,4.7,80.8496757445,7.687
2020-02-19 17-06-21,23,16,29325,,,,,,,,,2.375
2020-02-19 17-06-21,23,17,,8.33,6.57,6.21,,,,,,2.375
2020-02-19 17-06-21,23,18,,8.33,6.57,6.21,6.13,7.29,7.01,,,7.687
2020-02-19 17-06-21,23,19,,8.33,6.57,6.21,6.13,7.29,7.01,6.24,70.4665623005,7.687
2020-02-19 17-06-22,25,16,27034,,,,,,,,,2.375
2020-02-19 17-06-22,25,17,,7.59,6.47,5.45,,,,,,2.375
2020-02-19 17-06-22,25,18,,7.59,6.47,5.45,5.63,5.81,7.11,,,7.687
2020-02-19 17-06-22,25,19,,7.59,6.47,5.45,5.63,5.81,7.11,-39.389999999999986,-2.0462,7.687
2020-02-19 17-07-14,10,16,59549,,,,,,,,,2.312
2020-02-19 17-07-14,10,17,,68.15,114.13,121.42,,,,,,2.312
2020-02-19 17-07-14,10,18,,68.15,114.13,121.42,45.1,40.95,40.96,,,7.687
2020-02-19 17-07-15,11,16,30232,,,,,,,,,2.312
2020-02-19 17-07-15,11,17,,6.87,7.09,9.19,,,,,,2.312
2020-02-19 17-07-15,11,18,,6.87,7.09,9.19,8.97,8.19,8.29,,,7.687
2020-02-19 17-07-15,11,19,,6.87,7.09,9.19,8.97,8.19,8.29,-39.389999999999986,-2.0462,7.687
2020-02-19 17-07-15,12,16,38089,,,,,,,,,2.312
2020-02-19 17-07-15,12,17,,8.45,9.21,5.67,,,,,,2.312
2020-02-19 17-07-15,12,18,,8.45,9.21,5.67,5.67,6.73,8.51,,,7.687
2020-02-19 17-07-15,12,19,,8.45,9.21,5.67,5.67,6.73,8.51,8.36,61.556170048000006,7.687
2020-02-19 17-07-16,13,16,37785,,,,,,,,,2.312
2020-02-19 17-07-16,13,17,,9.89,9.63,6.93,,,,,,2.312
2020-02-19 17-07-16,13,18,,9.89,9.63,6.93,7.29,8.41,8.51,,,7.687
2020-02-19 17-07-16,13,19,,9.89,9.63,6.93,7.29,8.41,8.51,7.65,63.90871551250001,7.687
2020-02-19 17-07-16,14,16,38307,,,,,,,,,2.312
2020-02-19 17-07-16,14,17,,8.09,7.33,5.63,,,,,,2.312
2020-02-19 17-07-16,14,18,,8.09,7.33,5.63,7.01,8.75,9.67,,,7.687
2020-02-19 17-07-16,14,19,,8.09,7.33,5.63,7.01,8.75,9.67,6.28,70.82314111250001,7.687
2020-02-19 17-07-17,15,16,0,,,,,,,,,2.312
2020-02-19 17-07-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 17-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 17-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 17-07-17,16,16,31162,,,,,,,,,2.312
2020-02-19 17-07-17,16,17,,5.77,6.65,5.63,,,,,,2.312
2020-02-19 17-07-17,16,18,,5.77,6.65,5.63,6.65,6.97,6.75,,,7.687
2020-02-19 17-07-17,16,19,,5.77,6.65,5.63,6.65,6.97,6.75,-39.389999999999986,-2.0462,7.687
2020-02-19 17-07-18,17,16,31613,,,,,,,,,2.312
2020-02-19 17-07-18,17,17,,6.21,8.33,8.79,,,,,,2.312
2020-02-19 17-07-18,17,18,,6.21,8.33,8.79,8.27,10.41,7.91,,,7.687
2020-02-19 17-07-18,17,19,,6.21,8.33,8.79,8.27,10.41,7.91,6.94,69.06553763200002,7.687
2020-02-19 17-07-18,18,16,0,,,,,,,,,2.312
2020-02-19 17-07-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 17-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 17-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 17-07-19,19,16,35110,,,,,,,,,2.312
2020-02-19 17-07-19,19,17,,7.55,9.89,9.39,,,,,,2.312
2020-02-19 17-07-19,19,18,,7.55,9.89,9.39,8.15,6.83,7.33,,,7.687
2020-02-19 17-07-19,19,19,,7.55,9.89,9.39,8.15,6.83,7.33,7.65,64.57739636050002,7.687
2020-02-19 17-07-19,20,16,56347,,,,,,,,,2.312
2020-02-19 17-07-19,20,17,,6.51,7.73,8.23,,,,,,2.312
2020-02-19 17-07-19,20,18,,6.51,7.73,8.23,7.69,7.47,5.85,,,7.687
2020-02-19 17-07-19,20,19,,6.51,7.73,8.23,7.69,7.47,5.85,6.19,72.0084185125,7.687
2020-02-19 17-07-20,21,16,35413,,,,,,,,,2.312
2020-02-19 17-07-20,21,17,,7.23,9.39,8.69,,,,,,2.312
2020-02-19 17-07-20,21,18,,7.23,9.39,8.69,9.61,5.95,5.77,,,7.687
2020-02-19 17-07-20,21,19,,7.23,9.39,8.69,9.61,5.95,5.77,7.02,65.940342208,7.687
2020-02-19 17-07-20,22,16,35330,,,,,,,,,2.312
2020-02-19 17-07-20,22,17,,5.77,6.43,6.17,,,,,,2.312
2020-02-19 17-07-20,22,18,,5.77,6.43,6.17,5.07,6.83,6.07,,,7.687
2020-02-19 17-07-20,22,19,,5.77,6.43,6.17,5.07,6.83,6.07,4.61,80.10504786050001,7.687
2020-02-19 17-07-21,23,16,29326,,,,,,,,,2.312
2020-02-19 17-07-21,23,17,,8.61,6.83,5.63,,,,,,2.312
2020-02-19 17-07-21,23,18,,8.61,6.83,5.63,5.81,7.01,7.05,,,7.687
2020-02-19 17-07-21,23,19,,8.61,6.83,5.63,5.81,7.01,7.05,6.18,70.49629475200001,7.687
2020-02-19 17-07-22,25,16,27035,,,,,,,,,2.312
2020-02-19 17-07-22,25,17,,7.65,6.51,5.27,,,,,,2.312
2020-02-19 17-07-22,25,18,,7.65,6.51,5.27,6.35,6.35,7.47,,,7.687
2020-02-19 17-07-22,25,19,,7.65,6.51,5.27,6.35,6.35,7.47,-39.389999999999986,-2.0462,7.687
2020-02-19 17-08-14,10,16,59550,,,,,,,,,2.312
2020-02-19 17-08-14,10,17,,105.18,119.97,124.57,,,,,,2.312
2020-02-19 17-08-14,10,18,,105.18,119.97,124.57,45.11,40.95,40.96,,,7.687
2020-02-19 17-08-15,11,16,30233,,,,,,,,,2.312
2020-02-19 17-08-15,11,17,,6.39,7.01,9.29,,,,,,2.312
2020-02-19 17-08-15,11,18,,6.39,7.01,9.29,8.97,7.77,7.83,,,7.687
2020-02-19 17-08-15,11,19,,6.39,7.01,9.29,8.97,7.77,7.83,-39.389999999999986,-2.0462,7.687
2020-02-19 17-08-15,12,16,38090,,,,,,,,,2.312
2020-02-19 17-08-15,12,17,,8.47,8.93,5.45,,,,,,2.312
2020-02-19 17-08-15,12,18,,8.47,8.93,5.45,5.45,6.39,8.37,,,7.687
2020-02-19 17-08-15,12,19,,8.47,8.93,5.45,5.45,6.39,8.37,8.2,61.556170048000006,7.687
2020-02-19 17-08-16,13,16,37786,,,,,,,,,2.312
2020-02-19 17-08-16,13,17,,9.75,9.63,6.79,,,,,,2.312
2020-02-19 17-08-16,13,18,,9.75,9.63,6.79,6.91,8.29,8.29,,,7.687
2020-02-19 17-08-16,13,19,,9.75,9.63,6.79,6.91,8.29,8.29,7.66,64.18245344200001,7.687
2020-02-19 17-08-16,14,16,38308,,,,,,,,,2.312
2020-02-19 17-08-16,14,17,,8.51,7.19,5.73,,,,,,2.312
2020-02-19 17-08-16,14,18,,8.51,7.19,5.73,7.05,8.59,9.67,,,7.687
2020-02-19 17-08-16,14,19,,8.51,7.19,5.73,7.05,8.59,9.67,6.23,71.17926042050001,7.687
2020-02-19 17-08-17,15,16,0,,,,,,,,,2.312
2020-02-19 17-08-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 17-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 17-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 17-08-17,16,16,31163,,,,,,,,,2.312
2020-02-19 17-08-17,16,17,,5.27,5.67,5.99,,,,,,2.312
2020-02-19 17-08-17,16,18,,5.27,5.67,5.99,6.53,6.97,6.43,,,7.687
2020-02-19 17-08-17,16,19,,5.27,5.67,5.99,6.53,6.97,6.43,-39.389999999999986,-2.0462,7.687
2020-02-19 17-08-18,17,16,31614,,,,,,,,,2.312
2020-02-19 17-08-18,17,17,,6.13,8.33,8.97,,,,,,2.312
2020-02-19 17-08-18,17,18,,6.13,8.33,8.97,8.05,10.33,8.19,,,7.687
2020-02-19 17-08-18,17,19,,6.13,8.33,8.97,8.05,10.33,8.19,6.9,69.60293312200001,7.687
2020-02-19 17-08-18,18,16,0,,,,,,,,,2.312
2020-02-19 17-08-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 17-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 17-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 17-08-19,19,16,35111,,,,,,,,,2.312
2020-02-19 17-08-19,19,17,,7.61,10.17,9.11,,,,,,2.312
2020-02-19 17-08-19,19,18,,7.61,10.17,9.11,8.01,6.53,7.05,,,7.687
2020-02-19 17-08-19,19,19,,7.61,10.17,9.11,8.01,6.53,7.05,7.58,64.850502472,7.687
2020-02-19 17-08-19,20,16,56348,,,,,,,,,2.312
2020-02-19 17-08-19,20,17,,6.25,7.73,8.15,,,,,,2.312
2020-02-19 17-08-19,20,18,,6.25,7.73,8.15,7.05,6.75,5.19,,,7.687
2020-02-19 17-08-19,20,19,,6.25,7.73,8.15,7.05,6.75,5.19,6.14,72.06754836050001,7.687
2020-02-19 17-08-20,21,16,35414,,,,,,,,,2.312
2020-02-19 17-08-20,21,17,,6.93,9.43,8.55,,,,,,2.312
2020-02-19 17-08-20,21,18,,6.93,9.43,8.55,9.67,5.71,5.29,,,7.687
2020-02-19 17-08-20,21,19,,6.93,9.43,8.55,9.67,5.71,5.29,6.98,66.66460451200001,7.687
2020-02-19 17-08-20,22,16,35331,,,,,,,,,2.312
2020-02-19 17-08-21,22,17,,5.51,6.17,6.03,,,,,,2.312
2020-02-19 17-08-21,22,18,,5.51,6.17,6.03,5.37,6.57,6.11,,,7.687
2020-02-19 17-08-21,22,19,,5.51,6.17,6.03,5.37,6.57,6.11,4.6,80.821076098,7.687
2020-02-19 17-08-21,23,16,29327,,,,,,,,,2.312
2020-02-19 17-08-21,23,17,,8.05,6.65,5.93,,,,,,2.312
2020-02-19 17-08-21,23,18,,8.05,6.65,5.93,5.95,6.79,6.93,,,7.687
2020-02-19 17-08-21,23,19,,8.05,6.65,5.93,5.95,6.79,6.93,6.06,70.7637432205,7.687
2020-02-19 17-08-22,25,16,27036,,,,,,,,,2.312
2020-02-19 17-08-22,25,17,,7.45,6.61,5.71,,,,,,2.312
2020-02-19 17-08-22,25,18,,7.45,6.61,5.71,5.85,6.47,6.69,,,7.687
2020-02-19 17-08-22,25,19,,7.45,6.61,5.71,5.85,6.47,6.69,-39.389999999999986,-2.0462,7.687
2020-02-19 17-09-14,10,16,59551,,,,,,,,,2.25
2020-02-19 17-09-15,10,17,,97.16,126.02,126.31,,,,,,2.25
2020-02-19 17-09-15,10,18,,97.16,126.02,126.31,45.07,40.95,40.96,,,7.625
2020-02-19 17-09-15,11,16,30234,,,,,,,,,2.25
2020-02-19 17-09-15,11,17,,6.39,7.01,9.01,,,,,,2.25
2020-02-19 17-09-15,11,18,,6.39,7.01,9.01,8.69,7.55,7.95,,,7.625
2020-02-19 17-09-15,11,19,,6.39,7.01,9.01,8.69,7.55,7.95,-39.389999999999986,-2.0462,7.625
2020-02-19 17-09-16,12,16,38091,,,,,,,,,2.25
2020-02-19 17-09-16,12,17,,8.27,8.97,5.37,,,,,,2.25
2020-02-19 17-09-16,12,18,,8.27,8.97,5.37,5.07,5.99,8.23,,,7.625
2020-02-19 17-09-16,12,19,,8.27,8.97,5.37,5.07,5.99,8.23,8.05,61.556170048000006,7.625
2020-02-19 17-09-16,13,16,37787,,,,,,,,,2.25
2020-02-19 17-09-16,13,17,,9.77,9.43,6.87,,,,,,2.25
2020-02-19 17-09-16,13,18,,9.77,9.43,6.87,7.29,8.15,8.09,,,7.625
2020-02-19 17-09-16,13,19,,9.77,9.43,6.87,7.29,8.15,8.09,7.56,64.12164512800001,7.625
2020-02-19 17-09-17,14,16,38309,,,,,,,,,2.25
2020-02-19 17-09-17,14,17,,8.29,7.33,5.89,,,,,,2.25
2020-02-19 17-09-17,14,18,,8.29,7.33,5.89,7.09,8.27,9.19,,,7.625
2020-02-19 17-09-17,14,19,,8.29,7.33,5.89,7.09,8.27,9.19,6.08,71.14960136200001,7.625
2020-02-19 17-09-17,15,16,0,,,,,,,,,2.25
2020-02-19 17-09-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-19 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-19 17-09-18,16,16,31164,,,,,,,,,2.25
2020-02-19 17-09-18,16,17,,4.81,5.89,5.63,,,,,,2.25
2020-02-19 17-09-18,16,18,,4.81,5.89,5.63,6.47,6.69,6.17,,,7.625
2020-02-19 17-09-18,16,19,,4.81,5.89,5.63,6.47,6.69,6.17,-39.389999999999986,-2.0462,7.625
2020-02-19 17-09-18,17,16,31615,,,,,,,,,2.25
2020-02-19 17-09-18,17,17,,5.81,8.29,8.93,,,,,,2.25
2020-02-19 17-09-18,17,18,,5.81,8.29,8.93,8.33,9.49,8.05,,,7.625
2020-02-19 17-09-18,17,19,,5.81,8.29,8.93,8.33,9.49,8.05,6.82,69.304507712,7.625
2020-02-19 17-09-19,18,16,0,,,,,,,,,2.25
2020-02-19 17-09-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 17-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-19 17-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-19 17-09-19,19,16,35112,,,,,,,,,2.25
2020-02-19 17-09-19,19,17,,7.65,9.57,9.19,,,,,,2.25
2020-02-19 17-09-19,19,18,,7.65,9.57,9.19,7.91,6.61,7.15,,,7.625
2020-02-19 17-09-19,19,19,,7.65,9.57,9.19,7.91,6.61,7.15,7.38,64.607754248,7.625
2020-02-19 17-09-20,20,16,56349,,,,,,,,,2.25
2020-02-19 17-09-20,20,17,,5.27,7.95,7.77,,,,,,2.25
2020-02-19 17-09-20,20,18,,5.27,7.95,7.77,7.01,6.87,5.19,,,7.625
2020-02-19 17-09-20,20,19,,5.27,7.95,7.77,7.01,6.87,5.19,5.98,71.83095238450001,7.625
2020-02-19 17-09-20,21,16,35415,,,,,,,,,2.25
2020-02-19 17-09-20,21,17,,6.83,9.35,8.51,,,,,,2.25
2020-02-19 17-09-20,21,18,,6.83,9.35,8.51,9.47,5.41,5.41,,,7.625
2020-02-19 17-09-20,21,19,,6.83,9.35,8.51,9.47,5.41,5.41,6.85,66.423387968,7.625
2020-02-19 17-09-21,22,16,35332,,,,,,,,,2.25
2020-02-19 17-09-21,22,17,,5.27,6.35,5.71,,,,,,2.25
2020-02-19 17-09-21,22,18,,5.27,6.35,5.71,5.23,6.47,5.73,,,7.625
2020-02-19 17-09-21,22,19,,5.27,6.35,5.71,5.23,6.47,5.73,4.52,80.27707652450002,7.625
2020-02-19 17-09-21,23,16,29328,,,,,,,,,2.25
2020-02-19 17-09-21,23,17,,8.65,6.53,5.51,,,,,,2.25
2020-02-19 17-09-21,23,18,,8.65,6.53,5.51,5.81,7.09,6.69,,,7.625
2020-02-19 17-09-21,23,19,,8.65,6.53,5.51,5.81,7.09,6.69,6.04,70.97158,7.625
2020-02-19 17-09-22,25,16,27037,,,,,,,,,2.25
2020-02-19 17-09-22,25,17,,7.09,5.99,4.97,,,,,,2.25
2020-02-19 17-09-22,25,18,,7.09,5.99,4.97,5.33,6.03,6.91,,,7.625
2020-02-19 17-09-22,25,19,,7.09,5.99,4.97,5.33,6.03,6.91,-39.389999999999986,-2.0462,7.625
2020-02-19 17-10-15,10,16,59552,,,,,,,,,2.25
2020-02-19 17-10-15,10,17,,111.52,122.63,125.49,,,,,,2.25
2020-02-19 17-10-15,10,18,,111.52,122.63,125.49,45.07,40.95,40.96,,,7.562
2020-02-19 17-10-15,11,16,30235,,,,,,,,,2.25
2020-02-19 17-10-15,11,17,,6.29,7.01,8.75,,,,,,2.25
2020-02-19 17-10-15,11,18,,6.29,7.01,8.75,9.25,8.09,8.01,,,7.562
2020-02-19 17-10-15,11,19,,6.29,7.01,8.75,9.25,8.09,8.01,-39.389999999999986,-2.0462,7.562
2020-02-19 17-10-16,12,16,38092,,,,,,,,,2.25
2020-02-19 17-10-16,12,17,,8.61,8.89,5.73,,,,,,2.25
2020-02-19 17-10-16,12,18,,8.61,8.89,5.73,5.11,6.29,8.13,,,7.562
2020-02-19 17-10-16,12,19,,8.61,8.89,5.73,5.11,6.29,8.13,7.88,62.199649664500015,7.562
2020-02-19 17-10-16,13,16,37788,,,,,,,,,2.25
2020-02-19 17-10-16,13,17,,9.99,9.47,6.69,,,,,,2.25
2020-02-19 17-10-16,13,18,,9.99,9.47,6.69,6.93,8.05,8.65,,,7.562
2020-02-19 17-10-16,13,19,,9.99,9.47,6.69,6.93,8.05,8.65,7.48,64.3951820245,7.562
2020-02-19 17-10-17,14,16,38310,,,,,,,,,2.25
2020-02-19 17-10-17,14,17,,8.45,7.29,5.81,,,,,,2.25
2020-02-19 17-10-17,14,18,,8.45,7.29,5.81,7.23,8.61,9.75,,,7.562
2020-02-19 17-10-17,14,19,,8.45,7.29,5.81,7.23,8.61,9.75,6.05,71.71257781250002,7.562
2020-02-19 17-10-17,15,16,0,,,,,,,,,2.25
2020-02-19 17-10-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-19 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-19 17-10-18,16,16,31165,,,,,,,,,2.25
2020-02-19 17-10-18,16,17,,5.37,6.07,5.93,,,,,,2.25
2020-02-19 17-10-18,16,18,,5.37,6.07,5.93,6.69,6.97,6.73,,,7.562
2020-02-19 17-10-18,16,19,,5.37,6.07,5.93,6.69,6.97,6.73,-39.389999999999986,-2.0462,7.562
2020-02-19 17-10-18,17,16,31616,,,,,,,,,2.25
2020-02-19 17-10-18,17,17,,5.89,8.41,9.01,,,,,,2.25
2020-02-19 17-10-18,17,18,,5.89,8.41,9.01,7.95,10.51,7.87,,,7.562
2020-02-19 17-10-18,17,19,,5.89,8.41,9.01,7.95,10.51,7.87,6.7,69.901039432,7.562
2020-02-19 17-10-19,18,16,0,,,,,,,,,2.25
2020-02-19 17-10-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 17-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-19 17-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-19 17-10-19,19,16,35113,,,,,,,,,2.25
2020-02-19 17-10-19,19,17,,8.19,9.89,9.35,,,,,,2.25
2020-02-19 17-10-19,19,18,,8.19,9.89,9.35,7.79,6.51,7.37,,,7.562
2020-02-19 17-10-19,19,19,,8.19,9.89,9.35,7.79,6.51,7.37,7.33,65.48674490050001,7.562
2020-02-19 17-10-20,20,16,56350,,,,,,,,,2.25
2020-02-19 17-10-20,20,17,,5.19,8.33,7.91,,,,,,2.25
2020-02-19 17-10-20,20,18,,5.19,8.33,7.91,7.01,7.09,5.55,,,7.562
