Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 06-05-15,10,17,,78.69,118.14,122.1,,,,,,3.062
2020-01-24 06-05-15,10,18,,78.69,118.14,122.1,41.37,40.95,81.92,,,6.562
2020-01-24 06-05-15,11,16,845,,,,,,,,,3.062
2020-01-24 06-05-15,11,17,,8.05,8.13,8.15,,,,,,3.062
2020-01-24 06-05-15,11,18,,8.05,8.13,8.15,7.87,8.27,8.75,,,6.562
2020-01-24 06-05-15,11,19,,8.05,8.13,8.15,7.87,8.27,8.75,5.27,102.86321061250001,6.562
2020-01-24 06-05-16,12,16,3336,,,,,,,,,3.062
2020-01-24 06-05-16,12,17,,8.37,8.59,8.29,,,,,,3.062
2020-01-24 06-05-16,12,18,,8.37,8.59,8.29,8.23,8.23,8.13,,,6.562
2020-01-24 06-05-16,12,19,,8.37,8.59,8.29,8.23,8.23,8.13,5.42,100.56055782050001,6.562
2020-01-24 06-05-16,13,16,3373,,,,,,,,,3.062
2020-01-24 06-05-16,13,17,,8.29,8.27,8.59,,,,,,3.062
2020-01-24 06-05-16,13,18,,8.29,8.27,8.59,8.13,8.47,8.41,,,6.562
2020-01-24 06-05-16,13,19,,8.29,8.27,8.59,8.13,8.47,8.41,4.96,99.29414996450001,6.562
2020-01-24 06-05-17,14,16,2181,,,,,,,,,3.062
2020-01-24 06-05-17,14,17,,8.29,8.09,8.55,,,,,,3.062
2020-01-24 06-05-17,14,18,,8.29,8.09,8.55,8.59,8.41,8.61,,,6.562
2020-01-24 06-05-17,14,19,,8.29,8.09,8.55,8.59,8.41,8.61,5.92,100.35000040450001,6.562
2020-01-24 06-05-17,15,16,835,,,,,,,,,3.062
2020-01-24 06-05-17,15,17,,8.05,7.97,8.41,,,,,,3.062
2020-01-24 06-05-17,15,18,,8.05,7.97,8.41,8.19,8.33,8.05,,,6.562
2020-01-24 06-05-17,15,19,,8.05,7.97,8.41,8.19,8.33,8.05,5.7,103.8498987005,6.562
2020-01-24 06-05-18,16,16,841,,,,,,,,,3.062
2020-01-24 06-05-18,16,17,,5.41,5.33,4.31,,,,,,3.062
2020-01-24 06-05-18,16,18,,5.41,5.33,4.31,4.89,5.01,4.53,,,6.562
2020-01-24 06-05-18,16,19,,5.41,5.33,4.31,4.89,5.01,4.53,4.19,105.3984457205,6.562
2020-01-24 06-05-18,17,16,830,,,,,,,,,3.062
2020-01-24 06-05-18,17,17,,4.59,5.49,4.71,,,,,,3.062
2020-01-24 06-05-18,17,18,,4.59,5.49,4.71,4.37,5.33,5.01,,,6.562
2020-01-24 06-05-18,17,19,,4.59,5.49,4.71,4.37,5.33,5.01,4.64,105.3470125645,6.562
2020-01-24 06-05-19,18,16,802,,,,,,,,,3.062
2020-01-24 06-05-19,18,17,,4.31,4.93,4.85,,,,,,3.062
2020-01-24 06-05-19,18,18,,4.31,4.93,4.85,4.37,4.49,4.71,,,6.562
2020-01-24 06-05-19,18,19,,4.31,4.93,4.85,4.37,4.49,4.71,4.63,105.2955666445,6.562
2020-01-24 06-05-19,19,16,3363,,,,,,,,,3.062
2020-01-24 06-05-19,19,17,,5.45,5.29,4.85,,,,,,3.062
2020-01-24 06-05-19,19,18,,5.45,5.29,4.85,4.31,5.07,5.05,,,6.562
2020-01-24 06-05-19,19,19,,5.45,5.29,4.85,4.31,5.07,5.05,4.08,41.204960722,6.562
2020-01-24 06-05-20,20,16,25472,,,,,,,,,3.062
2020-01-24 06-05-20,20,17,,4.85,4.85,4.97,,,,,,3.062
2020-01-24 06-05-20,20,18,,4.85,4.85,4.97,4.59,5.41,5.01,,,6.562
2020-01-24 06-05-20,20,19,,4.85,4.85,4.97,4.59,5.41,5.01,4.56,105.16689600200002,6.562
2020-01-24 06-05-20,21,16,3378,,,,,,,,,3.062
2020-01-24 06-05-20,21,17,,4.63,5.41,4.67,,,,,,3.062
2020-01-24 06-05-20,21,18,,4.63,5.41,4.67,4.79,4.81,4.49,,,6.562
2020-01-24 06-05-20,21,19,,4.63,5.41,4.67,4.79,4.81,4.49,4.2,99.1882841125,6.562
2020-01-24 06-05-21,22,16,3309,,,,,,,,,3.062
2020-01-24 06-05-21,22,17,,4.45,4.85,4.27,,,,,,3.062
2020-01-24 06-05-21,22,18,,4.45,4.85,4.27,4.01,4.41,5.01,,,6.562
2020-01-24 06-05-21,22,19,,4.45,4.85,4.27,4.01,4.41,5.01,4.7,104.8319789845,6.562
2020-01-24 06-05-21,23,16,832,,,,,,,,,3.062
2020-01-24 06-05-21,23,17,,5.45,5.95,4.75,,,,,,3.062
2020-01-24 06-05-21,23,18,,5.45,5.95,4.75,4.59,4.75,4.57,,,6.562
2020-01-24 06-05-21,23,19,,5.45,5.95,4.75,4.59,4.75,4.57,4.68,103.38309451250001,6.562
2020-01-24 06-05-22,24,16,3276,,,,,,,,,3.062
2020-01-24 06-05-22,24,17,,4.41,5.73,4.41,,,,,,3.062
2020-01-24 06-05-22,24,18,,4.41,5.73,4.41,4.63,4.45,4.63,,,6.562
2020-01-24 06-05-22,24,19,,4.41,5.73,4.41,4.63,4.45,4.63,4.04,106.1684113805,6.562
2020-01-24 06-05-22,25,16,3346,,,,,,,,,3.062
2020-01-24 06-05-22,25,17,,4.71,4.67,4.89,,,,,,3.062
2020-01-24 06-05-22,25,18,,4.71,4.67,4.89,4.71,4.41,4.31,,,6.562
2020-01-24 06-05-22,25,19,,4.71,4.67,4.89,4.71,4.41,4.31,4.43,105.57836125,6.562
2020-01-24 06-06-14,10,16,23538,,,,,,,,,3.062
2020-01-24 06-06-14,10,17,,61.97,111.42,119.88,,,,,,3.062
2020-01-24 06-06-14,10,18,,61.97,111.42,119.88,41.36,40.95,81.92,,,6.562
2020-01-24 06-06-15,11,16,846,,,,,,,,,3.062
2020-01-24 06-06-15,11,17,,8.23,8.19,8.01,,,,,,3.062
2020-01-24 06-06-15,11,18,,8.23,8.19,8.01,8.23,8.19,8.19,,,6.562
2020-01-24 06-06-15,11,19,,8.23,8.19,8.01,8.23,8.19,8.19,5.3,102.86321061250001,6.562
2020-01-24 06-06-15,12,16,3337,,,,,,,,,3.062
2020-01-24 06-06-15,12,17,,8.23,8.33,7.97,,,,,,3.062
2020-01-24 06-06-15,12,18,,8.23,8.33,7.97,8.01,7.97,8.05,,,6.562
2020-01-24 06-06-15,12,19,,8.23,8.33,7.97,8.01,7.97,8.05,5.45,100.56055782050001,6.562
2020-01-24 06-06-16,13,16,3374,,,,,,,,,3.062
2020-01-24 06-06-16,13,17,,8.13,8.51,8.05,,,,,,3.062
2020-01-24 06-06-16,13,18,,8.13,8.51,8.05,8.13,8.33,8.45,,,6.562
2020-01-24 06-06-16,13,19,,8.13,8.51,8.05,8.13,8.33,8.45,4.98,99.3470637445,6.562
2020-01-24 06-06-16,14,16,2182,,,,,,,,,3.062
2020-01-24 06-06-17,14,17,,8.47,7.77,7.83,,,,,,3.062
2020-01-24 06-06-17,14,18,,8.47,7.77,7.83,8.05,8.15,8.05,,,6.562
2020-01-24 06-06-17,14,19,,8.47,7.77,7.83,8.05,8.15,8.05,5.87,100.29732914050001,6.562
2020-01-24 06-06-17,15,16,836,,,,,,,,,3.062
2020-01-24 06-06-17,15,17,,8.41,7.97,8.27,,,,,,3.062
2020-01-24 06-06-17,15,18,,8.41,7.97,8.27,8.23,8.09,8.05,,,6.562
2020-01-24 06-06-17,15,19,,8.41,7.97,8.27,8.23,8.09,8.05,5.66,103.875801952,6.562
2020-01-24 06-06-18,16,16,842,,,,,,,,,3.062
2020-01-24 06-06-18,16,17,,5.19,5.73,4.23,,,,,,3.062
2020-01-24 06-06-18,16,18,,5.19,5.73,4.23,4.27,5.15,4.75,,,6.562
2020-01-24 06-06-18,16,19,,5.19,5.73,4.23,4.27,5.15,4.75,4.1,105.3984457205,6.562
2020-01-24 06-06-18,17,16,831,,,,,,,,,3.062
2020-01-24 06-06-18,17,17,,4.93,5.45,5.11,,,,,,3.062
2020-01-24 06-06-18,17,18,,4.93,5.45,5.11,4.89,5.23,5.29,,,6.562
2020-01-24 06-06-18,17,19,,4.93,5.45,5.11,4.89,5.23,5.29,4.62,105.3984457205,6.562
2020-01-24 06-06-19,18,16,803,,,,,,,,,3.062
2020-01-24 06-06-19,18,17,,4.89,4.79,4.63,,,,,,3.062
2020-01-24 06-06-19,18,18,,4.89,4.79,4.63,4.07,4.79,4.81,,,6.562
2020-01-24 06-06-19,18,19,,4.89,4.79,4.63,4.07,4.79,4.81,4.64,105.2955666445,6.562
2020-01-24 06-06-19,19,16,3364,,,,,,,,,3.062
2020-01-24 06-06-19,19,17,,5.49,5.27,4.33,,,,,,3.062
2020-01-24 06-06-19,19,18,,5.49,5.27,4.33,4.57,5.67,4.67,,,6.562
2020-01-24 06-06-19,19,19,,5.49,5.27,4.33,4.57,5.67,4.67,4.1,41.074039138,6.562
2020-01-24 06-06-20,20,16,25473,,,,,,,,,3.062
2020-01-24 06-06-20,20,17,,4.85,4.79,4.81,,,,,,3.062
2020-01-24 06-06-20,20,18,,4.85,4.79,4.81,4.85,5.55,4.97,,,6.562
2020-01-24 06-06-20,20,19,,4.85,4.79,4.81,4.85,5.55,4.97,4.61,105.14115230050001,6.562
2020-01-24 06-06-20,21,16,3379,,,,,,,,,3.062
2020-01-24 06-06-20,21,17,,4.89,5.41,4.85,,,,,,3.062
2020-01-24 06-06-20,21,18,,4.89,5.41,4.85,5.01,5.07,4.41,,,6.562
2020-01-24 06-06-20,21,19,,4.89,5.41,4.85,5.01,5.07,4.41,4.24,99.1882841125,6.562
2020-01-24 06-06-21,22,16,3310,,,,,,,,,3.062
2020-01-24 06-06-21,22,17,,4.63,4.71,4.07,,,,,,3.062
2020-01-24 06-06-21,22,18,,4.63,4.71,4.07,4.31,4.57,4.79,,,6.562
2020-01-24 06-06-21,22,19,,4.63,4.71,4.07,4.31,4.57,4.79,4.7,104.8835397805,6.562
2020-01-24 06-06-21,23,16,833,,,,,,,,,3.062
2020-01-24 06-06-21,23,17,,5.19,5.71,5.01,,,,,,3.062
2020-01-24 06-06-21,23,18,,5.19,5.71,5.01,5.15,5.07,5.01,,,6.562
2020-01-24 06-06-21,23,19,,5.19,5.71,5.01,5.15,5.07,5.01,4.68,103.38309451250001,6.562
2020-01-24 06-06-22,24,16,3277,,,,,,,,,3.062
2020-01-24 06-06-22,24,17,,4.37,5.55,4.67,,,,,,3.062
2020-01-24 06-06-22,24,18,,4.37,5.55,4.67,4.53,5.29,4.59,,,6.562
2020-01-24 06-06-22,24,19,,4.37,5.55,4.67,4.53,5.29,4.59,4.04,106.2196403125,6.562
2020-01-24 06-06-22,25,16,3347,,,,,,,,,3.062
2020-01-24 06-06-22,25,17,,4.81,5.05,5.27,,,,,,3.062
2020-01-24 06-06-22,25,18,,4.81,5.05,5.27,4.49,5.29,4.81,,,6.562
2020-01-24 06-06-22,25,19,,4.81,5.05,5.27,4.49,5.29,4.81,4.48,105.55266860450001,6.562
2020-01-24 06-07-14,10,16,23539,,,,,,,,,3.062
2020-01-24 06-07-14,10,17,,120.07,125.97,127.27,,,,,,3.062
2020-01-24 06-07-14,10,18,,120.07,125.97,127.27,41.38,40.95,81.92,,,6.5
2020-01-24 06-07-15,11,16,847,,,,,,,,,3.062
2020-01-24 06-07-15,11,17,,7.91,8.33,8.23,,,,,,3.062
2020-01-24 06-07-15,11,18,,7.91,8.33,8.23,7.61,8.27,8.23,,,6.5
2020-01-24 06-07-15,11,19,,7.91,8.33,8.23,7.61,8.27,8.23,5.3,102.86321061250001,6.5
2020-01-24 06-07-15,12,16,3338,,,,,,,,,3.062
2020-01-24 06-07-15,12,17,,7.91,8.01,7.87,,,,,,3.062
2020-01-24 06-07-15,12,18,,7.91,8.01,7.87,7.97,8.15,7.79,,,6.5
2020-01-24 06-07-15,12,19,,7.91,8.01,7.87,7.97,8.15,7.79,5.44,100.61316526450001,6.5
2020-01-24 06-07-16,13,16,3375,,,,,,,,,3.062
2020-01-24 06-07-16,13,17,,7.87,8.27,7.79,,,,,,3.062
2020-01-24 06-07-16,13,18,,7.87,8.27,7.79,8.13,8.15,7.79,,,6.5
2020-01-24 06-07-16,13,19,,7.87,8.27,7.79,8.13,8.15,7.79,4.95,99.3470637445,6.5
2020-01-24 06-07-16,14,16,2183,,,,,,,,,3.062
2020-01-24 06-07-16,14,17,,8.09,8.05,7.97,,,,,,3.062
2020-01-24 06-07-16,14,18,,8.09,8.05,7.97,7.77,7.79,8.13,,,6.5
2020-01-24 06-07-16,14,19,,8.09,8.05,7.97,7.77,7.79,8.13,5.82,100.24464511250001,6.5
2020-01-24 06-07-17,15,16,837,,,,,,,,,3.062
2020-01-24 06-07-17,15,17,,8.05,8.15,7.77,,,,,,3.062
2020-01-24 06-07-17,15,18,,8.05,8.15,7.77,7.87,8.27,7.79,,,6.5
2020-01-24 06-07-17,15,19,,8.05,8.15,7.77,7.87,8.27,7.79,5.77,104.0570353645,6.5
2020-01-24 06-07-17,16,16,843,,,,,,,,,3.062
2020-01-24 06-07-17,16,17,,4.63,6.25,4.57,,,,,,3.062
2020-01-24 06-07-17,16,18,,4.63,6.25,4.57,4.31,5.19,4.71,,,6.5
2020-01-24 06-07-17,16,19,,4.63,6.25,4.57,4.31,5.19,4.71,4.15,105.44986611250002,6.5
2020-01-24 06-07-18,17,16,832,,,,,,,,,3.062
2020-01-24 06-07-18,17,17,,5.01,5.81,4.81,,,,,,3.062
2020-01-24 06-07-18,17,18,,5.01,5.81,4.81,4.23,5.71,5.11,,,6.5
2020-01-24 06-07-18,17,19,,5.01,5.81,4.81,4.23,5.71,5.11,4.68,105.3984457205,6.5
2020-01-24 06-07-18,18,16,804,,,,,,,,,3.062
2020-01-24 06-07-18,18,17,,4.57,4.93,4.81,,,,,,3.062
2020-01-24 06-07-18,18,18,,4.57,4.93,4.81,4.45,4.89,4.49,,,6.5
2020-01-24 06-07-18,18,19,,4.57,4.93,4.81,4.45,4.89,4.49,4.71,105.1926365125,6.5
2020-01-24 06-07-19,19,16,3365,,,,,,,,,3.062
2020-01-24 06-07-19,19,17,,4.97,5.63,4.37,,,,,,3.062
2020-01-24 06-07-19,19,18,,4.97,5.63,4.37,4.85,5.23,5.15,,,6.5
2020-01-24 06-07-19,19,19,,4.97,5.63,4.37,4.85,5.23,5.15,4.21,41.10677432050001,6.5
2020-01-24 06-07-19,20,16,25474,,,,,,,,,3.062
2020-01-24 06-07-19,20,17,,4.75,5.07,4.93,,,,,,3.062
2020-01-24 06-07-19,20,18,,4.75,5.07,4.93,4.81,5.67,5.15,,,6.5
2020-01-24 06-07-19,20,19,,4.75,5.07,4.93,4.81,5.67,5.15,4.66,105.14115230050001,6.5
2020-01-24 06-07-20,21,16,3380,,,,,,,,,3.062
2020-01-24 06-07-20,21,17,,4.79,5.27,4.57,,,,,,3.062
2020-01-24 06-07-20,21,18,,4.79,5.27,4.57,4.81,4.89,4.63,,,6.5
2020-01-24 06-07-20,21,19,,4.79,5.27,4.57,4.81,4.89,4.63,4.27,99.161809672,6.5
2020-01-24 06-07-20,22,16,3311,,,,,,,,,3.062
2020-01-24 06-07-20,22,17,,4.49,4.71,4.53,,,,,,3.062
2020-01-24 06-07-20,22,18,,4.49,4.71,4.53,4.23,4.85,5.05,,,6.5
2020-01-24 06-07-20,22,19,,4.49,4.71,4.53,4.23,4.85,5.05,4.72,104.8835397805,6.5
2020-01-24 06-07-21,23,16,834,,,,,,,,,3.062
2020-01-24 06-07-21,23,17,,5.49,5.85,5.19,,,,,,3.062
2020-01-24 06-07-21,23,18,,5.49,5.85,5.19,5.33,4.85,5.01,,,6.5
2020-01-24 06-07-21,23,19,,5.49,5.85,5.19,5.33,4.85,5.01,4.72,103.33116356050002,6.5
2020-01-24 06-07-21,24,16,3278,,,,,,,,,3.062
2020-01-24 06-07-21,24,17,,4.63,5.45,4.53,,,,,,3.062
2020-01-24 06-07-21,24,18,,4.63,5.45,4.53,4.67,5.19,5.05,,,6.5
2020-01-24 06-07-21,24,19,,4.63,5.45,4.53,4.67,5.19,5.05,4.08,106.2196403125,6.5
2020-01-24 06-07-22,25,16,3348,,,,,,,,,3.062
2020-01-24 06-07-22,25,17,,4.71,4.89,5.15,,,,,,3.062
2020-01-24 06-07-22,25,18,,4.71,4.89,5.15,4.75,5.71,4.49,,,6.5
2020-01-24 06-07-22,25,19,,4.71,4.89,5.15,4.75,5.71,4.49,4.48,105.55266860450001,6.5
2020-01-24 06-08-14,10,16,23540,,,,,,,,,3.062
2020-01-24 06-08-14,10,17,,88.8,122.0,124.42,,,,,,3.062
2020-01-24 06-08-14,10,18,,88.8,122.0,124.42,41.35,40.95,81.92,,,6.562
2020-01-24 06-08-15,11,16,848,,,,,,,,,3.062
2020-01-24 06-08-15,11,17,,8.01,8.01,7.83,,,,,,3.062
2020-01-24 06-08-15,11,18,,8.01,8.01,7.83,7.91,8.27,8.09,,,6.562
2020-01-24 06-08-15,11,19,,8.01,8.01,7.83,7.91,8.27,8.09,5.32,102.86321061250001,6.562
2020-01-24 06-08-15,12,16,3339,,,,,,,,,3.062
2020-01-24 06-08-15,12,17,,8.09,7.95,7.23,,,,,,3.062
2020-01-24 06-08-15,12,18,,8.09,7.95,7.23,7.65,8.09,7.73,,,6.562
2020-01-24 06-08-15,12,19,,8.09,7.95,7.23,7.65,8.09,7.73,5.46,100.6657599445,6.562
2020-01-24 06-08-16,13,16,3376,,,,,,,,,3.062
2020-01-24 06-08-16,13,17,,7.69,7.95,7.61,,,,,,3.062
2020-01-24 06-08-16,13,18,,7.69,7.95,7.61,7.87,8.27,8.05,,,6.562
2020-01-24 06-08-16,13,19,,7.69,7.95,7.61,7.87,8.27,8.05,4.99,99.42641048200001,6.562
2020-01-24 06-08-16,14,16,2184,,,,,,,,,3.062
2020-01-24 06-08-16,14,17,,8.19,7.77,7.61,,,,,,3.062
2020-01-24 06-08-16,14,18,,8.19,7.77,7.61,7.79,7.95,7.77,,,6.562
2020-01-24 06-08-16,14,19,,8.19,7.77,7.61,7.79,7.95,7.77,5.84,100.19194832050002,6.562
2020-01-24 06-08-17,15,16,838,,,,,,,,,3.062
2020-01-24 06-08-17,15,17,,7.91,7.83,7.95,,,,,,3.062
2020-01-24 06-08-17,15,18,,7.91,7.83,7.95,7.91,7.97,7.95,,,6.562
2020-01-24 06-08-17,15,19,,7.91,7.83,7.95,7.91,7.97,7.95,5.8,104.10878762050001,6.562
2020-01-24 06-08-17,16,16,844,,,,,,,,,3.062
2020-01-24 06-08-17,16,17,,5.15,5.55,4.59,,,,,,3.062
2020-01-24 06-08-17,16,18,,5.15,5.55,4.59,4.15,5.23,4.59,,,6.562
2020-01-24 06-08-17,16,19,,5.15,5.55,4.59,4.15,5.23,4.59,4.22,105.6040507045,6.562
2020-01-24 06-08-18,17,16,833,,,,,,,,,3.062
2020-01-24 06-08-18,17,17,,4.89,5.45,4.59,,,,,,3.062
2020-01-24 06-08-18,17,18,,4.89,5.45,4.59,4.89,5.51,5.01,,,6.562
2020-01-24 06-08-18,17,19,,4.89,5.45,4.59,4.89,5.51,5.01,4.72,105.44986611250002,6.562
2020-01-24 06-08-18,18,16,805,,,,,,,,,3.062
2020-01-24 06-08-18,18,17,,4.57,5.29,5.05,,,,,,3.062
2020-01-24 06-08-18,18,18,,4.57,5.29,5.05,4.45,5.33,4.71,,,6.562
2020-01-24 06-08-18,18,19,,4.57,5.29,5.05,4.45,5.33,4.71,4.74,105.14115230050001,6.562
2020-01-24 06-08-19,19,16,3366,,,,,,,,,3.062
2020-01-24 06-08-19,19,17,,5.63,5.59,4.71,,,,,,3.062
2020-01-24 06-08-19,19,18,,5.63,5.59,4.71,4.75,5.55,5.15,,,6.562
2020-01-24 06-08-19,19,19,,5.63,5.59,4.71,4.75,5.55,5.15,4.26,41.0085592,6.562
2020-01-24 06-08-19,20,16,25475,,,,,,,,,3.062
2020-01-24 06-08-19,20,17,,5.15,5.19,5.05,,,,,,3.062
2020-01-24 06-08-19,20,18,,5.15,5.19,5.05,4.89,5.67,4.85,,,6.562
2020-01-24 06-08-19,20,19,,5.15,5.19,5.05,4.89,5.67,4.85,4.68,105.0896553245,6.562
2020-01-24 06-08-20,21,16,3381,,,,,,,,,3.062
2020-01-24 06-08-20,21,17,,5.01,5.85,5.11,,,,,,3.062
2020-01-24 06-08-20,21,18,,5.01,5.85,5.11,4.89,5.07,4.71,,,6.562
2020-01-24 06-08-20,21,19,,5.01,5.85,5.11,4.89,5.07,4.71,4.35,99.1882841125,6.562
2020-01-24 06-08-20,22,16,3312,,,,,,,,,3.062
2020-01-24 06-08-20,22,17,,4.49,4.79,4.57,,,,,,3.062
2020-01-24 06-08-20,22,18,,4.49,4.79,4.57,4.33,4.85,5.15,,,6.562
2020-01-24 06-08-20,22,19,,4.49,4.79,4.57,4.33,4.85,5.15,4.72,104.85776097800002,6.562
2020-01-24 06-08-21,23,16,835,,,,,,,,,3.062
2020-01-24 06-08-21,23,17,,5.27,5.85,5.11,,,,,,3.062
2020-01-24 06-08-21,23,18,,5.27,5.85,5.11,5.23,5.05,4.85,,,6.562
2020-01-24 06-08-21,23,19,,5.27,5.85,5.11,5.23,5.05,4.85,4.78,103.33116356050002,6.562
2020-01-24 06-08-21,24,16,3279,,,,,,,,,3.062
2020-01-24 06-08-21,24,17,,4.45,5.49,4.63,,,,,,3.062
2020-01-24 06-08-21,24,18,,4.45,5.49,4.63,4.79,5.01,5.15,,,6.562
2020-01-24 06-08-21,24,19,,4.45,5.49,4.63,4.79,5.01,5.15,4.13,106.1684113805,6.562
2020-01-24 06-08-22,25,16,3349,,,,,,,,,3.062
2020-01-24 06-08-22,25,17,,4.59,4.85,5.33,,,,,,3.062
2020-01-24 06-08-22,25,18,,4.59,4.85,5.33,4.19,4.97,4.31,,,6.562
2020-01-24 06-08-22,25,19,,4.59,4.85,5.33,4.19,4.97,4.31,4.52,105.55266860450001,6.562
2020-01-24 06-09-14,10,16,23541,,,,,,,,,3.062
2020-01-24 06-09-14,10,17,,86.62,120.94,124.18,,,,,,3.062
2020-01-24 06-09-14,10,18,,86.62,120.94,124.18,41.44,40.95,81.92,,,6.5
2020-01-24 06-09-15,11,16,849,,,,,,,,,3.062
2020-01-24 06-09-15,11,17,,7.91,8.15,7.61,,,,,,3.062
2020-01-24 06-09-15,11,18,,7.91,8.15,7.61,7.59,7.01,7.97,,,6.5
2020-01-24 06-09-15,11,19,,7.91,8.15,7.61,7.59,7.01,7.97,5.38,102.889235122,6.5
2020-01-24 06-09-15,12,16,3340,,,,,,,,,3.062
2020-01-24 06-09-15,12,17,,7.83,7.61,7.19,,,,,,3.062
2020-01-24 06-09-15,12,18,,7.83,7.61,7.19,7.27,7.79,7.61,,,6.5
2020-01-24 06-09-15,12,19,,7.83,7.61,7.19,7.27,7.79,7.61,5.55,100.7183418605,6.5
2020-01-24 06-09-16,13,16,3377,,,,,,,,,3.062
2020-01-24 06-09-16,13,17,,7.79,7.83,7.41,,,,,,3.062
2020-01-24 06-09-16,13,18,,7.79,7.83,7.41,7.65,7.65,7.65,,,6.5
2020-01-24 06-09-16,13,19,,7.79,7.83,7.41,7.65,7.65,7.65,5.04,99.45285301250001,6.5
2020-01-24 06-09-16,14,16,2185,,,,,,,,,3.062
2020-01-24 06-09-16,14,17,,7.91,8.09,7.83,,,,,,3.062
2020-01-24 06-09-16,14,18,,7.91,8.09,7.83,7.59,7.59,7.61,,,6.5
2020-01-24 06-09-16,14,19,,7.91,8.09,7.83,7.59,7.59,7.61,5.83,100.19194832050002,6.5
2020-01-24 06-09-17,15,16,839,,,,,,,,,3.062
2020-01-24 06-09-17,15,17,,7.83,7.95,8.01,,,,,,3.062
2020-01-24 06-09-17,15,18,,7.83,7.95,8.01,7.65,7.61,7.37,,,6.5
2020-01-24 06-09-17,15,19,,7.83,7.95,8.01,7.65,7.61,7.37,5.8,104.10878762050001,6.5
2020-01-24 06-09-17,16,16,845,,,,,,,,,3.062
2020-01-24 06-09-17,16,17,,5.19,6.25,4.49,,,,,,3.062
2020-01-24 06-09-17,16,18,,5.19,6.25,4.49,4.57,5.37,4.67,,,6.5
2020-01-24 06-09-17,16,19,,5.19,6.25,4.49,4.57,5.37,4.67,4.24,105.50127374050001,6.5
2020-01-24 06-09-18,17,16,834,,,,,,,,,3.062
2020-01-24 06-09-18,17,17,,5.19,5.81,4.53,,,,,,3.062
2020-01-24 06-09-18,17,18,,5.19,5.81,4.53,4.93,5.33,5.07,,,6.5
2020-01-24 06-09-18,17,19,,5.19,5.81,4.53,4.93,5.33,5.07,4.76,105.47557152200001,6.5
2020-01-24 06-09-18,18,16,806,,,,,,,,,3.062
2020-01-24 06-09-18,18,17,,4.97,5.29,4.93,,,,,,3.062
2020-01-24 06-09-18,18,18,,4.97,5.29,4.93,4.49,5.11,4.89,,,6.5
2020-01-24 06-09-18,18,19,,4.97,5.29,4.93,4.49,5.11,4.89,4.85,105.03814558450001,6.5
2020-01-24 06-09-19,19,16,3367,,,,,,,,,3.062
2020-01-24 06-09-19,19,17,,5.51,5.41,4.89,,,,,,3.062
2020-01-24 06-09-19,19,18,,5.51,5.41,4.89,4.75,5.37,5.29,,,6.5
2020-01-24 06-09-19,19,19,,5.51,5.41,4.89,4.75,5.37,5.29,4.42,41.0085592,6.5
2020-01-24 06-09-19,20,16,25476,,,,,,,,,3.062
2020-01-24 06-09-19,20,17,,4.57,4.93,5.33,,,,,,3.062
2020-01-24 06-09-19,20,18,,4.57,4.93,5.33,4.85,5.85,4.75,,,6.5
2020-01-24 06-09-19,20,19,,4.57,4.93,5.33,4.85,5.85,4.75,4.74,105.0896553245,6.5
2020-01-24 06-09-20,21,16,3382,,,,,,,,,3.062
2020-01-24 06-09-20,21,17,,4.63,5.19,5.29,,,,,,3.062
2020-01-24 06-09-20,21,18,,4.63,5.19,5.29,4.37,5.29,4.67,,,6.5
2020-01-24 06-09-20,21,19,,4.63,5.19,5.29,4.37,5.29,4.67,4.4,99.1353320405,6.5
2020-01-24 06-09-20,22,16,3313,,,,,,,,,3.062
2020-01-24 06-09-20,22,17,,4.63,4.75,4.75,,,,,,3.062
2020-01-24 06-09-20,22,18,,4.63,4.75,4.75,4.41,5.05,5.11,,,6.5
2020-01-24 06-09-20,22,19,,4.63,4.75,4.75,4.41,5.05,5.11,4.75,104.85776097800002,6.5
2020-01-24 06-09-21,23,16,836,,,,,,,,,3.062
2020-01-24 06-09-21,23,17,,5.49,6.03,5.05,,,,,,3.062
2020-01-24 06-09-21,23,18,,5.49,6.03,5.05,4.85,5.49,5.05,,,6.5
2020-01-24 06-09-21,23,19,,5.49,6.03,5.05,4.85,5.49,5.05,4.84,103.2792198445,6.5
2020-01-24 06-09-21,24,16,3280,,,,,,,,,3.062
2020-01-24 06-09-21,24,17,,4.57,5.49,4.79,,,,,,3.062
2020-01-24 06-09-21,24,18,,4.57,5.49,4.79,4.79,4.79,4.89,,,6.5
2020-01-24 06-09-21,24,19,,4.57,5.49,4.79,4.79,4.79,4.89,4.28,106.11716968450001,6.5
2020-01-24 06-09-22,25,16,3350,,,,,,,,,3.062
2020-01-24 06-09-22,25,17,,4.89,5.01,5.11,,,,,,3.062
2020-01-24 06-09-22,25,18,,4.89,5.01,5.11,4.93,4.45,4.67,,,6.5
2020-01-24 06-09-22,25,19,,4.89,5.01,5.11,4.93,4.45,4.67,4.56,105.55266860450001,6.5
2020-01-24 06-10-14,10,16,23542,,,,,,,,,3.062
2020-01-24 06-10-14,10,17,,116.74,124.76,126.21,,,,,,3.062
2020-01-24 06-10-14,10,18,,116.74,124.76,126.21,41.37,40.95,81.92,,,6.5
