Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 12-05-16,14,19,,11.61,11.03,10.71,10.83,12.51,9.33,10.2,58.44167976050001,8.375
2020-02-11 12-05-17,15,16,0,,,,,,,,,5.937
2020-02-11 12-05-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-11 12-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-11 12-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-11 12-05-17,16,16,19530,,,,,,,,,5.937
2020-02-11 12-05-17,16,17,,10.57,9.49,8.33,,,,,,5.937
2020-02-11 12-05-17,16,18,,10.57,9.49,8.33,9.49,9.19,8.87,,,8.375
2020-02-11 12-05-17,16,19,,10.57,9.49,8.33,9.49,9.19,8.87,8.97,62.90279840800001,8.375
2020-02-11 12-05-18,17,16,19924,,,,,,,,,5.937
2020-02-11 12-05-18,17,17,,10.83,10.31,8.93,,,,,,5.937
2020-02-11 12-05-18,17,18,,10.83,10.31,8.93,10.75,13.35,9.25,,,8.375
2020-02-11 12-05-18,17,19,,10.83,10.31,8.93,10.75,13.35,9.25,9.88,60.60369962050001,8.375
2020-02-11 12-05-18,18,16,18355,,,,,,,,,5.937
2020-02-11 12-05-18,18,17,,8.93,10.19,9.15,,,,,,5.937
2020-02-11 12-05-18,18,18,,8.93,10.19,9.15,8.97,10.65,9.53,,,8.375
2020-02-11 12-05-18,18,19,,8.93,10.19,9.15,8.97,10.65,9.53,8.84,62.93333180050001,8.375
2020-02-11 12-05-19,19,16,23379,,,,,,,,,5.937
2020-02-11 12-05-19,19,17,,12.83,11.57,9.39,,,,,,5.937
2020-02-11 12-05-19,19,18,,12.83,11.57,9.39,9.89,12.29,10.93,,,8.375
2020-02-11 12-05-19,19,19,,12.83,11.57,9.39,9.89,12.29,10.93,10.08,57.26146390450001,8.375
2020-02-11 12-05-19,20,16,45658,,,,,,,,,5.937
2020-02-11 12-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-11 12-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-11 12-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.11,59.555528580499995,8.375
2020-02-11 12-05-20,21,16,24652,,,,,,,,,5.937
2020-02-11 12-05-20,21,17,,12.57,13.65,9.49,,,,,,5.937
2020-02-11 12-05-20,21,18,,12.57,13.65,9.49,8.83,12.27,12.83,,,8.375
2020-02-11 12-05-20,21,19,,12.57,13.65,9.49,8.83,12.27,12.83,9.92,58.84438,8.375
2020-02-11 12-05-20,22,16,23914,,,,,,,,,5.937
2020-02-11 12-05-20,22,17,,9.75,9.85,8.87,,,,,,5.937
2020-02-11 12-05-20,22,18,,9.75,9.85,8.87,9.07,9.53,9.63,,,8.375
2020-02-11 12-05-20,22,19,,9.75,9.85,8.87,9.07,9.53,9.63,8.26,66.8755014605,8.375
2020-02-11 12-05-21,23,16,18567,,,,,,,,,5.937
2020-02-11 12-05-21,23,17,,11.51,11.09,11.55,,,,,,5.937
2020-02-11 12-05-21,23,18,,11.51,11.09,11.55,10.37,9.29,9.49,,,8.375
2020-02-11 12-05-21,23,19,,11.51,11.09,11.55,10.37,9.29,9.49,9.88,59.648162642,8.375
2020-02-11 12-05-22,25,16,19561,,,,,,,,,5.937
2020-02-11 12-05-22,25,17,,9.35,9.89,9.81,,,,,,5.937
2020-02-11 12-05-22,25,18,,9.35,9.89,9.81,9.75,9.71,10.75,,,8.375
2020-02-11 12-05-22,25,19,,9.35,9.89,9.81,9.75,9.71,10.75,10.54,61.1571203125,8.375
2020-02-11 12-06-14,10,16,47727,,,,,,,,,6.0
2020-02-11 12-06-14,10,17,,97.01,125.82,125.92,,,,,,6.0
2020-02-11 12-06-14,10,18,,97.01,125.82,125.92,49.31,40.95,40.96,,,8.375
2020-02-11 12-06-15,11,16,18469,,,,,,,,,6.0
2020-02-11 12-06-15,11,17,,11.41,9.71,8.75,,,,,,6.0
2020-02-11 12-06-15,11,18,,11.41,9.71,8.75,10.43,12.03,10.93,,,8.375
2020-02-11 12-06-15,11,19,,11.41,9.71,8.75,10.43,12.03,10.93,-39.389999999999986,-2.0462,8.375
2020-02-11 12-06-15,12,16,26482,,,,,,,,,6.0
2020-02-11 12-06-15,12,17,,11.89,9.53,10.19,,,,,,6.0
2020-02-11 12-06-15,12,18,,11.89,9.53,10.19,10.23,10.95,12.71,,,8.375
2020-02-11 12-06-15,12,19,,11.89,9.53,10.19,10.23,10.95,12.71,9.94,59.4319718245,8.375
2020-02-11 12-06-16,13,16,26276,,,,,,,,,6.0
2020-02-11 12-06-16,13,17,,8.93,10.17,10.23,,,,,,6.0
2020-02-11 12-06-16,13,18,,8.93,10.17,10.23,9.99,12.09,10.47,,,8.375
2020-02-11 12-06-16,13,19,,8.93,10.17,10.23,9.99,12.09,10.47,8.74,64.15205088050001,8.375
2020-02-11 12-06-16,14,16,26561,,,,,,,,,6.0
2020-02-11 12-06-16,14,17,,11.23,10.99,10.79,,,,,,6.0
2020-02-11 12-06-16,14,18,,11.23,10.99,10.79,10.99,12.51,9.61,,,8.375
2020-02-11 12-06-16,14,19,,11.23,10.99,10.79,10.99,12.51,9.61,10.32,58.7514970405,8.375
2020-02-11 12-06-17,15,16,0,,,,,,,,,6.0
2020-02-11 12-06-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-11 12-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-11 12-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-11 12-06-17,16,16,19531,,,,,,,,,6.0
2020-02-11 12-06-17,16,17,,10.17,9.35,8.15,,,,,,6.0
2020-02-11 12-06-17,16,18,,10.17,9.35,8.15,8.97,8.75,8.09,,,8.375
2020-02-11 12-06-17,16,19,,10.17,9.35,8.15,8.97,8.75,8.09,9.09,63.146976200000005,8.375
2020-02-11 12-06-18,17,16,19925,,,,,,,,,6.0
2020-02-11 12-06-18,17,17,,11.13,10.41,9.89,,,,,,6.0
2020-02-11 12-06-18,17,18,,11.13,10.41,9.89,10.89,13.07,9.03,,,8.375
2020-02-11 12-06-18,17,19,,11.13,10.41,9.89,10.89,13.07,9.03,9.9,61.249256578,8.375
2020-02-11 12-06-18,18,16,18356,,,,,,,,,6.0
2020-02-11 12-06-18,18,17,,9.25,9.81,9.19,,,,,,6.0
2020-02-11 12-06-18,18,18,,9.25,9.81,9.19,8.33,10.51,9.81,,,8.375
2020-02-11 12-06-18,18,19,,9.25,9.81,9.19,8.33,10.51,9.81,8.77,63.847849760500004,8.375
2020-02-11 12-06-19,19,16,23380,,,,,,,,,6.0
2020-02-11 12-06-19,19,17,,12.95,11.67,9.21,,,,,,6.0
2020-02-11 12-06-19,19,18,,12.95,11.67,9.21,9.77,12.27,11.13,,,8.375
2020-02-11 12-06-19,19,19,,12.95,11.67,9.21,9.77,12.27,11.13,10.18,57.75895851250001,8.375
2020-02-11 12-06-19,20,16,45659,,,,,,,,,6.0
2020-02-11 12-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-11 12-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-11 12-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.23,60.04924504450001,8.375
2020-02-11 12-06-20,21,16,24653,,,,,,,,,6.0
2020-02-11 12-06-20,21,17,,12.83,13.31,10.37,,,,,,6.0
2020-02-11 12-06-20,21,18,,12.83,13.31,10.37,8.93,12.61,12.83,,,8.375
2020-02-11 12-06-20,21,19,,12.83,13.31,10.37,8.93,12.61,12.83,9.96,59.215624648000016,8.375
2020-02-11 12-06-20,22,16,23915,,,,,,,,,6.0
2020-02-11 12-06-20,22,17,,9.43,9.49,9.43,,,,,,6.0
2020-02-11 12-06-20,22,18,,9.43,9.49,9.43,9.43,9.53,9.77,,,8.375
2020-02-11 12-06-20,22,19,,9.43,9.49,9.43,9.43,9.53,9.77,8.26,67.38702880000001,8.375
2020-02-11 12-06-21,23,16,18568,,,,,,,,,6.0
2020-02-11 12-06-21,23,17,,11.55,11.03,11.21,,,,,,6.0
2020-02-11 12-06-21,23,18,,11.55,11.03,11.21,10.43,9.11,9.49,,,8.375
2020-02-11 12-06-21,23,19,,11.55,11.03,11.21,10.43,9.11,9.49,9.93,59.95673543200001,8.375
2020-02-11 12-06-22,25,16,19562,,,,,,,,,6.0
2020-02-11 12-06-22,25,17,,8.79,9.57,9.35,,,,,,6.0
2020-02-11 12-06-22,25,18,,8.79,9.57,9.35,8.65,9.85,10.55,,,8.375
2020-02-11 12-06-22,25,19,,8.79,9.57,9.35,8.65,9.85,10.55,10.61,61.00349605,8.375
2020-02-11 12-07-14,10,16,47728,,,,,,,,,6.0
2020-02-11 12-07-14,10,17,,66.03,113.3,120.46,,,,,,6.0
2020-02-11 12-07-14,10,18,,66.03,113.3,120.46,49.3,40.95,40.96,,,8.375
2020-02-11 12-07-15,11,16,18470,,,,,,,,,6.0
2020-02-11 12-07-15,11,17,,11.67,9.95,9.01,,,,,,6.0
2020-02-11 12-07-15,11,18,,11.67,9.95,9.01,10.93,12.19,11.17,,,8.375
2020-02-11 12-07-15,11,19,,11.67,9.95,9.01,10.93,12.19,11.17,-39.389999999999986,-2.0462,8.375
2020-02-11 12-07-15,12,16,26483,,,,,,,,,6.0
2020-02-11 12-07-15,12,17,,12.05,9.71,10.27,,,,,,6.0
2020-02-11 12-07-15,12,18,,12.05,9.71,10.27,10.55,11.31,13.05,,,8.375
2020-02-11 12-07-15,12,19,,12.05,9.71,10.27,10.55,11.31,13.05,10.09,58.68955911250001,8.375
2020-02-11 12-07-16,13,16,26277,,,,,,,,,6.0
2020-02-11 12-07-16,13,17,,8.89,10.27,10.61,,,,,,6.0
2020-02-11 12-07-16,13,18,,8.89,10.27,10.61,10.55,12.23,10.75,,,8.375
2020-02-11 12-07-16,13,19,,8.89,10.27,10.61,10.55,12.23,10.75,8.81,63.9695685005,8.375
2020-02-11 12-07-16,14,16,26562,,,,,,,,,6.0
2020-02-11 12-07-16,14,17,,11.71,11.41,10.99,,,,,,6.0
2020-02-11 12-07-16,14,18,,11.71,11.41,10.99,11.41,12.61,9.49,,,8.375
2020-02-11 12-07-16,14,19,,11.71,11.41,10.99,11.41,12.61,9.49,10.46,58.41068048200001,8.375
2020-02-11 12-07-17,15,16,0,,,,,,,,,6.0
2020-02-11 12-07-17,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-11 12-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-11 12-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-11 12-07-17,16,16,19532,,,,,,,,,6.0
2020-02-11 12-07-17,16,17,,10.19,9.91,8.45,,,,,,6.0
2020-02-11 12-07-17,16,18,,10.19,9.91,8.45,9.77,9.01,8.55,,,8.375
2020-02-11 12-07-17,16,19,,10.19,9.91,8.45,9.77,9.01,8.55,9.18,63.055433460500005,8.375
2020-02-11 12-07-18,17,16,19926,,,,,,,,,6.0
2020-02-11 12-07-18,17,17,,11.31,10.31,9.77,,,,,,6.0
2020-02-11 12-07-18,17,18,,11.31,10.31,9.77,11.13,13.59,9.19,,,8.375
2020-02-11 12-07-18,17,19,,11.31,10.31,9.77,11.13,13.59,9.19,10.06,61.1571203125,8.375
2020-02-11 12-07-18,18,16,18357,,,,,,,,,6.0
2020-02-11 12-07-18,18,17,,9.29,10.23,9.47,,,,,,6.0
2020-02-11 12-07-18,18,18,,9.29,10.23,9.47,8.93,10.75,9.95,,,8.375
2020-02-11 12-07-18,18,19,,9.29,10.23,9.47,8.93,10.75,9.95,8.92,63.66517592050001,8.375
2020-02-11 12-07-19,19,16,23381,,,,,,,,,6.0
2020-02-11 12-07-19,19,17,,12.97,11.65,9.49,,,,,,6.0
2020-02-11 12-07-19,19,18,,12.97,11.65,9.49,9.71,12.97,11.45,,,8.375
2020-02-11 12-07-19,19,19,,12.97,11.65,9.49,9.71,12.97,11.45,10.23,57.54140513800001,8.375
2020-02-11 12-07-19,20,16,45660,,,,,,,,,6.0
2020-02-11 12-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.0
2020-02-11 12-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-11 12-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.33,59.86419710050001,8.375
2020-02-11 12-07-20,21,16,24654,,,,,,,,,6.0
2020-02-11 12-07-20,21,17,,12.81,13.75,10.61,,,,,,6.0
2020-02-11 12-07-20,21,18,,12.81,13.75,10.61,8.97,13.11,13.17,,,8.375
2020-02-11 12-07-20,21,19,,12.81,13.75,10.61,8.97,13.11,13.17,10.14,58.90628601800001,8.375
2020-02-11 12-07-20,22,16,23916,,,,,,,,,6.0
2020-02-11 12-07-21,22,17,,9.99,10.09,9.53,,,,,,6.0
2020-02-11 12-07-21,22,18,,9.99,10.09,9.53,9.91,9.95,10.03,,,8.375
2020-02-11 12-07-21,22,19,,9.99,10.09,9.53,9.91,9.95,10.03,8.34,67.5373025125,8.375
2020-02-11 12-07-21,23,16,18569,,,,,,,,,6.0
2020-02-11 12-07-21,23,17,,11.81,11.47,11.45,,,,,,6.0
2020-02-11 12-07-21,23,18,,11.81,11.47,11.45,10.57,9.19,9.75,,,8.375
2020-02-11 12-07-21,23,19,,11.81,11.47,11.45,10.57,9.19,9.75,10.02,59.67903428050001,8.375
2020-02-11 12-07-22,25,16,19563,,,,,,,,,6.0
2020-02-11 12-07-22,25,17,,9.35,9.81,9.95,,,,,,6.0
2020-02-11 12-07-22,25,18,,9.35,9.81,9.95,9.25,10.05,10.79,,,8.375
2020-02-11 12-07-22,25,19,,9.35,9.81,9.95,9.25,10.05,10.79,10.6,62.230256450000006,8.375
2020-02-11 12-08-15,10,16,47729,,,,,,,,,6.062
2020-02-11 12-08-15,10,17,,93.92,124.66,125.73,,,,,,6.062
2020-02-11 12-08-15,10,18,,93.92,124.66,125.73,49.25,40.95,40.96,,,8.375
2020-02-11 12-08-15,11,16,18471,,,,,,,,,6.062
2020-02-11 12-08-15,11,17,,11.85,10.19,9.07,,,,,,6.062
2020-02-11 12-08-15,11,18,,11.85,10.19,9.07,10.93,12.27,11.09,,,8.375
2020-02-11 12-08-15,11,19,,11.85,10.19,9.07,10.93,12.27,11.09,-39.389999999999986,-2.0462,8.375
2020-02-11 12-08-16,12,16,26484,,,,,,,,,6.062
2020-02-11 12-08-16,12,17,,12.13,10.17,10.37,,,,,,6.062
2020-02-11 12-08-16,12,18,,12.13,10.17,10.37,10.57,11.13,13.17,,,8.375
2020-02-11 12-08-16,12,19,,12.13,10.17,10.37,10.57,11.13,13.17,10.24,58.19359618450001,8.375
2020-02-11 12-08-16,13,16,26278,,,,,,,,,6.062
2020-02-11 12-08-16,13,17,,9.49,10.23,10.83,,,,,,6.062
2020-02-11 12-08-16,13,18,,9.49,10.23,10.83,10.17,12.17,11.33,,,8.375
2020-02-11 12-08-16,13,19,,9.49,10.23,10.83,10.17,12.17,11.33,8.98,62.963862002,8.375
2020-02-11 12-08-17,14,16,26563,,,,,,,,,6.062
2020-02-11 12-08-17,14,17,,11.51,11.45,11.03,,,,,,6.062
2020-02-11 12-08-17,14,18,,11.51,11.45,11.03,11.47,12.83,9.43,,,8.375
2020-02-11 12-08-17,14,19,,11.51,11.45,11.03,11.47,12.83,9.43,10.61,57.88320452450001,8.375
2020-02-11 12-08-17,15,16,0,,,,,,,,,6.062
2020-02-11 12-08-17,15,17,,0.0,0.0,0.0,,,,,,6.062
2020-02-11 12-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-11 12-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-11 12-08-18,16,16,19533,,,,,,,,,6.062
2020-02-11 12-08-18,16,17,,10.65,9.81,8.69,,,,,,6.062
2020-02-11 12-08-18,16,18,,10.65,9.81,8.69,10.09,9.35,9.03,,,8.375
2020-02-11 12-08-18,16,19,,10.65,9.81,8.69,10.09,9.35,9.03,9.33,62.56672048450001,8.375
2020-02-11 12-08-18,17,16,19927,,,,,,,,,6.062
2020-02-11 12-08-18,17,17,,11.55,10.75,9.39,,,,,,6.062
2020-02-11 12-08-18,17,18,,11.55,10.75,9.39,11.17,13.79,9.67,,,8.375
2020-02-11 12-08-18,17,19,,11.55,10.75,9.39,11.17,13.79,9.67,10.17,60.234178112500004,8.375
2020-02-11 12-08-19,18,16,18358,,,,,,,,,6.062
2020-02-11 12-08-19,18,17,,9.35,10.33,9.67,,,,,,6.062
2020-02-11 12-08-19,18,18,,9.35,10.33,9.67,9.25,10.51,9.81,,,8.375
2020-02-11 12-08-19,18,19,,9.35,10.33,9.67,9.25,10.51,9.81,9.12,62.536148800000014,8.375
2020-02-11 12-08-19,19,16,23382,,,,,,,,,6.062
2020-02-11 12-08-19,19,17,,13.25,11.89,9.91,,,,,,6.062
2020-02-11 12-08-19,19,18,,13.25,11.89,9.91,10.13,13.11,11.27,,,8.375
2020-02-11 12-08-19,19,19,,13.25,11.89,9.91,10.13,13.11,11.27,10.39,56.731980808,8.375
2020-02-11 12-08-20,20,16,45661,,,,,,,,,6.062
2020-02-11 12-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-11 12-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-02-11 12-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.44,58.99912111250001,8.375
2020-02-11 12-08-20,21,16,24655,,,,,,,,,6.062
2020-02-11 12-08-20,21,17,,13.11,13.89,10.89,,,,,,6.062
2020-02-11 12-08-20,21,18,,13.11,13.89,10.89,9.21,13.01,13.31,,,8.375
2020-02-11 12-08-20,21,19,,13.11,13.89,10.89,9.21,13.01,13.31,10.3,58.31766350050001,8.375
2020-02-11 12-08-21,22,16,23917,,,,,,,,,6.062
2020-02-11 12-08-21,22,17,,9.75,9.81,9.57,,,,,,6.062
2020-02-11 12-08-21,22,18,,9.75,9.81,9.57,9.35,10.03,9.85,,,8.375
2020-02-11 12-08-21,22,19,,9.75,9.81,9.57,9.35,10.03,9.85,8.38,66.96583800200001,8.375
2020-02-11 12-08-21,23,16,18570,,,,,,,,,6.062
2020-02-11 12-08-21,23,17,,12.19,11.41,11.79,,,,,,6.062
2020-02-11 12-08-21,23,18,,12.19,11.41,11.79,11.07,9.43,9.95,,,8.375
2020-02-11 12-08-21,23,19,,12.19,11.41,11.79,11.07,9.43,9.95,10.14,59.03005976200001,8.375
2020-02-11 12-08-22,25,16,19564,,,,,,,,,6.062
2020-02-11 12-08-22,25,17,,9.47,10.09,9.71,,,,,,6.062
2020-02-11 12-08-22,25,18,,9.47,10.09,9.71,9.61,10.37,10.85,,,8.375
2020-02-11 12-08-22,25,19,,9.47,10.09,9.71,9.61,10.37,10.85,10.5,61.61751445,8.375
2020-02-11 12-09-15,10,16,47730,,,,,,,,,6.125
2020-02-11 12-09-15,10,17,,66.9,113.11,120.36,,,,,,6.125
2020-02-11 12-09-15,10,18,,66.9,113.11,120.36,49.23,40.95,40.96,,,8.437
2020-02-11 12-09-15,11,16,18472,,,,,,,,,6.125
2020-02-11 12-09-15,11,17,,12.17,10.41,9.53,,,,,,6.125
2020-02-11 12-09-15,11,18,,12.17,10.41,9.53,11.21,12.05,11.85,,,8.437
2020-02-11 12-09-15,11,19,,12.17,10.41,9.53,11.21,12.05,11.85,-39.389999999999986,-2.0462,8.437
2020-02-11 12-09-16,12,16,26485,,,,,,,,,6.125
2020-02-11 12-09-16,12,17,,12.57,10.43,10.75,,,,,,6.125
2020-02-11 12-09-16,12,18,,12.57,10.43,10.75,10.95,11.45,13.27,,,8.437
2020-02-11 12-09-16,12,19,,12.57,10.43,10.75,10.95,11.45,13.27,10.31,58.06947781250001,8.437
2020-02-11 12-09-16,13,16,26279,,,,,,,,,6.125
2020-02-11 12-09-16,13,17,,9.47,10.89,11.13,,,,,,6.125
2020-02-11 12-09-16,13,18,,9.47,10.89,11.13,10.79,12.39,11.65,,,8.437
2020-02-11 12-09-16,13,19,,9.47,10.89,11.13,10.79,12.39,11.65,9.16,62.6278542805,8.437
2020-02-11 12-09-17,14,16,26564,,,,,,,,,6.125
2020-02-11 12-09-17,14,17,,11.89,11.79,11.45,,,,,,6.125
2020-02-11 12-09-17,14,18,,11.89,11.79,11.45,11.27,13.11,9.47,,,8.437
2020-02-11 12-09-17,14,19,,11.89,11.79,11.45,11.27,13.11,9.47,10.77,57.727889032000014,8.437
2020-02-11 12-09-17,15,16,0,,,,,,,,,6.125
2020-02-11 12-09-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-11 12-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-11 12-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-11 12-09-18,16,16,19534,,,,,,,,,6.125
2020-02-11 12-09-18,16,17,,10.85,10.23,8.97,,,,,,6.125
2020-02-11 12-09-18,16,18,,10.85,10.23,8.97,10.37,9.47,9.33,,,8.437
2020-02-11 12-09-18,16,19,,10.85,10.23,8.97,10.37,9.47,9.33,9.64,62.01594194050001,8.437
2020-02-11 12-09-18,17,16,19928,,,,,,,,,6.125
2020-02-11 12-09-18,17,17,,11.79,11.17,9.71,,,,,,6.125
2020-02-11 12-09-18,17,18,,11.79,11.17,9.71,11.23,14.15,9.85,,,8.437
2020-02-11 12-09-18,17,19,,11.79,11.17,9.71,11.23,14.15,9.85,10.44,59.833344608000004,8.437
2020-02-11 12-09-19,18,16,18359,,,,,,,,,6.125
2020-02-11 12-09-19,18,17,,9.71,10.33,9.89,,,,,,6.125
2020-02-11 12-09-19,18,18,,9.71,10.33,9.89,9.43,11.33,10.17,,,8.437
2020-02-11 12-09-19,18,19,,9.71,10.33,9.89,9.43,11.33,10.17,9.33,62.260860044500006,8.437
2020-02-11 12-09-19,19,16,23383,,,,,,,,,6.125
2020-02-11 12-09-19,19,17,,13.31,12.51,9.67,,,,,,6.125
2020-02-11 12-09-19,19,18,,13.31,12.51,9.67,10.31,13.21,11.55,,,8.437
2020-02-11 12-09-19,19,19,,13.31,12.51,9.67,10.31,13.21,11.55,10.63,56.451292880500006,8.437
2020-02-11 12-09-20,20,16,45662,,,,,,,,,6.125
2020-02-11 12-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.125
2020-02-11 12-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-02-11 12-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.65,59.03005976200001,8.437
2020-02-11 12-09-20,21,16,24656,,,,,,,,,6.125
2020-02-11 12-09-20,21,17,,13.17,14.11,11.13,,,,,,6.125
2020-02-11 12-09-20,21,18,,13.17,14.11,11.13,9.03,13.69,13.55,,,8.437
2020-02-11 12-09-20,21,19,,13.17,14.11,11.13,9.03,13.69,13.55,10.33,58.162571378,8.437
2020-02-11 12-09-21,22,16,23918,,,,,,,,,6.125
2020-02-11 12-09-21,22,17,,10.13,10.47,9.57,,,,,,6.125
2020-02-11 12-09-21,22,18,,10.13,10.47,9.57,10.19,9.95,9.99,,,8.437
2020-02-11 12-09-21,22,19,,10.13,10.47,9.57,10.19,9.95,9.99,8.51,66.9959438005,8.437
2020-02-11 12-09-21,23,16,18571,,,,,,,,,6.125
2020-02-11 12-09-21,23,17,,12.23,11.95,12.27,,,,,,6.125
2020-02-11 12-09-21,23,18,,12.23,11.95,12.27,10.69,9.67,10.43,,,8.437
2020-02-11 12-09-21,23,19,,12.23,11.95,12.27,10.69,9.67,10.43,10.34,59.091927487999996,8.437
2020-02-11 12-09-22,25,16,19565,,,,,,,,,6.125
2020-02-11 12-09-22,25,17,,9.47,10.05,10.17,,,,,,6.125
2020-02-11 12-09-22,25,18,,9.47,10.05,10.17,9.49,10.33,11.33,,,8.437
2020-02-11 12-09-22,25,19,,9.47,10.05,10.17,9.49,10.33,11.33,10.61,62.07719061250001,8.437
2020-02-11 12-10-15,10,16,47731,,,,,,,,,6.25
2020-02-11 12-10-15,10,17,,66.51,113.01,120.46,,,,,,6.25
2020-02-11 12-10-15,10,18,,66.51,113.01,120.46,49.18,40.95,40.96,,,8.437
2020-02-11 12-10-15,11,16,18473,,,,,,,,,6.25
2020-02-11 12-10-15,11,17,,12.51,10.09,9.25,,,,,,6.25
2020-02-11 12-10-15,11,18,,12.51,10.09,9.25,11.33,12.13,11.75,,,8.437
2020-02-11 12-10-15,11,19,,12.51,10.09,9.25,11.33,12.13,11.75,-39.389999999999986,-2.0462,8.437
2020-02-11 12-10-16,12,16,26486,,,,,,,,,6.25
2020-02-11 12-10-16,12,17,,12.09,9.63,10.43,,,,,,6.25
2020-02-11 12-10-16,12,18,,12.09,9.63,10.43,10.57,11.13,12.95,,,8.437
2020-02-11 12-10-16,12,19,,12.09,9.63,10.43,10.57,11.13,12.95,10.4,56.638446884500006,8.437
2020-02-11 12-10-16,13,16,26280,,,,,,,,,6.25
2020-02-11 12-10-16,13,17,,9.01,10.37,10.89,,,,,,6.25
2020-02-11 12-10-16,13,18,,9.01,10.37,10.89,9.89,11.93,10.95,,,8.437
2020-02-11 12-10-16,13,19,,9.01,10.37,10.89,9.89,11.93,10.95,9.15,61.52549306050001,8.437
2020-02-11 12-10-17,14,16,26565,,,,,,,,,6.25
2020-02-11 12-10-17,14,17,,11.33,11.21,11.17,,,,,,6.25
2020-02-11 12-10-17,14,18,,11.33,11.21,11.17,11.75,12.83,9.49,,,8.437
2020-02-11 12-10-17,14,19,,11.33,11.21,11.17,11.75,12.83,9.49,10.74,56.981264200000005,8.437
2020-02-11 12-10-17,15,16,0,,,,,,,,,6.25
2020-02-11 12-10-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-11 12-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-11 12-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-11 12-10-18,16,16,19535,,,,,,,,,6.25
2020-02-11 12-10-18,16,17,,10.31,9.85,8.69,,,,,,6.25
2020-02-11 12-10-18,16,18,,10.31,9.85,8.69,9.61,9.43,8.65,,,8.437
2020-02-11 12-10-18,16,19,,10.31,9.85,8.69,9.61,9.43,8.65,9.64,60.84979201250001,8.437
2020-02-11 12-10-18,17,16,19929,,,,,,,,,6.25
2020-02-11 12-10-18,17,17,,11.57,11.27,9.61,,,,,,6.25
2020-02-11 12-10-18,17,18,,11.57,11.27,9.61,10.99,13.25,9.67,,,8.437
2020-02-11 12-10-18,17,19,,11.57,11.27,9.61,10.99,13.25,9.67,10.48,58.937234240500004,8.437
2020-02-11 12-10-19,18,16,18360,,,,,,,,,6.25
2020-02-11 12-10-19,18,17,,9.21,9.95,9.35,,,,,,6.25
2020-02-11 12-10-19,18,18,,9.21,9.95,9.35,9.19,11.33,9.95,,,8.437
2020-02-11 12-10-19,18,19,,9.21,9.95,9.35,9.19,11.33,9.95,9.26,61.494812882,8.437
2020-02-11 12-10-19,19,16,23384,,,,,,,,,6.25
2020-02-11 12-10-19,19,17,,12.97,12.19,9.53,,,,,,6.25
