Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 12-06-15,12,16,11215,,,,,,,,,6.312
2020-01-30 12-06-15,12,17,,12.53,11.99,14.41,,,,,,6.312
2020-01-30 12-06-15,12,18,,12.53,11.99,14.41,14.45,14.45,15.65,,,15.062
2020-01-30 12-06-15,12,19,,12.53,11.99,14.41,14.45,14.45,15.65,13.05,29.353004450000004,15.062
2020-01-30 12-06-16,13,16,12060,,,,,,,,,6.312
2020-01-30 12-06-16,13,17,,16.17,15.93,17.57,,,,,,6.312
2020-01-30 12-06-16,13,18,,16.17,15.93,17.57,14.89,14.19,13.69,,,15.062
2020-01-30 12-06-16,13,19,,16.17,15.93,17.57,14.89,14.19,13.69,13.42,64.18245344200001,15.062
2020-01-30 12-06-16,14,16,11105,,,,,,,,,6.312
2020-01-30 12-06-16,14,17,,11.95,16.83,16.03,,,,,,6.312
2020-01-30 12-06-16,14,18,,11.95,16.83,16.03,17.51,16.01,15.01,,,15.062
2020-01-30 12-06-16,14,19,,11.95,16.83,16.03,17.51,16.01,15.01,13.07,81.0783580405,15.062
2020-01-30 12-06-17,15,16,0,,,,,,,,,6.312
2020-01-30 12-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-30 12-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.062
2020-01-30 12-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.062
2020-01-30 12-06-17,16,16,4462,,,,,,,,,6.312
2020-01-30 12-06-17,16,17,,10.83,14.79,12.97,,,,,,6.312
2020-01-30 12-06-17,16,18,,10.83,14.79,12.97,14.25,13.49,12.61,,,15.062
2020-01-30 12-06-17,16,19,,10.83,14.79,12.97,14.25,13.49,12.61,10.26,80.8496757445,15.062
2020-01-30 12-06-18,17,16,4461,,,,,,,,,6.312
2020-01-30 12-06-18,17,17,,16.17,16.79,13.95,,,,,,6.312
2020-01-30 12-06-18,17,18,,16.17,16.79,13.95,13.31,14.65,14.99,,,15.062
2020-01-30 12-06-18,17,19,,16.17,16.79,13.95,13.31,14.65,14.99,13.97,66.96583800200001,15.062
2020-01-30 12-06-18,18,16,4603,,,,,,,,,6.312
2020-01-30 12-06-18,18,17,,14.45,14.31,12.61,,,,,,6.312
2020-01-30 12-06-18,18,18,,14.45,14.31,12.61,12.19,13.55,12.27,,,15.062
2020-01-30 12-06-18,18,19,,14.45,14.31,12.61,12.19,13.55,12.27,10.91,81.96257297800001,15.062
2020-01-30 12-06-19,19,16,11082,,,,,,,,,6.312
2020-01-30 12-06-19,19,17,,16.03,14.79,17.05,,,,,,6.312
2020-01-30 12-06-19,19,18,,16.03,14.79,17.05,18.41,19.23,17.51,,,15.062
2020-01-30 12-06-19,19,19,,16.03,14.79,17.05,18.41,19.23,17.51,12.27,72.6581448205,15.062
2020-01-30 12-06-19,20,16,33201,,,,,,,,,6.312
2020-01-30 12-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-30 12-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.062
2020-01-30 12-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.19,64.6381089445,15.062
2020-01-30 12-06-20,21,16,12030,,,,,,,,,6.312
2020-01-30 12-06-20,21,17,,17.15,15.05,13.45,,,,,,6.312
2020-01-30 12-06-20,21,18,,17.15,15.05,13.45,15.41,15.47,19.09,,,15.062
2020-01-30 12-06-20,21,19,,17.15,15.05,13.45,15.41,15.47,19.09,13.29,68.706699592,15.062
2020-01-30 12-06-20,22,16,11091,,,,,,,,,6.312
2020-01-30 12-06-20,22,17,,13.31,13.61,12.29,,,,,,6.312
2020-01-30 12-06-20,22,18,,13.31,13.61,12.29,12.33,13.89,12.91,,,15.062
2020-01-30 12-06-20,22,19,,13.31,13.61,12.29,12.33,13.89,12.91,13.16,73.18859031250001,15.062
2020-01-30 12-06-21,23,16,4618,,,,,,,,,6.312
2020-01-30 12-06-21,23,17,,13.55,15.25,14.95,,,,,,6.312
2020-01-30 12-06-21,23,18,,13.55,15.25,14.95,16.47,16.21,14.75,,,15.062
2020-01-30 12-06-21,23,19,,13.55,15.25,14.95,16.47,16.21,14.75,12.26,70.5260240125,15.062
2020-01-30 12-07-14,10,16,32467,,,,,,,,,6.312
2020-01-30 12-07-14,10,17,,65.5,112.58,119.97,,,,,,6.312
2020-01-30 12-07-14,10,18,,65.5,112.58,119.97,46.81,40.95,40.96,,,14.875
2020-01-30 12-07-14,11,16,4617,,,,,,,,,6.312
2020-01-30 12-07-15,11,17,,26.47,24.77,25.05,,,,,,6.312
2020-01-30 12-07-15,11,18,,26.47,24.77,25.05,23.87,22.65,24.95,,,14.875
2020-01-30 12-07-15,11,19,,26.47,24.77,25.05,23.87,22.65,24.95,-39.389999999999986,-2.0462,14.875
2020-01-30 12-07-15,12,16,11216,,,,,,,,,6.312
2020-01-30 12-07-15,12,17,,12.53,12.63,14.71,,,,,,6.312
2020-01-30 12-07-15,12,18,,12.53,12.63,14.71,15.37,14.55,15.55,,,14.875
2020-01-30 12-07-15,12,19,,12.53,12.63,14.71,15.37,14.55,15.55,12.8,29.759094818,14.875
2020-01-30 12-07-16,13,16,12061,,,,,,,,,6.312
2020-01-30 12-07-16,13,17,,15.97,15.93,18.15,,,,,,6.312
2020-01-30 12-07-16,13,18,,15.97,15.93,18.15,14.79,14.29,13.59,,,14.875
2020-01-30 12-07-16,13,19,,15.97,15.93,18.15,14.79,14.29,13.59,13.46,66.6947422205,14.875
2020-01-30 12-07-16,14,16,11106,,,,,,,,,6.312
2020-01-30 12-07-16,14,17,,12.19,16.75,15.65,,,,,,6.312
2020-01-30 12-07-16,14,18,,12.19,16.75,15.65,17.41,16.47,15.21,,,14.875
2020-01-30 12-07-16,14,19,,12.19,16.75,15.65,17.41,16.47,15.21,13.03,81.563629832,14.875
2020-01-30 12-07-17,15,16,0,,,,,,,,,6.312
2020-01-30 12-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-30 12-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.875
2020-01-30 12-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.875
2020-01-30 12-07-17,16,16,4463,,,,,,,,,6.312
2020-01-30 12-07-17,16,17,,10.65,15.01,13.25,,,,,,6.312
2020-01-30 12-07-17,16,18,,10.65,15.01,13.25,13.95,13.95,13.17,,,14.875
2020-01-30 12-07-17,16,19,,10.65,15.01,13.25,13.95,13.95,13.17,10.06,80.62078922450002,14.875
2020-01-30 12-07-18,17,16,4462,,,,,,,,,6.312
2020-01-30 12-07-18,17,17,,16.63,17.17,14.45,,,,,,6.312
2020-01-30 12-07-18,17,18,,16.63,17.17,14.45,13.91,14.79,15.25,,,14.875
2020-01-30 12-07-18,17,19,,16.63,17.17,14.45,13.91,14.79,15.25,13.62,69.901039432,14.875
2020-01-30 12-07-18,18,16,4604,,,,,,,,,6.312
2020-01-30 12-07-18,18,17,,14.71,14.69,12.91,,,,,,6.312
2020-01-30 12-07-18,18,18,,14.71,14.69,12.91,12.81,13.31,12.71,,,14.875
2020-01-30 12-07-18,18,19,,14.71,14.69,12.91,12.81,13.31,12.71,11.16,83.24065418050002,14.875
2020-01-30 12-07-19,19,16,11083,,,,,,,,,6.312
2020-01-30 12-07-19,19,17,,15.21,14.45,17.33,,,,,,6.312
2020-01-30 12-07-19,19,18,,15.21,14.45,17.33,18.05,18.91,17.17,,,14.875
2020-01-30 12-07-19,19,19,,15.21,14.45,17.33,18.05,18.91,17.17,12.07,72.95296440050001,14.875
2020-01-30 12-07-19,20,16,33202,,,,,,,,,6.312
2020-01-30 12-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-30 12-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.875
2020-01-30 12-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.88,66.724876738,14.875
2020-01-30 12-07-20,21,16,12031,,,,,,,,,6.312
2020-01-30 12-07-20,21,17,,17.17,15.35,14.31,,,,,,6.312
2020-01-30 12-07-20,21,18,,17.17,15.35,14.31,16.37,17.17,19.87,,,14.875
2020-01-30 12-07-20,21,19,,17.17,15.35,14.31,16.37,17.17,19.87,13.22,69.304507712,14.875
2020-01-30 12-07-20,22,16,11092,,,,,,,,,6.312
2020-01-30 12-07-20,22,17,,14.05,13.79,12.77,,,,,,6.312
2020-01-30 12-07-20,22,18,,14.05,13.79,12.77,12.23,13.99,13.01,,,14.875
2020-01-30 12-07-20,22,19,,14.05,13.79,12.77,12.23,13.99,13.01,13.06,73.4828355125,14.875
2020-01-30 12-07-21,23,16,4619,,,,,,,,,6.312
2020-01-30 12-07-21,23,17,,13.79,15.51,15.55,,,,,,6.312
2020-01-30 12-07-21,23,18,,13.79,15.51,15.55,16.73,16.11,14.55,,,14.875
2020-01-30 12-07-21,23,19,,13.79,15.51,15.55,16.73,16.11,14.55,12.02,71.446048352,14.875
2020-01-30 12-07-22,25,16,0,,,,,,,,,6.312
2020-01-30 12-07-22,25,17,,0.0,0.0,0.0,,,,,,6.312
2020-01-30 12-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-01-30 12-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-01-30 12-08-14,10,16,32468,,,,,,,,,6.312
2020-01-30 12-08-14,10,17,,107.31,120.07,124.23,,,,,,6.312
2020-01-30 12-08-14,10,18,,107.31,120.07,124.23,46.91,40.95,40.96,,,14.687
2020-01-30 12-08-15,11,16,4618,,,,,,,,,6.312
2020-01-30 12-08-15,11,17,,24.93,24.29,24.33,,,,,,6.312
2020-01-30 12-08-15,11,18,,24.93,24.29,24.33,24.17,23.39,24.51,,,14.687
2020-01-30 12-08-15,11,19,,24.93,24.29,24.33,24.17,23.39,24.51,-39.389999999999986,-2.0462,14.687
2020-01-30 12-08-15,12,16,11217,,,,,,,,,6.312
2020-01-30 12-08-15,12,17,,12.33,12.57,14.69,,,,,,6.312
2020-01-30 12-08-15,12,18,,12.33,12.57,14.69,15.25,14.35,14.85,,,14.687
2020-01-30 12-08-15,12,19,,12.33,12.57,14.69,15.25,14.35,14.85,12.81,29.826731872,14.687
2020-01-30 12-08-16,13,16,12062,,,,,,,,,6.312
2020-01-30 12-08-16,13,17,,15.87,15.87,17.83,,,,,,6.312
2020-01-30 12-08-16,13,18,,15.87,15.87,17.83,15.01,14.45,13.71,,,14.687
2020-01-30 12-08-16,13,19,,15.87,15.87,17.83,15.01,14.45,13.71,13.47,66.363051922,14.687
2020-01-30 12-08-16,14,16,11107,,,,,,,,,6.312
2020-01-30 12-08-16,14,17,,12.43,16.73,15.67,,,,,,6.312
2020-01-30 12-08-16,14,18,,12.43,16.73,15.67,17.43,16.11,14.91,,,14.687
2020-01-30 12-08-16,14,19,,12.43,16.73,15.67,17.43,16.11,14.91,12.95,81.87713781250001,14.687
2020-01-30 12-08-17,15,16,0,,,,,,,,,6.312
2020-01-30 12-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-30 12-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.687
2020-01-30 12-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.687
2020-01-30 12-08-17,16,16,4464,,,,,,,,,6.312
2020-01-30 12-08-17,16,17,,10.83,14.65,13.07,,,,,,6.312
2020-01-30 12-08-17,16,18,,10.83,14.65,13.07,14.05,13.79,12.95,,,14.687
2020-01-30 12-08-17,16,19,,10.83,14.65,13.07,14.05,13.79,12.95,10.03,81.84865304200001,14.687
2020-01-30 12-08-18,17,16,4463,,,,,,,,,6.312
2020-01-30 12-08-18,17,17,,16.49,16.75,14.31,,,,,,6.312
2020-01-30 12-08-18,17,18,,16.49,16.75,14.31,13.81,14.41,15.19,,,14.687
2020-01-30 12-08-18,17,19,,16.49,16.75,14.31,13.81,14.41,15.19,13.64,70.85283527200001,14.687
2020-01-30 12-08-18,18,16,4605,,,,,,,,,6.312
2020-01-30 12-08-18,18,17,,14.95,14.55,12.81,,,,,,6.312
2020-01-30 12-08-18,18,18,,14.95,14.55,12.81,12.61,13.55,12.51,,,14.687
2020-01-30 12-08-18,18,19,,14.95,14.55,12.81,12.61,13.55,12.51,11.26,82.81534508800002,14.687
2020-01-30 12-08-19,19,16,11084,,,,,,,,,6.312
2020-01-30 12-08-19,19,17,,15.11,14.85,16.83,,,,,,6.312
2020-01-30 12-08-19,19,18,,15.11,14.85,16.83,18.01,18.97,17.11,,,14.687
2020-01-30 12-08-19,19,19,,15.11,14.85,16.83,18.01,18.97,17.11,12.06,74.7151807805,14.687
2020-01-30 12-08-19,20,16,33203,,,,,,,,,6.312
2020-01-30 12-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-30 12-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.687
2020-01-30 12-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.78,67.68749645,14.687
2020-01-30 12-08-20,21,16,12032,,,,,,,,,6.312
2020-01-30 12-08-20,21,17,,16.83,15.21,14.11,,,,,,6.312
2020-01-30 12-08-20,21,18,,16.83,15.21,14.11,15.87,16.59,19.71,,,14.687
2020-01-30 12-08-20,21,19,,16.83,15.21,14.11,15.87,16.59,19.71,13.32,69.9904091005,14.687
2020-01-30 12-08-20,22,16,11093,,,,,,,,,6.312
2020-01-30 12-08-20,22,17,,13.69,13.61,12.51,,,,,,6.312
2020-01-30 12-08-20,22,18,,13.69,13.61,12.51,12.09,13.95,13.15,,,14.687
2020-01-30 12-08-20,22,19,,13.69,13.61,12.51,12.09,13.95,13.15,13.11,73.62983845000001,14.687
2020-01-30 12-08-21,23,16,4620,,,,,,,,,6.312
2020-01-30 12-08-21,23,17,,13.49,15.35,15.05,,,,,,6.312
2020-01-30 12-08-21,23,18,,13.49,15.35,15.05,16.73,16.37,14.29,,,14.687
2020-01-30 12-08-21,23,19,,13.49,15.35,15.05,16.73,16.37,14.29,12.08,73.276897378,14.687
2020-01-30 12-08-22,25,16,0,,,,,,,,,6.312
2020-01-30 12-08-22,25,17,,0.0,0.0,0.0,,,,,,6.312
2020-01-30 12-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-01-30 12-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-01-30 12-09-14,10,16,32469,,,,,,,,,6.312
2020-01-30 12-09-14,10,17,,127.95,128.92,127.85,,,,,,6.312
2020-01-30 12-09-14,10,18,,127.95,128.92,127.85,47.02,40.95,40.96,,,14.625
2020-01-30 12-09-15,11,16,4619,,,,,,,,,6.312
2020-01-30 12-09-15,11,17,,24.45,24.33,24.63,,,,,,6.312
2020-01-30 12-09-15,11,18,,24.45,24.33,24.63,23.97,23.79,24.53,,,14.625
2020-01-30 12-09-15,11,19,,24.45,24.33,24.63,23.97,23.79,24.53,-39.389999999999986,-2.0462,14.625
2020-01-30 12-09-15,12,16,11218,,,,,,,,,6.312
2020-01-30 12-09-15,12,17,,12.57,12.67,14.61,,,,,,6.312
2020-01-30 12-09-15,12,18,,12.57,12.67,14.61,15.47,14.39,14.75,,,14.625
2020-01-30 12-09-15,12,19,,12.57,12.67,14.61,15.47,14.39,14.75,12.79,29.826731872,14.625
2020-01-30 12-09-16,13,16,12063,,,,,,,,,6.312
2020-01-30 12-09-16,13,17,,15.55,15.85,17.59,,,,,,6.312
2020-01-30 12-09-16,13,18,,15.55,15.85,17.59,14.49,13.95,13.59,,,14.625
2020-01-30 12-09-16,13,19,,15.55,15.85,17.59,14.49,13.95,13.59,13.5,67.44714785800001,14.625
2020-01-30 12-09-16,14,16,11108,,,,,,,,,6.312
2020-01-30 12-09-16,14,17,,12.47,16.17,15.21,,,,,,6.312
2020-01-30 12-09-16,14,18,,12.47,16.17,15.21,17.51,16.03,15.45,,,14.625
2020-01-30 12-09-16,14,19,,12.47,16.17,15.21,17.51,16.03,15.45,12.98,82.1618100125,14.625
2020-01-30 12-09-17,15,16,0,,,,,,,,,6.312
2020-01-30 12-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-30 12-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.625
2020-01-30 12-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.625
2020-01-30 12-09-17,16,16,4465,,,,,,,,,6.312
2020-01-30 12-09-17,16,17,,10.85,14.85,13.81,,,,,,6.312
2020-01-30 12-09-17,16,18,,10.85,14.85,13.81,14.15,13.99,13.07,,,14.625
2020-01-30 12-09-17,16,19,,10.85,14.85,13.81,14.15,13.99,13.07,10.25,84.9909815125,14.625
2020-01-30 12-09-18,17,16,4464,,,,,,,,,6.312
2020-01-30 12-09-18,17,17,,16.49,16.89,14.51,,,,,,6.312
2020-01-30 12-09-18,17,18,,16.49,16.89,14.51,14.11,14.65,14.65,,,14.625
2020-01-30 12-09-18,17,19,,16.49,16.89,14.51,14.11,14.65,14.65,13.41,71.14960136200001,14.625
2020-01-30 12-09-18,18,16,4606,,,,,,,,,6.312
2020-01-30 12-09-18,18,17,,14.69,14.31,12.95,,,,,,6.312
2020-01-30 12-09-18,18,18,,14.69,14.31,12.95,12.81,13.59,12.63,,,14.625
2020-01-30 12-09-18,18,19,,14.69,14.31,12.95,12.81,13.59,12.63,11.4,84.624993728,14.625
2020-01-30 12-09-19,19,16,11085,,,,,,,,,6.312
2020-01-30 12-09-19,19,17,,15.45,14.91,16.89,,,,,,6.312
2020-01-30 12-09-19,19,18,,15.45,14.91,16.89,18.09,19.01,17.17,,,14.625
2020-01-30 12-09-19,19,19,,15.45,14.91,16.89,18.09,19.01,17.17,12.12,75.0662455445,14.625
2020-01-30 12-09-19,20,16,33204,,,,,,,,,6.312
2020-01-30 12-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-01-30 12-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.625
2020-01-30 12-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.74,68.7964521805,14.625
2020-01-30 12-09-20,21,16,12033,,,,,,,,,6.312
2020-01-30 12-09-20,21,17,,16.57,14.91,14.49,,,,,,6.312
2020-01-30 12-09-20,21,18,,16.57,14.91,14.49,16.13,16.53,19.77,,,14.625
2020-01-30 12-09-20,21,19,,16.57,14.91,14.49,16.13,16.53,19.77,13.13,69.8712431605,14.625
2020-01-30 12-09-20,22,16,11094,,,,,,,,,6.312
2020-01-30 12-09-20,22,17,,13.61,13.45,12.81,,,,,,6.312
2020-01-30 12-09-20,22,18,,13.61,13.45,12.81,12.19,13.81,12.95,,,14.625
2020-01-30 12-09-20,22,19,,13.61,13.45,12.81,12.19,13.81,12.95,13.04,73.5416462605,14.625
2020-01-30 12-09-21,23,16,4621,,,,,,,,,6.312
2020-01-30 12-09-21,23,17,,13.25,14.85,14.59,,,,,,6.312
2020-01-30 12-09-21,23,18,,13.25,14.85,14.59,16.29,16.37,14.25,,,14.625
2020-01-30 12-09-21,23,19,,13.25,14.85,14.59,16.29,16.37,14.25,11.76,73.0118900245,14.625
2020-01-30 12-09-22,25,16,0,,,,,,,,,6.312
2020-01-30 12-09-22,25,17,,0.0,0.0,0.0,,,,,,6.312
2020-01-30 12-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-01-30 12-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-01-30 12-10-14,10,16,32470,,,,,,,,,6.187
2020-01-30 12-10-14,10,17,,125.34,127.61,127.61,,,,,,6.187
2020-01-30 12-10-14,10,18,,125.34,127.61,127.61,47.07,40.95,40.96,,,14.5
2020-01-30 12-10-15,11,16,4620,,,,,,,,,6.187
2020-01-30 12-10-15,11,17,,21.77,22.87,24.35,,,,,,6.187
2020-01-30 12-10-15,11,18,,21.77,22.87,24.35,21.57,21.55,23.93,,,14.5
2020-01-30 12-10-15,11,19,,21.77,22.87,24.35,21.57,21.55,23.93,-39.389999999999986,-2.0462,14.5
2020-01-30 12-10-15,12,16,11219,,,,,,,,,6.187
2020-01-30 12-10-15,12,17,,11.67,11.45,13.15,,,,,,6.187
2020-01-30 12-10-15,12,18,,11.67,11.45,13.15,14.09,13.71,14.35,,,14.5
2020-01-30 12-10-15,12,19,,11.67,11.45,13.15,14.09,13.71,14.35,12.3,29.96196768800001,14.5
2020-01-30 12-10-16,13,16,12064,,,,,,,,,6.187
2020-01-30 12-10-16,13,17,,15.29,15.09,16.91,,,,,,6.187
2020-01-30 12-10-16,13,18,,15.29,15.09,16.91,14.29,13.51,13.27,,,14.5
2020-01-30 12-10-16,13,19,,15.29,15.09,16.91,14.29,13.51,13.27,13.14,67.1765115805,14.5
2020-01-30 12-10-16,14,16,11109,,,,,,,,,6.187
2020-01-30 12-10-17,14,17,,11.93,16.17,15.11,,,,,,6.187
2020-01-30 12-10-17,14,18,,11.93,16.17,15.11,16.73,14.91,14.21,,,14.5
2020-01-30 12-10-17,14,19,,11.93,16.17,15.11,16.73,14.91,14.21,12.61,82.474580872,14.5
2020-01-30 12-10-17,15,16,0,,,,,,,,,6.187
2020-01-30 12-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-30 12-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.5
2020-01-30 12-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.5
2020-01-30 12-10-18,16,16,4466,,,,,,,,,6.187
2020-01-30 12-10-18,16,17,,10.71,14.49,12.91,,,,,,6.187
2020-01-30 12-10-18,16,18,,10.71,14.49,12.91,12.83,13.49,12.51,,,14.5
2020-01-30 12-10-18,16,19,,10.71,14.49,12.91,12.83,13.49,12.51,10.4,84.2020300205,14.5
2020-01-30 12-10-18,17,16,4465,,,,,,,,,6.187
2020-01-30 12-10-18,17,17,,15.15,16.27,13.45,,,,,,6.187
2020-01-30 12-10-18,17,18,,15.15,16.27,13.45,12.71,13.59,13.99,,,14.5
2020-01-30 12-10-18,17,19,,15.15,16.27,13.45,12.71,13.59,13.99,13.22,71.8901205245,14.5
2020-01-30 12-10-19,18,16,4607,,,,,,,,,6.187
2020-01-30 12-10-19,18,17,,13.91,13.51,12.39,,,,,,6.187
2020-01-30 12-10-19,18,18,,13.91,13.51,12.39,12.27,12.71,11.89,,,14.5
2020-01-30 12-10-19,18,19,,13.91,13.51,12.39,12.27,12.71,11.89,10.94,83.01391201250001,14.5
2020-01-30 12-10-19,19,16,11086,,,,,,,,,6.187
2020-01-30 12-10-19,19,17,,14.39,14.05,15.71,,,,,,6.187
2020-01-30 12-10-19,19,18,,14.39,14.05,15.71,17.57,17.99,16.49,,,14.5
2020-01-30 12-10-19,19,19,,14.39,14.05,15.71,17.57,17.99,16.49,11.72,74.18772206450001,14.5
2020-01-30 12-10-20,20,16,33205,,,,,,,,,6.187
2020-01-30 12-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.187
2020-01-30 12-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.5
2020-01-30 12-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.39,69.27464762050002,14.5
2020-01-30 12-10-20,21,16,12034,,,,,,,,,6.187
2020-01-30 12-10-20,21,17,,15.81,14.05,13.45,,,,,,6.187
2020-01-30 12-10-20,21,18,,15.81,14.05,13.45,15.51,15.67,17.93,,,14.5
2020-01-30 12-10-20,21,19,,15.81,14.05,13.45,15.51,15.67,17.93,12.84,70.7637432205,14.5
2020-01-30 12-10-21,22,16,11095,,,,,,,,,6.187
2020-01-30 12-10-21,22,17,,12.77,13.05,11.81,,,,,,6.187
2020-01-30 12-10-21,22,18,,12.77,13.05,11.81,11.67,13.15,12.19,,,14.5
2020-01-30 12-10-21,22,19,,12.77,13.05,11.81,11.67,13.15,12.19,12.88,73.89424270450002,14.5
2020-01-30 12-10-21,23,16,4622,,,,,,,,,6.187
2020-01-30 12-10-21,23,17,,13.17,15.01,14.41,,,,,,6.187
2020-01-30 12-10-21,23,18,,13.17,15.01,14.41,15.77,15.87,13.85,,,14.5
2020-01-30 12-10-21,23,19,,13.17,15.01,14.41,15.77,15.87,13.85,11.82,75.8253095125,14.5
2020-01-30 12-10-22,25,16,0,,,,,,,,,6.187
2020-01-30 12-10-22,25,17,,0.0,0.0,0.0,,,,,,6.187
2020-01-30 12-10-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-01-30 12-10-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-01-30 12-11-15,10,16,32471,,,,,,,,,6.375
2020-01-30 12-11-15,10,17,,111.56,121.91,125.29,,,,,,6.375
2020-01-30 12-11-15,10,18,,111.56,121.91,125.29,47.15,40.95,40.96,,,14.312
2020-01-30 12-11-15,11,16,4621,,,,,,,,,6.375
2020-01-30 12-11-15,11,17,,19.73,21.11,23.05,,,,,,6.375
2020-01-30 12-11-15,11,18,,19.73,21.11,23.05,19.13,18.79,21.89,,,14.312
2020-01-30 12-11-15,11,19,,19.73,21.11,23.05,19.13,18.79,21.89,-39.389999999999986,-2.0462,14.312
2020-01-30 12-11-16,12,16,11220,,,,,,,,,6.375
2020-01-30 12-11-16,12,17,,11.21,11.13,12.29,,,,,,6.375
2020-01-30 12-11-16,12,18,,11.21,11.13,12.29,13.35,13.35,13.95,,,14.312
2020-01-30 12-11-16,12,19,,11.21,11.13,12.29,13.35,13.35,13.95,11.52,30.299833858000003,14.312
2020-01-30 12-11-16,13,16,12065,,,,,,,,,6.375
2020-01-30 12-11-16,13,17,,14.71,14.95,16.63,,,,,,6.375
2020-01-30 12-11-16,13,18,,14.71,14.95,16.63,13.55,12.73,12.87,,,14.312
2020-01-30 12-11-16,13,19,,14.71,14.95,16.63,13.55,12.73,12.87,12.28,69.72221393800001,14.312
2020-01-30 12-11-17,14,16,11110,,,,,,,,,6.375
2020-01-30 12-11-17,14,17,,11.57,15.71,14.65,,,,,,6.375
2020-01-30 12-11-17,14,18,,11.57,15.71,14.65,15.87,14.41,13.65,,,14.312
2020-01-30 12-11-17,14,19,,11.57,15.71,14.65,15.87,14.41,13.65,12.42,83.382264328,14.312
2020-01-30 12-11-17,15,16,0,,,,,,,,,6.375
2020-01-30 12-11-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.375
2020-01-30 12-11-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.312
2020-01-30 12-11-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.312
2020-01-30 12-11-18,16,16,4467,,,,,,,,,6.375
2020-01-30 12-11-18,16,17,,10.57,14.21,11.99,,,,,,6.375
2020-01-30 12-11-18,16,18,,10.57,14.21,11.99,12.29,12.77,11.93,,,14.312
2020-01-30 12-11-18,16,19,,10.57,14.21,11.99,12.29,12.77,11.93,9.84,83.77834833800001,14.312
2020-01-30 12-11-18,17,16,4466,,,,,,,,,6.375
2020-01-30 12-11-18,17,17,,14.61,15.67,13.25,,,,,,6.375
2020-01-30 12-11-18,17,18,,14.61,15.67,13.25,11.95,13.17,13.75,,,14.312
