Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 02-05-16,14,16,33142,,,,,,,,,2.562
2020-02-16 02-05-16,14,17,,7.45,7.41,7.73,,,,,,2.562
2020-02-16 02-05-16,14,18,,7.45,7.41,7.73,7.73,7.79,7.77,,,6.0
2020-02-16 02-05-16,14,19,,7.45,7.41,7.73,7.73,7.79,7.77,4.97,102.55066760050002,6.0
2020-02-16 02-05-17,15,16,0,,,,,,,,,2.562
2020-02-16 02-05-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 02-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 02-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 02-05-17,16,16,26011,,,,,,,,,2.562
2020-02-16 02-05-17,16,17,,4.63,4.49,2.91,,,,,,2.562
2020-02-16 02-05-17,16,18,,4.63,4.49,2.91,4.07,4.37,4.05,,,6.0
2020-02-16 02-05-17,16,19,,4.63,4.49,2.91,4.07,4.37,4.05,-39.389999999999986,-2.0462,6.0
2020-02-16 02-05-18,17,16,26460,,,,,,,,,2.562
2020-02-16 02-05-18,17,17,,3.53,4.59,4.37,,,,,,2.562
2020-02-16 02-05-18,17,18,,3.53,4.59,4.37,3.89,4.67,4.41,,,6.0
2020-02-16 02-05-18,17,19,,3.53,4.59,4.37,3.89,4.67,4.41,3.92,108.20761274050001,6.0
2020-02-16 02-05-18,18,16,24887,,,,,,,,,2.562
2020-02-16 02-05-18,18,17,,3.97,4.27,4.23,,,,,,2.562
2020-02-16 02-05-18,18,18,,3.97,4.27,4.23,4.11,3.93,4.23,,,6.0
2020-02-16 02-05-18,18,19,,3.97,4.27,4.23,4.11,3.93,4.23,3.84,106.5267458605,6.0
2020-02-16 02-05-19,19,16,29928,,,,,,,,,2.562
2020-02-16 02-05-19,19,17,,4.53,4.59,3.67,,,,,,2.562
2020-02-16 02-05-19,19,18,,4.53,4.59,3.67,3.53,4.19,4.11,,,6.0
2020-02-16 02-05-19,19,19,,4.53,4.59,3.67,3.53,4.19,4.11,3.46,41.139506312,6.0
2020-02-16 02-05-19,20,16,52156,,,,,,,,,2.562
2020-02-16 02-05-19,20,17,,3.49,4.41,4.11,,,,,,2.562
2020-02-16 02-05-19,20,18,,3.49,4.41,4.11,3.63,4.49,3.89,,,6.0
2020-02-16 02-05-19,20,19,,3.49,4.41,4.11,3.63,4.49,3.89,3.86,108.1061377045,6.0
2020-02-16 02-05-20,21,16,31234,,,,,,,,,2.562
2020-02-16 02-05-20,21,17,,3.89,4.49,3.85,,,,,,2.562
2020-02-16 02-05-20,21,18,,3.89,4.49,3.85,4.49,3.97,3.63,,,6.0
2020-02-16 02-05-20,21,19,,3.89,4.49,3.85,4.49,3.97,3.63,3.52,100.0337813605,6.0
2020-02-16 02-05-20,22,16,30287,,,,,,,,,2.562
2020-02-16 02-05-20,22,17,,4.05,4.01,3.97,,,,,,2.562
2020-02-16 02-05-20,22,18,,4.05,4.01,3.97,3.03,3.89,4.27,,,6.0
2020-02-16 02-05-20,22,19,,4.05,4.01,3.97,3.03,3.89,4.27,3.74,-2.0462,6.0
2020-02-16 02-05-21,23,16,25142,,,,,,,,,2.562
2020-02-16 02-05-21,23,17,,4.63,4.97,4.41,,,,,,2.562
2020-02-16 02-05-21,23,18,,4.63,4.97,4.41,3.59,4.53,4.05,,,6.0
2020-02-16 02-05-21,23,19,,4.63,4.97,4.41,3.59,4.53,4.05,3.58,105.91207526050002,6.0
2020-02-16 02-05-22,25,16,22888,,,,,,,,,2.562
2020-02-16 02-05-22,25,17,,3.41,4.11,4.27,,,,,,2.562
2020-02-16 02-05-22,25,18,,3.41,4.11,4.27,4.23,3.97,3.33,,,6.0
2020-02-16 02-05-22,25,19,,3.41,4.11,4.27,4.23,3.97,3.33,-39.389999999999986,-2.0462,6.0
2020-02-16 02-06-14,10,16,54327,,,,,,,,,2.562
2020-02-16 02-06-14,10,17,,125.1,127.81,127.56,,,,,,2.562
2020-02-16 02-06-14,10,18,,125.1,127.81,127.56,44.36,40.95,40.96,,,6.062
2020-02-16 02-06-15,11,16,25040,,,,,,,,,2.562
2020-02-16 02-06-15,11,17,,7.55,7.65,7.69,,,,,,2.562
2020-02-16 02-06-15,11,18,,7.55,7.65,7.69,7.77,7.77,7.69,,,6.062
2020-02-16 02-06-15,11,19,,7.55,7.65,7.69,7.77,7.77,7.69,-39.389999999999986,-2.0462,6.062
2020-02-16 02-06-15,12,16,32965,,,,,,,,,2.562
2020-02-16 02-06-15,12,17,,5.33,7.73,7.65,,,,,,2.562
2020-02-16 02-06-15,12,18,,5.33,7.73,7.65,7.65,7.95,7.91,,,6.062
2020-02-16 02-06-15,12,19,,5.33,7.73,7.65,7.65,7.95,7.91,4.32,32.118797128000004,6.062
2020-02-16 02-06-16,13,16,32781,,,,,,,,,2.562
2020-02-16 02-06-16,13,17,,7.59,7.79,7.47,,,,,,2.562
2020-02-16 02-06-16,13,18,,7.59,7.79,7.47,7.77,7.69,7.59,,,6.062
2020-02-16 02-06-16,13,19,,7.59,7.79,7.47,7.77,7.69,7.59,4.16,103.7462537845,6.062
2020-02-16 02-06-16,14,16,33143,,,,,,,,,2.562
2020-02-16 02-06-16,14,17,,7.87,7.87,7.91,,,,,,2.562
2020-02-16 02-06-16,14,18,,7.87,7.87,7.91,7.55,7.59,7.73,,,6.062
2020-02-16 02-06-16,14,19,,7.87,7.87,7.91,7.55,7.59,7.73,5.04,102.55066760050002,6.062
2020-02-16 02-06-17,15,16,0,,,,,,,,,2.562
2020-02-16 02-06-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 02-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 02-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 02-06-17,16,16,26012,,,,,,,,,2.562
2020-02-16 02-06-17,16,17,,3.85,4.71,3.23,,,,,,2.562
2020-02-16 02-06-17,16,18,,3.85,4.71,3.23,3.79,4.59,4.07,,,6.062
2020-02-16 02-06-17,16,19,,3.85,4.71,3.23,3.79,4.59,4.07,-39.389999999999986,-2.0462,6.062
2020-02-16 02-06-18,17,16,26461,,,,,,,,,2.562
2020-02-16 02-06-18,17,17,,3.93,4.97,4.57,,,,,,2.562
2020-02-16 02-06-18,17,18,,3.93,4.97,4.57,4.05,4.49,4.15,,,6.062
2020-02-16 02-06-18,17,19,,3.93,4.97,4.57,4.05,4.49,4.15,3.9,108.20761274050001,6.062
2020-02-16 02-06-18,18,16,24888,,,,,,,,,2.562
2020-02-16 02-06-18,18,17,,4.05,4.19,4.27,,,,,,2.562
2020-02-16 02-06-18,18,18,,4.05,4.19,4.27,3.85,4.59,3.89,,,6.062
2020-02-16 02-06-18,18,19,,4.05,4.19,4.27,3.85,4.59,3.89,3.86,106.47559351250001,6.062
2020-02-16 02-06-19,19,16,29929,,,,,,,,,2.562
2020-02-16 02-06-19,19,17,,4.45,4.23,4.01,,,,,,2.562
2020-02-16 02-06-19,19,18,,4.45,4.23,4.01,3.71,4.15,4.11,,,6.062
2020-02-16 02-06-19,19,19,,4.45,4.23,4.01,3.71,4.15,4.11,3.53,41.139506312,6.062
2020-02-16 02-06-19,20,16,52157,,,,,,,,,2.562
2020-02-16 02-06-19,20,17,,3.75,4.71,4.01,,,,,,2.562
2020-02-16 02-06-19,20,18,,3.75,4.71,4.01,3.89,4.67,3.97,,,6.062
2020-02-16 02-06-19,20,19,,3.75,4.71,4.01,3.89,4.67,3.97,3.86,108.1061377045,6.062
2020-02-16 02-06-20,21,16,31235,,,,,,,,,2.562
2020-02-16 02-06-20,21,17,,3.79,4.57,4.19,,,,,,2.562
2020-02-16 02-06-20,21,18,,3.79,4.57,4.19,3.81,4.01,3.41,,,6.062
2020-02-16 02-06-20,21,19,,3.79,4.57,4.19,3.81,4.01,3.41,3.54,100.0337813605,6.062
2020-02-16 02-06-20,22,16,30288,,,,,,,,,2.562
2020-02-16 02-06-20,22,17,,3.75,4.01,4.01,,,,,,2.562
2020-02-16 02-06-20,22,18,,3.75,4.01,4.01,3.07,4.07,4.33,,,6.062
2020-02-16 02-06-20,22,19,,3.75,4.01,4.01,3.07,4.07,4.33,3.7,-2.0462,6.062
2020-02-16 02-06-21,23,16,25143,,,,,,,,,2.562
2020-02-16 02-06-21,23,17,,4.59,4.93,4.27,,,,,,2.562
2020-02-16 02-06-21,23,18,,4.59,4.93,4.27,3.63,4.33,4.01,,,6.062
2020-02-16 02-06-21,23,19,,4.59,4.93,4.27,3.63,4.33,4.01,3.55,105.91207526050002,6.062
2020-02-16 02-06-22,25,16,22889,,,,,,,,,2.562
2020-02-16 02-06-22,25,17,,3.33,4.19,4.53,,,,,,2.562
2020-02-16 02-06-22,25,18,,3.33,4.19,4.53,4.15,3.67,2.69,,,6.062
2020-02-16 02-06-22,25,19,,3.33,4.19,4.53,4.15,3.67,2.69,-39.389999999999986,-2.0462,6.062
2020-02-16 02-07-14,10,16,54328,,,,,,,,,2.562
2020-02-16 02-07-14,10,17,,63.56,111.61,119.64,,,,,,2.562
2020-02-16 02-07-14,10,18,,63.56,111.61,119.64,44.49,40.95,40.96,,,6.0
2020-02-16 02-07-15,11,16,25041,,,,,,,,,2.562
2020-02-16 02-07-15,11,17,,7.91,7.87,7.87,,,,,,2.562
2020-02-16 02-07-15,11,18,,7.91,7.87,7.87,7.65,7.97,7.61,,,6.0
2020-02-16 02-07-15,11,19,,7.91,7.87,7.87,7.65,7.97,7.61,-39.389999999999986,-2.0462,6.0
2020-02-16 02-07-15,12,16,32966,,,,,,,,,2.562
2020-02-16 02-07-15,12,17,,5.15,7.51,7.73,,,,,,2.562
2020-02-16 02-07-15,12,18,,5.15,7.51,7.73,7.77,7.91,7.79,,,6.0
2020-02-16 02-07-15,12,19,,5.15,7.51,7.73,7.77,7.91,7.79,4.34,30.974608898000007,6.0
2020-02-16 02-07-16,13,16,32782,,,,,,,,,2.562
2020-02-16 02-07-16,13,17,,7.61,7.95,8.09,,,,,,2.562
2020-02-16 02-07-16,13,18,,7.61,7.95,8.09,7.47,8.29,8.01,,,6.0
2020-02-16 02-07-16,13,19,,7.61,7.95,8.09,7.47,8.29,8.01,4.18,103.7721698,6.0
2020-02-16 02-07-16,14,16,33144,,,,,,,,,2.562
2020-02-16 02-07-16,14,17,,7.97,7.87,7.55,,,,,,2.562
2020-02-16 02-07-16,14,18,,7.97,7.87,7.55,7.77,7.97,8.05,,,6.0
2020-02-16 02-07-16,14,19,,7.97,7.87,7.55,7.77,7.97,8.05,5.13,102.49853242450001,6.0
2020-02-16 02-07-17,15,16,0,,,,,,,,,2.562
2020-02-16 02-07-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 02-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 02-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 02-07-17,16,16,26013,,,,,,,,,2.562
2020-02-16 02-07-17,16,17,,4.27,4.89,3.41,,,,,,2.562
2020-02-16 02-07-17,16,18,,4.27,4.89,3.41,3.89,4.49,3.79,,,6.0
2020-02-16 02-07-17,16,19,,4.27,4.89,3.41,3.89,4.49,3.79,-39.389999999999986,-2.0462,6.0
2020-02-16 02-07-18,17,16,26462,,,,,,,,,2.562
2020-02-16 02-07-18,17,17,,3.81,4.23,4.57,,,,,,2.562
2020-02-16 02-07-18,17,18,,3.81,4.23,4.57,3.85,4.59,4.37,,,6.0
2020-02-16 02-07-18,17,19,,3.81,4.23,4.57,3.85,4.59,4.37,3.88,108.20761274050001,6.0
2020-02-16 02-07-18,18,16,24889,,,,,,,,,2.562
2020-02-16 02-07-18,18,17,,4.11,4.37,4.41,,,,,,2.562
2020-02-16 02-07-18,18,18,,4.11,4.37,4.41,3.85,4.37,4.01,,,6.0
2020-02-16 02-07-18,18,19,,4.11,4.37,4.41,3.85,4.37,4.01,3.86,106.47559351250001,6.0
2020-02-16 02-07-19,19,16,29930,,,,,,,,,2.562
2020-02-16 02-07-19,19,17,,4.53,4.75,4.07,,,,,,2.562
2020-02-16 02-07-19,19,18,,4.53,4.75,4.07,4.01,4.07,4.11,,,6.0
2020-02-16 02-07-19,19,19,,4.53,4.75,4.07,4.01,4.07,4.11,3.54,41.139506312,6.0
2020-02-16 02-07-19,20,16,52158,,,,,,,,,2.562
2020-02-16 02-07-19,20,17,,3.85,3.97,4.23,,,,,,2.562
2020-02-16 02-07-19,20,18,,3.85,3.97,4.23,3.67,4.71,4.33,,,6.0
2020-02-16 02-07-19,20,19,,3.85,3.97,4.23,3.67,4.71,4.33,3.85,108.1061377045,6.0
2020-02-16 02-07-20,21,16,31236,,,,,,,,,2.562
2020-02-16 02-07-20,21,17,,3.71,4.23,4.41,,,,,,2.562
2020-02-16 02-07-20,21,18,,3.71,4.23,4.41,4.07,4.33,3.37,,,6.0
2020-02-16 02-07-20,21,19,,3.71,4.23,4.41,4.07,4.33,3.37,3.56,100.06015049800001,6.0
2020-02-16 02-07-21,22,16,30289,,,,,,,,,2.562
2020-02-16 02-07-21,22,17,,4.27,3.75,4.11,,,,,,2.562
2020-02-16 02-07-21,22,18,,4.27,3.75,4.11,3.11,4.37,3.85,,,6.0
2020-02-16 02-07-21,22,19,,4.27,3.75,4.11,3.11,4.37,3.85,3.66,-2.0462,6.0
2020-02-16 02-07-21,23,16,25144,,,,,,,,,2.562
2020-02-16 02-07-21,23,17,,4.53,4.85,4.07,,,,,,2.562
2020-02-16 02-07-21,23,18,,4.53,4.85,4.07,3.89,4.33,4.27,,,6.0
2020-02-16 02-07-21,23,19,,4.53,4.85,4.07,3.89,4.33,4.27,3.54,105.91207526050002,6.0
2020-02-16 02-07-22,25,16,22890,,,,,,,,,2.562
2020-02-16 02-07-22,25,17,,3.33,3.93,4.49,,,,,,2.562
2020-02-16 02-07-22,25,18,,3.33,3.93,4.49,4.49,3.55,2.95,,,6.0
2020-02-16 02-07-22,25,19,,3.33,3.93,4.49,4.49,3.55,2.95,-39.389999999999986,-2.0462,6.0
2020-02-16 02-08-14,10,16,54329,,,,,,,,,2.562
2020-02-16 02-08-15,10,17,,87.39,121.42,124.13,,,,,,2.562
2020-02-16 02-08-15,10,18,,87.39,121.42,124.13,44.51,40.95,40.96,,,6.062
2020-02-16 02-08-15,11,16,25042,,,,,,,,,2.562
2020-02-16 02-08-15,11,17,,7.83,7.91,7.73,,,,,,2.562
2020-02-16 02-08-15,11,18,,7.83,7.91,7.73,7.51,7.51,7.55,,,6.062
2020-02-16 02-08-15,11,19,,7.83,7.91,7.73,7.51,7.51,7.55,-39.389999999999986,-2.0462,6.062
2020-02-16 02-08-16,12,16,32967,,,,,,,,,2.562
2020-02-16 02-08-16,12,17,,5.23,7.69,7.55,,,,,,2.562
2020-02-16 02-08-16,12,18,,5.23,7.69,7.55,7.65,7.73,7.61,,,6.062
2020-02-16 02-08-16,12,19,,5.23,7.69,7.55,7.65,7.73,7.61,4.38,30.232286152000004,6.062
2020-02-16 02-08-16,13,16,32783,,,,,,,,,2.562
2020-02-16 02-08-16,13,17,,8.01,7.97,7.33,,,,,,2.562
2020-02-16 02-08-16,13,18,,8.01,7.97,7.33,7.51,7.91,7.55,,,6.062
2020-02-16 02-08-16,13,19,,8.01,7.97,7.33,7.51,7.91,7.55,4.24,103.79808262450001,6.062
2020-02-16 02-08-17,14,16,33145,,,,,,,,,2.562
2020-02-16 02-08-17,14,17,,7.65,7.65,7.77,,,,,,2.562
2020-02-16 02-08-17,14,18,,7.65,7.65,7.77,7.83,7.83,8.05,,,6.062
2020-02-16 02-08-17,14,19,,7.65,7.65,7.77,7.83,7.83,8.05,5.18,102.49853242450001,6.062
2020-02-16 02-08-17,15,16,0,,,,,,,,,2.562
2020-02-16 02-08-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 02-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 02-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 02-08-18,16,16,26014,,,,,,,,,2.562
2020-02-16 02-08-18,16,17,,4.15,4.97,3.03,,,,,,2.562
2020-02-16 02-08-18,16,18,,4.15,4.97,3.03,3.89,4.19,3.89,,,6.062
2020-02-16 02-08-18,16,19,,4.15,4.97,3.03,3.89,4.19,3.89,-39.389999999999986,-2.0462,6.062
2020-02-16 02-08-18,17,16,26463,,,,,,,,,2.562
2020-02-16 02-08-18,17,17,,3.75,4.57,4.11,,,,,,2.562
2020-02-16 02-08-18,17,18,,3.75,4.57,4.11,3.45,4.67,4.59,,,6.062
2020-02-16 02-08-18,17,19,,3.75,4.57,4.11,3.45,4.67,4.59,3.91,108.20761274050001,6.062
2020-02-16 02-08-19,18,16,24890,,,,,,,,,2.562
2020-02-16 02-08-19,18,17,,4.01,4.01,4.27,,,,,,2.562
2020-02-16 02-08-19,18,18,,4.01,4.01,4.27,4.01,4.27,4.07,,,6.062
2020-02-16 02-08-19,18,19,,4.01,4.01,4.27,4.01,4.27,4.07,3.87,106.450012552,6.062
2020-02-16 02-08-19,19,16,29931,,,,,,,,,2.562
2020-02-16 02-08-19,19,17,,4.37,4.41,3.79,,,,,,2.562
2020-02-16 02-08-19,19,18,,4.37,4.41,3.79,3.75,4.19,4.07,,,6.062
2020-02-16 02-08-19,19,19,,4.37,4.41,3.79,3.75,4.19,4.07,3.62,41.0085592,6.062
2020-02-16 02-08-20,20,16,52159,,,,,,,,,2.562
2020-02-16 02-08-20,20,17,,3.75,4.11,4.37,,,,,,2.562
2020-02-16 02-08-20,20,18,,3.75,4.11,4.37,3.63,4.93,4.27,,,6.062
2020-02-16 02-08-20,20,19,,3.75,4.11,4.37,3.63,4.93,4.27,3.86,108.15688160450001,6.062
2020-02-16 02-08-20,21,16,31237,,,,,,,,,2.562
2020-02-16 02-08-20,21,17,,3.89,4.37,4.49,,,,,,2.562
2020-02-16 02-08-20,21,18,,3.89,4.37,4.49,4.23,4.23,3.25,,,6.062
2020-02-16 02-08-20,21,19,,3.89,4.37,4.49,4.23,4.23,3.25,3.58,100.0337813605,6.062
2020-02-16 02-08-21,22,16,30290,,,,,,,,,2.562
2020-02-16 02-08-21,22,17,,3.67,3.93,4.37,,,,,,2.562
2020-02-16 02-08-21,22,18,,3.67,3.93,4.37,2.43,4.71,4.31,,,6.062
2020-02-16 02-08-21,22,19,,3.67,3.93,4.37,2.43,4.71,4.31,3.61,-2.0462,6.062
2020-02-16 02-08-21,23,16,25145,,,,,,,,,2.562
2020-02-16 02-08-21,23,17,,4.63,4.81,4.31,,,,,,2.562
2020-02-16 02-08-21,23,18,,4.63,4.81,4.31,4.07,4.27,4.23,,,6.062
2020-02-16 02-08-21,23,19,,4.63,4.81,4.31,4.07,4.27,4.23,3.54,105.93772323200001,6.062
2020-02-16 02-08-22,25,16,22891,,,,,,,,,2.562
2020-02-16 02-08-22,25,17,,3.29,4.05,4.41,,,,,,2.562
2020-02-16 02-08-22,25,18,,3.29,4.05,4.41,3.59,3.19,3.41,,,6.062
2020-02-16 02-08-22,25,19,,3.29,4.05,4.41,3.59,3.19,3.41,-39.389999999999986,-2.0462,6.062
2020-02-16 02-09-15,10,16,54330,,,,,,,,,2.562
2020-02-16 02-09-15,10,17,,121.23,125.78,126.79,,,,,,2.562
2020-02-16 02-09-15,10,18,,121.23,125.78,126.79,44.51,40.95,40.96,,,6.062
2020-02-16 02-09-15,11,16,25043,,,,,,,,,2.562
2020-02-16 02-09-15,11,17,,7.73,8.01,7.77,,,,,,2.562
2020-02-16 02-09-15,11,18,,7.73,8.01,7.77,7.65,7.65,7.65,,,6.062
2020-02-16 02-09-15,11,19,,7.73,8.01,7.77,7.65,7.65,7.65,-39.389999999999986,-2.0462,6.062
2020-02-16 02-09-16,12,16,32968,,,,,,,,,2.562
2020-02-16 02-09-16,12,17,,5.23,7.91,7.65,,,,,,2.562
2020-02-16 02-09-16,12,18,,5.23,7.91,7.65,7.79,7.65,7.87,,,6.062
2020-02-16 02-09-16,12,19,,5.23,7.91,7.65,7.79,7.65,7.87,4.42,29.353004450000004,6.062
2020-02-16 02-09-16,13,16,32784,,,,,,,,,2.562
2020-02-16 02-09-16,13,17,,7.91,7.69,7.47,,,,,,2.562
2020-02-16 02-09-16,13,18,,7.91,7.69,7.47,8.27,7.95,7.87,,,6.062
2020-02-16 02-09-16,13,19,,7.91,7.69,7.47,8.27,7.95,7.87,4.34,103.79808262450001,6.062
2020-02-16 02-09-17,14,16,33146,,,,,,,,,2.562
2020-02-16 02-09-17,14,17,,7.51,7.55,7.59,,,,,,2.562
2020-02-16 02-09-17,14,18,,7.51,7.55,7.59,7.77,7.79,7.55,,,6.062
2020-02-16 02-09-17,14,19,,7.51,7.55,7.59,7.77,7.79,7.55,5.18,102.49853242450001,6.062
2020-02-16 02-09-17,15,16,0,,,,,,,,,2.562
2020-02-16 02-09-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 02-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 02-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 02-09-18,16,16,26015,,,,,,,,,2.562
2020-02-16 02-09-18,16,17,,4.71,5.11,3.29,,,,,,2.562
2020-02-16 02-09-18,16,18,,4.71,5.11,3.29,3.93,4.27,3.85,,,6.062
2020-02-16 02-09-18,16,19,,4.71,5.11,3.29,3.93,4.27,3.85,-39.389999999999986,-2.0462,6.062
2020-02-16 02-09-18,17,16,26464,,,,,,,,,2.562
2020-02-16 02-09-18,17,17,,3.97,4.75,4.67,,,,,,2.562
2020-02-16 02-09-18,17,18,,3.97,4.75,4.67,3.97,4.75,4.53,,,6.062
2020-02-16 02-09-18,17,19,,3.97,4.75,4.67,3.97,4.75,4.53,3.91,108.20761274050001,6.062
2020-02-16 02-09-19,18,16,24891,,,,,,,,,2.562
2020-02-16 02-09-19,18,17,,4.07,4.05,4.31,,,,,,2.562
2020-02-16 02-09-19,18,18,,4.07,4.05,4.31,3.81,3.55,4.15,,,6.062
2020-02-16 02-09-19,18,19,,4.07,4.05,4.31,3.81,3.55,4.15,3.88,106.47559351250001,6.062
2020-02-16 02-09-19,19,16,29932,,,,,,,,,2.562
2020-02-16 02-09-19,19,17,,4.15,4.49,3.49,,,,,,2.562
2020-02-16 02-09-19,19,18,,4.15,4.49,3.49,3.67,4.41,4.11,,,6.062
2020-02-16 02-09-19,19,19,,4.15,4.49,3.49,3.67,4.41,4.11,3.6,41.0085592,6.062
2020-02-16 02-09-20,20,16,52160,,,,,,,,,2.562
2020-02-16 02-09-20,20,17,,3.89,4.33,4.71,,,,,,2.562
2020-02-16 02-09-20,20,18,,3.89,4.33,4.71,3.75,4.75,3.89,,,6.062
2020-02-16 02-09-20,20,19,,3.89,4.33,4.71,3.75,4.75,3.89,3.86,108.1061377045,6.062
2020-02-16 02-09-20,21,16,31238,,,,,,,,,2.562
2020-02-16 02-09-20,21,17,,3.59,4.67,4.33,,,,,,2.562
2020-02-16 02-09-20,21,18,,3.59,4.67,4.33,3.93,4.15,3.41,,,6.062
2020-02-16 02-09-20,21,19,,3.59,4.67,4.33,3.93,4.15,3.41,3.59,99.9810335125,6.062
2020-02-16 02-09-21,22,16,30291,,,,,,,,,2.562
2020-02-16 02-09-21,22,17,,3.49,4.01,4.07,,,,,,2.562
2020-02-16 02-09-21,22,18,,3.49,4.01,4.07,3.15,4.33,4.27,,,6.062
2020-02-16 02-09-21,22,19,,3.49,4.01,4.07,3.15,4.33,4.27,3.63,-2.0462,6.062
2020-02-16 02-09-21,23,16,25146,,,,,,,,,2.562
2020-02-16 02-09-21,23,17,,4.59,4.81,4.27,,,,,,2.562
2020-02-16 02-09-21,23,18,,4.59,4.81,4.27,3.49,4.19,4.23,,,6.062
2020-02-16 02-09-21,23,19,,4.59,4.81,4.27,3.49,4.19,4.23,3.56,105.96336801250001,6.062
2020-02-16 02-09-22,25,16,22892,,,,,,,,,2.562
2020-02-16 02-09-22,25,17,,3.33,4.15,4.15,,,,,,2.562
2020-02-16 02-09-22,25,18,,3.33,4.15,4.15,3.59,2.81,3.25,,,6.062
2020-02-16 02-09-22,25,19,,3.33,4.15,4.15,3.59,2.81,3.25,-39.389999999999986,-2.0462,6.062
2020-02-16 02-10-15,10,16,54331,,,,,,,,,2.562
2020-02-16 02-10-15,10,17,,105.18,119.54,123.94,,,,,,2.562
2020-02-16 02-10-15,10,18,,105.18,119.54,123.94,44.47,40.95,40.96,,,6.062
2020-02-16 02-10-15,11,16,25044,,,,,,,,,2.562
2020-02-16 02-10-15,11,17,,7.61,7.41,7.73,,,,,,2.562
2020-02-16 02-10-15,11,18,,7.61,7.41,7.73,7.59,7.95,7.77,,,6.062
2020-02-16 02-10-15,11,19,,7.61,7.41,7.73,7.59,7.95,7.77,-39.389999999999986,-2.0462,6.062
2020-02-16 02-10-16,12,16,32969,,,,,,,,,2.562
2020-02-16 02-10-16,12,17,,5.37,7.91,7.61,,,,,,2.562
2020-02-16 02-10-16,12,18,,5.37,7.91,7.61,7.79,7.55,7.77,,,6.062
2020-02-16 02-10-16,12,19,,5.37,7.91,7.61,7.79,7.55,7.77,4.41,28.980351284500003,6.062
2020-02-16 02-10-16,13,16,32785,,,,,,,,,2.562
2020-02-16 02-10-16,13,17,,7.65,7.59,7.79,,,,,,2.562
2020-02-16 02-10-16,13,18,,7.65,7.59,7.79,7.77,7.59,7.83,,,6.062
2020-02-16 02-10-16,13,19,,7.65,7.59,7.79,7.77,7.59,7.83,4.3,103.7721698,6.062
2020-02-16 02-10-17,14,16,33147,,,,,,,,,2.562
2020-02-16 02-10-17,14,17,,7.77,7.41,7.61,,,,,,2.562
2020-02-16 02-10-17,14,18,,7.77,7.41,7.61,7.45,7.91,7.69,,,6.062
2020-02-16 02-10-17,14,19,,7.77,7.41,7.61,7.45,7.91,7.69,5.07,102.44638448450002,6.062
2020-02-16 02-10-17,15,16,0,,,,,,,,,2.562
2020-02-16 02-10-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 02-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 02-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 02-10-18,16,16,26016,,,,,,,,,2.562
2020-02-16 02-10-18,16,17,,4.33,5.01,3.25,,,,,,2.562
2020-02-16 02-10-18,16,18,,4.33,5.01,3.25,3.53,4.27,4.41,,,6.062
2020-02-16 02-10-18,16,19,,4.33,5.01,3.25,3.53,4.27,4.41,-39.389999999999986,-2.0462,6.062
2020-02-16 02-10-18,17,16,26465,,,,,,,,,2.562
2020-02-16 02-10-18,17,17,,3.71,4.53,4.53,,,,,,2.562
2020-02-16 02-10-18,17,18,,3.71,4.53,4.53,3.75,4.59,4.37,,,6.062
2020-02-16 02-10-18,17,19,,3.71,4.53,4.53,3.75,4.59,4.37,3.9,108.20761274050001,6.062
2020-02-16 02-10-19,18,16,24892,,,,,,,,,2.562
2020-02-16 02-10-19,18,17,,4.07,4.31,4.31,,,,,,2.562
2020-02-16 02-10-19,18,18,,4.07,4.31,4.31,3.85,4.27,3.71,,,6.062
2020-02-16 02-10-19,18,19,,4.07,4.31,4.31,3.85,4.27,3.71,3.87,106.47559351250001,6.062
2020-02-16 02-10-19,19,16,29933,,,,,,,,,2.562
