Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 04-20-18,17,16,525,,,,,,,,,1.812
2020-01-22 04-20-18,17,17,,3.15,3.59,2.89,,,,,,1.812
2020-01-22 04-20-18,17,18,,3.15,3.59,2.89,2.47,3.59,3.15,,,4.812
2020-01-22 04-20-18,17,19,,3.15,3.59,2.89,2.47,3.59,3.15,2.82,106.68012632050001,4.812
2020-01-22 04-20-19,19,16,536,,,,,,,,,1.812
2020-01-22 04-20-19,19,17,,3.25,3.49,2.65,,,,,,1.812
2020-01-22 04-20-19,19,18,,3.25,3.49,2.65,2.77,3.63,3.23,,,4.812
2020-01-22 04-20-19,19,19,,3.25,3.49,2.65,2.77,3.63,3.23,2.25,-2.0462,4.812
2020-01-22 04-20-20,20,16,22642,,,,,,,,,1.812
2020-01-22 04-20-20,20,17,,3.03,3.11,2.95,,,,,,1.812
2020-01-22 04-20-20,20,18,,3.03,3.11,2.95,2.77,3.79,2.73,,,4.812
2020-01-22 04-20-20,20,19,,3.03,3.11,2.95,2.77,3.79,2.73,2.7,107.0885792645,4.812
2020-01-22 04-20-20,22,16,520,,,,,,,,,1.812
2020-01-22 04-20-20,22,17,,2.65,2.91,2.55,,,,,,1.812
2020-01-22 04-20-20,22,18,,2.65,2.91,2.55,2.59,3.03,2.81,,,4.812
2020-01-22 04-20-20,22,19,,2.65,2.91,2.55,2.59,3.03,2.81,5.36,102.0809915125,4.812
2020-01-22 04-20-20,21,16,529,,,,,,,,,1.812
2020-01-22 04-20-20,21,17,,2.85,3.23,2.69,,,,,,1.812
2020-01-22 04-20-20,21,18,,2.85,3.23,2.69,2.65,2.89,2.09,,,4.812
2020-01-22 04-20-20,21,19,,2.85,3.23,2.69,2.65,2.89,2.09,2.45,99.9810335125,4.812
2020-01-22 04-20-21,22,16,520,,,,,,,,,1.812
2020-01-22 04-20-21,22,17,,2.65,2.91,2.55,,,,,,1.812
2020-01-22 04-20-21,22,18,,2.65,2.91,2.55,2.59,3.03,2.81,,,4.812
2020-01-22 04-20-21,22,19,,2.65,2.91,2.55,2.59,3.03,2.81,5.36,102.0809915125,4.812
2020-01-22 04-20-21,23,16,536,,,,,,,,,1.812
2020-01-22 04-20-21,23,17,,3.59,3.89,2.91,,,,,,1.812
2020-01-22 04-20-21,23,18,,3.59,3.89,2.91,3.07,3.23,2.85,,,4.812
2020-01-22 04-20-21,23,19,,3.59,3.89,2.91,3.07,3.23,2.85,2.76,105.70677661250002,4.812
2020-01-22 04-20-22,24,16,418,,,,,,,,,1.812
2020-01-22 04-20-22,24,17,,2.35,3.37,2.95,,,,,,1.812
2020-01-22 04-20-22,24,18,,2.35,3.37,2.95,2.55,2.81,2.77,,,4.812
2020-01-22 04-20-22,24,19,,2.35,3.37,2.95,2.55,2.81,2.77,2.6,106.62901226450002,4.812
2020-01-22 04-20-22,25,16,526,,,,,,,,,1.812
2020-01-22 04-20-22,25,17,,2.85,2.59,3.59,,,,,,1.812
2020-01-22 04-20-22,25,18,,2.85,2.59,3.59,2.51,2.85,2.25,,,4.812
2020-01-22 04-20-22,25,19,,2.85,2.59,3.59,2.51,2.85,2.25,2.59,106.0659152245,4.812
2020-01-22 04-21-15,10,16,20545,,,,,,,,,1.812
2020-01-22 04-21-15,10,17,,94.35,123.45,125.1,,,,,,1.812
2020-01-22 04-21-15,10,18,,94.35,123.45,125.1,37.95,40.95,40.96,,,4.812
2020-01-22 04-21-15,11,16,534,,,,,,,,,1.812
2020-01-22 04-21-15,11,17,,7.11,6.83,6.53,,,,,,1.812
2020-01-22 04-21-15,11,18,,7.11,6.83,6.53,6.53,7.19,7.11,,,4.812
2020-01-22 04-21-15,11,19,,7.11,6.83,6.53,6.53,7.19,7.11,3.38,105.1926365125,4.812
2020-01-22 04-21-16,12,16,526,,,,,,,,,1.812
2020-01-22 04-21-16,12,17,,5.55,6.51,6.75,,,,,,1.812
2020-01-22 04-21-16,12,18,,5.55,6.51,6.75,6.47,6.69,6.87,,,4.812
2020-01-22 04-21-16,12,19,,5.55,6.51,6.75,6.47,6.69,6.87,3.42,104.9350878125,4.812
2020-01-22 04-21-16,13,16,526,,,,,,,,,1.812
2020-01-22 04-21-16,13,17,,6.83,7.01,6.61,,,,,,1.812
2020-01-22 04-21-16,13,18,,6.83,7.01,6.61,6.47,6.91,6.61,,,4.812
2020-01-22 04-21-16,13,19,,6.83,7.01,6.61,6.47,6.91,6.61,3.31,102.1332288005,4.812
2020-01-22 04-21-17,15,16,527,,,,,,,,,1.812
2020-01-22 04-21-17,15,17,,6.51,6.69,6.87,,,,,,1.812
2020-01-22 04-21-17,15,18,,6.51,6.69,6.87,6.79,6.75,7.09,,,4.812
2020-01-22 04-21-17,15,19,,6.51,6.69,6.87,6.79,6.75,7.09,4.0,106.5267458605,4.812
2020-01-22 04-21-18,16,16,527,,,,,,,,,1.812
2020-01-22 04-21-18,16,17,,3.03,3.29,2.47,,,,,,1.812
2020-01-22 04-21-18,16,18,,3.03,3.29,2.47,2.05,2.81,2.77,,,4.812
2020-01-22 04-21-18,16,19,,3.03,3.29,2.47,2.05,2.81,2.77,2.61,105.96336801250001,4.812
2020-01-22 04-21-18,17,16,526,,,,,,,,,1.812
2020-01-22 04-21-18,17,17,,3.03,3.45,2.91,,,,,,1.812
2020-01-22 04-21-18,17,18,,3.03,3.45,2.91,2.55,3.19,3.29,,,4.812
2020-01-22 04-21-18,17,19,,3.03,3.45,2.91,2.55,3.19,3.29,2.8,106.65457088800002,4.812
2020-01-22 04-21-19,19,16,537,,,,,,,,,1.812
2020-01-22 04-21-19,19,17,,3.23,2.99,2.81,,,,,,1.812
2020-01-22 04-21-19,19,18,,3.23,2.99,2.81,2.51,3.11,2.73,,,4.812
2020-01-22 04-21-19,19,19,,3.23,2.99,2.81,2.51,3.11,2.73,2.22,-2.0462,4.812
2020-01-22 04-21-20,20,16,22643,,,,,,,,,1.812
2020-01-22 04-21-20,20,17,,2.95,2.95,2.69,,,,,,1.812
2020-01-22 04-21-20,20,18,,2.95,2.95,2.69,2.47,3.79,2.89,,,4.812
2020-01-22 04-21-20,20,19,,2.95,2.95,2.69,2.47,3.79,2.89,2.7,107.0885792645,4.812
2020-01-22 04-21-20,21,16,530,,,,,,,,,1.812
2020-01-22 04-21-20,21,17,,2.55,3.37,2.91,,,,,,1.812
2020-01-22 04-21-20,21,18,,2.55,3.37,2.91,2.65,2.59,2.31,,,4.812
2020-01-22 04-21-20,21,19,,2.55,3.37,2.91,2.65,2.59,2.31,2.44,100.0337813605,4.812
2020-01-22 04-21-21,22,16,521,,,,,,,,,1.812
2020-01-22 04-21-21,22,17,,2.85,2.99,2.77,,,,,,1.812
2020-01-22 04-21-21,22,18,,2.85,2.99,2.77,2.25,3.25,2.91,,,4.812
2020-01-22 04-21-21,22,19,,2.85,2.99,2.77,2.25,3.25,2.91,5.36,102.1332288005,4.812
2020-01-22 04-21-21,23,16,537,,,,,,,,,1.812
2020-01-22 04-21-21,23,17,,3.45,4.05,3.41,,,,,,1.812
2020-01-22 04-21-21,23,18,,3.45,4.05,3.41,2.69,2.95,3.15,,,4.812
2020-01-22 04-21-21,23,19,,3.45,4.05,3.41,2.69,2.95,3.15,2.74,105.70677661250002,4.812
2020-01-22 04-21-22,24,16,419,,,,,,,,,1.812
2020-01-22 04-21-22,24,17,,2.65,3.45,2.77,,,,,,1.812
2020-01-22 04-21-22,24,18,,2.65,3.45,2.77,2.59,2.69,2.77,,,4.812
2020-01-22 04-21-22,24,19,,2.65,3.45,2.77,2.59,2.69,2.77,2.64,106.62901226450002,4.812
2020-01-22 04-21-22,25,16,527,,,,,,,,,1.812
2020-01-22 04-21-22,25,17,,2.61,2.61,3.37,,,,,,1.812
2020-01-22 04-21-22,25,18,,2.61,2.61,3.37,2.89,3.25,2.43,,,4.812
2020-01-22 04-21-22,25,19,,2.61,2.61,3.37,2.89,3.25,2.43,2.7,106.01464800050002,4.812
2020-01-22 04-22-15,10,16,20546,,,,,,,,,1.75
2020-01-22 04-22-15,10,17,,92.47,123.16,125.0,,,,,,1.75
2020-01-22 04-22-15,10,18,,92.47,123.16,125.0,37.95,40.95,40.96,,,4.812
2020-01-22 04-22-15,11,16,535,,,,,,,,,1.75
2020-01-22 04-22-15,11,17,,7.55,7.15,7.29,,,,,,1.75
2020-01-22 04-22-15,11,18,,7.55,7.15,7.29,7.33,7.19,6.53,,,4.812
2020-01-22 04-22-15,11,19,,7.55,7.15,7.29,7.33,7.19,6.53,3.4,105.24410796050002,4.812
2020-01-22 04-22-16,12,16,527,,,,,,,,,1.75
2020-01-22 04-22-16,12,17,,5.71,7.05,7.15,,,,,,1.75
2020-01-22 04-22-16,12,18,,5.71,7.05,7.15,6.91,7.01,7.11,,,4.812
2020-01-22 04-22-16,12,19,,5.71,7.05,7.15,6.91,7.01,7.11,3.38,104.98662308050001,4.812
2020-01-22 04-22-16,13,16,527,,,,,,,,,1.75
2020-01-22 04-22-16,13,17,,7.01,6.87,7.11,,,,,,1.75
2020-01-22 04-22-16,13,18,,7.01,6.87,7.11,7.19,6.79,6.97,,,4.812
2020-01-22 04-22-16,13,19,,7.01,6.87,7.11,7.19,6.79,6.97,3.24,102.10711175200001,4.812
2020-01-22 04-22-17,15,16,528,,,,,,,,,1.75
2020-01-22 04-22-17,15,17,,7.01,6.91,6.83,,,,,,1.75
2020-01-22 04-22-17,15,18,,7.01,6.91,6.83,7.11,7.01,6.75,,,4.812
2020-01-22 04-22-17,15,19,,7.01,6.91,6.83,7.11,7.01,6.75,3.91,106.5778854445,4.812
2020-01-22 04-22-18,16,16,528,,,,,,,,,1.75
2020-01-22 04-22-18,16,17,,2.95,3.79,2.61,,,,,,1.75
2020-01-22 04-22-18,16,18,,2.95,3.79,2.61,2.25,2.99,2.73,,,4.812
2020-01-22 04-22-18,16,19,,2.95,3.79,2.61,2.25,2.99,2.73,2.62,106.01464800050002,4.812
2020-01-22 04-22-18,17,16,527,,,,,,,,,1.75
2020-01-22 04-22-18,17,17,,2.69,3.23,3.11,,,,,,1.75
2020-01-22 04-22-18,17,18,,2.69,3.23,3.11,2.95,3.29,3.45,,,4.812
2020-01-22 04-22-18,17,19,,2.69,3.23,3.11,2.95,3.29,3.45,2.78,106.68012632050001,4.812
2020-01-22 04-22-19,19,16,538,,,,,,,,,1.75
2020-01-22 04-22-19,19,17,,3.41,3.29,2.43,,,,,,1.75
2020-01-22 04-22-19,19,18,,3.41,3.29,2.43,2.65,3.25,2.85,,,4.812
2020-01-22 04-22-19,19,19,,3.41,3.29,2.43,2.65,3.25,2.85,2.22,-2.0462,4.812
2020-01-22 04-22-20,20,16,22644,,,,,,,,,1.75
2020-01-22 04-22-20,20,17,,2.95,3.19,3.07,,,,,,1.75
2020-01-22 04-22-20,20,18,,2.95,3.19,3.07,2.59,3.59,2.43,,,4.812
2020-01-22 04-22-20,20,19,,2.95,3.19,3.07,2.59,3.59,2.43,2.7,107.0885792645,4.812
2020-01-22 04-22-20,21,16,531,,,,,,,,,1.75
2020-01-22 04-22-20,21,17,,2.61,3.15,2.55,,,,,,1.75
2020-01-22 04-22-20,21,18,,2.61,3.15,2.55,2.69,2.95,2.09,,,4.812
2020-01-22 04-22-20,21,19,,2.61,3.15,2.55,2.69,2.95,2.09,2.36,99.9810335125,4.812
2020-01-22 04-22-21,22,16,522,,,,,,,,,1.75
2020-01-22 04-22-21,22,17,,2.47,2.61,2.65,,,,,,1.75
2020-01-22 04-22-21,22,18,,2.47,2.61,2.65,2.31,2.81,2.95,,,4.812
2020-01-22 04-22-21,22,19,,2.47,2.61,2.65,2.31,2.81,2.95,5.4,102.05486808200001,4.812
2020-01-22 04-22-21,23,16,538,,,,,,,,,1.75
2020-01-22 04-22-21,23,17,,3.55,3.75,3.33,,,,,,1.75
2020-01-22 04-22-21,23,18,,3.55,3.75,3.33,2.95,3.23,3.23,,,4.812
2020-01-22 04-22-21,23,19,,3.55,3.75,3.33,2.95,3.23,3.23,2.7,105.73245011200001,4.812
2020-01-22 04-22-22,24,16,420,,,,,,,,,1.75
2020-01-22 04-22-22,24,17,,2.35,3.55,2.85,,,,,,1.75
2020-01-22 04-22-22,24,18,,2.35,3.55,2.85,2.65,2.65,2.99,,,4.812
2020-01-22 04-22-22,24,19,,2.35,3.55,2.85,2.65,2.65,2.99,2.55,106.68012632050001,4.812
2020-01-22 04-22-22,25,16,528,,,,,,,,,1.75
2020-01-22 04-22-22,25,17,,2.89,2.51,3.15,,,,,,1.75
2020-01-22 04-22-22,25,18,,2.89,2.51,3.15,2.61,2.31,2.51,,,4.812
2020-01-22 04-22-22,25,19,,2.89,2.51,3.15,2.61,2.31,2.51,2.72,106.01464800050002,4.812
2020-01-22 04-23-14,10,16,20547,,,,,,,,,1.75
2020-01-22 04-23-14,10,17,,132.2,129.98,127.9,,,,,,1.75
2020-01-22 04-23-14,10,18,,132.2,129.98,127.9,37.95,40.95,40.96,,,4.812
2020-01-22 04-23-14,11,16,536,,,,,,,,,1.75
2020-01-22 04-23-14,11,17,,6.97,7.01,6.91,,,,,,1.75
2020-01-22 04-23-14,11,18,,6.97,7.01,6.91,6.73,7.05,6.83,,,4.812
2020-01-22 04-23-14,11,19,,6.97,7.01,6.91,6.73,7.05,6.83,3.36,105.24410796050002,4.812
2020-01-22 04-23-15,12,16,528,,,,,,,,,1.75
2020-01-22 04-23-15,12,17,,5.37,6.97,7.11,,,,,,1.75
2020-01-22 04-23-15,12,18,,5.37,6.97,7.11,7.01,7.09,6.93,,,4.812
2020-01-22 04-23-15,12,19,,5.37,6.97,7.11,7.01,7.09,6.93,3.38,104.98662308050001,4.812
2020-01-22 04-23-15,13,16,528,,,,,,,,,1.75
2020-01-22 04-23-15,13,17,,7.19,6.93,7.15,,,,,,1.75
2020-01-22 04-23-15,13,18,,7.19,6.93,7.15,6.83,7.23,7.05,,,4.812
2020-01-22 04-23-15,13,19,,7.19,6.93,7.15,6.83,7.23,7.05,3.26,102.0809915125,4.812
2020-01-22 04-23-16,15,16,529,,,,,,,,,1.75
2020-01-22 04-23-16,15,17,,6.73,7.15,7.27,,,,,,1.75
2020-01-22 04-23-16,15,18,,6.73,7.15,7.27,6.43,6.97,6.97,,,4.812
2020-01-22 04-23-16,15,19,,6.73,7.15,7.27,6.43,6.97,6.97,3.88,106.5267458605,4.812
2020-01-22 04-23-17,16,16,529,,,,,,,,,1.75
2020-01-22 04-23-17,16,17,,2.73,3.53,2.47,,,,,,1.75
2020-01-22 04-23-17,16,18,,2.73,3.53,2.47,2.65,3.23,2.55,,,4.812
2020-01-22 04-23-17,16,19,,2.73,3.53,2.47,2.65,3.23,2.55,2.58,105.96336801250001,4.812
2020-01-22 04-23-17,17,16,528,,,,,,,,,1.75
2020-01-22 04-23-17,17,17,,3.15,2.77,3.71,,,,,,1.75
2020-01-22 04-23-17,17,18,,3.15,2.77,3.71,2.35,3.55,3.29,,,4.812
2020-01-22 04-23-17,17,19,,3.15,2.77,3.71,2.35,3.55,3.29,2.76,106.68012632050001,4.812
2020-01-22 04-23-18,19,16,539,,,,,,,,,1.75
2020-01-22 04-23-18,19,17,,3.19,3.15,2.81,,,,,,1.75
2020-01-22 04-23-18,19,18,,3.19,3.15,2.81,2.17,3.33,3.07,,,4.812
2020-01-22 04-23-18,19,19,,3.19,3.15,2.81,2.17,3.33,3.07,2.22,-2.0462,4.812
2020-01-22 04-23-19,20,16,22645,,,,,,,,,1.75
2020-01-22 04-23-19,20,17,,2.69,3.03,2.85,,,,,,1.75
2020-01-22 04-23-19,20,18,,2.69,3.03,2.85,2.65,3.41,2.81,,,4.812
2020-01-22 04-23-19,20,19,,2.69,3.03,2.85,2.65,3.41,2.81,2.72,107.0885792645,4.812
2020-01-22 04-23-19,21,16,532,,,,,,,,,1.75
2020-01-22 04-23-19,21,17,,2.55,3.11,2.77,,,,,,1.75
2020-01-22 04-23-19,21,18,,2.55,3.11,2.77,2.91,2.65,2.27,,,4.812
2020-01-22 04-23-19,21,19,,2.55,3.11,2.77,2.91,2.65,2.27,2.41,99.9810335125,4.812
2020-01-22 04-23-20,22,16,523,,,,,,,,,1.75
2020-01-22 04-23-20,22,17,,2.77,2.51,2.65,,,,,,1.75
2020-01-22 04-23-20,22,18,,2.77,2.51,2.65,2.31,2.61,2.95,,,4.812
2020-01-22 04-23-20,22,19,,2.77,2.51,2.65,2.31,2.61,2.95,5.44,102.0287414605,4.812
2020-01-22 04-23-20,23,16,539,,,,,,,,,1.75
2020-01-22 04-23-20,23,17,,3.59,3.81,3.37,,,,,,1.75
2020-01-22 04-23-20,23,18,,3.59,3.81,3.37,2.31,3.33,2.81,,,4.812
2020-01-22 04-23-20,23,19,,3.59,3.81,3.37,2.31,3.33,2.81,2.71,105.73245011200001,4.812
2020-01-22 04-23-21,24,16,421,,,,,,,,,1.75
2020-01-22 04-23-21,24,17,,2.65,3.45,2.59,,,,,,1.75
2020-01-22 04-23-21,24,18,,2.65,3.45,2.59,2.69,2.95,2.69,,,4.812
2020-01-22 04-23-21,24,19,,2.65,3.45,2.59,2.69,2.95,2.69,2.6,106.62901226450002,4.812
2020-01-22 04-23-21,25,16,529,,,,,,,,,1.75
2020-01-22 04-23-21,25,17,,2.89,2.65,3.19,,,,,,1.75
2020-01-22 04-23-21,25,18,,2.89,2.65,3.19,2.77,2.55,2.55,,,4.812
2020-01-22 04-23-21,25,19,,2.89,2.65,3.19,2.77,2.55,2.55,2.72,105.98900960200001,4.812
2020-01-22 04-24-14,10,16,20548,,,,,,,,,1.75
2020-01-22 04-24-14,10,17,,68.88,113.69,120.65,,,,,,1.75
2020-01-22 04-24-14,10,18,,68.88,113.69,120.65,37.93,40.95,40.96,,,4.75
2020-01-22 04-24-14,11,16,537,,,,,,,,,1.75
2020-01-22 04-24-14,11,17,,6.79,7.05,6.75,,,,,,1.75
2020-01-22 04-24-14,11,18,,6.79,7.05,6.75,6.75,6.97,7.05,,,4.75
2020-01-22 04-24-14,11,19,,6.79,7.05,6.75,6.75,6.97,7.05,3.38,105.2955666445,4.75
2020-01-22 04-24-15,12,16,529,,,,,,,,,1.75
2020-01-22 04-24-15,12,17,,5.19,6.93,6.69,,,,,,1.75
2020-01-22 04-24-15,12,18,,5.19,6.93,6.69,6.79,7.09,6.87,,,4.75
2020-01-22 04-24-15,12,19,,5.19,6.93,6.69,6.79,7.09,6.87,3.36,105.012385928,4.75
2020-01-22 04-24-15,13,16,529,,,,,,,,,1.75
2020-01-22 04-24-15,13,17,,7.19,6.75,6.83,,,,,,1.75
2020-01-22 04-24-15,13,18,,7.19,6.75,6.83,6.75,7.11,6.87,,,4.75
2020-01-22 04-24-15,13,19,,7.19,6.75,6.83,6.75,7.11,6.87,3.22,102.0809915125,4.75
2020-01-22 04-24-16,15,16,530,,,,,,,,,1.75
2020-01-22 04-24-16,15,17,,6.69,7.09,6.97,,,,,,1.75
2020-01-22 04-24-16,15,18,,6.69,7.09,6.97,6.97,7.05,6.75,,,4.75
2020-01-22 04-24-16,15,19,,6.69,7.09,6.97,6.97,7.05,6.75,3.82,106.5778854445,4.75
2020-01-22 04-24-17,16,16,530,,,,,,,,,1.75
2020-01-22 04-24-17,16,17,,2.35,3.33,2.89,,,,,,1.75
2020-01-22 04-24-17,16,18,,2.35,3.33,2.89,2.35,2.77,2.85,,,4.75
2020-01-22 04-24-17,16,19,,2.35,3.33,2.89,2.35,2.77,2.85,2.58,105.96336801250001,4.75
2020-01-22 04-24-17,17,16,529,,,,,,,,,1.75
2020-01-22 04-24-17,17,17,,3.03,3.81,2.65,,,,,,1.75
2020-01-22 04-24-17,17,18,,3.03,3.81,2.65,2.73,3.37,3.25,,,4.75
2020-01-22 04-24-17,17,19,,3.03,3.81,2.65,2.73,3.37,3.25,2.76,106.68012632050001,4.75
2020-01-22 04-24-18,19,16,540,,,,,,,,,1.75
2020-01-22 04-24-19,19,17,,3.15,3.29,2.65,,,,,,1.75
2020-01-22 04-24-19,19,18,,3.15,3.29,2.65,2.43,3.33,3.29,,,4.75
2020-01-22 04-24-19,19,19,,3.15,3.29,2.65,2.43,3.33,3.29,2.22,-2.0462,4.75
2020-01-22 04-24-19,20,16,22646,,,,,,,,,1.75
2020-01-22 04-24-19,20,17,,2.99,2.85,2.85,,,,,,1.75
2020-01-22 04-24-19,20,18,,2.99,2.85,2.85,2.39,3.63,3.23,,,4.75
2020-01-22 04-24-19,20,19,,2.99,2.85,2.85,2.39,3.63,3.23,2.72,107.1395784445,4.75
2020-01-22 04-24-20,21,16,533,,,,,,,,,1.75
2020-01-22 04-24-20,21,17,,2.77,3.67,2.95,,,,,,1.75
2020-01-22 04-24-20,21,18,,2.77,3.67,2.95,3.03,2.65,2.05,,,4.75
2020-01-22 04-24-20,21,19,,2.77,3.67,2.95,3.03,2.65,2.05,2.45,100.0337813605,4.75
2020-01-22 04-24-20,22,16,524,,,,,,,,,1.75
2020-01-22 04-24-20,22,17,,2.55,2.85,2.73,,,,,,1.75
2020-01-22 04-24-20,22,18,,2.55,2.85,2.73,2.55,2.69,3.03,,,4.75
2020-01-22 04-24-20,22,19,,2.55,2.85,2.73,2.55,2.69,3.03,5.55,101.8196136125,4.75
2020-01-22 04-24-21,23,16,540,,,,,,,,,1.75
2020-01-22 04-24-21,23,17,,3.55,3.67,3.23,,,,,,1.75
2020-01-22 04-24-21,23,18,,3.55,3.67,3.23,2.95,3.23,3.03,,,4.75
2020-01-22 04-24-21,23,19,,3.55,3.67,3.23,2.95,3.23,3.03,2.72,105.70677661250002,4.75
2020-01-22 04-24-21,24,16,422,,,,,,,,,1.75
2020-01-22 04-24-21,24,17,,2.39,3.41,2.89,,,,,,1.75
2020-01-22 04-24-21,24,18,,2.39,3.41,2.89,2.59,2.81,2.39,,,4.75
2020-01-22 04-24-21,24,19,,2.39,3.41,2.89,2.59,2.81,2.39,2.56,106.62901226450002,4.75
2020-01-22 04-24-22,25,16,530,,,,,,,,,1.75
2020-01-22 04-24-22,25,17,,2.81,2.69,3.37,,,,,,1.75
2020-01-22 04-24-22,25,18,,2.81,2.69,3.37,3.03,2.51,2.31,,,4.75
2020-01-22 04-24-22,25,19,,2.81,2.69,3.37,3.03,2.51,2.31,2.74,105.98900960200001,4.75
2020-01-22 04-25-13,10,16,20549,,,,,,,,,1.687
2020-01-22 04-25-13,10,17,,79.85,118.33,122.63,,,,,,1.687
2020-01-22 04-25-13,10,18,,79.85,118.33,122.63,37.94,40.95,40.96,,,4.75
2020-01-22 04-25-14,11,16,538,,,,,,,,,1.687
2020-01-22 04-25-14,11,17,,7.19,6.73,6.75,,,,,,1.687
2020-01-22 04-25-14,11,18,,7.19,6.73,6.75,7.09,6.87,7.01,,,4.75
2020-01-22 04-25-14,11,19,,7.19,6.73,6.75,7.09,6.87,7.01,3.38,105.2955666445,4.75
2020-01-22 04-25-14,12,16,530,,,,,,,,,1.687
2020-01-22 04-25-14,12,17,,5.33,6.65,7.01,,,,,,1.687
2020-01-22 04-25-14,12,18,,5.33,6.65,7.01,6.87,7.01,6.91,,,4.75
2020-01-22 04-25-14,12,19,,5.33,6.65,7.01,6.87,7.01,6.91,3.38,104.98662308050001,4.75
2020-01-22 04-25-15,13,16,530,,,,,,,,,1.687
2020-01-22 04-25-15,13,17,,6.75,7.05,6.61,,,,,,1.687
2020-01-22 04-25-15,13,18,,6.75,7.05,6.61,6.75,6.83,6.75,,,4.75
2020-01-22 04-25-15,13,19,,6.75,7.05,6.61,6.75,6.83,6.75,3.23,102.0809915125,4.75
2020-01-22 04-25-16,15,16,531,,,,,,,,,1.687
2020-01-22 04-25-16,15,17,,6.79,7.01,6.83,,,,,,1.687
2020-01-22 04-25-16,15,18,,6.79,7.01,6.83,6.79,6.53,7.05,,,4.75
2020-01-22 04-25-16,15,19,,6.79,7.01,6.83,6.79,6.53,7.05,3.82,106.5778854445,4.75
2020-01-22 04-25-16,16,16,531,,,,,,,,,1.687
2020-01-22 04-25-16,16,17,,3.15,3.71,2.21,,,,,,1.687
2020-01-22 04-25-16,16,18,,3.15,3.71,2.21,2.31,2.91,2.65,,,4.75
2020-01-22 04-25-16,16,19,,3.15,3.71,2.21,2.31,2.91,2.65,2.6,105.96336801250001,4.75
2020-01-22 04-25-17,17,16,530,,,,,,,,,1.687
2020-01-22 04-25-17,17,17,,2.77,3.03,3.63,,,,,,1.687
2020-01-22 04-25-17,17,18,,2.77,3.03,3.63,2.61,3.29,3.29,,,4.75
2020-01-22 04-25-17,17,19,,2.77,3.03,3.63,2.61,3.29,3.29,2.81,106.68012632050001,4.75
2020-01-22 04-25-18,19,16,541,,,,,,,,,1.687
2020-01-22 04-25-18,19,17,,2.95,3.25,2.95,,,,,,1.687
2020-01-22 04-25-18,19,18,,2.95,3.25,2.95,2.73,3.29,3.03,,,4.75
2020-01-22 04-25-18,19,19,,2.95,3.25,2.95,2.73,3.29,3.03,2.26,-2.0462,4.75
2020-01-22 04-25-18,20,16,22647,,,,,,,,,1.687
2020-01-22 04-25-18,20,17,,2.73,3.25,3.11,,,,,,1.687
2020-01-22 04-25-18,20,18,,2.73,3.25,3.11,2.43,3.49,2.73,,,4.75
2020-01-22 04-25-18,20,19,,2.73,3.25,3.11,2.43,3.49,2.73,2.67,107.0885792645,4.75
2020-01-22 04-25-19,21,16,534,,,,,,,,,1.687
2020-01-22 04-25-19,21,17,,3.15,3.29,3.25,,,,,,1.687
2020-01-22 04-25-19,21,18,,3.15,3.29,3.25,2.81,2.95,2.35,,,4.75
2020-01-22 04-25-19,21,19,,3.15,3.29,3.25,2.81,2.95,2.35,2.38,99.9810335125,4.75
2020-01-22 04-25-19,22,16,525,,,,,,,,,1.687
2020-01-22 04-25-19,22,17,,2.47,2.89,2.55,,,,,,1.687
2020-01-22 04-25-19,22,18,,2.47,2.89,2.55,2.55,2.85,2.69,,,4.75
2020-01-22 04-25-19,22,19,,2.47,2.89,2.55,2.55,2.85,2.69,5.56,101.845765762,4.75
2020-01-22 04-25-20,23,16,541,,,,,,,,,1.687
2020-01-22 04-25-20,23,17,,3.49,3.97,3.23,,,,,,1.687
2020-01-22 04-25-20,23,18,,3.49,3.97,3.23,2.77,2.95,2.91,,,4.75
2020-01-22 04-25-20,23,19,,3.49,3.97,3.23,2.77,2.95,2.91,2.74,105.70677661250002,4.75
2020-01-22 04-25-20,24,16,423,,,,,,,,,1.687
2020-01-22 04-25-20,24,17,,2.55,3.23,2.73,,,,,,1.687
2020-01-22 04-25-20,24,18,,2.55,3.23,2.73,2.47,2.89,2.85,,,4.75
2020-01-22 04-25-20,24,19,,2.55,3.23,2.73,2.47,2.89,2.85,2.53,106.68012632050001,4.75
2020-01-22 04-25-21,25,16,531,,,,,,,,,1.687
2020-01-22 04-25-21,25,17,,2.99,2.61,3.23,,,,,,1.687
2020-01-22 04-25-21,25,18,,2.99,2.61,3.23,2.77,2.77,2.43,,,4.75
2020-01-22 04-25-21,25,19,,2.99,2.61,3.23,2.77,2.77,2.43,2.76,105.96336801250001,4.75
2020-01-22 04-26-14,10,16,20550,,,,,,,,,1.687
2020-01-22 04-26-14,10,17,,138.3,132.35,129.59,,,,,,1.687
2020-01-22 04-26-14,10,18,,138.3,132.35,129.59,37.92,40.95,40.96,,,4.75
2020-01-22 04-26-15,11,16,539,,,,,,,,,1.687
2020-01-22 04-26-15,11,17,,6.57,6.87,7.05,,,,,,1.687
2020-01-22 04-26-15,11,18,,6.57,6.87,7.05,6.79,7.01,6.79,,,4.75
2020-01-22 04-26-15,11,19,,6.57,6.87,7.05,6.79,7.01,6.79,3.39,105.3470125645,4.75
2020-01-22 04-26-15,12,16,531,,,,,,,,,1.687
