Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 00-05-14,10,16,23177,,,,,,,,,3.75
2020-01-24 00-05-14,10,17,,69.65,114.56,121.18,,,,,,3.75
2020-01-24 00-05-14,10,18,,69.65,114.56,121.18,42.32,40.95,40.96,,,6.437
2020-01-24 00-05-15,11,16,485,,,,,,,,,3.75
2020-01-24 00-05-15,11,17,,8.79,8.97,9.33,,,,,,3.75
2020-01-24 00-05-15,11,18,,8.79,8.97,9.33,8.87,8.87,9.01,,,6.437
2020-01-24 00-05-15,11,19,,8.79,8.97,9.33,8.87,8.87,9.01,5.58,98.33951928050001,6.437
2020-01-24 00-05-15,12,16,2983,,,,,,,,,3.75
2020-01-24 00-05-15,12,17,,9.01,8.79,8.79,,,,,,3.75
2020-01-24 00-05-15,12,18,,9.01,8.79,8.79,9.03,8.65,8.75,,,6.437
2020-01-24 00-05-15,12,19,,9.01,8.79,8.79,9.03,8.65,8.75,5.47,98.92339611250001,6.437
2020-01-24 00-05-16,13,16,3013,,,,,,,,,3.75
2020-01-24 00-05-16,13,17,,8.93,8.89,8.71,,,,,,3.75
2020-01-24 00-05-16,13,18,,8.93,8.89,8.71,8.69,9.03,8.79,,,6.437
2020-01-24 00-05-16,13,19,,8.93,8.89,8.71,8.69,9.03,8.79,4.98,97.59416961250001,6.437
2020-01-24 00-05-16,14,16,1821,,,,,,,,,3.75
2020-01-24 00-05-16,14,17,,8.69,9.19,8.71,,,,,,3.75
2020-01-24 00-05-16,14,18,,8.69,9.19,8.71,8.83,8.61,8.93,,,6.437
2020-01-24 00-05-16,14,19,,8.69,9.19,8.71,8.83,8.61,8.93,5.82,98.55201682450001,6.437
2020-01-24 00-05-17,15,16,475,,,,,,,,,3.75
2020-01-24 00-05-17,15,17,,8.83,8.83,9.15,,,,,,3.75
2020-01-24 00-05-17,15,18,,8.83,8.83,9.15,8.61,8.75,9.01,,,6.437
2020-01-24 00-05-17,15,19,,8.83,8.83,9.15,8.61,8.75,9.01,5.65,99.9810335125,6.437
2020-01-24 00-05-17,16,16,481,,,,,,,,,3.75
2020-01-24 00-05-17,16,17,,5.19,5.27,4.05,,,,,,3.75
2020-01-24 00-05-17,16,18,,5.19,5.27,4.05,4.11,5.05,4.33,,,6.437
2020-01-24 00-05-17,16,19,,5.19,5.27,4.05,4.11,5.05,4.33,4.3,100.954802528,6.437
2020-01-24 00-05-18,17,16,477,,,,,,,,,3.75
2020-01-24 00-05-18,17,17,,4.67,4.67,4.93,,,,,,3.75
2020-01-24 00-05-18,17,18,,4.67,4.67,4.93,4.75,4.93,5.11,,,6.437
2020-01-24 00-05-18,17,19,,4.67,4.67,4.93,4.75,4.93,5.11,4.38,102.0287414605,6.437
2020-01-24 00-05-18,18,16,449,,,,,,,,,3.75
2020-01-24 00-05-18,18,17,,4.27,4.81,4.49,,,,,,3.75
2020-01-24 00-05-18,18,18,,4.27,4.81,4.49,4.27,4.85,4.49,,,6.437
2020-01-24 00-05-18,18,19,,4.27,4.81,4.49,4.27,4.85,4.49,4.62,101.13853768450001,6.437
2020-01-24 00-05-19,22,16,2955,,,,,,,,,3.75
2020-01-24 00-05-19,22,17,,4.41,4.59,4.37,,,,,,3.75
2020-01-24 00-05-19,22,18,,4.41,4.59,4.37,3.93,4.63,4.67,,,6.437
2020-01-24 00-05-19,22,19,,4.41,4.59,4.37,3.93,4.63,4.67,4.43,99.9282729005,6.437
2020-01-24 00-05-19,19,16,3010,,,,,,,,,3.75
2020-01-24 00-05-19,19,17,,4.53,5.01,4.45,,,,,,3.75
2020-01-24 00-05-19,19,18,,4.53,5.01,4.45,4.41,4.75,4.89,,,6.437
2020-01-24 00-05-19,19,19,,4.53,5.01,4.45,4.41,4.75,4.89,4.2,48.7750168,6.437
2020-01-24 00-05-19,20,16,25119,,,,,,,,,3.75
2020-01-24 00-05-19,20,17,,4.81,4.89,4.67,,,,,,3.75
2020-01-24 00-05-19,20,18,,4.81,4.89,4.67,4.37,5.07,4.97,,,6.437
2020-01-24 00-05-19,20,19,,4.81,4.89,4.67,4.37,5.07,4.97,4.45,101.79345827200001,6.437
2020-01-24 00-05-20,21,16,3018,,,,,,,,,3.75
2020-01-24 00-05-20,21,17,,4.45,4.85,4.63,,,,,,3.75
2020-01-24 00-05-20,21,18,,4.45,4.85,4.63,4.67,4.59,4.41,,,6.437
2020-01-24 00-05-20,21,19,,4.45,4.85,4.63,4.67,4.59,4.41,4.1,96.0959650445,6.437
2020-01-24 00-05-20,22,16,2955,,,,,,,,,3.75
2020-01-24 00-05-20,22,17,,4.41,4.59,4.37,,,,,,3.75
2020-01-24 00-05-20,22,18,,4.41,4.59,4.37,3.93,4.63,4.67,,,6.437
2020-01-24 00-05-20,22,19,,4.41,4.59,4.37,3.93,4.63,4.67,4.43,99.9282729005,6.437
2020-01-24 00-05-21,23,16,479,,,,,,,,,3.75
2020-01-24 00-05-21,23,17,,5.07,5.51,4.89,,,,,,3.75
2020-01-24 00-05-21,23,18,,5.07,5.51,4.89,4.57,5.05,4.59,,,6.437
2020-01-24 00-05-21,23,19,,5.07,5.51,4.89,4.57,5.05,4.59,4.52,99.3470637445,6.437
2020-01-24 00-05-21,24,16,2917,,,,,,,,,3.75
2020-01-24 00-05-21,24,17,,4.59,5.27,3.97,,,,,,3.75
2020-01-24 00-05-21,24,18,,4.59,5.27,3.97,4.11,4.79,4.41,,,6.437
2020-01-24 00-05-21,24,19,,4.59,5.27,3.97,4.11,4.79,4.41,4.15,101.9764786445,6.437
2020-01-24 00-05-22,25,16,2993,,,,,,,,,3.75
2020-01-24 00-05-22,25,17,,4.49,4.37,4.85,,,,,,3.75
2020-01-24 00-05-22,25,18,,4.49,4.37,4.85,4.15,4.57,4.07,,,6.437
2020-01-24 00-05-22,25,19,,4.49,4.37,4.85,4.15,4.57,4.07,4.37,103.7721698,6.437
2020-01-24 00-06-14,10,16,23178,,,,,,,,,3.75
2020-01-24 00-06-14,10,17,,80.24,118.91,123.07,,,,,,3.75
2020-01-24 00-06-14,10,18,,80.24,118.91,123.07,42.41,40.95,40.96,,,6.5
2020-01-24 00-06-15,11,16,486,,,,,,,,,3.75
2020-01-24 00-06-15,11,17,,8.79,8.71,8.51,,,,,,3.75
2020-01-24 00-06-15,11,18,,8.79,8.71,8.51,9.01,8.97,8.89,,,6.5
2020-01-24 00-06-15,11,19,,8.79,8.71,8.51,9.01,8.97,8.89,5.62,98.44579358050001,6.5
2020-01-24 00-06-15,12,16,2984,,,,,,,,,3.75
2020-01-24 00-06-15,12,17,,8.69,8.79,8.79,,,,,,3.75
2020-01-24 00-06-15,12,18,,8.69,8.79,8.79,8.89,8.83,8.69,,,6.5
2020-01-24 00-06-15,12,19,,8.69,8.79,8.79,8.89,8.83,8.69,5.47,98.9763992405,6.5
2020-01-24 00-06-16,13,16,3014,,,,,,,,,3.75
2020-01-24 00-06-16,13,17,,8.83,8.89,8.61,,,,,,3.75
2020-01-24 00-06-16,13,18,,8.83,8.89,8.61,9.03,8.59,8.65,,,6.5
2020-01-24 00-06-16,13,19,,8.83,8.89,8.61,9.03,8.59,8.65,4.96,97.7008013045,6.5
2020-01-24 00-06-16,14,16,1822,,,,,,,,,3.75
2020-01-24 00-06-16,14,17,,8.51,8.87,8.55,,,,,,3.75
2020-01-24 00-06-16,14,18,,8.51,8.87,8.55,8.71,8.65,9.03,,,6.5
2020-01-24 00-06-16,14,19,,8.51,8.87,8.55,8.71,8.65,9.03,5.78,98.6581890125,6.5
2020-01-24 00-06-17,15,16,476,,,,,,,,,3.75
2020-01-24 00-06-17,15,17,,8.79,8.89,8.41,,,,,,3.75
2020-01-24 00-06-17,15,18,,8.79,8.89,8.41,9.21,8.79,8.59,,,6.5
2020-01-24 00-06-17,15,19,,8.79,8.89,8.41,9.21,8.79,8.59,5.64,100.0337813605,6.5
2020-01-24 00-06-17,16,16,482,,,,,,,,,3.75
2020-01-24 00-06-17,16,17,,4.49,4.93,4.15,,,,,,3.75
2020-01-24 00-06-17,16,18,,4.49,4.93,4.15,4.15,4.81,4.53,,,6.5
2020-01-24 00-06-17,16,19,,4.49,4.93,4.15,4.15,4.81,4.53,4.25,100.98105998050002,6.5
2020-01-24 00-06-18,17,16,478,,,,,,,,,3.75
2020-01-24 00-06-18,17,17,,5.11,5.49,5.19,,,,,,3.75
2020-01-24 00-06-18,17,18,,5.11,5.49,5.19,4.53,5.05,4.81,,,6.5
2020-01-24 00-06-18,17,19,,5.11,5.49,5.19,4.53,5.05,4.81,4.39,102.0809915125,6.5
2020-01-24 00-06-18,18,16,450,,,,,,,,,3.75
2020-01-24 00-06-18,18,17,,4.85,4.89,4.45,,,,,,3.75
2020-01-24 00-06-18,18,18,,4.85,4.89,4.45,4.41,4.59,4.53,,,6.5
2020-01-24 00-06-18,18,19,,4.85,4.89,4.45,4.41,4.59,4.53,4.64,101.13853768450001,6.5
2020-01-24 00-06-19,19,16,3011,,,,,,,,,3.75
2020-01-24 00-06-19,19,17,,5.07,4.81,4.37,,,,,,3.75
2020-01-24 00-06-19,19,18,,5.07,4.81,4.37,4.59,4.93,5.01,,,6.5
2020-01-24 00-06-19,19,19,,5.07,4.81,4.37,4.59,4.93,5.01,4.2,48.2949980125,6.5
2020-01-24 00-06-19,20,16,25120,,,,,,,,,3.75
2020-01-24 00-06-19,20,17,,4.59,5.11,4.63,,,,,,3.75
2020-01-24 00-06-19,20,18,,4.59,5.11,4.63,4.37,5.15,4.79,,,6.5
2020-01-24 00-06-19,20,19,,4.59,5.11,4.63,4.37,5.15,4.79,4.44,101.76729974050001,6.5
2020-01-24 00-06-20,21,16,3019,,,,,,,,,3.75
2020-01-24 00-06-20,21,17,,4.49,4.71,4.67,,,,,,3.75
2020-01-24 00-06-20,21,18,,4.49,4.71,4.67,5.27,4.49,4.31,,,6.5
2020-01-24 00-06-20,21,19,,4.49,4.71,4.67,5.27,4.49,4.31,4.1,96.12280645,6.5
2020-01-24 00-06-20,22,16,2956,,,,,,,,,3.75
2020-01-24 00-06-20,22,17,,3.81,4.41,4.63,,,,,,3.75
2020-01-24 00-06-20,22,18,,3.81,4.41,4.63,3.81,4.57,4.79,,,6.5
2020-01-24 00-06-20,22,19,,3.81,4.41,4.63,3.81,4.57,4.79,4.42,99.9282729005,6.5
2020-01-24 00-06-21,23,16,480,,,,,,,,,3.75
2020-01-24 00-06-21,23,17,,4.93,5.51,5.19,,,,,,3.75
2020-01-24 00-06-21,23,18,,4.93,5.51,5.19,5.01,5.15,4.85,,,6.5
2020-01-24 00-06-21,23,19,,4.93,5.51,5.19,5.01,5.15,4.85,4.53,99.3470637445,6.5
2020-01-24 00-06-21,24,16,2918,,,,,,,,,3.75
2020-01-24 00-06-21,24,17,,4.53,4.79,4.11,,,,,,3.75
2020-01-24 00-06-21,24,18,,4.53,4.79,4.11,4.23,4.41,4.75,,,6.5
2020-01-24 00-06-21,24,19,,4.53,4.79,4.11,4.23,4.41,4.75,4.13,102.0287414605,6.5
2020-01-24 00-06-22,25,16,2994,,,,,,,,,3.75
2020-01-24 00-06-22,25,17,,4.11,4.37,4.89,,,,,,3.75
2020-01-24 00-06-22,25,18,,4.11,4.37,4.89,4.79,4.81,4.05,,,6.5
2020-01-24 00-06-22,25,19,,4.11,4.37,4.89,4.79,4.81,4.05,4.38,103.7462537845,6.5
2020-01-24 00-07-14,10,16,23179,,,,,,,,,3.75
2020-01-24 00-07-15,10,17,,78.35,118.33,123.36,,,,,,3.75
2020-01-24 00-07-15,10,18,,78.35,118.33,123.36,42.38,40.95,40.96,,,6.5
2020-01-24 00-07-15,11,16,487,,,,,,,,,3.75
2020-01-24 00-07-15,11,17,,8.75,8.65,8.89,,,,,,3.75
2020-01-24 00-07-15,11,18,,8.75,8.65,8.89,8.71,9.11,8.93,,,6.5
2020-01-24 00-07-15,11,19,,8.75,8.65,8.89,8.71,9.11,8.93,5.63,98.55201682450001,6.5
2020-01-24 00-07-16,12,16,2985,,,,,,,,,3.75
2020-01-24 00-07-16,12,17,,9.01,8.79,8.79,,,,,,3.75
2020-01-24 00-07-16,12,18,,9.01,8.79,8.79,9.07,8.89,9.01,,,6.5
2020-01-24 00-07-16,12,19,,9.01,8.79,8.79,9.07,8.89,9.01,5.48,99.0823672045,6.5
2020-01-24 00-07-16,13,16,3015,,,,,,,,,3.75
2020-01-24 00-07-16,13,17,,9.15,8.75,9.25,,,,,,3.75
2020-01-24 00-07-16,13,18,,9.15,8.75,9.25,9.11,8.79,9.03,,,6.5
2020-01-24 00-07-16,13,19,,9.15,8.75,9.25,9.11,8.79,9.03,4.94,97.64749184050001,6.5
2020-01-24 00-07-17,14,16,1823,,,,,,,,,3.75
2020-01-24 00-07-17,14,17,,9.03,8.89,8.79,,,,,,3.75
2020-01-24 00-07-17,14,18,,9.03,8.89,8.79,8.87,9.03,9.15,,,6.5
2020-01-24 00-07-17,14,19,,9.03,8.89,8.79,8.87,9.03,9.15,5.76,98.7643101445,6.5
2020-01-24 00-07-17,15,16,477,,,,,,,,,3.75
2020-01-24 00-07-17,15,17,,8.93,9.03,9.39,,,,,,3.75
2020-01-24 00-07-17,15,18,,8.93,9.03,9.39,9.33,8.83,8.87,,,6.5
2020-01-24 00-07-17,15,19,,8.93,9.03,9.39,9.33,8.83,8.87,5.62,100.0337813605,6.5
2020-01-24 00-07-18,16,16,483,,,,,,,,,3.75
2020-01-24 00-07-18,16,17,,4.89,5.41,3.79,,,,,,3.75
2020-01-24 00-07-18,16,18,,4.89,5.41,3.79,3.67,4.67,4.67,,,6.5
2020-01-24 00-07-18,16,19,,4.89,5.41,3.79,3.67,4.67,4.67,4.28,101.08605788050001,6.5
2020-01-24 00-07-18,17,16,479,,,,,,,,,3.75
2020-01-24 00-07-18,17,17,,4.63,4.85,5.67,,,,,,3.75
2020-01-24 00-07-18,17,18,,4.63,4.85,5.67,4.67,5.15,4.93,,,6.5
2020-01-24 00-07-18,17,19,,4.63,4.85,5.67,4.67,5.15,4.93,4.39,102.1332288005,6.5
2020-01-24 00-07-19,18,16,451,,,,,,,,,3.75
2020-01-24 00-07-19,18,17,,4.31,4.57,4.31,,,,,,3.75
2020-01-24 00-07-19,18,18,,4.31,4.57,4.31,4.15,4.57,4.49,,,6.5
2020-01-24 00-07-19,18,19,,4.31,4.57,4.31,4.15,4.57,4.49,4.64,101.1910047245,6.5
2020-01-24 00-07-19,19,16,3012,,,,,,,,,3.75
2020-01-24 00-07-19,19,17,,4.41,4.93,4.53,,,,,,3.75
2020-01-24 00-07-19,19,18,,4.41,4.93,4.53,4.53,4.81,4.89,,,6.5
2020-01-24 00-07-19,19,19,,4.41,4.93,4.53,4.53,4.81,4.89,4.18,47.81426125,6.5
2020-01-24 00-07-20,20,16,25121,,,,,,,,,3.75
2020-01-24 00-07-20,20,17,,4.49,5.05,4.53,,,,,,3.75
2020-01-24 00-07-20,20,18,,4.49,5.05,4.53,4.33,5.11,4.41,,,6.5
2020-01-24 00-07-20,20,19,,4.49,5.05,4.53,4.33,5.11,4.41,4.44,101.8196136125,6.5
2020-01-24 00-07-20,21,16,3020,,,,,,,,,3.75
2020-01-24 00-07-20,21,17,,4.59,4.75,4.57,,,,,,3.75
2020-01-24 00-07-20,21,18,,4.59,4.75,4.57,4.67,4.75,4.27,,,6.5
2020-01-24 00-07-20,21,19,,4.59,4.75,4.57,4.67,4.75,4.27,4.09,96.14964466450002,6.5
2020-01-24 00-07-21,22,16,2957,,,,,,,,,3.75
2020-01-24 00-07-21,22,17,,4.23,4.53,4.33,,,,,,3.75
2020-01-24 00-07-21,22,18,,4.23,4.53,4.33,3.93,4.63,5.01,,,6.5
2020-01-24 00-07-21,22,19,,4.23,4.53,4.33,3.93,4.63,5.01,4.42,100.00740903200001,6.5
2020-01-24 00-07-21,23,16,481,,,,,,,,,3.75
2020-01-24 00-07-21,23,17,,4.79,5.29,5.07,,,,,,3.75
2020-01-24 00-07-21,23,18,,4.79,5.29,5.07,4.79,4.63,4.59,,,6.5
2020-01-24 00-07-21,23,19,,4.79,5.29,5.07,4.79,4.63,4.59,4.5,99.3470637445,6.5
2020-01-24 00-07-22,24,16,2919,,,,,,,,,3.75
2020-01-24 00-07-22,24,17,,4.63,5.05,4.53,,,,,,3.75
2020-01-24 00-07-22,24,18,,4.63,5.05,4.53,4.05,4.89,4.33,,,6.5
2020-01-24 00-07-22,24,19,,4.63,5.05,4.53,4.05,4.89,4.33,4.11,102.05486808200001,6.5
2020-01-24 00-07-22,25,16,2995,,,,,,,,,3.75
2020-01-24 00-07-22,25,17,,4.23,4.31,5.15,,,,,,3.75
2020-01-24 00-07-22,25,18,,4.23,4.31,5.15,3.81,4.49,3.93,,,6.5
2020-01-24 00-07-22,25,19,,4.23,4.31,5.15,3.81,4.49,3.93,4.4,103.79808262450001,6.5
2020-01-24 00-08-15,10,16,23180,,,,,,,,,3.75
2020-01-24 00-08-15,10,17,,72.21,116.25,121.71,,,,,,3.75
2020-01-24 00-08-15,10,18,,72.21,116.25,121.71,42.56,40.95,40.96,,,6.5
2020-01-24 00-08-15,11,16,488,,,,,,,,,3.75
2020-01-24 00-08-15,11,17,,8.71,9.15,9.19,,,,,,3.75
2020-01-24 00-08-15,11,18,,8.71,9.15,9.19,8.93,8.97,9.07,,,6.5
2020-01-24 00-08-15,11,19,,8.71,9.15,9.19,8.93,8.97,9.07,5.59,98.55201682450001,6.5
2020-01-24 00-08-16,12,16,2986,,,,,,,,,3.75
2020-01-24 00-08-16,12,17,,9.01,8.71,9.03,,,,,,3.75
2020-01-24 00-08-16,12,18,,9.01,8.71,9.03,8.89,8.59,8.89,,,6.5
2020-01-24 00-08-16,12,19,,9.01,8.71,9.03,8.89,8.59,8.89,5.47,99.02938960450001,6.5
2020-01-24 00-08-16,13,16,3016,,,,,,,,,3.75
2020-01-24 00-08-16,13,17,,9.15,9.03,8.75,,,,,,3.75
2020-01-24 00-08-16,13,18,,9.15,9.03,8.75,8.79,9.19,9.03,,,6.5
2020-01-24 00-08-16,13,19,,9.15,9.03,8.75,8.79,9.19,9.03,4.96,97.7008013045,6.5
2020-01-24 00-08-17,14,16,1824,,,,,,,,,3.75
2020-01-24 00-08-17,14,17,,8.83,8.71,8.47,,,,,,3.75
2020-01-24 00-08-17,14,18,,8.83,8.71,8.47,8.87,8.89,8.83,,,6.5
2020-01-24 00-08-17,14,19,,8.83,8.71,8.47,8.87,8.89,8.83,5.7,98.7643101445,6.5
2020-01-24 00-08-17,15,16,478,,,,,,,,,3.75
2020-01-24 00-08-17,15,17,,9.03,8.83,9.03,,,,,,3.75
2020-01-24 00-08-17,15,18,,9.03,8.83,9.03,8.97,8.79,8.71,,,6.5
2020-01-24 00-08-17,15,19,,9.03,8.83,9.03,8.97,8.79,8.71,5.6,99.8754995245,6.5
2020-01-24 00-08-18,16,16,484,,,,,,,,,3.75
2020-01-24 00-08-18,16,17,,5.01,5.23,4.07,,,,,,3.75
2020-01-24 00-08-18,16,18,,5.01,5.23,4.07,4.27,4.81,4.57,,,6.5
2020-01-24 00-08-18,16,19,,5.01,5.23,4.07,4.27,4.81,4.57,4.3,101.08605788050001,6.5
2020-01-24 00-08-18,17,16,480,,,,,,,,,3.75
2020-01-24 00-08-18,17,17,,4.81,4.79,5.23,,,,,,3.75
2020-01-24 00-08-18,17,18,,4.81,4.79,5.23,4.57,4.89,4.93,,,6.5
2020-01-24 00-08-18,17,19,,4.81,4.79,5.23,4.57,4.89,4.93,4.37,102.15934265800001,6.5
2020-01-24 00-08-19,18,16,452,,,,,,,,,3.75
2020-01-24 00-08-19,18,17,,4.41,4.85,4.85,,,,,,3.75
2020-01-24 00-08-19,18,18,,4.41,4.85,4.85,4.33,4.23,4.53,,,6.5
2020-01-24 00-08-19,18,19,,4.41,4.85,4.85,4.33,4.23,4.53,4.64,101.08605788050001,6.5
2020-01-24 00-08-19,19,16,3013,,,,,,,,,3.75
2020-01-24 00-08-19,19,17,,4.53,4.75,4.49,,,,,,3.75
2020-01-24 00-08-19,19,18,,4.53,4.75,4.49,4.59,5.07,4.81,,,6.5
2020-01-24 00-08-19,19,19,,4.53,4.75,4.49,4.59,5.07,4.81,4.14,47.493371200000006,6.5
2020-01-24 00-08-20,20,16,25122,,,,,,,,,3.75
2020-01-24 00-08-20,20,17,,4.57,4.89,4.79,,,,,,3.75
2020-01-24 00-08-20,20,18,,4.57,4.89,4.79,4.19,5.27,5.01,,,6.5
2020-01-24 00-08-20,20,19,,4.57,4.89,4.79,4.19,5.27,5.01,4.46,101.87191472050002,6.5
2020-01-24 00-08-20,21,16,3021,,,,,,,,,3.75
2020-01-24 00-08-20,21,17,,4.67,5.05,4.49,,,,,,3.75
2020-01-24 00-08-20,21,18,,4.67,5.05,4.49,4.79,4.85,4.45,,,6.5
2020-01-24 00-08-20,21,19,,4.67,5.05,4.49,4.79,4.85,4.45,4.1,96.14964466450002,6.5
2020-01-24 00-08-21,22,16,2958,,,,,,,,,3.75
2020-01-24 00-08-21,22,17,,4.27,4.33,4.45,,,,,,3.75
2020-01-24 00-08-21,22,18,,4.27,4.33,4.45,3.15,4.79,4.89,,,6.5
2020-01-24 00-08-21,22,19,,4.27,4.33,4.45,3.15,4.79,4.89,4.46,100.0865164445,6.5
2020-01-24 00-08-21,23,16,482,,,,,,,,,3.75
2020-01-24 00-08-21,23,17,,5.15,5.51,5.07,,,,,,3.75
2020-01-24 00-08-21,23,18,,5.15,5.51,5.07,4.79,4.81,4.45,,,6.5
2020-01-24 00-08-21,23,19,,5.15,5.51,5.07,4.79,4.81,4.45,4.54,99.3999647605,6.5
2020-01-24 00-08-22,24,16,2920,,,,,,,,,3.75
2020-01-24 00-08-22,24,17,,4.31,5.01,4.37,,,,,,3.75
2020-01-24 00-08-22,24,18,,4.31,5.01,4.37,4.05,4.59,4.63,,,6.5
2020-01-24 00-08-22,24,19,,4.31,5.01,4.37,4.05,4.59,4.63,4.08,102.0809915125,6.5
2020-01-24 00-08-22,25,16,2996,,,,,,,,,3.75
2020-01-24 00-08-22,25,17,,4.49,4.71,5.27,,,,,,3.75
2020-01-24 00-08-22,25,18,,4.49,4.71,5.27,4.71,3.85,4.05,,,6.5
2020-01-24 00-08-22,25,19,,4.49,4.71,5.27,4.71,3.85,4.05,4.41,103.823992258,6.5
2020-01-24 00-09-15,10,16,23181,,,,,,,,,3.75
2020-01-24 00-09-15,10,17,,110.16,122.68,125.53,,,,,,3.75
2020-01-24 00-09-15,10,18,,110.16,122.68,125.53,42.52,40.95,40.96,,,6.5
2020-01-24 00-09-15,11,16,489,,,,,,,,,3.75
2020-01-24 00-09-15,11,17,,8.79,8.87,8.75,,,,,,3.75
2020-01-24 00-09-15,11,18,,8.79,8.87,8.75,8.97,9.15,9.03,,,6.5
2020-01-24 00-09-15,11,19,,8.79,8.87,8.75,8.97,9.15,9.03,5.59,98.55201682450001,6.5
2020-01-24 00-09-16,12,16,2987,,,,,,,,,3.75
2020-01-24 00-09-16,12,17,,8.71,8.89,8.89,,,,,,3.75
2020-01-24 00-09-16,12,18,,8.71,8.89,8.89,8.93,8.89,8.97,,,6.5
2020-01-24 00-09-16,12,19,,8.71,8.89,8.89,8.93,8.89,8.97,5.46,99.05588,6.5
2020-01-24 00-09-16,13,16,3017,,,,,,,,,3.75
2020-01-24 00-09-16,13,17,,9.21,9.07,8.89,,,,,,3.75
2020-01-24 00-09-16,13,18,,9.21,9.07,8.89,9.11,8.61,8.93,,,6.5
2020-01-24 00-09-16,13,19,,9.21,9.07,8.89,9.11,8.61,8.93,4.99,97.75409800450001,6.5
2020-01-24 00-09-17,14,16,1825,,,,,,,,,3.75
2020-01-24 00-09-17,14,17,,9.03,8.71,9.25,,,,,,3.75
2020-01-24 00-09-17,14,18,,9.03,8.71,9.25,9.15,9.07,9.11,,,6.5
2020-01-24 00-09-17,14,19,,9.03,8.71,9.25,9.15,9.07,9.11,5.7,98.7643101445,6.5
2020-01-24 00-09-17,15,16,479,,,,,,,,,3.75
2020-01-24 00-09-17,15,17,,9.03,8.79,8.75,,,,,,3.75
2020-01-24 00-09-17,15,18,,9.03,8.79,8.75,9.19,8.93,9.19,,,6.5
2020-01-24 00-09-17,15,19,,9.03,8.79,8.75,9.19,8.93,9.19,5.54,99.9282729005,6.5
2020-01-24 00-09-18,16,16,485,,,,,,,,,3.75
2020-01-24 00-09-18,16,17,,4.85,5.45,4.75,,,,,,3.75
2020-01-24 00-09-18,16,18,,4.85,5.45,4.75,3.97,4.71,4.19,,,6.5
2020-01-24 00-09-18,16,19,,4.85,5.45,4.75,3.97,4.71,4.19,4.28,101.05981319200001,6.5
2020-01-24 00-09-18,17,16,481,,,,,,,,,3.75
2020-01-24 00-09-18,17,17,,4.85,5.05,4.53,,,,,,3.75
2020-01-24 00-09-18,17,18,,4.85,5.05,4.53,4.57,5.01,4.81,,,6.5
2020-01-24 00-09-18,17,19,,4.85,5.05,4.53,4.57,5.01,4.81,4.37,102.28986408050001,6.5
2020-01-24 00-09-19,18,16,453,,,,,,,,,3.75
2020-01-24 00-09-19,18,17,,4.45,4.85,4.75,,,,,,3.75
2020-01-24 00-09-19,18,18,,4.45,4.85,4.75,4.31,4.57,4.71,,,6.5
2020-01-24 00-09-19,18,19,,4.45,4.85,4.75,4.31,4.57,4.71,4.67,101.13853768450001,6.5
2020-01-24 00-09-19,19,16,3014,,,,,,,,,3.75
2020-01-24 00-09-19,19,17,,4.85,5.19,4.63,,,,,,3.75
2020-01-24 00-09-19,19,18,,4.85,5.19,4.63,4.33,5.01,4.63,,,6.5
2020-01-24 00-09-19,19,19,,4.85,5.19,4.63,4.33,5.01,4.63,4.16,47.236429408000006,6.5
2020-01-24 00-09-20,20,16,25123,,,,,,,,,3.75
2020-01-24 00-09-20,20,17,,4.59,4.49,4.93,,,,,,3.75
2020-01-24 00-09-20,20,18,,4.59,4.49,4.93,4.19,4.85,4.49,,,6.5
2020-01-24 00-09-20,20,19,,4.59,4.49,4.93,4.19,4.85,4.49,4.46,101.87191472050002,6.5
2020-01-24 00-09-20,21,16,3022,,,,,,,,,3.75
2020-01-24 00-09-20,21,17,,4.63,5.05,4.59,,,,,,3.75
2020-01-24 00-09-20,21,18,,4.63,5.05,4.59,4.93,4.63,4.05,,,6.5
2020-01-24 00-09-20,21,19,,4.63,5.05,4.59,4.93,4.63,4.05,4.08,96.20331152050001,6.5
2020-01-24 00-09-21,22,16,2959,,,,,,,,,3.75
2020-01-24 00-09-21,22,17,,4.15,4.79,4.59,,,,,,3.75
2020-01-24 00-09-21,22,18,,4.15,4.79,4.59,3.59,4.67,4.63,,,6.5
2020-01-24 00-09-21,22,19,,4.15,4.79,4.59,3.59,4.67,4.63,4.46,100.21829831200002,6.5
2020-01-24 00-09-21,23,16,483,,,,,,,,,3.75
2020-01-24 00-09-21,23,17,,5.07,5.49,4.81,,,,,,3.75
2020-01-24 00-09-21,23,18,,5.07,5.49,4.81,4.79,5.33,4.71,,,6.5
2020-01-24 00-09-21,23,19,,5.07,5.49,4.81,4.79,5.33,4.71,4.51,99.479292352,6.5
2020-01-24 00-09-22,24,16,2921,,,,,,,,,3.75
2020-01-24 00-09-22,24,17,,4.49,5.27,4.41,,,,,,3.75
2020-01-24 00-09-22,24,18,,4.49,5.27,4.41,4.41,4.19,4.85,,,6.5
2020-01-24 00-09-22,24,19,,4.49,5.27,4.41,4.41,4.19,4.85,4.1,102.1332288005,6.5
2020-01-24 00-09-22,25,16,2997,,,,,,,,,3.75
2020-01-24 00-09-22,25,17,,4.37,4.49,5.01,,,,,,3.75
2020-01-24 00-09-22,25,18,,4.37,4.49,5.01,4.19,4.71,3.89,,,6.5
