Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 04-05-17,14,19,,5.11,6.83,6.97,6.73,4.75,5.51,3.55,84.34309769800001,2.875
2020-02-13 04-05-17,15,16,0,,,,,,,,,2.062
2020-02-13 04-05-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 04-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 04-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 04-05-18,16,16,21896,,,,,,,,,2.062
2020-02-13 04-05-18,16,17,,0.55,0.97,1.05,,,,,,2.062
2020-02-13 04-05-18,16,18,,0.55,0.97,1.05,1.89,0.91,0.75,,,2.875
2020-02-13 04-05-18,16,19,,0.55,0.97,1.05,1.89,0.91,0.75,1.53,96.73927806050001,2.875
2020-02-13 04-05-18,17,16,22290,,,,,,,,,2.062
2020-02-13 04-05-18,17,17,,1.55,1.09,1.63,,,,,,2.062
2020-02-13 04-05-18,17,18,,1.55,1.09,1.63,0.97,1.59,0.43,,,2.875
2020-02-13 04-05-18,17,19,,1.55,1.09,1.63,0.97,1.59,0.43,2.08,92.8518297245,2.875
2020-02-13 04-05-19,18,16,20732,,,,,,,,,2.062
2020-02-13 04-05-19,18,17,,2.13,1.13,2.31,,,,,,2.062
2020-02-13 04-05-19,18,18,,2.13,1.13,2.31,0.37,1.97,0.21,,,2.875
2020-02-13 04-05-19,18,19,,2.13,1.13,2.31,0.37,1.97,0.21,2.22,91.1576895205,2.875
2020-02-13 04-05-19,19,16,25779,,,,,,,,,2.062
2020-02-13 04-05-19,19,17,,0.75,0.63,1.25,,,,,,2.062
2020-02-13 04-05-19,19,18,,0.75,0.63,1.25,1.13,1.25,1.43,,,2.875
2020-02-13 04-05-19,19,19,,0.75,0.63,1.25,1.13,1.25,1.43,1.6,77.307977152,2.875
2020-02-13 04-05-20,20,16,48024,,,,,,,,,2.062
2020-02-13 04-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 04-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 04-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.1,92.5794109645,2.875
2020-02-13 04-05-20,21,16,27052,,,,,,,,,2.062
2020-02-13 04-05-20,21,17,,1.25,1.25,1.25,,,,,,2.062
2020-02-13 04-05-20,21,18,,1.25,1.25,1.25,1.71,1.43,-0.22000000000002728,,,2.875
2020-02-13 04-05-20,21,19,,1.25,1.25,1.25,1.71,1.43,-0.22000000000002728,1.9,87.482106242,2.875
2020-02-13 04-05-21,22,16,26240,,,,,,,,,2.062
2020-02-13 04-05-21,22,17,,1.75,0.47,0.47,,,,,,2.062
2020-02-13 04-05-21,22,18,,1.75,0.47,0.47,0.29,1.93,0.91,,,2.875
2020-02-13 04-05-21,22,19,,1.75,0.47,0.47,0.29,1.93,0.91,1.75,56.95011494450001,2.875
2020-02-13 04-05-21,23,16,20967,,,,,,,,,2.062
2020-02-13 04-05-21,23,17,,1.71,1.75,1.21,,,,,,2.062
2020-02-13 04-05-21,23,18,,1.71,1.75,1.21,1.33,1.55,0.83,,,2.875
2020-02-13 04-05-21,23,19,,1.71,1.75,1.21,1.33,1.55,0.83,2.07,91.10283561250002,2.875
2020-02-13 04-05-22,25,16,0,,,,,,,,,2.062
2020-02-13 04-05-23,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 04-05-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 04-05-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 04-06-14,10,16,50127,,,,,,,,,2.062
2020-02-13 04-06-14,10,17,,89.71,122.97,125.29,,,,,,2.062
2020-02-13 04-06-14,10,18,,89.71,122.97,125.29,41.37,40.95,40.96,,,2.875
2020-02-13 04-06-14,11,16,20856,,,,,,,,,2.062
2020-02-13 04-06-15,11,17,,5.71,5.71,4.67,,,,,,2.062
2020-02-13 04-06-15,11,18,,5.71,5.71,4.67,4.45,6.35,6.43,,,2.875
2020-02-13 04-06-15,11,19,,5.71,5.71,4.67,4.45,6.35,6.43,-39.389999999999986,-2.0462,2.875
2020-02-13 04-06-15,12,16,28848,,,,,,,,,2.062
2020-02-13 04-06-15,12,17,,1.97,5.29,5.51,,,,,,2.062
2020-02-13 04-06-15,12,18,,1.97,5.29,5.51,6.29,5.85,6.25,,,2.875
2020-02-13 04-06-15,12,19,,1.97,5.29,5.51,6.29,5.85,6.25,2.56,1.0253421520000003,2.875
2020-02-13 04-06-16,13,16,28642,,,,,,,,,2.062
2020-02-13 04-06-16,13,17,,4.81,5.41,4.75,,,,,,2.062
2020-02-13 04-06-16,13,18,,4.81,5.41,4.75,6.29,5.49,5.59,,,2.875
2020-02-13 04-06-16,13,19,,4.81,5.41,4.75,6.29,5.49,5.59,2.72,85.74938684800001,2.875
2020-02-13 04-06-16,14,16,28961,,,,,,,,,2.062
2020-02-13 04-06-16,14,17,,4.85,5.81,6.03,,,,,,2.062
2020-02-13 04-06-16,14,18,,4.85,5.81,6.03,5.33,4.93,4.85,,,2.875
2020-02-13 04-06-16,14,19,,4.85,5.81,6.03,5.33,4.93,4.85,3.54,84.3148905445,2.875
2020-02-13 04-06-17,15,16,0,,,,,,,,,2.062
2020-02-13 04-06-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 04-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 04-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 04-06-17,16,16,21897,,,,,,,,,2.062
2020-02-13 04-06-17,16,17,,0.67,1.05,1.37,,,,,,2.062
2020-02-13 04-06-17,16,18,,0.67,1.05,1.37,1.85,1.05,0.91,,,2.875
2020-02-13 04-06-17,16,19,,0.67,1.05,1.37,1.85,1.05,0.91,1.48,96.95330728450001,2.875
2020-02-13 04-06-18,17,16,22291,,,,,,,,,2.062
2020-02-13 04-06-18,17,17,,1.37,1.17,1.79,,,,,,2.062
2020-02-13 04-06-18,17,18,,1.37,1.17,1.79,1.25,1.47,1.05,,,2.875
2020-02-13 04-06-18,17,19,,1.37,1.17,1.79,1.25,1.47,1.05,2.05,93.34137936050001,2.875
2020-02-13 04-06-18,18,16,20733,,,,,,,,,2.062
2020-02-13 04-06-18,18,17,,2.21,0.79,2.13,,,,,,2.062
2020-02-13 04-06-18,18,18,,2.21,0.79,2.13,0.29,1.97,0.63,,,2.875
2020-02-13 04-06-18,18,19,,2.21,0.79,2.13,0.29,1.97,0.63,2.18,91.568686978,2.875
2020-02-13 04-06-19,19,16,25780,,,,,,,,,2.062
2020-02-13 04-06-19,19,17,,1.13,1.17,1.43,,,,,,2.062
2020-02-13 04-06-19,19,18,,1.13,1.17,1.43,0.97,1.51,1.85,,,2.875
2020-02-13 04-06-19,19,19,,1.13,1.17,1.43,0.97,1.51,1.85,1.78,77.887149832,2.875
2020-02-13 04-06-19,20,16,48025,,,,,,,,,2.062
2020-02-13 04-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 04-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 04-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.06,92.770137602,2.875
2020-02-13 04-06-20,21,16,27053,,,,,,,,,2.062
2020-02-13 04-06-20,21,17,,1.21,1.55,1.29,,,,,,2.062
2020-02-13 04-06-20,21,18,,1.21,1.55,1.29,1.09,1.41,0.87,,,2.875
2020-02-13 04-06-20,21,19,,1.21,1.55,1.29,1.09,1.41,0.87,1.84,87.537796192,2.875
2020-02-13 04-06-20,22,16,26241,,,,,,,,,2.062
2020-02-13 04-06-20,22,17,,1.41,0.41,0.51,,,,,,2.062
2020-02-13 04-06-20,22,18,,1.41,0.41,0.51,0.33,2.31,0.97,,,2.875
2020-02-13 04-06-20,22,19,,1.41,0.41,0.51,0.33,2.31,0.97,1.74,56.54488424200001,2.875
2020-02-13 04-06-21,23,16,20968,,,,,,,,,2.062
2020-02-13 04-06-21,23,17,,1.51,1.93,1.01,,,,,,2.062
2020-02-13 04-06-21,23,18,,1.51,1.93,1.01,0.59,1.93,0.67,,,2.875
2020-02-13 04-06-21,23,19,,1.51,1.93,1.01,0.59,1.93,0.67,2.06,91.26735904450001,2.875
2020-02-13 04-06-22,25,16,0,,,,,,,,,2.062
2020-02-13 04-06-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 04-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 04-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 04-07-14,10,16,50128,,,,,,,,,2.062
2020-02-13 04-07-14,10,17,,78.93,119.1,122.97,,,,,,2.062
2020-02-13 04-07-14,10,18,,78.93,119.1,122.97,41.44,40.95,40.96,,,2.875
2020-02-13 04-07-15,11,16,20857,,,,,,,,,2.062
2020-02-13 04-07-15,11,17,,5.99,5.37,5.19,,,,,,2.062
2020-02-13 04-07-15,11,18,,5.99,5.37,5.19,5.19,6.91,7.15,,,2.875
2020-02-13 04-07-15,11,19,,5.99,5.37,5.19,5.19,6.91,7.15,-39.389999999999986,-2.0462,2.875
2020-02-13 04-07-15,12,16,28849,,,,,,,,,2.062
2020-02-13 04-07-15,12,17,,2.09,7.15,5.29,,,,,,2.062
2020-02-13 04-07-15,12,18,,2.09,7.15,5.29,6.93,6.21,6.91,,,2.875
2020-02-13 04-07-15,12,19,,2.09,7.15,5.29,6.93,6.21,6.91,2.53,0.44202240800000026,2.875
2020-02-13 04-07-16,13,16,28643,,,,,,,,,2.062
2020-02-13 04-07-16,13,17,,5.07,5.77,4.89,,,,,,2.062
2020-02-13 04-07-16,13,18,,5.07,5.77,4.89,5.85,6.43,6.39,,,2.875
2020-02-13 04-07-16,13,19,,5.07,5.77,4.89,5.85,6.43,6.39,2.59,86.47750449800002,2.875
2020-02-13 04-07-16,14,16,28962,,,,,,,,,2.062
2020-02-13 04-07-16,14,17,,4.27,6.13,5.95,,,,,,2.062
2020-02-13 04-07-16,14,18,,4.27,6.13,5.95,5.55,4.33,5.11,,,2.875
2020-02-13 04-07-16,14,19,,4.27,6.13,5.95,5.55,4.33,5.11,3.41,84.2020300205,2.875
2020-02-13 04-07-17,15,16,0,,,,,,,,,2.062
2020-02-13 04-07-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 04-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 04-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 04-07-17,16,16,21898,,,,,,,,,2.062
2020-02-13 04-07-17,16,17,,0.63,0.71,0.55,,,,,,2.062
2020-02-13 04-07-17,16,18,,0.63,0.71,0.55,1.51,0.67,0.95,,,2.875
2020-02-13 04-07-17,16,19,,0.63,0.71,0.55,1.51,0.67,0.95,1.58,96.79280451250001,2.875
2020-02-13 04-07-18,17,16,22292,,,,,,,,,2.062
2020-02-13 04-07-18,17,17,,1.63,1.41,1.63,,,,,,2.062
2020-02-13 04-07-18,17,18,,1.63,1.41,1.63,1.05,1.29,0.67,,,2.875
2020-02-13 04-07-18,17,19,,1.63,1.41,1.63,1.05,1.29,0.67,2.06,92.96070788050001,2.875
2020-02-13 04-07-18,18,16,20734,,,,,,,,,2.062
2020-02-13 04-07-18,18,17,,1.93,0.83,2.09,,,,,,2.062
2020-02-13 04-07-18,18,18,,1.93,0.83,2.09,0.41,2.61,0.51,,,2.875
2020-02-13 04-07-18,18,19,,1.93,0.83,2.09,0.41,2.61,0.51,2.19,91.45915785800001,2.875
2020-02-13 04-07-19,19,16,25781,,,,,,,,,2.062
2020-02-13 04-07-19,19,17,,1.13,1.01,1.29,,,,,,2.062
2020-02-13 04-07-19,19,18,,1.13,1.01,1.29,1.29,1.47,1.85,,,2.875
2020-02-13 04-07-19,19,19,,1.13,1.01,1.29,1.29,1.47,1.85,1.66,77.51083278050001,2.875
2020-02-13 04-07-19,20,16,48026,,,,,,,,,2.062
2020-02-13 04-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 04-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 04-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.1,92.74290051250001,2.875
2020-02-13 04-07-20,21,16,27054,,,,,,,,,2.062
2020-02-13 04-07-20,21,17,,1.05,1.55,1.41,,,,,,2.062
2020-02-13 04-07-20,21,18,,1.05,1.55,1.41,1.05,1.55,0.79,,,2.875
2020-02-13 04-07-20,21,19,,1.05,1.55,1.41,1.05,1.55,0.79,1.84,87.73261050050002,2.875
2020-02-13 04-07-20,22,16,26242,,,,,,,,,2.062
2020-02-13 04-07-20,22,17,,1.51,0.47,0.25,,,,,,2.062
2020-02-13 04-07-20,22,18,,1.51,0.47,0.25,0.95,2.31,0.83,,,2.875
2020-02-13 04-07-20,22,19,,1.51,0.47,0.25,0.95,2.31,0.83,1.77,58.56564496450001,2.875
2020-02-13 04-07-21,23,16,20969,,,,,,,,,2.062
2020-02-13 04-07-21,23,17,,1.75,1.83,1.01,,,,,,2.062
2020-02-13 04-07-21,23,18,,1.75,1.83,1.01,1.37,1.43,0.55,,,2.875
2020-02-13 04-07-21,23,19,,1.75,1.83,1.01,1.37,1.43,0.55,2.06,90.91074641800002,2.875
2020-02-13 04-07-22,25,16,0,,,,,,,,,2.062
2020-02-13 04-07-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 04-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 04-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 04-08-14,10,16,50129,,,,,,,,,2.062
2020-02-13 04-08-14,10,17,,108.08,121.71,125.24,,,,,,2.062
2020-02-13 04-08-14,10,18,,108.08,121.71,125.24,41.46,40.95,40.96,,,2.875
2020-02-13 04-08-15,11,16,20858,,,,,,,,,2.062
2020-02-13 04-08-15,11,17,,6.93,5.93,5.45,,,,,,2.062
2020-02-13 04-08-15,11,18,,6.93,5.93,5.45,5.01,7.23,7.45,,,2.875
2020-02-13 04-08-15,11,19,,6.93,5.93,5.45,5.01,7.23,7.45,-39.389999999999986,-2.0462,2.875
2020-02-13 04-08-15,12,16,28850,,,,,,,,,2.062
2020-02-13 04-08-15,12,17,,1.85,7.51,6.35,,,,,,2.062
2020-02-13 04-08-15,12,18,,1.85,7.51,6.35,7.51,6.97,7.23,,,2.875
2020-02-13 04-08-15,12,19,,1.85,7.51,6.35,7.51,6.97,7.23,2.51,0.07703273800000025,2.875
2020-02-13 04-08-16,13,16,28644,,,,,,,,,2.062
2020-02-13 04-08-16,13,17,,5.71,7.11,5.99,,,,,,2.062
2020-02-13 04-08-16,13,18,,5.71,7.11,5.99,6.65,7.65,7.65,,,2.875
2020-02-13 04-08-16,13,19,,5.71,7.11,5.99,6.65,7.65,7.65,2.6,86.756975368,2.875
2020-02-13 04-08-16,14,16,28963,,,,,,,,,2.062
2020-02-13 04-08-16,14,17,,5.59,6.47,6.91,,,,,,2.062
2020-02-13 04-08-16,14,18,,5.59,6.47,6.91,7.05,4.63,5.93,,,2.875
2020-02-13 04-08-16,14,19,,5.59,6.47,6.91,7.05,4.63,5.93,3.31,84.70950031250001,2.875
2020-02-13 04-08-17,15,16,0,,,,,,,,,2.062
2020-02-13 04-08-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 04-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 04-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 04-08-17,16,16,21899,,,,,,,,,2.062
2020-02-13 04-08-17,16,17,,0.43,1.51,0.43,,,,,,2.062
2020-02-13 04-08-17,16,18,,0.43,1.51,0.43,1.63,0.67,0.41,,,2.875
2020-02-13 04-08-17,16,19,,0.43,1.51,0.43,1.63,0.67,0.41,1.5,97.1136951805,2.875
2020-02-13 04-08-18,17,16,22293,,,,,,,,,2.062
2020-02-13 04-08-18,17,17,,1.55,1.55,1.67,,,,,,2.062
2020-02-13 04-08-18,17,18,,1.55,1.55,1.67,1.17,1.67,0.97,,,2.875
2020-02-13 04-08-18,17,19,,1.55,1.55,1.67,1.17,1.67,0.97,2.07,93.6129046405,2.875
2020-02-13 04-08-18,18,16,20735,,,,,,,,,2.062
2020-02-13 04-08-18,18,17,,1.97,0.41,1.79,,,,,,2.062
2020-02-13 04-08-18,18,18,,1.97,0.41,1.79,0.29,2.09,0.37,,,2.875
2020-02-13 04-08-18,18,19,,1.97,0.41,1.79,0.29,2.09,0.37,2.13,92.3066731045,2.875
2020-02-13 04-08-19,19,16,25782,,,,,,,,,2.062
2020-02-13 04-08-19,19,17,,0.67,1.05,1.01,,,,,,2.062
2020-02-13 04-08-19,19,18,,0.67,1.05,1.01,1.09,1.89,1.33,,,2.875
2020-02-13 04-08-19,19,19,,0.67,1.05,1.01,1.09,1.89,1.33,1.69,77.0469330205,2.875
2020-02-13 04-08-19,20,16,48027,,,,,,,,,2.062
2020-02-13 04-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 04-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 04-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.02,93.06953498050001,2.875
2020-02-13 04-08-20,21,16,27055,,,,,,,,,2.062
2020-02-13 04-08-20,21,17,,1.01,1.79,1.59,,,,,,2.062
2020-02-13 04-08-20,21,18,,1.01,1.79,1.59,1.25,1.41,0.79,,,2.875
2020-02-13 04-08-20,21,19,,1.01,1.79,1.59,1.25,1.41,0.79,1.84,87.81605448200001,2.875
2020-02-13 04-08-20,22,16,26243,,,,,,,,,2.062
2020-02-13 04-08-20,22,17,,1.75,0.37,0.47,,,,,,2.062
2020-02-13 04-08-20,22,18,,1.75,0.37,0.47,-0.2799999999999727,2.43,0.87,,,2.875
2020-02-13 04-08-20,22,19,,1.75,0.37,0.47,-0.2799999999999727,2.43,0.87,1.79,56.731980808,2.875
2020-02-13 04-08-21,23,16,20970,,,,,,,,,2.062
2020-02-13 04-08-21,23,17,,1.55,1.79,0.83,,,,,,2.062
2020-02-13 04-08-21,23,18,,1.55,1.79,0.83,1.33,1.55,1.05,,,2.875
2020-02-13 04-08-21,23,19,,1.55,1.79,0.83,1.33,1.55,1.05,2.04,91.32217466050001,2.875
2020-02-13 04-08-22,25,16,0,,,,,,,,,2.062
2020-02-13 04-08-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 04-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 04-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 04-09-14,10,16,50130,,,,,,,,,2.0
2020-02-13 04-09-14,10,17,,80.14,119.73,123.31,,,,,,2.0
2020-02-13 04-09-14,10,18,,80.14,119.73,123.31,41.39,40.95,40.96,,,2.875
2020-02-13 04-09-15,11,16,20859,,,,,,,,,2.0
2020-02-13 04-09-15,11,17,,7.23,6.17,5.45,,,,,,2.0
2020-02-13 04-09-15,11,18,,7.23,6.17,5.45,4.45,6.91,7.11,,,2.875
2020-02-13 04-09-15,11,19,,7.23,6.17,5.45,4.45,6.91,7.11,-39.389999999999986,-2.0462,2.875
2020-02-13 04-09-15,12,16,28851,,,,,,,,,2.0
2020-02-13 04-09-15,12,17,,1.79,6.87,6.87,,,,,,2.0
2020-02-13 04-09-15,12,18,,1.79,6.87,6.87,6.91,6.91,7.01,,,2.875
2020-02-13 04-09-15,12,19,,1.79,6.87,6.87,6.91,6.91,7.01,2.52,0.2230668980000005,2.875
2020-02-13 04-09-16,13,16,28645,,,,,,,,,2.0
2020-02-13 04-09-16,13,17,,5.95,6.53,6.03,,,,,,2.0
2020-02-13 04-09-16,13,18,,5.95,6.53,6.03,7.11,7.11,7.47,,,2.875
2020-02-13 04-09-16,13,19,,5.95,6.53,6.03,7.11,7.11,7.47,2.58,87.4542564805,2.875
2020-02-13 04-09-16,14,16,28964,,,,,,,,,2.0
2020-02-13 04-09-16,14,17,,5.23,6.93,6.57,,,,,,2.0
2020-02-13 04-09-16,14,18,,5.23,6.93,6.57,6.65,4.59,5.55,,,2.875
2020-02-13 04-09-16,14,19,,5.23,6.93,6.57,6.65,4.59,5.55,3.34,85.24404176200001,2.875
2020-02-13 04-09-17,15,16,0,,,,,,,,,2.0
2020-02-13 04-09-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 04-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 04-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 04-09-17,16,16,21900,,,,,,,,,2.0
2020-02-13 04-09-17,16,17,,1.01,1.29,0.75,,,,,,2.0
2020-02-13 04-09-17,16,18,,1.01,1.29,0.75,1.47,0.87,0.63,,,2.875
2020-02-13 04-09-17,16,19,,1.01,1.29,0.75,1.47,0.87,0.63,1.36,97.887283912,2.875
2020-02-13 04-09-18,17,16,22294,,,,,,,,,2.0
2020-02-13 04-09-18,17,17,,1.37,1.75,1.59,,,,,,2.0
2020-02-13 04-09-18,17,18,,1.37,1.75,1.59,1.25,1.47,1.01,,,2.875
2020-02-13 04-09-18,17,19,,1.37,1.75,1.59,1.25,1.47,1.01,1.97,94.3173769805,2.875
2020-02-13 04-09-18,18,16,20736,,,,,,,,,2.0
2020-02-13 04-09-18,18,17,,1.71,0.83,2.31,,,,,,2.0
2020-02-13 04-09-18,18,18,,1.71,0.83,2.31,0.13,2.31,0.29,,,2.875
2020-02-13 04-09-18,18,19,,1.71,0.83,2.31,0.13,2.31,0.29,2.06,93.28703601250001,2.875
2020-02-13 04-09-19,19,16,25783,,,,,,,,,2.0
2020-02-13 04-09-19,19,17,,0.71,1.01,1.51,,,,,,2.0
2020-02-13 04-09-19,19,18,,0.71,1.01,1.51,0.95,1.55,1.63,,,2.875
2020-02-13 04-09-19,19,19,,0.71,1.01,1.51,0.95,1.55,1.63,1.62,76.2622498,2.875
2020-02-13 04-09-19,20,16,48028,,,,,,,,,2.0
2020-02-13 04-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-13 04-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.875
2020-02-13 04-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.95,93.7756666405,2.875
2020-02-13 04-09-20,21,16,27056,,,,,,,,,2.0
2020-02-13 04-09-20,21,17,,0.91,1.43,0.71,,,,,,2.0
2020-02-13 04-09-20,21,18,,0.91,1.43,0.71,1.37,1.43,0.51,,,2.875
2020-02-13 04-09-20,21,19,,0.91,1.43,0.71,1.37,1.43,0.51,1.74,88.12177004050001,2.875
2020-02-13 04-09-20,22,16,26244,,,,,,,,,2.0
2020-02-13 04-09-21,22,17,,1.51,0.43,0.29,,,,,,2.0
2020-02-13 04-09-21,22,18,,1.51,0.43,0.29,0.25,1.75,0.59,,,2.875
2020-02-13 04-09-21,22,19,,1.51,0.43,0.29,0.25,1.75,0.59,1.73,55.26331651250001,2.875
2020-02-13 04-09-21,23,16,20971,,,,,,,,,2.0
2020-02-13 04-09-21,23,17,,1.43,1.51,0.95,,,,,,2.0
2020-02-13 04-09-21,23,18,,1.43,1.51,0.95,1.37,1.55,0.67,,,2.875
2020-02-13 04-09-21,23,19,,1.43,1.51,0.95,1.37,1.55,0.67,1.96,91.92430401250002,2.875
2020-02-13 04-09-22,25,16,0,,,,,,,,,2.0
2020-02-13 04-09-22,25,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-13 04-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 04-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 04-10-15,10,16,50131,,,,,,,,,1.937
2020-02-13 04-10-15,10,17,,105.13,120.6,124.86,,,,,,1.937
2020-02-13 04-10-15,10,18,,105.13,120.6,124.86,41.42,40.95,40.96,,,2.875
2020-02-13 04-10-15,11,16,20860,,,,,,,,,1.937
2020-02-13 04-10-15,11,17,,6.87,6.51,6.13,,,,,,1.937
2020-02-13 04-10-15,11,18,,6.87,6.51,6.13,5.93,6.91,7.29,,,2.875
2020-02-13 04-10-15,11,19,,6.87,6.51,6.13,5.93,6.91,7.29,-39.389999999999986,-2.0462,2.875
2020-02-13 04-10-16,12,16,28852,,,,,,,,,1.937
2020-02-13 04-10-16,12,17,,1.83,7.41,6.61,,,,,,1.937
2020-02-13 04-10-16,12,18,,1.83,7.41,6.61,7.15,6.79,7.01,,,2.875
2020-02-13 04-10-16,12,19,,1.83,7.41,6.61,7.15,6.79,7.01,2.44,-0.28827603199999974,2.875
2020-02-13 04-10-16,13,16,28646,,,,,,,,,1.937
2020-02-13 04-10-16,13,17,,6.17,7.11,5.93,,,,,,1.937
2020-02-13 04-10-16,13,18,,6.17,7.11,5.93,6.69,6.69,7.09,,,2.875
2020-02-13 04-10-16,13,19,,6.17,7.11,5.93,6.69,6.69,7.09,2.56,87.8438627605,2.875
2020-02-13 04-10-17,14,16,28965,,,,,,,,,1.937
2020-02-13 04-10-17,14,17,,5.11,7.15,6.91,,,,,,1.937
2020-02-13 04-10-17,14,18,,5.11,7.15,6.91,7.15,4.67,5.89,,,2.875
2020-02-13 04-10-17,14,19,,5.11,7.15,6.91,7.15,4.67,5.89,3.48,85.3845191045,2.875
2020-02-13 04-10-17,15,16,0,,,,,,,,,1.937
2020-02-13 04-10-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-13 04-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-13 04-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-13 04-10-18,16,16,21901,,,,,,,,,1.937
2020-02-13 04-10-18,16,17,,0.33,0.95,1.17,,,,,,1.937
2020-02-13 04-10-18,16,18,,0.33,0.95,1.17,1.37,0.37,0.97,,,2.875
2020-02-13 04-10-18,16,19,,0.33,0.95,1.17,1.37,0.37,0.97,1.4,98.2863629845,2.875
2020-02-13 04-10-18,17,16,22295,,,,,,,,,1.937
2020-02-13 04-10-18,17,17,,1.21,1.59,1.29,,,,,,1.937
2020-02-13 04-10-18,17,18,,1.21,1.59,1.29,1.09,1.79,0.91,,,2.875
2020-02-13 04-10-18,17,19,,1.21,1.59,1.29,1.09,1.79,0.91,1.92,94.96574454050001,2.875
2020-02-13 04-10-19,18,16,20737,,,,,,,,,1.937
2020-02-13 04-10-19,18,17,,1.85,1.01,1.55,,,,,,1.937
2020-02-13 04-10-19,18,18,,1.85,1.01,1.55,0.21,2.13,0.55,,,2.875
2020-02-13 04-10-19,18,19,,1.85,1.01,1.55,0.21,2.13,0.55,2.04,93.5043328205,2.875
2020-02-13 04-10-19,19,16,25784,,,,,,,,,1.937
2020-02-13 04-10-19,19,17,,1.25,0.87,1.67,,,,,,1.937
