Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 14-05-17,15,16,0,,,,,,,,,1.062
2020-02-16 14-05-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 14-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 14-05-18,16,16,26721,,,,,,,,,1.062
2020-02-16 14-05-18,16,17,,2.55,3.49,2.77,,,,,,1.062
2020-02-16 14-05-18,16,18,,2.55,3.49,2.77,2.39,3.41,2.89,,,3.75
2020-02-16 14-05-18,16,19,,2.55,3.49,2.77,2.39,3.41,2.89,-39.389999999999986,-2.0462,3.75
2020-02-16 14-05-18,17,16,27169,,,,,,,,,1.062
2020-02-16 14-05-18,17,17,,3.93,4.23,4.31,,,,,,1.062
2020-02-16 14-05-18,17,18,,3.93,4.23,4.31,4.07,3.71,3.63,,,3.75
2020-02-16 14-05-18,17,19,,3.93,4.23,4.31,4.07,3.71,3.63,2.96,102.49853242450001,3.75
2020-02-16 14-05-19,18,16,0,,,,,,,,,1.062
2020-02-16 14-05-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 14-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 14-05-19,19,16,30648,,,,,,,,,1.062
2020-02-16 14-05-19,19,17,,3.41,4.27,3.11,,,,,,1.062
2020-02-16 14-05-19,19,18,,3.41,4.27,3.11,3.81,3.37,2.61,,,3.75
2020-02-16 14-05-19,19,19,,3.41,4.27,3.11,3.81,3.37,2.61,2.64,53.031328882000004,3.75
2020-02-16 14-05-20,20,16,52865,,,,,,,,,1.062
2020-02-16 14-05-20,20,17,,3.25,4.19,4.33,,,,,,1.062
2020-02-16 14-05-20,20,18,,3.25,4.19,4.33,2.65,3.81,3.41,,,3.75
2020-02-16 14-05-20,20,19,,3.25,4.19,4.33,2.65,3.81,3.41,2.87,101.636459218,3.75
2020-02-16 14-05-20,21,16,31943,,,,,,,,,1.062
2020-02-16 14-05-20,21,17,,3.07,3.15,3.85,,,,,,1.062
2020-02-16 14-05-20,21,18,,3.07,3.15,3.85,3.75,3.63,2.77,,,3.75
2020-02-16 14-05-20,21,19,,3.07,3.15,3.85,3.75,3.63,2.77,2.8,94.74982624450001,3.75
2020-02-16 14-05-21,22,16,30990,,,,,,,,,1.062
2020-02-16 14-05-21,22,17,,2.61,3.37,3.07,,,,,,1.062
2020-02-16 14-05-21,22,18,,2.61,3.37,3.07,2.31,3.45,3.03,,,3.75
2020-02-16 14-05-21,22,19,,2.61,3.37,3.07,2.31,3.45,3.03,2.06,30.299833858000003,3.75
2020-02-16 14-05-21,23,16,25851,,,,,,,,,1.062
2020-02-16 14-05-21,23,17,,3.75,3.11,3.33,,,,,,1.062
2020-02-16 14-05-21,23,18,,3.75,3.11,3.33,3.25,3.23,3.15,,,3.75
2020-02-16 14-05-21,23,19,,3.75,3.11,3.33,3.25,3.23,3.15,2.51,100.7709110125,3.75
2020-02-16 14-05-22,25,16,23593,,,,,,,,,1.062
2020-02-16 14-05-22,25,17,,3.33,3.81,3.67,,,,,,1.062
2020-02-16 14-05-22,25,18,,3.33,3.81,3.67,2.85,3.07,2.99,,,3.75
2020-02-16 14-05-22,25,19,,3.33,3.81,3.67,2.85,3.07,2.99,-39.389999999999986,-2.0462,3.75
2020-02-16 14-06-15,10,16,55047,,,,,,,,,1.062
2020-02-16 14-06-15,10,17,,71.59,114.8,121.18,,,,,,1.062
2020-02-16 14-06-15,10,18,,71.59,114.8,121.18,41.82,40.95,81.92,,,3.75
2020-02-16 14-06-15,11,16,25760,,,,,,,,,1.062
2020-02-16 14-06-15,11,17,,2.59,4.45,4.81,,,,,,1.062
2020-02-16 14-06-15,11,18,,2.59,4.45,4.81,4.27,4.27,2.65,,,3.75
2020-02-16 14-06-15,11,19,,2.59,4.45,4.81,4.27,4.27,2.65,-39.389999999999986,-2.0462,3.75
2020-02-16 14-06-16,12,16,33674,,,,,,,,,1.062
2020-02-16 14-06-16,12,17,,3.85,3.03,3.11,,,,,,1.062
2020-02-16 14-06-16,12,18,,3.85,3.03,3.11,2.35,2.91,2.21,,,3.75
2020-02-16 14-06-16,12,19,,3.85,3.03,3.11,2.35,2.91,2.21,3.34,92.2520872405,3.75
2020-02-16 14-06-16,13,16,33490,,,,,,,,,1.062
2020-02-16 14-06-16,13,17,,4.15,5.33,2.89,,,,,,1.062
2020-02-16 14-06-16,13,18,,4.15,5.33,2.89,3.07,3.81,2.95,,,3.75
2020-02-16 14-06-16,13,19,,4.15,5.33,2.89,3.07,3.81,2.95,3.0,98.87038022050001,3.75
2020-02-16 14-06-17,14,16,33864,,,,,,,,,1.062
2020-02-16 14-06-17,14,17,,2.91,2.85,3.19,,,,,,1.062
2020-02-16 14-06-17,14,18,,2.91,2.85,3.19,4.41,3.85,3.07,,,3.75
2020-02-16 14-06-17,14,19,,2.91,2.85,3.19,4.41,3.85,3.07,2.9,99.3470637445,3.75
2020-02-16 14-06-17,15,16,0,,,,,,,,,1.062
2020-02-16 14-06-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 14-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 14-06-18,16,16,26722,,,,,,,,,1.062
2020-02-16 14-06-18,16,17,,2.65,3.81,3.03,,,,,,1.062
2020-02-16 14-06-18,16,18,,2.65,3.81,3.03,2.43,3.29,2.59,,,3.75
2020-02-16 14-06-18,16,19,,2.65,3.81,3.03,2.43,3.29,2.59,-39.389999999999986,-2.0462,3.75
2020-02-16 14-06-18,17,16,27170,,,,,,,,,1.062
2020-02-16 14-06-18,17,17,,3.97,5.01,3.75,,,,,,1.062
2020-02-16 14-06-18,17,18,,3.97,5.01,3.75,4.41,3.53,3.53,,,3.75
2020-02-16 14-06-18,17,19,,3.97,5.01,3.75,4.41,3.53,3.53,2.86,102.34205031250002,3.75
2020-02-16 14-06-19,18,16,0,,,,,,,,,1.062
2020-02-16 14-06-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 14-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 14-06-19,19,16,30649,,,,,,,,,1.062
2020-02-16 14-06-19,19,17,,3.67,4.49,3.67,,,,,,1.062
2020-02-16 14-06-19,19,18,,3.67,4.49,3.67,3.63,3.37,2.77,,,3.75
2020-02-16 14-06-19,19,19,,3.67,4.49,3.67,3.63,3.37,2.77,2.66,53.031328882000004,3.75
2020-02-16 14-06-20,20,16,52866,,,,,,,,,1.062
2020-02-16 14-06-20,20,17,,3.33,3.89,4.57,,,,,,1.062
2020-02-16 14-06-20,20,18,,3.33,3.89,4.57,3.03,3.81,3.33,,,3.75
2020-02-16 14-06-20,20,19,,3.33,3.89,4.57,3.03,3.81,3.33,2.92,101.66263370450001,3.75
2020-02-16 14-06-20,21,16,31944,,,,,,,,,1.062
2020-02-16 14-06-20,21,17,,2.69,3.19,3.97,,,,,,1.062
2020-02-16 14-06-20,21,18,,2.69,3.19,3.97,4.07,3.59,2.89,,,3.75
2020-02-16 14-06-20,21,19,,2.69,3.19,3.97,4.07,3.59,2.89,2.79,94.74982624450001,3.75
2020-02-16 14-06-21,22,16,30991,,,,,,,,,1.062
2020-02-16 14-06-21,22,17,,2.73,3.07,2.77,,,,,,1.062
2020-02-16 14-06-21,22,18,,2.73,3.07,2.77,2.25,3.45,3.53,,,3.75
2020-02-16 14-06-21,22,19,,2.73,3.07,2.77,2.25,3.45,3.53,2.0,30.164725682000004,3.75
2020-02-16 14-06-21,23,16,25852,,,,,,,,,1.062
2020-02-16 14-06-21,23,17,,4.01,3.33,3.25,,,,,,1.062
2020-02-16 14-06-21,23,18,,4.01,3.33,3.25,2.73,3.67,3.33,,,3.75
2020-02-16 14-06-21,23,19,,4.01,3.33,3.25,2.73,3.67,3.33,2.46,100.6657599445,3.75
2020-02-16 14-06-22,25,16,23594,,,,,,,,,1.062
2020-02-16 14-06-22,25,17,,3.23,3.49,3.45,,,,,,1.062
2020-02-16 14-06-22,25,18,,3.23,3.49,3.45,2.85,3.11,2.95,,,3.75
2020-02-16 14-06-22,25,19,,3.23,3.49,3.45,2.85,3.11,2.95,-39.389999999999986,-2.0462,3.75
2020-02-16 14-07-14,10,16,55048,,,,,,,,,1.0
2020-02-16 14-07-14,10,17,,118.52,125.68,126.69,,,,,,1.0
2020-02-16 14-07-14,10,18,,118.52,125.68,126.69,41.86,40.95,81.92,,,3.75
2020-02-16 14-07-14,11,16,25761,,,,,,,,,1.0
2020-02-16 14-07-14,11,17,,2.99,4.27,4.81,,,,,,1.0
2020-02-16 14-07-14,11,18,,2.99,4.27,4.81,4.23,4.19,2.91,,,3.75
2020-02-16 14-07-14,11,19,,2.99,4.27,4.81,4.23,4.19,2.91,-39.389999999999986,-2.0462,3.75
2020-02-16 14-07-15,12,16,33675,,,,,,,,,1.0
2020-02-16 14-07-15,12,17,,4.19,3.33,3.07,,,,,,1.0
2020-02-16 14-07-15,12,18,,4.19,3.33,3.07,2.47,2.65,2.51,,,3.75
2020-02-16 14-07-15,12,19,,4.19,3.33,3.07,2.47,2.65,2.51,3.38,92.3612462045,3.75
2020-02-16 14-07-15,13,16,33491,,,,,,,,,1.0
2020-02-16 14-07-15,13,17,,4.23,5.01,2.89,,,,,,1.0
2020-02-16 14-07-15,13,18,,4.23,5.01,2.89,3.49,4.07,3.41,,,3.75
2020-02-16 14-07-15,13,19,,4.23,5.01,2.89,3.49,4.07,3.41,3.02,98.81735156450002,3.75
2020-02-16 14-07-16,14,16,33865,,,,,,,,,1.0
2020-02-16 14-07-16,14,17,,3.29,3.49,3.11,,,,,,1.0
2020-02-16 14-07-16,14,18,,3.29,3.49,3.11,4.71,3.85,4.11,,,3.75
2020-02-16 14-07-16,14,19,,3.29,3.49,3.11,4.71,3.85,4.11,2.93,99.32060845000001,3.75
2020-02-16 14-07-16,15,16,0,,,,,,,,,1.0
2020-02-16 14-07-16,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 14-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 14-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 14-07-17,16,16,26723,,,,,,,,,1.0
2020-02-16 14-07-17,16,17,,3.07,3.55,3.03,,,,,,1.0
2020-02-16 14-07-17,16,18,,3.07,3.55,3.03,2.89,3.33,2.85,,,3.75
2020-02-16 14-07-17,16,19,,3.07,3.55,3.03,2.89,3.33,2.85,-39.389999999999986,-2.0462,3.75
2020-02-16 14-07-17,17,16,27171,,,,,,,,,1.0
2020-02-16 14-07-17,17,17,,4.31,4.41,4.05,,,,,,1.0
2020-02-16 14-07-17,17,18,,4.31,4.41,4.05,4.23,3.93,3.63,,,3.75
2020-02-16 14-07-17,17,19,,4.31,4.41,4.05,4.23,3.93,3.63,2.95,102.60279001250001,3.75
2020-02-16 14-07-18,18,16,0,,,,,,,,,1.0
2020-02-16 14-07-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 14-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 14-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 14-07-18,19,16,30650,,,,,,,,,1.0
2020-02-16 14-07-18,19,17,,3.33,4.37,3.63,,,,,,1.0
2020-02-16 14-07-18,19,18,,3.33,4.37,3.63,3.89,3.33,3.03,,,3.75
2020-02-16 14-07-18,19,19,,3.33,4.37,3.63,3.89,3.33,3.03,2.7,53.28362457800001,3.75
2020-02-16 14-07-19,20,16,52867,,,,,,,,,1.0
2020-02-16 14-07-19,20,17,,3.15,4.49,3.81,,,,,,1.0
2020-02-16 14-07-19,20,18,,3.15,4.49,3.81,2.89,3.67,3.33,,,3.75
2020-02-16 14-07-19,20,19,,3.15,4.49,3.81,2.89,3.67,3.33,2.88,101.55791661250001,3.75
2020-02-16 14-07-19,21,16,31945,,,,,,,,,1.0
2020-02-16 14-07-20,21,17,,2.69,3.59,3.89,,,,,,1.0
2020-02-16 14-07-20,21,18,,2.69,3.59,3.89,3.89,3.81,3.19,,,3.75
2020-02-16 14-07-20,21,19,,2.69,3.59,3.89,3.89,3.81,3.19,2.83,94.69581476050001,3.75
2020-02-16 14-07-20,22,16,30992,,,,,,,,,1.0
2020-02-16 14-07-20,22,17,,2.65,3.49,3.11,,,,,,1.0
2020-02-16 14-07-20,22,18,,2.65,3.49,3.11,2.47,3.81,3.59,,,3.75
2020-02-16 14-07-20,22,19,,2.65,3.49,3.11,2.47,3.81,3.59,2.08,29.217538882000007,3.75
2020-02-16 14-07-21,23,16,25853,,,,,,,,,1.0
2020-02-16 14-07-21,23,17,,4.07,3.67,3.37,,,,,,1.0
2020-02-16 14-07-21,23,18,,4.07,3.67,3.37,3.07,3.71,3.29,,,3.75
2020-02-16 14-07-21,23,19,,4.07,3.67,3.37,3.07,3.71,3.29,2.54,100.7183418605,3.75
2020-02-16 14-07-22,25,16,23595,,,,,,,,,1.0
2020-02-16 14-07-22,25,17,,3.49,4.07,4.05,,,,,,1.0
2020-02-16 14-07-22,25,18,,3.49,4.07,4.05,3.37,3.07,2.89,,,3.75
2020-02-16 14-07-22,25,19,,3.49,4.07,4.05,3.37,3.07,2.89,-39.389999999999986,-2.0462,3.75
2020-02-16 14-08-14,10,16,55049,,,,,,,,,1.0
2020-02-16 14-08-14,10,17,,61.39,111.81,119.44,,,,,,1.0
2020-02-16 14-08-14,10,18,,61.39,111.81,119.44,41.69,40.95,81.92,,,3.687
2020-02-16 14-08-15,11,16,25762,,,,,,,,,1.0
2020-02-16 14-08-15,11,17,,2.85,4.33,4.81,,,,,,1.0
2020-02-16 14-08-15,11,18,,2.85,4.33,4.81,4.23,4.23,2.99,,,3.687
2020-02-16 14-08-15,11,19,,2.85,4.33,4.81,4.23,4.23,2.99,-39.389999999999986,-2.0462,3.687
2020-02-16 14-08-15,12,16,33676,,,,,,,,,1.0
2020-02-16 14-08-15,12,17,,4.05,2.91,3.11,,,,,,1.0
2020-02-16 14-08-15,12,18,,4.05,2.91,3.11,2.55,2.73,2.39,,,3.687
2020-02-16 14-08-15,12,19,,4.05,2.91,3.11,2.55,2.73,2.39,3.41,92.388527968,3.687
2020-02-16 14-08-16,13,16,33492,,,,,,,,,1.0
2020-02-16 14-08-16,13,17,,4.23,5.33,3.11,,,,,,1.0
2020-02-16 14-08-16,13,18,,4.23,5.33,3.11,3.55,3.93,3.67,,,3.687
2020-02-16 14-08-16,13,19,,4.23,5.33,3.11,3.55,3.93,3.67,3.08,98.7643101445,3.687
2020-02-16 14-08-16,14,16,33866,,,,,,,,,1.0
2020-02-16 14-08-16,14,17,,3.23,3.25,2.95,,,,,,1.0
2020-02-16 14-08-16,14,18,,3.23,3.25,2.95,4.57,3.53,4.15,,,3.687
2020-02-16 14-08-16,14,19,,3.23,3.25,2.95,4.57,3.53,4.15,2.98,99.2412234205,3.687
2020-02-16 14-08-17,15,16,0,,,,,,,,,1.0
2020-02-16 14-08-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 14-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 14-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 14-08-17,16,16,26724,,,,,,,,,1.0
2020-02-16 14-08-17,16,17,,2.65,3.75,2.51,,,,,,1.0
2020-02-16 14-08-17,16,18,,2.65,3.75,2.51,2.69,3.29,3.15,,,3.687
2020-02-16 14-08-17,16,19,,2.65,3.75,2.51,2.69,3.29,3.15,-39.389999999999986,-2.0462,3.687
2020-02-16 14-08-18,17,16,27172,,,,,,,,,1.0
2020-02-16 14-08-18,17,17,,4.07,4.33,4.45,,,,,,1.0
2020-02-16 14-08-18,17,18,,4.07,4.33,4.45,3.71,3.97,3.85,,,3.687
2020-02-16 14-08-18,17,19,,4.07,4.33,4.45,3.71,3.97,3.85,3.04,102.57673040200001,3.687
2020-02-16 14-08-18,18,16,0,,,,,,,,,1.0
2020-02-16 14-08-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-16 14-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 14-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 14-08-19,19,16,30651,,,,,,,,,1.0
2020-02-16 14-08-19,19,17,,2.77,4.23,3.49,,,,,,1.0
2020-02-16 14-08-19,19,18,,2.77,4.23,3.49,3.89,3.03,2.59,,,3.687
2020-02-16 14-08-19,19,19,,2.77,4.23,3.49,3.89,3.03,2.59,2.72,53.535716050000005,3.687
2020-02-16 14-08-19,20,16,52868,,,,,,,,,1.0
2020-02-16 14-08-19,20,17,,3.29,4.23,4.23,,,,,,1.0
2020-02-16 14-08-19,20,18,,3.29,4.23,4.23,3.03,4.07,3.37,,,3.687
2020-02-16 14-08-19,20,19,,3.29,4.23,4.23,3.03,4.07,3.37,2.92,101.53172936200001,3.687
2020-02-16 14-08-20,21,16,31946,,,,,,,,,1.0
2020-02-16 14-08-20,21,17,,2.89,3.71,3.97,,,,,,1.0
2020-02-16 14-08-20,21,18,,2.89,3.71,3.97,3.85,4.11,2.61,,,3.687
2020-02-16 14-08-20,21,19,,2.89,3.71,3.97,3.85,4.11,2.61,2.92,94.69581476050001,3.687
2020-02-16 14-08-20,22,16,30993,,,,,,,,,1.0
2020-02-16 14-08-20,22,17,,2.85,3.29,3.23,,,,,,1.0
2020-02-16 14-08-20,22,18,,2.85,3.29,3.23,2.73,3.75,3.63,,,3.687
2020-02-16 14-08-20,22,19,,2.85,3.29,3.23,2.73,3.75,3.63,2.08,28.335768200000004,3.687
2020-02-16 14-08-21,23,16,25854,,,,,,,,,1.0
2020-02-16 14-08-21,23,17,,3.75,3.45,3.29,,,,,,1.0
2020-02-16 14-08-21,23,18,,3.75,3.45,3.29,2.61,3.49,2.85,,,3.687
2020-02-16 14-08-21,23,19,,3.75,3.45,3.29,2.61,3.49,2.85,2.56,100.6394642,3.687
2020-02-16 14-08-22,25,16,23596,,,,,,,,,1.0
2020-02-16 14-08-22,25,17,,3.71,3.63,3.53,,,,,,1.0
2020-02-16 14-08-22,25,18,,3.71,3.63,3.53,2.91,3.63,2.73,,,3.687
2020-02-16 14-08-22,25,19,,3.71,3.63,3.53,2.91,3.63,2.73,-39.389999999999986,-2.0462,3.687
2020-02-16 14-09-14,10,16,55050,,,,,,,,,1.062
2020-02-16 14-09-14,10,17,,121.42,126.45,127.42,,,,,,1.062
2020-02-16 14-09-14,10,18,,121.42,126.45,127.42,41.48,40.95,81.92,,,3.687
2020-02-16 14-09-15,11,16,25763,,,,,,,,,1.062
2020-02-16 14-09-15,11,17,,3.23,4.19,4.57,,,,,,1.062
2020-02-16 14-09-15,11,18,,3.23,4.19,4.57,4.33,4.11,2.85,,,3.687
2020-02-16 14-09-15,11,19,,3.23,4.19,4.57,4.33,4.11,2.85,-39.389999999999986,-2.0462,3.687
2020-02-16 14-09-15,12,16,33677,,,,,,,,,1.062
2020-02-16 14-09-15,12,17,,3.97,3.25,3.19,,,,,,1.062
2020-02-16 14-09-15,12,18,,3.97,3.25,3.19,2.65,2.85,2.47,,,3.687
2020-02-16 14-09-15,12,19,,3.97,3.25,3.19,2.65,2.85,2.47,3.48,92.27938176800001,3.687
2020-02-16 14-09-16,13,16,33493,,,,,,,,,1.062
2020-02-16 14-09-16,13,17,,4.37,5.51,2.91,,,,,,1.062
2020-02-16 14-09-16,13,18,,4.37,5.51,2.91,3.85,3.89,3.19,,,3.687
2020-02-16 14-09-16,13,19,,4.37,5.51,2.91,3.85,3.89,3.19,3.1,98.7112559605,3.687
2020-02-16 14-09-16,14,16,33867,,,,,,,,,1.062
2020-02-16 14-09-16,14,17,,3.71,3.59,2.85,,,,,,1.062
2020-02-16 14-09-16,14,18,,3.71,3.59,2.85,4.63,4.23,4.27,,,3.687
2020-02-16 14-09-16,14,19,,3.71,3.59,2.85,4.63,4.23,4.27,3.04,99.1353320405,3.687
2020-02-16 14-09-17,15,16,0,,,,,,,,,1.062
2020-02-16 14-09-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 14-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 14-09-17,16,16,26725,,,,,,,,,1.062
2020-02-16 14-09-17,16,17,,2.69,3.75,3.11,,,,,,1.062
2020-02-16 14-09-17,16,18,,2.69,3.75,3.11,3.03,3.79,3.29,,,3.687
2020-02-16 14-09-17,16,19,,2.69,3.75,3.11,3.03,3.79,3.29,-39.389999999999986,-2.0462,3.687
2020-02-16 14-09-18,17,16,27173,,,,,,,,,1.062
2020-02-16 14-09-18,17,17,,3.93,4.79,4.27,,,,,,1.062
2020-02-16 14-09-18,17,18,,3.93,4.79,4.27,4.19,3.55,3.63,,,3.687
2020-02-16 14-09-18,17,19,,3.93,4.79,4.27,4.19,3.55,3.63,3.1,102.26376617800001,3.687
2020-02-16 14-09-18,18,16,0,,,,,,,,,1.062
2020-02-16 14-09-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 14-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 14-09-19,19,16,30652,,,,,,,,,1.062
2020-02-16 14-09-19,19,17,,3.37,4.19,3.93,,,,,,1.062
2020-02-16 14-09-19,19,18,,3.37,4.19,3.93,3.89,3.19,2.65,,,3.687
2020-02-16 14-09-19,19,19,,3.37,4.19,3.93,3.89,3.19,2.65,2.8,53.535716050000005,3.687
2020-02-16 14-09-19,20,16,52869,,,,,,,,,1.062
2020-02-16 14-09-19,20,17,,2.89,4.33,4.31,,,,,,1.062
2020-02-16 14-09-19,20,18,,2.89,4.33,4.31,3.37,3.93,3.15,,,3.687
2020-02-16 14-09-19,20,19,,2.89,4.33,4.31,3.37,3.93,3.15,3.02,101.4531484645,3.687
2020-02-16 14-09-20,21,16,31947,,,,,,,,,1.062
2020-02-16 14-09-20,21,17,,3.03,3.81,3.81,,,,,,1.062
2020-02-16 14-09-20,21,18,,3.03,3.81,3.81,4.41,4.05,2.85,,,3.687
2020-02-16 14-09-20,21,19,,3.03,3.81,3.81,4.41,4.05,2.85,2.98,94.64179051250001,3.687
2020-02-16 14-09-21,23,16,25855,,,,,,,,,1.062
2020-02-16 14-09-21,23,17,,4.15,3.67,3.45,,,,,,1.062
2020-02-16 14-09-21,23,18,,4.15,3.67,3.45,2.89,3.85,3.37,,,3.687
2020-02-16 14-09-21,23,19,,4.15,3.67,3.45,2.89,3.85,3.37,2.64,100.6657599445,3.687
2020-02-16 14-09-22,25,16,23597,,,,,,,,,1.062
2020-02-16 14-09-22,25,17,,3.45,3.81,3.55,,,,,,1.062
2020-02-16 14-09-22,25,18,,3.45,3.81,3.55,3.15,2.99,2.85,,,3.687
2020-02-16 14-09-22,25,19,,3.45,3.81,3.55,3.15,2.99,2.85,-39.389999999999986,-2.0462,3.687
2020-02-16 14-10-14,10,16,55051,,,,,,,,,1.062
2020-02-16 14-10-14,10,17,55051,119.39,125.82,127.27,,,,,,1.062
2020-02-16 14-10-14,10,18,,,,,41.25,40.95,81.92,,,3.687
2020-02-16 14-10-15,11,16,25764,,,,,,,,,1.062
2020-02-16 14-10-15,11,17,,2.89,4.49,4.85,,,,,,1.062
2020-02-16 14-10-15,11,18,,2.89,4.49,4.85,4.15,3.03,3.03,,,3.687
2020-02-16 14-10-15,11,19,,2.89,4.49,4.85,4.15,3.03,3.03,-39.389999999999986,-2.0462,3.687
2020-02-16 14-10-15,12,16,33678,,,,,,,,,1.062
2020-02-16 14-10-15,12,17,,4.11,3.19,3.37,,,,,,1.062
2020-02-16 14-10-15,12,18,,4.11,3.19,3.37,2.25,2.73,2.77,,,3.687
2020-02-16 14-10-15,12,19,,4.11,3.19,3.37,2.25,2.73,2.77,3.56,92.52488892050002,3.687
2020-02-16 14-10-16,13,16,33494,,,,,,,,,1.062
2020-02-16 14-10-16,13,17,,4.33,5.23,3.29,,,,,,1.062
2020-02-16 14-10-16,13,18,,4.33,5.23,3.29,3.37,4.15,3.59,,,3.687
2020-02-16 14-10-16,13,19,,4.33,5.23,3.29,3.37,4.15,3.59,3.12,98.5254658,3.687
2020-02-16 14-10-16,14,16,33868,,,,,,,,,1.062
2020-02-16 14-10-16,14,17,,3.63,3.63,3.19,,,,,,1.062
2020-02-16 14-10-16,14,18,,3.63,3.63,3.19,4.57,3.97,4.33,,,3.687
2020-02-16 14-10-16,14,19,,3.63,3.63,3.19,4.57,3.97,4.33,3.0,99.002896018,3.687
2020-02-16 14-10-17,15,16,0,,,,,,,,,1.062
2020-02-16 14-10-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 14-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 14-10-17,16,16,26726,,,,,,,,,1.062
2020-02-16 14-10-17,16,17,,2.95,3.79,3.45,,,,,,1.062
2020-02-16 14-10-17,16,18,,2.95,3.79,3.45,2.91,3.45,3.03,,,3.687
2020-02-16 14-10-17,16,19,,2.95,3.79,3.45,2.91,3.45,3.03,-39.389999999999986,-2.0462,3.687
2020-02-16 14-10-18,17,16,27174,,,,,,,,,1.062
2020-02-16 14-10-18,17,17,,3.93,5.05,4.19,,,,,,1.062
2020-02-16 14-10-18,17,18,,3.93,5.05,4.19,4.41,3.97,3.55,,,3.687
2020-02-16 14-10-18,17,19,,3.93,5.05,4.19,4.41,3.97,3.55,3.12,102.0809915125,3.687
2020-02-16 14-10-18,18,16,0,,,,,,,,,1.062
2020-02-16 14-10-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-16 14-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 14-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 14-10-19,22,16,30995,,,,,,,,,1.062
2020-02-16 14-10-19,22,17,,2.81,3.41,2.85,,,,,,1.062
2020-02-16 14-10-19,22,18,,2.81,3.41,2.85,2.65,3.81,3.63,,,3.687
2020-02-16 14-10-19,22,19,,2.81,3.41,2.85,2.65,3.81,3.63,2.12,24.924239200000002,3.687
2020-02-16 14-10-19,19,16,30653,,,,,,,,,1.062
2020-02-16 14-10-19,19,17,,3.79,4.75,3.55,,,,,,1.062
2020-02-16 14-10-19,19,18,,3.79,4.75,3.55,3.93,3.19,2.99,,,3.687
2020-02-16 14-10-19,19,19,,3.79,4.75,3.55,3.93,3.19,2.99,2.92,54.447835664500005,3.687
2020-02-16 14-10-19,20,16,52870,,,,,,,,,1.062
