Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 11-04-22,25,19,,9.15,9.35,8.51,8.41,8.83,9.29,6.52,100.56055782050001,9.375
2020-01-24 11-05-15,10,16,23837,,,,,,,,,4.437
2020-01-24 11-05-15,10,17,,88.94,122.58,124.71,,,,,,4.437
2020-01-24 11-05-15,10,18,,88.94,122.58,124.71,44.68,40.95,40.96,,,9.312
2020-01-24 11-05-15,11,16,1145,,,,,,,,,4.437
2020-01-24 11-05-15,11,17,,8.79,10.31,10.33,,,,,,4.437
2020-01-24 11-05-15,11,18,,8.79,10.31,10.33,11.03,10.37,9.61,,,9.312
2020-01-24 11-05-15,11,19,,8.79,10.31,10.33,11.03,10.37,9.61,8.66,93.42287045,9.312
2020-01-24 11-05-16,12,16,3627,,,,,,,,,4.437
2020-01-24 11-05-16,12,17,,10.37,9.67,7.61,,,,,,4.437
2020-01-24 11-05-16,12,18,,10.37,9.67,7.61,7.61,8.87,9.11,,,9.312
2020-01-24 11-05-16,12,19,,10.37,9.67,7.61,7.61,8.87,9.11,9.57,81.392462738,9.312
2020-01-24 11-05-16,13,16,3673,,,,,,,,,4.437
2020-01-24 11-05-16,13,17,,10.31,10.93,8.83,,,,,,4.437
2020-01-24 11-05-16,13,18,,10.31,10.93,8.83,9.25,9.39,9.57,,,9.312
2020-01-24 11-05-16,13,19,,10.31,10.93,8.83,9.25,9.39,9.57,8.74,85.77743126050001,9.312
2020-01-24 11-05-17,14,16,2481,,,,,,,,,4.437
2020-01-24 11-05-17,14,17,,10.13,9.49,8.61,,,,,,4.437
2020-01-24 11-05-17,14,18,,10.13,9.49,8.61,8.89,10.17,10.09,,,9.312
2020-01-24 11-05-17,14,19,,10.13,9.49,8.61,8.89,10.17,10.09,8.06,87.871667848,9.312
2020-01-24 11-05-17,15,16,1135,,,,,,,,,4.437
2020-01-24 11-05-17,15,17,,10.37,10.79,9.81,,,,,,4.437
2020-01-24 11-05-17,15,18,,10.37,10.79,9.81,9.15,8.97,8.83,,,9.312
2020-01-24 11-05-17,15,19,,10.37,10.79,9.81,9.15,8.97,8.83,9.3,85.63717728800002,9.312
2020-01-24 11-05-18,16,16,1141,,,,,,,,,4.437
2020-01-24 11-05-18,16,17,,8.15,9.47,8.05,,,,,,4.437
2020-01-24 11-05-18,16,18,,8.15,9.47,8.05,8.41,8.75,8.33,,,9.312
2020-01-24 11-05-18,16,19,,8.15,9.47,8.05,8.41,8.75,8.33,6.64,94.74982624450001,9.312
2020-01-24 11-05-18,17,16,1121,,,,,,,,,4.437
2020-01-24 11-05-18,17,17,,8.69,9.77,10.61,,,,,,4.437
2020-01-24 11-05-18,17,18,,8.69,9.77,10.61,10.65,10.69,10.05,,,9.312
2020-01-24 11-05-18,17,19,,8.69,9.77,10.61,10.65,10.69,10.05,8.38,91.65080031250001,9.312
2020-01-24 11-05-19,18,16,1093,,,,,,,,,4.437
2020-01-24 11-05-19,18,17,,8.41,8.23,7.83,,,,,,4.437
2020-01-24 11-05-19,18,18,,8.41,8.23,7.83,8.27,8.87,8.15,,,9.312
2020-01-24 11-05-19,18,19,,8.41,8.23,7.83,8.27,8.87,8.15,8.66,103.6425578125,9.312
2020-01-24 11-05-19,19,16,3654,,,,,,,,,4.437
2020-01-24 11-05-19,19,17,,9.57,11.41,10.33,,,,,,4.437
2020-01-24 11-05-19,19,18,,9.57,11.41,10.33,9.61,8.87,9.47,,,9.312
2020-01-24 11-05-19,19,19,,9.57,11.41,10.33,9.61,8.87,9.47,8.9,84.2020300205,9.312
2020-01-24 11-05-20,20,16,25763,,,,,,,,,4.437
2020-01-24 11-05-20,20,17,,7.73,9.43,10.71,,,,,,4.437
2020-01-24 11-05-20,20,18,,7.73,9.43,10.71,9.57,9.33,8.13,,,9.312
2020-01-24 11-05-20,20,19,,7.73,9.43,10.71,9.57,9.33,8.13,7.68,92.14287722050001,9.312
2020-01-24 11-05-20,21,16,3678,,,,,,,,,4.437
2020-01-24 11-05-20,21,17,,9.21,10.57,10.17,,,,,,4.437
2020-01-24 11-05-20,21,18,,9.21,10.57,10.17,9.99,8.45,8.51,,,9.312
2020-01-24 11-05-20,21,19,,9.21,10.57,10.17,9.99,8.45,8.51,8.4,85.7213392445,9.312
2020-01-24 11-05-21,22,16,3588,,,,,,,,,4.437
2020-01-24 11-05-21,22,17,,7.87,9.03,8.15,,,,,,4.437
2020-01-24 11-05-21,22,18,,7.87,9.03,8.15,7.87,9.07,8.47,,,9.312
2020-01-24 11-05-21,22,19,,7.87,9.03,8.15,7.87,9.07,8.47,6.72,98.7112559605,9.312
2020-01-24 11-05-21,23,16,1123,,,,,,,,,4.437
2020-01-24 11-05-21,23,17,,10.09,9.25,8.19,,,,,,4.437
2020-01-24 11-05-21,23,18,,10.09,9.25,8.19,8.37,9.11,8.55,,,9.312
2020-01-24 11-05-21,23,19,,10.09,9.25,8.19,8.37,9.11,8.55,7.94,89.61695530450001,9.312
2020-01-24 11-05-22,24,16,3576,,,,,,,,,4.437
2020-01-24 11-05-22,24,17,,8.51,9.21,8.45,,,,,,4.437
2020-01-24 11-05-22,24,18,,8.51,9.21,8.45,7.47,9.01,9.57,,,9.312
2020-01-24 11-05-22,24,19,,8.51,9.21,8.45,7.47,9.01,9.57,6.57,104.98662308050001,9.312
2020-01-24 11-05-22,25,16,3637,,,,,,,,,4.437
2020-01-24 11-05-22,25,17,,9.63,9.53,8.61,,,,,,4.437
2020-01-24 11-05-22,25,18,,9.63,9.53,8.61,8.71,9.63,9.07,,,9.312
2020-01-24 11-05-22,25,19,,9.63,9.53,8.61,8.71,9.63,9.07,6.49,100.35000040450001,9.312
2020-01-24 11-06-15,10,16,23838,,,,,,,,,4.5
2020-01-24 11-06-15,10,17,,117.94,124.71,126.55,,,,,,4.5
2020-01-24 11-06-15,10,18,,117.94,124.71,126.55,44.49,40.95,40.96,,,9.312
2020-01-24 11-06-15,11,16,1146,,,,,,,,,4.5
2020-01-24 11-06-15,11,17,,9.03,10.31,10.43,,,,,,4.5
2020-01-24 11-06-15,11,18,,9.03,10.31,10.43,10.09,10.13,9.63,,,9.312
2020-01-24 11-06-15,11,19,,9.03,10.31,10.43,10.09,10.13,9.63,8.76,93.64003961800002,9.312
2020-01-24 11-06-16,12,16,3628,,,,,,,,,4.5
2020-01-24 11-06-16,12,17,,10.09,9.29,7.55,,,,,,4.5
2020-01-24 11-06-16,12,18,,10.09,9.29,7.55,7.65,8.65,9.03,,,9.312
2020-01-24 11-06-16,12,19,,10.09,9.29,7.55,7.65,8.65,9.03,9.57,81.9340977805,9.312
2020-01-24 11-06-16,13,16,3674,,,,,,,,,4.5
2020-01-24 11-06-16,13,17,,10.09,10.95,8.93,,,,,,4.5
2020-01-24 11-06-16,13,18,,10.09,10.95,8.93,9.15,9.29,9.43,,,9.312
2020-01-24 11-06-16,13,19,,10.09,10.95,8.93,9.15,9.29,9.43,8.78,85.805472482,9.312
2020-01-24 11-06-17,14,16,2482,,,,,,,,,4.5
2020-01-24 11-06-17,14,17,,10.33,9.47,8.23,,,,,,4.5
2020-01-24 11-06-17,14,18,,10.33,9.47,8.23,9.21,9.91,10.23,,,9.312
2020-01-24 11-06-17,14,19,,10.33,9.47,8.23,9.21,9.91,10.23,8.06,87.871667848,9.312
2020-01-24 11-06-17,15,16,1136,,,,,,,,,4.5
2020-01-24 11-06-17,15,17,,10.27,11.09,10.03,,,,,,4.5
2020-01-24 11-06-17,15,18,,10.27,11.09,10.03,8.97,9.33,8.69,,,9.312
2020-01-24 11-06-17,15,19,,10.27,11.09,10.03,8.97,9.33,8.69,9.25,85.5529866125,9.312
2020-01-24 11-06-18,16,16,1142,,,,,,,,,4.5
2020-01-24 11-06-18,16,17,,7.79,9.01,8.37,,,,,,4.5
2020-01-24 11-06-18,16,18,,7.79,9.01,8.37,8.79,9.15,8.89,,,9.312
2020-01-24 11-06-18,16,19,,7.79,9.01,8.37,8.79,9.15,8.89,6.68,93.8298951125,9.312
2020-01-24 11-06-18,17,16,1122,,,,,,,,,4.5
2020-01-24 11-06-18,17,17,,8.79,9.61,10.43,,,,,,4.5
2020-01-24 11-06-18,17,18,,8.79,9.61,10.43,10.19,10.83,9.53,,,9.312
2020-01-24 11-06-18,17,19,,8.79,9.61,10.43,10.19,10.83,9.53,8.07,91.92430401250002,9.312
2020-01-24 11-06-19,18,16,1094,,,,,,,,,4.5
2020-01-24 11-06-19,18,17,,8.71,8.19,8.65,,,,,,4.5
2020-01-24 11-06-19,18,18,,8.71,8.19,8.65,7.97,8.89,8.15,,,9.312
2020-01-24 11-06-19,18,19,,8.71,8.19,8.65,7.97,8.89,8.15,8.68,103.6425578125,9.312
2020-01-24 11-06-19,19,16,3655,,,,,,,,,4.5
2020-01-24 11-06-19,19,17,,9.47,10.93,10.61,,,,,,4.5
2020-01-24 11-06-19,19,18,,9.47,10.93,10.61,9.43,9.33,9.67,,,9.312
2020-01-24 11-06-19,19,19,,9.47,10.93,10.61,9.43,9.33,9.67,8.96,84.56864005,9.312
2020-01-24 11-06-20,20,16,25764,,,,,,,,,4.5
2020-01-24 11-06-20,20,17,,8.15,9.29,10.23,,,,,,4.5
2020-01-24 11-06-20,20,18,,8.15,9.29,10.23,9.47,9.35,7.61,,,9.312
2020-01-24 11-06-20,20,19,,8.15,9.29,10.23,9.47,9.35,7.61,7.68,92.52488892050002,9.312
2020-01-24 11-06-20,21,16,3679,,,,,,,,,4.5
2020-01-24 11-06-20,21,17,,9.03,10.51,9.95,,,,,,4.5
2020-01-24 11-06-20,21,18,,9.03,10.51,9.95,10.43,8.45,8.47,,,9.312
2020-01-24 11-06-20,21,19,,9.03,10.51,9.95,10.43,8.45,8.47,8.4,85.77743126050001,9.312
2020-01-24 11-06-21,22,16,3589,,,,,,,,,4.5
2020-01-24 11-06-21,22,17,,7.69,8.69,8.61,,,,,,4.5
2020-01-24 11-06-21,22,18,,7.69,8.69,8.61,7.45,9.11,8.45,,,9.312
2020-01-24 11-06-21,22,19,,7.69,8.69,8.61,7.45,9.11,8.45,6.68,98.7643101445,9.312
2020-01-24 11-06-21,23,16,1124,,,,,,,,,4.5
2020-01-24 11-06-21,23,17,,10.55,9.15,8.41,,,,,,4.5
2020-01-24 11-06-21,23,18,,10.55,9.15,8.41,8.37,9.15,8.79,,,9.312
2020-01-24 11-06-21,23,19,,10.55,9.15,8.41,8.37,9.15,8.79,7.88,89.67215384050002,9.312
2020-01-24 11-06-22,24,16,3577,,,,,,,,,4.5
2020-01-24 11-06-22,24,17,,8.89,8.51,8.83,,,,,,4.5
2020-01-24 11-06-22,24,18,,8.89,8.51,8.83,7.83,8.83,9.33,,,9.312
2020-01-24 11-06-22,24,19,,8.89,8.51,8.83,7.83,8.83,9.33,6.68,104.9350878125,9.312
2020-01-24 11-06-22,25,16,3638,,,,,,,,,4.5
2020-01-24 11-06-22,25,17,,9.43,9.21,8.51,,,,,,4.5
2020-01-24 11-06-22,25,18,,9.43,9.21,8.51,8.23,8.75,9.21,,,9.312
2020-01-24 11-06-22,25,19,,9.43,9.21,8.51,8.23,8.75,9.21,6.42,100.24464511250001,9.312
2020-01-24 11-07-14,10,16,23839,,,,,,,,,4.5
2020-01-24 11-07-14,10,17,,114.46,123.41,126.07,,,,,,4.5
2020-01-24 11-07-14,10,18,,114.46,123.41,126.07,44.66,40.95,40.96,,,9.25
2020-01-24 11-07-14,11,16,1147,,,,,,,,,4.5
2020-01-24 11-07-14,11,17,,8.47,10.19,10.43,,,,,,4.5
2020-01-24 11-07-14,11,18,,8.47,10.19,10.43,10.57,9.91,9.07,,,9.25
2020-01-24 11-07-14,11,19,,8.47,10.19,10.43,10.57,9.91,9.07,8.85,93.3957099445,9.25
2020-01-24 11-07-15,12,16,3629,,,,,,,,,4.5
2020-01-24 11-07-15,12,17,,10.43,9.25,7.69,,,,,,4.5
2020-01-24 11-07-15,12,18,,10.43,9.25,7.69,7.79,8.41,8.83,,,9.25
2020-01-24 11-07-15,12,19,,10.43,9.25,7.69,7.79,8.41,8.83,9.58,81.905619392,9.25
2020-01-24 11-07-15,13,16,3675,,,,,,,,,4.5
2020-01-24 11-07-15,13,17,,9.95,10.51,9.11,,,,,,4.5
2020-01-24 11-07-15,13,18,,9.95,10.51,9.11,8.71,9.71,9.25,,,9.25
2020-01-24 11-07-15,13,19,,9.95,10.51,9.11,8.71,9.71,9.25,8.78,85.9456307245,9.25
2020-01-24 11-07-16,14,16,2483,,,,,,,,,4.5
2020-01-24 11-07-16,14,17,,10.41,9.71,8.23,,,,,,4.5
2020-01-24 11-07-16,14,18,,10.41,9.71,8.23,9.01,9.91,9.81,,,9.25
2020-01-24 11-07-16,14,19,,10.41,9.71,8.23,9.01,9.91,9.81,7.94,87.67696522450001,9.25
2020-01-24 11-07-16,15,16,1137,,,,,,,,,4.5
2020-01-24 11-07-16,15,17,,10.19,10.89,10.03,,,,,,4.5
2020-01-24 11-07-16,15,18,,10.19,10.89,10.03,9.01,8.79,8.89,,,9.25
2020-01-24 11-07-16,15,19,,10.19,10.89,10.03,9.01,8.79,8.89,9.06,84.82213108450001,9.25
2020-01-24 11-07-17,16,16,1143,,,,,,,,,4.5
2020-01-24 11-07-17,16,17,,8.13,9.19,8.09,,,,,,4.5
2020-01-24 11-07-17,16,18,,8.13,9.19,8.09,8.51,9.11,8.29,,,9.25
2020-01-24 11-07-17,16,19,,8.13,9.19,8.09,8.51,9.11,8.29,6.8,94.1549979005,9.25
2020-01-24 11-07-17,17,16,1123,,,,,,,,,4.5
2020-01-24 11-07-17,17,17,,8.87,9.81,10.23,,,,,,4.5
2020-01-24 11-07-17,17,18,,8.87,9.81,10.23,10.41,10.85,10.05,,,9.25
2020-01-24 11-07-17,17,19,,8.87,9.81,10.23,10.41,10.85,10.05,8.08,91.92430401250002,9.25
2020-01-24 11-07-18,18,16,1095,,,,,,,,,4.5
2020-01-24 11-07-18,18,17,,8.47,8.33,8.59,,,,,,4.5
2020-01-24 11-07-18,18,18,,8.47,8.33,8.59,8.09,8.71,7.97,,,9.25
2020-01-24 11-07-18,18,19,,8.47,8.33,8.59,8.09,8.71,7.97,8.46,103.92759888200001,9.25
2020-01-24 11-07-18,19,16,3656,,,,,,,,,4.5
2020-01-24 11-07-18,19,17,,9.63,11.03,10.33,,,,,,4.5
2020-01-24 11-07-18,19,18,,9.63,11.03,10.33,9.63,9.29,9.35,,,9.25
2020-01-24 11-07-18,19,19,,9.63,11.03,10.33,9.63,9.29,9.35,8.87,84.5968184845,9.25
2020-01-24 11-07-19,20,16,25765,,,,,,,,,4.5
2020-01-24 11-07-19,20,17,,7.97,8.93,10.31,,,,,,4.5
2020-01-24 11-07-19,20,18,,7.97,8.93,10.31,9.25,8.89,8.33,,,9.25
2020-01-24 11-07-19,20,19,,7.97,8.93,10.31,9.25,8.89,8.33,7.66,92.5794109645,9.25
2020-01-24 11-07-19,21,16,3680,,,,,,,,,4.5
2020-01-24 11-07-19,21,17,,9.19,10.23,9.95,,,,,,4.5
2020-01-24 11-07-19,21,18,,9.19,10.23,9.95,10.27,8.27,8.29,,,9.25
2020-01-24 11-07-19,21,19,,9.19,10.23,9.95,10.27,8.27,8.29,8.31,85.5529866125,9.25
2020-01-24 11-07-20,22,16,3590,,,,,,,,,4.5
2020-01-24 11-07-20,22,17,,7.69,8.79,8.19,,,,,,4.5
2020-01-24 11-07-20,22,18,,7.69,8.79,8.19,7.87,8.97,8.51,,,9.25
2020-01-24 11-07-20,22,19,,7.69,8.79,8.19,7.87,8.97,8.51,6.62,98.6051093005,9.25
2020-01-24 11-07-20,23,16,1125,,,,,,,,,4.5
2020-01-24 11-07-21,23,17,,10.33,9.19,8.09,,,,,,4.5
2020-01-24 11-07-21,23,18,,10.33,9.19,8.09,8.45,9.19,8.45,,,9.25
2020-01-24 11-07-21,23,19,,10.33,9.19,8.09,8.45,9.19,8.45,7.81,89.17490751250001,9.25
2020-01-24 11-07-21,24,16,3578,,,,,,,,,4.5
2020-01-24 11-07-21,24,17,,9.43,8.75,8.89,,,,,,4.5
2020-01-24 11-07-21,24,18,,9.43,8.75,8.89,7.29,8.97,9.53,,,9.25
2020-01-24 11-07-21,24,19,,9.43,8.75,8.89,7.29,8.97,9.53,6.64,104.98662308050001,9.25
2020-01-24 11-07-21,25,16,3639,,,,,,,,,4.5
2020-01-24 11-07-22,25,17,,9.43,9.21,9.01,,,,,,4.5
2020-01-24 11-07-22,25,18,,9.43,9.21,9.01,8.65,9.15,8.89,,,9.25
2020-01-24 11-07-22,25,19,,9.43,9.21,9.01,8.65,9.15,8.89,6.36,100.0337813605,9.25
2020-01-24 11-08-14,10,16,23840,,,,,,,,,4.5
2020-01-24 11-08-14,10,17,,119.06,126.02,126.79,,,,,,4.5
2020-01-24 11-08-14,10,18,,119.06,126.02,126.79,44.58,40.95,40.96,,,9.187
2020-01-24 11-08-14,11,16,1148,,,,,,,,,4.5
2020-01-24 11-08-15,11,17,,8.65,9.95,10.33,,,,,,4.5
2020-01-24 11-08-15,11,18,,8.65,9.95,10.33,10.37,10.37,8.97,,,9.187
2020-01-24 11-08-15,11,19,,8.65,9.95,10.33,10.37,10.37,8.97,9.23,93.205497058,9.187
2020-01-24 11-08-15,12,16,3630,,,,,,,,,4.5
2020-01-24 11-08-15,12,17,,10.61,9.43,7.73,,,,,,4.5
2020-01-24 11-08-15,12,18,,10.61,9.43,7.73,7.47,8.55,8.97,,,9.187
2020-01-24 11-08-15,12,19,,10.61,9.43,7.73,7.47,8.55,8.97,9.56,82.0195138,9.187
2020-01-24 11-08-16,13,16,3676,,,,,,,,,4.5
2020-01-24 11-08-16,13,17,,10.13,10.71,8.79,,,,,,4.5
2020-01-24 11-08-16,13,18,,10.13,10.71,8.79,8.83,9.63,9.61,,,9.187
2020-01-24 11-08-16,13,19,,10.13,10.71,8.79,8.83,9.63,9.61,8.8,86.029687378,9.187
2020-01-24 11-08-16,14,16,2484,,,,,,,,,4.5
2020-01-24 11-08-16,14,17,,10.05,9.39,8.27,,,,,,4.5
2020-01-24 11-08-16,14,18,,10.05,9.39,8.27,9.07,9.95,9.75,,,9.187
2020-01-24 11-08-16,14,19,,10.05,9.39,8.27,9.07,9.95,9.75,7.94,88.0662141125,9.187
2020-01-24 11-08-17,15,16,1138,,,,,,,,,4.5
2020-01-24 11-08-17,15,17,,10.41,10.99,10.09,,,,,,4.5
2020-01-24 11-08-17,15,18,,10.41,10.99,10.09,8.87,8.83,8.55,,,9.187
2020-01-24 11-08-17,15,19,,10.41,10.99,10.09,8.87,8.83,8.55,8.95,85.44068770450001,9.187
2020-01-24 11-08-17,16,16,1144,,,,,,,,,4.5
2020-01-24 11-08-17,16,17,,7.77,9.21,8.13,,,,,,4.5
2020-01-24 11-08-17,16,18,,7.77,9.21,8.13,8.47,8.97,8.45,,,9.187
2020-01-24 11-08-17,16,19,,7.77,9.21,8.13,8.47,8.97,8.45,6.71,94.34442899200002,9.187
2020-01-24 11-08-18,17,16,1124,,,,,,,,,4.5
2020-01-24 11-08-18,17,17,,8.79,9.63,10.05,,,,,,4.5
2020-01-24 11-08-18,17,18,,8.79,9.63,10.05,10.41,10.47,9.81,,,9.187
2020-01-24 11-08-18,17,19,,8.79,9.63,10.05,10.41,10.47,9.81,7.96,90.44359312450001,9.187
2020-01-24 11-08-18,18,16,1096,,,,,,,,,4.5
2020-01-24 11-08-18,18,17,,8.59,8.33,8.51,,,,,,4.5
2020-01-24 11-08-18,18,18,,8.59,8.33,8.51,8.09,8.65,8.23,,,9.187
2020-01-24 11-08-18,18,19,,8.59,8.33,8.51,8.09,8.65,8.23,8.38,103.9534925605,9.187
2020-01-24 11-08-19,19,16,3657,,,,,,,,,4.5
2020-01-24 11-08-19,19,17,,9.85,10.57,9.91,,,,,,4.5
2020-01-24 11-08-19,19,18,,9.85,10.57,9.91,9.63,9.19,9.67,,,9.187
2020-01-24 11-08-19,19,19,,9.85,10.57,9.91,9.63,9.19,9.67,8.84,84.82213108450001,9.187
2020-01-24 11-08-19,20,16,25766,,,,,,,,,4.5
2020-01-24 11-08-19,20,17,,7.61,9.81,10.43,,,,,,4.5
2020-01-24 11-08-19,20,18,,7.61,9.81,10.43,9.57,9.19,7.83,,,9.187
2020-01-24 11-08-19,20,19,,7.61,9.81,10.43,9.57,9.19,7.83,7.72,92.770137602,9.187
2020-01-24 11-08-20,21,16,3681,,,,,,,,,4.5
2020-01-24 11-08-20,21,17,,9.03,10.23,10.03,,,,,,4.5
2020-01-24 11-08-20,21,18,,9.03,10.23,10.03,10.03,8.61,8.47,,,9.187
2020-01-24 11-08-20,21,19,,9.03,10.23,10.03,10.03,8.61,8.47,8.3,85.6091169205,9.187
2020-01-24 11-08-20,22,16,3591,,,,,,,,,4.5
2020-01-24 11-08-20,22,17,,7.69,8.83,7.91,,,,,,4.5
2020-01-24 11-08-20,22,18,,7.69,8.83,7.91,8.09,8.65,8.41,,,9.187
2020-01-24 11-08-20,22,19,,7.69,8.83,7.91,8.09,8.65,8.41,6.68,98.684724082,9.187
2020-01-24 11-08-21,23,16,1126,,,,,,,,,4.5
2020-01-24 11-08-21,23,17,,10.03,8.87,8.37,,,,,,4.5
2020-01-24 11-08-21,23,18,,10.03,8.87,8.37,8.19,9.43,8.71,,,9.187
2020-01-24 11-08-21,23,19,,10.03,8.87,8.37,8.19,9.43,8.71,7.7,89.36840393800001,9.187
2020-01-24 11-08-21,24,16,3579,,,,,,,,,4.5
2020-01-24 11-08-21,24,17,,8.19,8.29,8.75,,,,,,4.5
2020-01-24 11-08-21,24,18,,8.19,8.29,8.75,7.69,8.79,9.29,,,9.187
2020-01-24 11-08-21,24,19,,8.19,8.29,8.75,7.69,8.79,9.29,6.53,104.9350878125,9.187
2020-01-24 11-08-22,25,16,3640,,,,,,,,,4.5
2020-01-24 11-08-22,25,17,,8.79,9.43,8.61,,,,,,4.5
2020-01-24 11-08-22,25,18,,8.79,9.43,8.61,9.01,8.41,8.79,,,9.187
2020-01-24 11-08-22,25,19,,8.79,9.43,8.61,9.01,8.41,8.79,6.32,100.0337813605,9.187
2020-01-24 11-09-14,10,16,23841,,,,,,,,,4.437
2020-01-24 11-09-14,10,17,,120.65,126.07,127.23,,,,,,4.437
2020-01-24 11-09-14,10,18,,120.65,126.07,127.23,44.74,40.95,40.96,,,9.187
2020-01-24 11-09-15,11,16,1149,,,,,,,,,4.437
2020-01-24 11-09-15,11,17,,8.51,10.37,10.23,,,,,,4.437
2020-01-24 11-09-15,11,18,,8.51,10.37,10.23,10.61,10.09,9.07,,,9.187
2020-01-24 11-09-15,11,19,,8.51,10.37,10.23,10.61,10.09,9.07,8.88,93.3957099445,9.187
2020-01-24 11-09-15,12,16,3631,,,,,,,,,4.437
2020-01-24 11-09-15,12,17,,10.41,9.39,7.73,,,,,,4.437
2020-01-24 11-09-15,12,18,,10.41,9.39,7.73,7.59,8.47,8.97,,,9.187
2020-01-24 11-09-15,12,19,,10.41,9.39,7.73,7.59,8.47,8.97,9.53,81.99104498450001,9.187
2020-01-24 11-09-16,13,16,3677,,,,,,,,,4.437
2020-01-24 11-09-16,13,17,,9.71,10.99,8.69,,,,,,4.437
2020-01-24 11-09-16,13,18,,9.71,10.99,8.69,8.93,9.57,9.25,,,9.187
2020-01-24 11-09-16,13,19,,9.71,10.99,8.69,8.93,9.57,9.25,8.71,85.88957700050001,9.187
2020-01-24 11-09-16,14,16,2485,,,,,,,,,4.437
2020-01-24 11-09-16,14,17,,10.13,9.25,8.15,,,,,,4.437
2020-01-24 11-09-16,14,18,,10.13,9.25,8.15,9.25,9.99,9.89,,,9.187
2020-01-24 11-09-16,14,19,,10.13,9.25,8.15,9.25,9.99,9.89,7.95,88.09399367200001,9.187
2020-01-24 11-09-17,15,16,1139,,,,,,,,,4.437
2020-01-24 11-09-17,15,17,,10.23,10.79,9.81,,,,,,4.437
2020-01-24 11-09-17,15,18,,10.23,10.79,9.81,9.01,9.15,8.71,,,9.187
2020-01-24 11-09-17,15,19,,10.23,10.79,9.81,9.01,9.15,8.71,8.92,86.029687378,9.187
2020-01-24 11-09-17,16,16,1145,,,,,,,,,4.437
2020-01-24 11-09-17,16,17,,7.65,9.07,8.13,,,,,,4.437
2020-01-24 11-09-17,16,18,,7.65,9.07,8.13,8.97,9.01,8.75,,,9.187
2020-01-24 11-09-17,16,19,,7.65,9.07,8.13,8.97,9.01,8.75,6.62,94.127923552,9.187
2020-01-24 11-09-18,17,16,1125,,,,,,,,,4.437
2020-01-24 11-09-18,17,17,,8.75,9.91,10.13,,,,,,4.437
2020-01-24 11-09-18,17,18,,8.75,9.91,10.13,10.23,10.47,9.75,,,9.187
2020-01-24 11-09-18,17,19,,8.75,9.91,10.13,10.23,10.47,9.75,8.09,91.43176760050001,9.187
2020-01-24 11-09-18,18,16,1097,,,,,,,,,4.437
2020-01-24 11-09-18,18,17,,8.37,8.23,8.45,,,,,,4.437
2020-01-24 11-09-18,18,18,,8.37,8.23,8.45,8.01,8.83,8.13,,,9.187
2020-01-24 11-09-18,18,19,,8.37,8.23,8.45,8.01,8.83,8.13,8.29,103.97938304800002,9.187
2020-01-24 11-09-19,19,16,3658,,,,,,,,,4.437
2020-01-24 11-09-19,19,17,,9.85,10.85,10.61,,,,,,4.437
2020-01-24 11-09-19,19,18,,9.85,10.85,10.61,9.53,9.01,9.39,,,9.187
2020-01-24 11-09-19,19,19,,9.85,10.85,10.61,9.53,9.01,9.39,8.85,84.70950031250001,9.187
2020-01-24 11-09-19,20,16,25767,,,,,,,,,4.437
2020-01-24 11-09-19,20,17,,8.13,9.85,10.09,,,,,,4.437
2020-01-24 11-09-19,20,18,,8.13,9.85,10.09,9.57,9.15,8.61,,,9.187
2020-01-24 11-09-19,20,19,,8.13,9.85,10.09,9.57,9.15,8.61,7.79,92.6884167605,9.187
2020-01-24 11-09-20,21,16,3682,,,,,,,,,4.437
2020-01-24 11-09-20,21,17,,9.15,10.41,9.53,,,,,,4.437
2020-01-24 11-09-20,21,18,,9.15,10.41,9.53,10.31,7.91,8.47,,,9.187
2020-01-24 11-09-20,21,19,,9.15,10.41,9.53,10.31,7.91,8.47,8.3,85.88957700050001,9.187
2020-01-24 11-09-20,22,16,3592,,,,,,,,,4.437
2020-01-24 11-09-20,22,17,,7.77,8.71,8.45,,,,,,4.437
2020-01-24 11-09-20,22,18,,7.77,8.71,8.45,7.65,8.87,8.71,,,9.187
2020-01-24 11-09-20,22,19,,7.77,8.71,8.45,7.65,8.87,8.71,6.71,98.81735156450002,9.187
2020-01-24 11-09-21,23,16,1127,,,,,,,,,4.437
2020-01-24 11-09-21,23,17,,10.37,9.19,8.09,,,,,,4.437
2020-01-24 11-09-21,23,18,,10.37,9.19,8.09,8.23,9.47,8.75,,,9.187
2020-01-24 11-09-21,23,19,,10.37,9.19,8.09,8.23,9.47,8.75,7.77,89.58935125,9.187
2020-01-24 11-09-21,24,16,3580,,,,,,,,,4.437
2020-01-24 11-09-21,24,17,,8.09,8.09,8.89,,,,,,4.437
2020-01-24 11-09-21,24,18,,8.09,8.09,8.89,7.79,8.87,9.11,,,9.187
2020-01-24 11-09-21,24,19,,8.09,8.09,8.89,7.79,8.87,9.11,6.52,104.96085704200001,9.187
2020-01-24 11-09-22,25,16,3641,,,,,,,,,4.437
2020-01-24 11-09-22,25,17,,9.11,9.29,8.55,,,,,,4.437
2020-01-24 11-09-22,25,18,,9.11,9.29,8.55,8.37,9.11,8.89,,,9.187
2020-01-24 11-09-22,25,19,,9.11,9.29,8.55,8.37,9.11,8.89,6.35,100.29732914050001,9.187
2020-01-24 11-10-14,10,16,23842,,,,,,,,,4.437
