Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 04-05-16,13,19,,7.95,7.95,8.33,7.79,8.33,7.87,4.32,92.5794109645,4.5
2020-02-06 04-05-16,14,16,20230,,,,,,,,,3.25
2020-02-06 04-05-16,14,17,,8.19,7.79,8.51,,,,,,3.25
2020-02-06 04-05-16,14,18,,8.19,7.79,8.51,8.41,7.77,7.59,,,4.5
2020-02-06 04-05-16,14,19,,8.19,7.79,8.51,8.41,7.77,7.59,5.4,87.1755833605,4.5
2020-02-06 04-05-17,15,16,0,,,,,,,,,3.25
2020-02-06 04-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.25
2020-02-06 04-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-06 04-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-06 04-05-17,16,16,12842,,,,,,,,,3.25
2020-02-06 04-05-17,16,17,,3.49,3.33,3.23,,,,,,3.25
2020-02-06 04-05-17,16,18,,3.49,3.33,3.23,2.55,3.93,3.45,,,4.5
2020-02-06 04-05-17,16,19,,3.49,3.33,3.23,2.55,3.93,3.45,3.9,96.36423550450002,4.5
2020-02-06 04-05-18,17,16,12783,,,,,,,,,3.25
2020-02-06 04-05-18,17,17,,3.75,4.53,3.81,,,,,,3.25
2020-02-06 04-05-18,17,18,,3.75,4.53,3.81,3.67,4.19,3.53,,,4.5
2020-02-06 04-05-18,17,19,,3.75,4.53,3.81,3.67,4.19,3.53,3.97,96.5250446125,4.5
2020-02-06 04-05-18,18,16,11712,,,,,,,,,3.25
2020-02-06 04-05-19,18,17,,3.59,3.75,3.53,,,,,,3.25
2020-02-06 04-05-19,18,18,,3.59,3.75,3.53,3.11,3.63,3.29,,,4.5
2020-02-06 04-05-19,18,19,,3.59,3.75,3.53,3.11,3.63,3.29,3.96,96.283787872,4.5
2020-02-06 04-05-19,19,16,16495,,,,,,,,,3.25
2020-02-06 04-05-19,19,17,,3.25,3.75,3.49,,,,,,3.25
2020-02-06 04-05-19,19,18,,3.25,3.75,3.49,3.63,3.89,4.05,,,4.5
2020-02-06 04-05-19,19,19,,3.25,3.75,3.49,3.63,3.89,4.05,3.76,61.64818186450001,4.5
2020-02-06 04-05-20,20,16,38960,,,,,,,,,3.25
2020-02-06 04-05-20,20,17,,3.33,3.71,3.59,,,,,,3.25
2020-02-06 04-05-20,20,18,,3.33,3.71,3.59,3.33,3.81,3.25,,,4.5
2020-02-06 04-05-20,20,19,,3.33,3.71,3.59,3.33,3.81,3.25,4.04,96.60540608800001,4.5
2020-02-06 04-05-20,21,16,17890,,,,,,,,,3.25
2020-02-06 04-05-20,21,17,,3.45,4.07,4.07,,,,,,3.25
2020-02-06 04-05-20,21,18,,3.45,4.07,4.07,3.33,3.07,2.95,,,4.5
2020-02-06 04-05-20,21,19,,3.45,4.07,4.07,3.33,3.07,2.95,3.74,90.60857606050001,4.5
2020-02-06 04-05-21,22,16,17110,,,,,,,,,3.25
2020-02-06 04-05-21,22,17,,3.11,3.59,3.25,,,,,,3.25
2020-02-06 04-05-21,22,18,,3.11,3.59,3.25,3.37,3.15,3.63,,,4.5
2020-02-06 04-05-21,22,19,,3.11,3.59,3.25,3.37,3.15,3.63,3.82,58.87533460450001,4.5
2020-02-06 04-05-21,23,16,11570,,,,,,,,,3.25
2020-02-06 04-05-21,23,17,,3.59,4.19,3.41,,,,,,3.25
2020-02-06 04-05-21,23,18,,3.59,4.19,3.41,3.59,3.81,3.25,,,4.5
2020-02-06 04-05-21,23,19,,3.59,4.19,3.41,3.59,3.81,3.25,3.88,95.50464680050001,4.5
2020-02-06 04-05-22,25,16,12681,,,,,,,,,3.25
2020-02-06 04-05-22,25,17,,4.01,3.89,3.79,,,,,,3.25
2020-02-06 04-05-22,25,18,,4.01,3.89,3.79,3.45,3.41,2.95,,,4.5
2020-02-06 04-05-22,25,19,,4.01,3.89,3.79,3.45,3.41,2.95,3.53,96.60540608800001,4.5
2020-02-06 04-06-15,10,16,40044,,,,,,,,,3.312
2020-02-06 04-06-15,10,17,,79.13,118.43,123.41,,,,,,3.312
2020-02-06 04-06-15,10,18,,79.13,118.43,123.41,41.65,40.95,40.96,,,4.5
2020-02-06 04-06-15,11,16,11129,,,,,,,,,3.312
2020-02-06 04-06-15,11,17,,7.01,7.65,6.43,,,,,,3.312
2020-02-06 04-06-15,11,18,,7.01,7.65,6.43,6.57,7.79,7.59,,,4.5
2020-02-06 04-06-15,11,19,,7.01,7.65,6.43,6.57,7.79,7.59,-39.389999999999986,-2.0462,4.5
2020-02-06 04-06-16,12,16,19332,,,,,,,,,3.312
2020-02-06 04-06-16,12,17,,4.31,7.55,7.61,,,,,,3.312
2020-02-06 04-06-16,12,18,,4.31,7.55,7.61,7.33,7.45,7.45,,,4.5
2020-02-06 04-06-16,12,19,,4.31,7.55,7.61,7.33,7.45,7.45,4.38,62.01594194050001,4.5
2020-02-06 04-06-16,13,16,19926,,,,,,,,,3.312
2020-02-06 04-06-16,13,17,,6.87,7.11,7.09,,,,,,3.312
2020-02-06 04-06-16,13,18,,6.87,7.11,7.09,6.51,7.45,7.23,,,4.5
2020-02-06 04-06-16,13,19,,6.87,7.11,7.09,6.51,7.45,7.23,4.27,92.497623112,4.5
2020-02-06 04-06-17,14,16,20231,,,,,,,,,3.312
2020-02-06 04-06-17,14,17,,7.27,6.83,7.59,,,,,,3.312
2020-02-06 04-06-17,14,18,,7.27,6.83,7.59,7.11,7.29,6.53,,,4.5
2020-02-06 04-06-17,14,19,,7.27,6.83,7.59,7.11,7.29,6.53,5.3,87.03612713800001,4.5
2020-02-06 04-06-17,15,16,0,,,,,,,,,3.312
2020-02-06 04-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-06 04-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-06 04-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-06 04-06-18,16,16,12843,,,,,,,,,3.312
2020-02-06 04-06-18,16,17,,4.41,4.45,3.81,,,,,,3.312
2020-02-06 04-06-18,16,18,,4.41,4.45,3.81,3.53,3.89,3.79,,,4.5
2020-02-06 04-06-18,16,19,,4.41,4.45,3.81,3.53,3.89,3.79,3.94,96.36423550450002,4.5
2020-02-06 04-06-18,17,16,12784,,,,,,,,,3.312
2020-02-06 04-06-18,17,17,,3.71,4.67,4.01,,,,,,3.312
2020-02-06 04-06-18,17,18,,3.71,4.67,4.01,3.45,4.23,3.75,,,4.5
2020-02-06 04-06-18,17,19,,3.71,4.67,4.01,3.45,4.23,3.75,4.02,96.4714543405,4.5
2020-02-06 04-06-19,18,16,11713,,,,,,,,,3.312
2020-02-06 04-06-19,18,17,,3.41,3.93,3.45,,,,,,3.312
2020-02-06 04-06-19,18,18,,3.41,3.93,3.45,3.29,3.85,3.25,,,4.5
2020-02-06 04-06-19,18,19,,3.41,3.93,3.45,3.29,3.85,3.25,4.04,96.17647968800001,4.5
2020-02-06 04-06-19,19,16,16496,,,,,,,,,3.312
2020-02-06 04-06-19,19,17,,3.71,3.89,3.75,,,,,,3.312
2020-02-06 04-06-19,19,18,,3.71,3.89,3.75,3.49,4.19,3.81,,,4.5
2020-02-06 04-06-19,19,19,,3.71,3.89,3.75,3.49,4.19,3.81,3.74,61.7095071205,4.5
2020-02-06 04-06-20,20,16,38961,,,,,,,,,3.312
2020-02-06 04-06-20,20,17,,3.37,3.55,4.05,,,,,,3.312
2020-02-06 04-06-20,20,18,,3.37,3.55,4.05,3.41,4.19,3.71,,,4.5
2020-02-06 04-06-20,20,19,,3.37,3.55,4.05,3.41,4.19,3.71,4.11,96.57862212050001,4.5
2020-02-06 04-06-20,21,16,17891,,,,,,,,,3.312
2020-02-06 04-06-20,21,17,,3.37,4.31,4.05,,,,,,3.312
2020-02-06 04-06-20,21,18,,3.37,4.31,4.05,3.79,3.81,3.23,,,4.5
2020-02-06 04-06-20,21,19,,3.37,4.31,4.05,3.79,3.81,3.23,3.8,90.581086882,4.5
2020-02-06 04-06-21,22,16,17111,,,,,,,,,3.312
2020-02-06 04-06-21,22,17,,3.29,3.45,3.45,,,,,,3.312
2020-02-06 04-06-21,22,18,,3.29,3.45,3.45,3.23,3.89,3.79,,,4.5
2020-02-06 04-06-21,22,19,,3.29,3.45,3.45,3.23,3.89,3.79,3.84,58.56564496450001,4.5
2020-02-06 04-06-21,23,16,11571,,,,,,,,,3.312
2020-02-06 04-06-21,23,17,,4.15,4.31,3.59,,,,,,3.312
2020-02-06 04-06-21,23,18,,4.15,4.31,3.59,2.35,3.67,3.33,,,4.5
2020-02-06 04-06-21,23,19,,4.15,4.31,3.59,2.35,3.67,3.33,3.88,95.45081401250002,4.5
2020-02-06 04-06-22,25,16,12682,,,,,,,,,3.312
2020-02-06 04-06-22,25,17,,3.55,3.71,4.41,,,,,,3.312
2020-02-06 04-06-22,25,18,,3.55,3.71,4.41,3.37,4.45,3.33,,,4.5
2020-02-06 04-06-22,25,19,,3.55,3.71,4.41,3.37,4.45,3.33,3.54,96.73927806050001,4.5
2020-02-06 04-07-15,10,16,40045,,,,,,,,,3.312
2020-02-06 04-07-15,10,17,,108.9,121.52,125.44,,,,,,3.312
2020-02-06 04-07-15,10,18,,108.9,121.52,125.44,41.66,40.95,40.96,,,4.5
2020-02-06 04-07-15,11,16,11130,,,,,,,,,3.312
2020-02-06 04-07-15,11,17,,7.97,7.91,7.55,,,,,,3.312
2020-02-06 04-07-15,11,18,,7.97,7.91,7.55,7.41,8.45,8.59,,,4.5
2020-02-06 04-07-15,11,19,,7.97,7.91,7.55,7.41,8.45,8.59,-39.389999999999986,-2.0462,4.5
2020-02-06 04-07-16,12,16,19333,,,,,,,,,3.312
2020-02-06 04-07-16,12,17,,4.63,9.39,8.37,,,,,,3.312
2020-02-06 04-07-16,12,18,,4.63,9.39,8.37,8.87,8.47,8.15,,,4.5
2020-02-06 04-07-16,12,19,,4.63,9.39,8.37,8.87,8.47,8.15,4.39,61.74016496200001,4.5
2020-02-06 04-07-16,13,16,19927,,,,,,,,,3.312
2020-02-06 04-07-16,13,17,,7.41,7.61,7.33,,,,,,3.312
2020-02-06 04-07-16,13,18,,7.41,7.61,7.33,7.51,8.47,8.65,,,4.5
2020-02-06 04-07-16,13,19,,7.41,7.61,7.33,7.51,8.47,8.65,4.23,92.6066672,4.5
2020-02-06 04-07-17,14,16,20232,,,,,,,,,3.312
2020-02-06 04-07-17,14,17,,8.19,7.83,8.05,,,,,,3.312
2020-02-06 04-07-17,14,18,,8.19,7.83,8.05,8.33,7.61,7.45,,,4.5
2020-02-06 04-07-17,14,19,,8.19,7.83,8.05,8.33,7.61,7.45,5.19,87.39854738450002,4.5
2020-02-06 04-07-17,15,16,0,,,,,,,,,3.312
2020-02-06 04-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-06 04-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-06 04-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-06 04-07-18,16,16,12844,,,,,,,,,3.312
2020-02-06 04-07-18,16,17,,3.71,3.49,3.03,,,,,,3.312
2020-02-06 04-07-18,16,18,,3.71,3.49,3.03,3.19,3.71,3.71,,,4.5
2020-02-06 04-07-18,16,19,,3.71,3.49,3.03,3.19,3.71,3.71,3.98,96.0959650445,4.5
2020-02-06 04-07-18,17,16,12785,,,,,,,,,3.312
2020-02-06 04-07-18,17,17,,3.81,4.23,3.85,,,,,,3.312
2020-02-06 04-07-18,17,18,,3.81,4.23,3.85,3.59,4.05,3.49,,,4.5
2020-02-06 04-07-18,17,19,,3.81,4.23,3.85,3.59,4.05,3.49,4.04,96.31060694050001,4.5
2020-02-06 04-07-19,18,16,11714,,,,,,,,,3.312
2020-02-06 04-07-19,18,17,,3.37,4.11,3.71,,,,,,3.312
2020-02-06 04-07-19,18,18,,3.37,4.11,3.71,3.33,3.55,3.49,,,4.5
2020-02-06 04-07-19,18,19,,3.37,4.11,3.71,3.33,3.55,3.49,4.02,96.01542168200001,4.5
2020-02-06 04-07-19,19,16,16497,,,,,,,,,3.312
2020-02-06 04-07-19,19,17,,3.59,3.79,3.53,,,,,,3.312
2020-02-06 04-07-19,19,18,,3.59,3.79,3.53,3.15,3.59,3.67,,,4.5
2020-02-06 04-07-19,19,19,,3.59,3.79,3.53,3.15,3.59,3.67,3.7,62.44441460050001,4.5
2020-02-06 04-07-20,20,17,,3.37,3.53,3.71,,,,,,3.312
2020-02-06 04-07-20,20,18,,,,,3.59,3.89,3.55,,,4.5
2020-02-06 04-07-20,20,19,,,,,3.59,3.89,3.55,4.12,96.4714543405,4.5
2020-02-06 04-07-20,21,16,17892,,,,,,,,,3.312
2020-02-06 04-07-20,21,17,,3.33,4.33,4.01,,,,,,3.312
2020-02-06 04-07-20,21,18,,3.33,4.33,4.01,2.99,3.67,2.95,,,4.5
2020-02-06 04-07-20,21,19,,3.33,4.33,4.01,2.99,3.67,2.95,3.81,90.55359451250001,4.5
2020-02-06 04-07-21,22,16,17112,,,,,,,,,3.312
2020-02-06 04-07-21,22,17,,2.91,3.63,3.25,,,,,,3.312
2020-02-06 04-07-21,22,18,,2.91,3.63,3.25,2.73,3.93,3.37,,,4.5
2020-02-06 04-07-21,22,19,,2.91,3.63,3.25,2.73,3.93,3.37,3.85,58.968179272,4.5
2020-02-06 04-07-21,23,16,11572,,,,,,,,,3.312
2020-02-06 04-07-21,23,17,,3.79,4.31,3.59,,,,,,3.312
2020-02-06 04-07-21,23,18,,3.79,4.31,3.59,3.33,3.49,3.25,,,4.5
2020-02-06 04-07-21,23,19,,3.79,4.31,3.59,3.33,3.49,3.25,3.92,95.3969684605,4.5
2020-02-06 04-07-22,25,16,12683,,,,,,,,,3.312
2020-02-06 04-07-22,25,17,,3.37,3.29,3.63,,,,,,3.312
2020-02-06 04-07-22,25,18,,3.37,3.29,3.63,3.37,3.33,3.07,,,4.5
2020-02-06 04-07-22,25,19,,3.37,3.29,3.63,3.37,3.33,3.07,3.55,96.73927806050001,4.5
2020-02-06 04-08-14,10,16,40046,,,,,,,,,3.312
2020-02-06 04-08-14,10,17,,75.02,116.69,122.73,,,,,,3.312
2020-02-06 04-08-14,10,18,,75.02,116.69,122.73,41.64,40.95,40.96,,,4.5
2020-02-06 04-08-14,11,16,11131,,,,,,,,,3.312
2020-02-06 04-08-14,11,17,,8.61,8.01,7.47,,,,,,3.312
2020-02-06 04-08-14,11,18,,8.61,8.01,7.47,7.47,8.69,8.59,,,4.5
2020-02-06 04-08-14,11,19,,8.61,8.01,7.47,7.47,8.69,8.59,-39.389999999999986,-2.0462,4.5
2020-02-06 04-08-15,12,16,19334,,,,,,,,,3.312
2020-02-06 04-08-15,12,17,,3.93,8.27,8.13,,,,,,3.312
2020-02-06 04-08-15,12,18,,3.93,8.27,8.13,8.45,8.41,8.33,,,4.5
2020-02-06 04-08-15,12,19,,3.93,8.27,8.13,8.45,8.41,8.33,4.39,61.52549306050001,4.5
2020-02-06 04-08-15,13,16,19928,,,,,,,,,3.312
2020-02-06 04-08-15,13,17,,8.05,8.37,8.13,,,,,,3.312
2020-02-06 04-08-15,13,18,,8.05,8.37,8.13,7.79,8.45,8.47,,,4.5
2020-02-06 04-08-15,13,19,,8.05,8.37,8.13,7.79,8.45,8.47,4.29,92.74290051250001,4.5
2020-02-06 04-08-16,14,16,20233,,,,,,,,,3.312
2020-02-06 04-08-16,14,17,,8.55,8.51,8.61,,,,,,3.312
2020-02-06 04-08-16,14,18,,8.55,8.51,8.61,8.13,8.23,8.15,,,4.5
2020-02-06 04-08-16,14,19,,8.55,8.51,8.61,8.13,8.23,8.15,5.31,87.4542564805,4.5
2020-02-06 04-08-16,15,16,0,,,,,,,,,3.312
2020-02-06 04-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-06 04-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-06 04-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-06 04-08-17,16,16,12845,,,,,,,,,3.312
2020-02-06 04-08-17,16,17,,4.01,4.33,3.25,,,,,,3.312
2020-02-06 04-08-17,16,18,,4.01,4.33,3.25,3.11,3.93,3.59,,,4.5
2020-02-06 04-08-17,16,19,,4.01,4.33,3.25,3.11,3.93,3.59,4.0,96.230140162,4.5
2020-02-06 04-08-17,17,16,12786,,,,,,,,,3.312
2020-02-06 04-08-17,17,17,,3.79,4.37,3.55,,,,,,3.312
2020-02-06 04-08-17,17,18,,3.79,4.37,3.55,3.63,4.19,3.45,,,4.5
2020-02-06 04-08-17,17,19,,3.79,4.37,3.55,3.63,4.19,3.45,4.04,96.4714543405,4.5
2020-02-06 04-08-18,18,16,11715,,,,,,,,,3.312
2020-02-06 04-08-18,18,17,,3.59,4.45,3.79,,,,,,3.312
2020-02-06 04-08-18,18,18,,3.59,4.45,3.79,3.19,3.81,3.55,,,4.5
2020-02-06 04-08-18,18,19,,3.59,4.45,3.79,3.19,3.81,3.55,4.03,96.230140162,4.5
2020-02-06 04-08-18,19,16,16498,,,,,,,,,3.312
2020-02-06 04-08-18,19,17,,3.89,3.55,3.59,,,,,,3.312
2020-02-06 04-08-18,19,18,,3.89,3.55,3.59,3.49,4.05,3.75,,,4.5
2020-02-06 04-08-18,19,19,,3.89,3.55,3.59,3.49,4.05,3.75,3.72,62.046567872000004,4.5
2020-02-06 04-08-19,20,16,38963,,,,,,,,,3.312
2020-02-06 04-08-19,20,17,,3.33,3.53,3.93,,,,,,3.312
2020-02-06 04-08-19,20,18,,3.33,3.53,3.93,3.55,4.27,2.99,,,4.5
2020-02-06 04-08-19,20,19,,3.33,3.53,3.93,3.55,4.27,2.99,4.13,96.4714543405,4.5
2020-02-06 04-08-19,21,16,17893,,,,,,,,,3.312
2020-02-06 04-08-19,21,17,,3.59,4.11,3.55,,,,,,3.312
2020-02-06 04-08-19,21,18,,3.59,4.11,3.55,3.97,4.01,3.33,,,4.5
2020-02-06 04-08-19,21,19,,3.59,4.11,3.55,3.97,4.01,3.33,3.84,90.55359451250001,4.5
2020-02-06 04-08-20,22,16,17113,,,,,,,,,3.312
2020-02-06 04-08-20,22,17,,3.07,3.75,3.33,,,,,,3.312
2020-02-06 04-08-20,22,18,,3.07,3.75,3.33,3.41,3.79,3.75,,,4.5
2020-02-06 04-08-20,22,19,,3.07,3.75,3.33,3.41,3.79,3.75,3.88,58.78246121800001,4.5
2020-02-06 04-08-20,23,16,11573,,,,,,,,,3.312
2020-02-06 04-08-20,23,17,,3.71,4.31,3.55,,,,,,3.312
2020-02-06 04-08-20,23,18,,3.71,4.31,3.55,3.55,3.89,3.25,,,4.5
2020-02-06 04-08-20,23,19,,3.71,4.31,3.55,3.55,3.89,3.25,3.94,95.45081401250002,4.5
2020-02-06 04-08-21,25,16,12684,,,,,,,,,3.312
2020-02-06 04-08-21,25,17,,3.75,3.81,3.81,,,,,,3.312
2020-02-06 04-08-21,25,18,,3.75,3.81,3.81,3.89,3.63,3.07,,,4.5
2020-02-06 04-08-21,25,19,,3.75,3.81,3.81,3.89,3.63,3.07,3.56,96.84631820050001,4.5
2020-02-06 04-09-14,10,16,40047,,,,,,,,,3.312
2020-02-06 04-09-14,10,17,,112.92,123.07,126.45,,,,,,3.312
2020-02-06 04-09-14,10,18,,112.92,123.07,126.45,41.67,40.95,40.96,,,4.562
2020-02-06 04-09-14,11,16,11132,,,,,,,,,3.312
2020-02-06 04-09-14,11,17,,8.37,8.15,7.83,,,,,,3.312
2020-02-06 04-09-14,11,18,,8.37,8.15,7.83,7.37,8.65,8.59,,,4.562
2020-02-06 04-09-14,11,19,,8.37,8.15,7.83,7.37,8.65,8.59,-39.389999999999986,-2.0462,4.562
2020-02-06 04-09-15,12,16,19335,,,,,,,,,3.312
2020-02-06 04-09-15,12,17,,4.15,8.59,8.13,,,,,,3.312
2020-02-06 04-09-15,12,18,,4.15,8.59,8.13,8.69,8.69,8.33,,,4.562
2020-02-06 04-09-15,12,19,,4.15,8.59,8.13,8.69,8.69,8.33,4.4,61.402753200500015,4.562
2020-02-06 04-09-15,13,16,19929,,,,,,,,,3.312
2020-02-06 04-09-15,13,17,,7.83,8.27,7.73,,,,,,3.312
2020-02-06 04-09-15,13,18,,7.83,8.27,7.73,8.05,8.29,8.09,,,4.562
2020-02-06 04-09-15,13,19,,7.83,8.27,7.73,8.05,8.29,8.09,4.28,92.770137602,4.562
2020-02-06 04-09-16,14,16,20234,,,,,,,,,3.312
2020-02-06 04-09-16,14,17,,8.27,8.01,8.19,,,,,,3.312
2020-02-06 04-09-16,14,18,,8.27,8.01,8.19,7.83,7.91,8.09,,,4.562
2020-02-06 04-09-16,14,19,,8.27,8.01,8.19,7.83,7.91,8.09,5.34,87.39854738450002,4.562
2020-02-06 04-09-16,15,16,0,,,,,,,,,3.312
2020-02-06 04-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-06 04-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-06 04-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-02-06 04-09-17,16,16,12846,,,,,,,,,3.312
2020-02-06 04-09-17,16,17,,4.33,4.53,2.73,,,,,,3.312
2020-02-06 04-09-17,16,18,,4.33,4.53,2.73,3.53,4.01,3.93,,,4.562
2020-02-06 04-09-17,16,19,,4.33,4.53,2.73,3.53,4.01,3.93,3.93,96.0959650445,4.562
2020-02-06 04-09-18,17,16,12787,,,,,,,,,3.312
2020-02-06 04-09-18,17,17,,3.55,4.53,2.99,,,,,,3.312
2020-02-06 04-09-18,17,18,,3.55,4.53,2.99,3.63,4.27,3.75,,,4.562
2020-02-06 04-09-18,17,19,,3.55,4.53,2.99,3.63,4.27,3.75,4.06,96.4178513045,4.562
2020-02-06 04-09-18,18,16,11716,,,,,,,,,3.312
2020-02-06 04-09-18,18,17,,3.55,4.11,4.01,,,,,,3.312
2020-02-06 04-09-18,18,18,,3.55,4.11,4.01,3.15,3.63,3.41,,,4.562
2020-02-06 04-09-18,18,19,,3.55,4.11,4.01,3.15,3.63,3.41,3.98,96.31060694050001,4.562
2020-02-06 04-09-19,19,16,16499,,,,,,,,,3.312
2020-02-06 04-09-19,19,17,,4.15,3.93,3.29,,,,,,3.312
2020-02-06 04-09-19,19,18,,4.15,3.93,3.29,3.59,4.19,3.93,,,4.562
2020-02-06 04-09-19,19,19,,4.15,3.93,3.29,3.59,4.19,3.93,3.71,62.01594194050001,4.562
2020-02-06 04-09-19,20,16,38964,,,,,,,,,3.312
2020-02-06 04-09-19,20,17,,3.37,3.85,4.11,,,,,,3.312
2020-02-06 04-09-19,20,18,,3.37,3.85,4.11,3.33,4.23,3.49,,,4.562
2020-02-06 04-09-19,20,19,,3.37,3.85,4.11,3.33,4.23,3.49,4.13,96.4714543405,4.562
2020-02-06 04-09-20,21,16,17894,,,,,,,,,3.312
2020-02-06 04-09-20,21,17,,3.45,4.23,3.85,,,,,,3.312
2020-02-06 04-09-20,21,18,,3.45,4.23,3.85,3.93,3.67,3.33,,,4.562
2020-02-06 04-09-20,21,19,,3.45,4.23,3.85,3.93,3.67,3.33,3.81,90.55359451250001,4.562
2020-02-06 04-09-20,22,16,17114,,,,,,,,,3.312
2020-02-06 04-09-20,22,17,,3.29,3.49,3.53,,,,,,3.312
2020-02-06 04-09-20,22,18,,3.29,3.49,3.53,2.91,3.67,3.97,,,4.562
2020-02-06 04-09-20,22,19,,3.29,3.49,3.53,2.91,3.67,3.97,3.9,58.78246121800001,4.562
2020-02-06 04-09-21,23,16,11574,,,,,,,,,3.312
2020-02-06 04-09-21,23,17,,4.01,4.41,3.71,,,,,,3.312
2020-02-06 04-09-21,23,18,,4.01,4.41,3.71,3.75,3.41,3.41,,,4.562
2020-02-06 04-09-21,23,19,,4.01,4.41,3.71,3.75,3.41,3.41,3.92,95.50464680050001,4.562
2020-02-06 04-09-22,25,16,12685,,,,,,,,,3.312
2020-02-06 04-09-22,25,17,,3.81,3.59,3.93,,,,,,3.312
2020-02-06 04-09-22,25,18,,3.81,3.59,3.93,3.67,3.25,3.07,,,4.562
2020-02-06 04-09-22,25,19,,3.81,3.59,3.93,3.67,3.25,3.07,3.56,96.95330728450001,4.562
2020-02-06 04-10-14,10,16,40048,,,,,,,,,3.312
2020-02-06 04-10-14,10,17,,112.92,123.07,126.45,,,,,,3.312
2020-02-06 04-10-14,10,18,,112.92,123.07,126.45,41.65,40.95,40.96,,,4.5
2020-02-06 04-10-15,11,16,11133,,,,,,,,,3.312
2020-02-06 04-10-15,11,17,,8.33,8.33,7.69,,,,,,3.312
2020-02-06 04-10-15,11,18,,8.33,8.33,7.69,7.59,8.41,7.91,,,4.5
2020-02-06 04-10-15,11,19,,8.33,8.33,7.69,7.59,8.41,7.91,-39.389999999999986,-2.0462,4.5
2020-02-06 04-10-15,12,16,19336,,,,,,,,,3.312
2020-02-06 04-10-15,12,17,,4.45,7.95,8.23,,,,,,3.312
2020-02-06 04-10-15,12,18,,4.45,7.95,8.23,8.05,8.23,8.59,,,4.5
2020-02-06 04-10-15,12,19,,4.45,7.95,8.23,8.05,8.23,8.59,4.41,60.6960082,4.5
2020-02-06 04-10-16,13,16,19930,,,,,,,,,3.312
2020-02-06 04-10-16,13,17,,7.77,8.05,7.77,,,,,,3.312
2020-02-06 04-10-16,13,18,,7.77,8.05,7.77,7.91,8.23,8.41,,,4.5
2020-02-06 04-10-16,13,19,,7.77,8.05,7.77,7.91,8.23,8.41,4.28,92.9062751845,4.5
2020-02-06 04-10-16,14,16,20235,,,,,,,,,3.312
2020-02-06 04-10-16,14,17,,7.73,8.27,7.51,,,,,,3.312
2020-02-06 04-10-16,14,18,,7.73,8.27,7.51,8.29,7.95,7.91,,,4.5
2020-02-06 04-10-16,14,19,,7.73,8.27,7.51,8.29,7.95,7.91,5.42,87.3428255245,4.5
2020-02-06 04-10-17,15,16,0,,,,,,,,,3.312
2020-02-06 04-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-02-06 04-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-06 04-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.5
2020-02-06 04-10-17,16,16,12847,,,,,,,,,3.312
2020-02-06 04-10-17,16,17,,3.85,3.97,3.55,,,,,,3.312
2020-02-06 04-10-17,16,18,,3.85,3.97,3.55,3.29,3.75,3.71,,,4.5
2020-02-06 04-10-17,16,19,,3.85,3.97,3.55,3.29,3.75,3.71,4.01,96.25696561250001,4.5
2020-02-06 04-10-18,17,16,12788,,,,,,,,,3.312
2020-02-06 04-10-18,17,17,,3.85,4.27,4.01,,,,,,3.312
2020-02-06 04-10-18,17,18,,3.85,4.27,4.01,3.67,4.27,3.71,,,4.5
2020-02-06 04-10-18,17,19,,3.85,4.27,4.01,3.67,4.27,3.71,4.06,96.57862212050001,4.5
2020-02-06 04-10-18,18,16,11717,,,,,,,,,3.312
2020-02-06 04-10-18,18,17,,3.37,4.33,3.81,,,,,,3.312
2020-02-06 04-10-18,18,18,,3.37,4.33,3.81,3.37,3.89,3.23,,,4.5
