Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 06-06-30,16,18,,4.63,3.41,1.93,0.29,1.33,1.09,,,7.937
2020-02-07 06-06-30,16,19,,4.63,3.41,1.93,0.29,1.33,1.09,6.92,83.72180320000001,7.937
2020-02-07 06-06-30,17,16,14210,4.63,3.41,1.93,0.29,1.33,1.09,6.92,83.72180320000001,4.25
2020-02-07 06-06-30,17,17,14210,5.63,4.37,4.11,0.29,1.33,1.09,6.92,83.72180320000001,4.25
2020-02-07 06-07-03,17,18,,,,,7.27,4.27,3.97,,,7.937
2020-02-07 06-07-03,17,19,,,,,7.27,4.27,3.97,7.28,75.737835298,7.937
2020-02-07 06-07-03,18,16,13139,,,,7.27,4.27,3.97,7.28,75.737835298,4.25
2020-02-07 06-07-03,18,17,13139,-0.39999999999997726,1.13,0.01,7.27,4.27,3.97,7.28,75.737835298,4.25
2020-02-07 06-07-03,18,18,13139,-0.39999999999997726,1.13,0.01,0.51,2.21,2.73,7.28,75.737835298,7.937
2020-02-07 06-07-04,18,19,,,,,,,,2.64,94.3173769805,7.937
2020-02-07 06-07-04,21,16,19333,,,,,,,2.64,94.3173769805,4.25
2020-02-07 06-07-04,21,17,19333,5.73,4.19,5.63,,,,2.64,94.3173769805,4.25
2020-02-07 06-07-04,21,18,19333,5.73,4.19,5.63,3.07,4.05,8.79,2.64,94.3173769805,7.937
2020-02-07 06-07-04,21,19,19333,5.73,4.19,5.63,3.07,4.05,8.79,7.11,70.6449091445,7.937
2020-02-07 06-07-19,12,16,20760,,,,,,,,,4.25
2020-02-07 06-07-19,12,17,20760,5.67,14.31,14.85,,,,,,4.25
2020-02-07 06-07-19,12,18,20760,5.67,14.31,14.85,14.89,15.11,15.25,,,7.937
2020-02-07 06-07-19,12,19,20760,5.67,14.31,14.85,14.89,15.11,15.25,10.58,58.84438,7.937
2020-02-07 06-07-19,22,16,18612,5.67,14.31,14.85,14.89,15.11,15.25,10.58,58.84438,4.25
2020-02-07 06-08-00,22,17,,1.97,2.61,0.55,,,,,,4.25
2020-02-07 06-08-00,22,18,,1.97,2.61,0.55,0.83,0.95,2.55,,,7.937
2020-02-07 06-08-00,22,19,,1.97,2.61,0.55,0.83,0.95,2.55,9.4,66.48371125000001,7.937
2020-02-07 06-08-00,23,16,13118,1.97,2.61,0.55,0.83,0.95,2.55,9.4,66.48371125000001,4.25
2020-02-07 06-08-00,23,17,13118,5.73,5.71,3.85,0.83,0.95,2.55,9.4,66.48371125000001,4.25
2020-02-07 06-08-02,23,18,,,,,5.89,5.55,2.35,,,8.125
2020-02-07 06-08-02,23,19,,,,,5.89,5.55,2.35,8.8,69.125299298,8.125
2020-02-07 06-08-02,19,16,18058,,,,,,,,,4.25
2020-02-07 06-08-02,19,17,18058,2.51,1.85,5.93,,,,,,4.25
2020-02-07 06-08-02,19,18,18058,2.51,1.85,5.93,4.53,7.45,5.59,,,8.125
2020-02-07 06-08-02,19,19,18058,2.51,1.85,5.93,4.53,7.45,5.59,6.1,74.65662531250001,8.125
2020-02-07 06-08-02,25,16,14242,2.51,1.85,5.93,4.53,7.45,5.59,6.1,74.65662531250001,4.25
2020-02-07 06-08-03,25,17,,1.21,1.13,1.55,,,,,,4.125
2020-02-07 06-08-03,25,18,,1.21,1.13,1.55,0.21,1.59,1.09,,,8.125
2020-02-07 06-08-03,25,19,,1.21,1.13,1.55,0.21,1.59,1.09,2.5,95.66606858050001,8.125
2020-02-07 06-08-03,10,16,41604,1.21,1.13,1.55,0.21,1.59,1.09,2.5,95.66606858050001,4.125
2020-02-07 06-08-03,10,17,41604,112.92,122.49,125.24,0.21,1.59,1.09,2.5,95.66606858050001,4.125
2020-02-07 06-08-04,10,18,,,,,41.23,40.95,40.96,,,8.125
2020-02-07 06-08-04,20,16,40388,,,,41.23,40.95,40.96,,,4.125
2020-02-07 06-08-04,20,17,40388,2.81,1.51,3.89,41.23,40.95,40.96,,,4.125
2020-02-07 06-08-04,20,18,40388,2.81,1.51,3.89,4.05,3.15,3.15,,,8.125
2020-02-07 06-08-04,20,19,40388,2.81,1.51,3.89,4.05,3.15,3.15,8.23,73.6592294645,8.125
2020-02-07 06-08-04,13,16,21486,,,,,,,,,4.125
2020-02-07 06-08-04,13,17,21486,14.91,15.31,15.35,,,,,,4.125
2020-02-07 06-08-04,13,18,21486,14.91,15.31,15.35,13.91,14.75,13.91,,,8.125
2020-02-07 06-08-04,13,19,21486,14.91,15.31,15.35,13.91,14.75,13.91,11.16,57.945308384499995,8.125
2020-02-07 06-08-04,11,16,12690,14.91,15.31,15.35,13.91,14.75,13.91,11.16,57.945308384499995,4.125
2020-02-07 06-08-04,11,17,,5.71,5.59,5.95,,,,,,4.125
2020-02-07 06-08-04,11,18,,5.71,5.59,5.95,5.41,5.93,5.59,,,8.125
2020-02-07 06-08-04,11,19,,5.71,5.59,5.95,5.41,5.93,5.59,-39.389999999999986,-2.0462,8.125
2020-02-07 06-08-04,14,16,21767,5.71,5.59,5.95,5.41,5.93,5.59,-39.389999999999986,-2.0462,4.125
2020-02-07 06-08-04,14,17,21767,16.49,18.01,18.09,5.41,5.93,5.59,-39.389999999999986,-2.0462,4.125
2020-02-07 06-08-04,14,18,,,,,17.09,15.71,17.27,,,8.125
2020-02-07 06-08-04,14,19,,,,,17.09,15.71,17.27,13.42,54.667600402000005,8.125
2020-02-07 06-08-04,16,16,14270,,,,17.09,15.71,17.27,13.42,54.667600402000005,4.125
2020-02-07 06-08-04,16,17,14270,4.71,3.79,2.17,17.09,15.71,17.27,13.42,54.667600402000005,4.125
2020-02-07 06-08-04,16,18,14270,4.71,3.79,2.17,0.67,1.85,1.29,13.42,54.667600402000005,8.125
2020-02-07 06-08-04,16,19,,,,,,,,7.12,82.701808072,8.125
2020-02-07 06-08-04,17,16,14211,,,,,,,7.12,82.701808072,4.125
2020-02-07 06-08-04,17,17,14211,5.71,3.89,4.19,,,,7.12,82.701808072,4.125
2020-02-07 06-08-04,17,18,14211,5.71,3.89,4.19,7.55,4.31,3.79,7.12,82.701808072,8.125
2020-02-07 06-08-04,17,19,14211,5.71,3.89,4.19,7.55,4.31,3.79,7.32,75.21238691200001,8.125
2020-02-07 06-08-04,18,16,13140,,,,,,,,,4.125
2020-02-07 06-08-04,18,17,13140,-0.5600000000000591,0.37,0.67,,,,,,4.125
2020-02-07 06-08-04,18,18,13140,-0.5600000000000591,0.37,0.67,0.79,2.39,2.69,,,8.125
2020-02-07 06-08-04,18,19,13140,-0.5600000000000591,0.37,0.67,0.79,2.39,2.69,2.74,94.3173769805,8.125
2020-02-07 06-08-04,21,16,19334,-0.5600000000000591,0.37,0.67,0.79,2.39,2.69,2.74,94.3173769805,4.125
2020-02-07 06-08-04,21,17,,6.07,4.57,5.37,,,,,,4.125
2020-02-07 06-08-04,21,18,,6.07,4.57,5.37,3.45,4.19,8.97,,,8.125
2020-02-07 06-08-04,21,19,,6.07,4.57,5.37,3.45,4.19,8.97,6.92,71.2385689645,8.125
2020-02-07 06-08-04,12,16,20761,6.07,4.57,5.37,3.45,4.19,8.97,6.92,71.2385689645,4.125
2020-02-07 06-08-04,12,17,20761,5.71,12.37,13.35,3.45,4.19,8.97,6.92,71.2385689645,4.125
2020-02-07 06-08-04,12,18,,,,,13.21,14.09,14.35,,,8.125
2020-02-07 06-08-04,12,19,,,,,13.21,14.09,14.35,10.52,58.968179272,8.125
2020-02-07 06-08-04,22,16,18613,,,,13.21,14.09,14.35,10.52,58.968179272,4.125
2020-02-07 06-08-04,22,17,18613,2.35,2.13,0.59,13.21,14.09,14.35,10.52,58.968179272,4.125
2020-02-07 06-08-04,22,18,18613,2.35,2.13,0.59,0.97,1.09,2.39,10.52,58.968179272,8.125
2020-02-07 06-08-04,22,19,,,,,,,,9.62,66.54402176800001,8.125
2020-02-07 06-08-04,23,16,13119,,,,,,,9.62,66.54402176800001,4.125
2020-02-07 06-08-04,23,17,13119,5.77,5.71,3.97,,,,9.62,66.54402176800001,4.125
2020-02-07 06-08-04,23,18,13119,5.77,5.71,3.97,5.85,5.33,2.05,9.62,66.54402176800001,8.125
2020-02-07 06-08-04,23,19,13119,5.77,5.71,3.97,5.85,5.33,2.05,8.83,68.706699592,8.125
2020-02-07 06-08-04,19,16,18059,,,,,,,,,4.125
2020-02-07 06-08-04,19,17,18059,1.97,2.17,5.71,,,,,,4.125
2020-02-07 06-08-04,19,18,18059,1.97,2.17,5.71,4.57,7.87,5.51,,,8.125
2020-02-07 06-08-04,19,19,18059,1.97,2.17,5.71,4.57,7.87,5.51,6.18,74.5394760845,8.125
2020-02-07 06-08-04,25,16,14243,1.97,2.17,5.71,4.57,7.87,5.51,6.18,74.5394760845,4.125
2020-02-07 06-08-04,25,17,,1.41,1.25,1.93,,,,,,4.125
2020-02-07 06-08-04,25,18,,1.41,1.25,1.93,0.91,2.69,1.13,,,8.125
2020-02-07 06-08-04,25,19,,1.41,1.25,1.93,0.91,2.69,1.13,2.6,95.18145861250001,8.125
2020-02-07 06-08-04,10,16,41605,1.41,1.25,1.93,0.91,2.69,1.13,2.6,95.18145861250001,4.125
2020-02-07 06-08-04,10,17,41605,70.86,115.09,120.94,0.91,2.69,1.13,2.6,95.18145861250001,4.125
2020-02-07 06-08-04,10,18,,,,,41.21,40.95,40.96,,,8.125
2020-02-07 06-08-04,20,16,40389,,,,41.21,40.95,40.96,,,4.125
2020-02-07 06-08-04,20,17,40389,3.03,1.21,4.19,41.21,40.95,40.96,,,4.125
2020-02-07 06-08-04,20,18,40389,3.03,1.21,4.19,3.93,3.29,3.11,,,8.125
2020-02-07 06-08-04,20,19,40389,3.03,1.21,4.19,3.93,3.29,3.11,8.34,73.68861728800002,8.125
2020-02-07 06-08-04,13,16,21487,,,,,,,,,4.125
2020-02-07 06-08-04,13,17,21487,13.45,14.15,14.11,,,,,,4.125
2020-02-07 06-08-04,13,18,21487,13.45,14.15,14.11,13.07,12.17,12.63,,,8.125
2020-02-07 06-08-04,13,19,21487,13.45,14.15,14.11,13.07,12.17,12.63,11.22,57.75895851250001,8.125
2020-02-07 06-08-04,11,16,12691,13.45,14.15,14.11,13.07,12.17,12.63,11.22,57.75895851250001,4.125
2020-02-07 06-08-04,11,17,,5.99,5.33,5.41,,,,,,4.125
2020-02-07 06-08-04,11,18,,5.99,5.33,5.41,5.07,5.95,5.33,,,8.125
2020-02-07 06-08-04,11,19,,5.99,5.33,5.41,5.07,5.95,5.33,-39.389999999999986,-2.0462,8.125
2020-02-07 06-08-04,14,16,21768,5.99,5.33,5.41,5.07,5.95,5.33,-39.389999999999986,-2.0462,4.125
2020-02-07 06-08-04,14,17,21768,14.71,17.25,16.37,5.07,5.95,5.33,-39.389999999999986,-2.0462,4.125
2020-02-07 06-08-04,14,18,,,,,16.07,14.51,15.85,,,8.125
2020-02-07 06-08-04,14,19,,,,,16.07,14.51,15.85,13.06,55.13799832450001,8.125
2020-02-07 06-08-04,16,16,14271,,,,16.07,14.51,15.85,13.06,55.13799832450001,4.125
2020-02-07 06-08-04,16,17,14271,4.53,3.63,2.01,16.07,14.51,15.85,13.06,55.13799832450001,4.125
2020-02-07 06-08-04,16,18,14271,4.53,3.63,2.01,0.97,1.21,1.21,13.06,55.13799832450001,8.125
2020-02-07 06-08-05,16,19,,,,,,,,7.34,81.9340977805,8.125
2020-02-07 06-08-05,17,16,14212,,,,,,,7.34,81.9340977805,4.125
2020-02-07 06-08-05,17,17,14212,5.73,4.01,4.19,,,,7.34,81.9340977805,4.125
2020-02-07 06-08-05,17,18,14212,5.73,4.01,4.19,7.51,4.75,4.07,7.34,81.9340977805,8.125
2020-02-07 06-08-05,17,19,14212,5.73,4.01,4.19,7.51,4.75,4.07,7.5,74.744453728,8.125
2020-02-07 06-08-05,18,16,13141,,,,,,,,,4.125
2020-02-07 06-08-05,18,17,13141,0.01,0.51,1.29,,,,,,4.125
2020-02-07 06-08-05,18,18,13141,0.01,0.51,1.29,0.71,2.39,2.89,,,8.125
2020-02-07 06-08-05,18,19,13141,0.01,0.51,1.29,0.71,2.39,2.89,2.78,94.26326338450001,8.125
2020-02-07 06-08-05,21,16,19335,0.01,0.51,1.29,0.71,2.39,2.89,2.78,94.26326338450001,4.125
2020-02-07 06-08-05,21,17,,6.17,4.63,5.73,,,,,,4.125
2020-02-07 06-08-05,21,18,,6.17,4.63,5.73,3.45,4.15,9.43,,,8.125
2020-02-07 06-08-05,21,19,,6.17,4.63,5.73,3.45,4.15,9.43,6.7,72.0084185125,8.125
2020-02-07 06-08-05,12,16,20762,6.17,4.63,5.73,3.45,4.15,9.43,6.7,72.0084185125,4.125
2020-02-07 06-08-05,12,17,20762,5.63,10.85,11.85,3.45,4.15,9.43,6.7,72.0084185125,4.125
2020-02-07 06-08-05,12,18,,,,,11.95,12.43,13.49,,,8.125
2020-02-07 06-08-05,12,19,,,,,11.95,12.43,13.49,10.56,59.3083640125,8.125
2020-02-07 06-08-05,22,16,18614,,,,11.95,12.43,13.49,10.56,59.3083640125,4.125
2020-02-07 06-08-05,22,17,18614,2.39,2.73,0.63,11.95,12.43,13.49,10.56,59.3083640125,4.125
2020-02-07 06-08-05,22,18,18614,2.39,2.73,0.63,1.29,0.79,2.65,10.56,59.3083640125,8.125
2020-02-07 06-08-05,22,19,,,,,,,,10.02,65.69851299200002,8.125
2020-02-07 06-08-05,23,16,13120,,,,,,,10.02,65.69851299200002,4.125
2020-02-07 06-08-05,23,17,13120,5.89,6.17,4.11,,,,10.02,65.69851299200002,4.125
2020-02-07 06-08-05,23,18,13120,5.89,6.17,4.11,6.21,5.49,2.17,10.02,65.69851299200002,8.125
2020-02-07 06-08-05,23,19,13120,5.89,6.17,4.11,6.21,5.49,2.17,8.92,68.467218952,8.125
2020-02-07 06-08-05,19,16,18060,,,,,,,,,4.125
2020-02-07 06-08-05,19,17,18060,2.31,1.43,6.11,,,,,,4.125
2020-02-07 06-08-05,19,18,18060,2.31,1.43,6.11,4.75,7.73,6.03,,,8.125
2020-02-07 06-08-05,19,19,18060,2.31,1.43,6.11,4.75,7.73,6.03,6.2,74.59805708050001,8.125
2020-02-07 06-08-05,25,16,14244,2.31,1.43,6.11,4.75,7.73,6.03,6.2,74.59805708050001,4.125
2020-02-07 06-08-05,25,17,,1.41,1.29,2.47,,,,,,4.125
2020-02-07 06-08-05,25,18,,1.41,1.29,2.47,0.67,1.85,1.29,,,8.125
2020-02-07 06-08-05,25,19,,1.41,1.29,2.47,0.67,1.85,1.29,2.62,94.93876592200002,8.125
2020-02-07 06-08-09,10,16,41606,,,,,,,,,4.125
2020-02-07 06-08-09,10,17,,62.45,111.85,119.83,,,,,,4.125
2020-02-07 06-08-09,10,18,,62.45,111.85,119.83,41.39,40.95,40.96,,,8.125
2020-02-07 06-08-13,20,16,40390,,,,,,,,,4.125
2020-02-07 06-08-13,20,17,,2.99,1.41,4.67,,,,,,4.125
2020-02-07 06-08-13,20,18,,2.99,1.41,4.67,4.05,3.29,3.25,,,8.125
2020-02-07 06-08-13,20,19,,2.99,1.41,4.67,4.05,3.29,3.25,8.44,73.57104684800001,8.125
2020-02-07 06-08-17,13,16,21488,,,,,,,,,4.125
2020-02-07 06-08-17,13,17,,12.61,13.21,13.51,,,,,,4.125
2020-02-07 06-08-17,13,18,,12.61,13.21,13.51,11.37,11.71,11.17,,,8.125
2020-02-07 06-08-17,13,19,,12.61,13.21,13.51,11.37,11.71,11.17,11.28,57.44812011250001,8.125
2020-02-07 06-08-24,11,16,12692,,,,,,,,,4.125
2020-02-07 06-08-24,11,17,,5.73,5.23,5.23,,,,,,4.125
2020-02-07 06-08-24,11,18,,5.73,5.23,5.23,5.27,5.81,5.37,,,8.125
2020-02-07 06-08-24,11,19,,5.73,5.23,5.23,5.27,5.81,5.37,-39.389999999999986,-2.0462,8.125
2020-02-07 06-08-28,14,16,21769,,,,,,,,,4.125
2020-02-07 06-08-28,14,17,,13.17,15.71,14.85,,,,,,4.125
2020-02-07 06-08-28,14,18,,13.17,15.71,14.85,14.21,13.41,14.61,,,8.125
2020-02-07 06-08-28,14,19,,13.17,15.71,14.85,14.21,13.41,14.61,12.68,55.795349218000005,8.125
2020-02-07 06-08-35,16,16,14272,,,,,,,,,4.125
2020-02-07 06-08-35,16,17,,5.33,3.55,1.43,,,,,,4.125
2020-02-07 06-08-35,16,18,,5.33,3.55,1.43,1.21,1.89,1.21,,,8.125
2020-02-07 06-08-35,16,19,,5.33,3.55,1.43,1.21,1.89,1.21,7.62,81.53510996050001,8.125
2020-02-07 06-08-39,17,16,14213,,,,,,,,,4.125
2020-02-07 06-08-39,17,17,,6.11,3.63,4.53,,,,,,4.125
2020-02-07 06-08-39,17,18,,6.11,3.63,4.53,7.47,4.57,4.19,,,8.125
2020-02-07 06-08-39,17,19,,6.11,3.63,4.53,7.47,4.57,4.19,7.66,74.5101808,8.125
2020-02-07 06-08-40,18,16,13142,,,,,,,,,4.125
2020-02-07 06-08-40,18,17,,-0.10000000000002274,0.47,1.59,,,,,,4.125
2020-02-07 06-08-40,18,18,,-0.10000000000002274,0.47,1.59,0.91,2.27,3.11,,,8.125
2020-02-07 06-08-40,18,19,,-0.10000000000002274,0.47,1.59,0.91,2.27,3.11,2.83,94.20913702450001,8.125
2020-02-07 06-08-48,21,16,19336,,,,,,,,,4.125
2020-02-07 06-08-48,21,17,,6.53,4.49,6.47,,,,,,4.125
2020-02-07 06-08-48,21,18,,6.53,4.49,6.47,3.19,4.01,9.67,,,8.125
2020-02-07 06-08-48,21,19,,6.53,4.49,6.47,3.19,4.01,9.67,6.52,72.805594498,8.125
2020-02-07 06-08-50,12,16,20763,,,,,,,,,4.125
2020-02-07 06-08-50,12,17,,5.71,9.95,11.03,,,,,,4.125
2020-02-07 06-08-50,12,18,,5.71,9.95,11.03,11.21,11.55,12.95,,,8.125
2020-02-07 06-08-50,12,19,,5.71,9.95,11.03,11.21,11.55,12.95,10.74,58.99912111250001,8.125
2020-02-07 06-08-51,22,16,18615,,,,,,,,,4.125
2020-02-07 06-08-51,22,17,,2.43,2.89,0.79,,,,,,4.125
2020-02-07 06-08-51,22,18,,2.43,2.89,0.79,1.79,0.95,2.17,,,8.125
2020-02-07 06-08-51,22,19,,2.43,2.89,0.79,1.79,0.95,2.17,10.27,64.66846045,8.125
2020-02-07 06-08-57,23,16,13121,,,,,,,,,4.125
2020-02-07 06-08-57,23,17,,6.33,6.17,3.97,,,,,,4.125
2020-02-07 06-08-57,23,18,,6.33,6.17,3.97,6.03,5.71,2.01,,,8.125
2020-02-07 06-08-57,23,19,,6.33,6.17,3.97,6.03,5.71,2.01,9.1,68.407316882,8.125
2020-02-07 06-08-58,19,16,18061,,,,,,,,,4.125
2020-02-07 06-08-58,19,17,,2.47,1.63,6.29,,,,,,4.125
2020-02-07 06-08-58,19,18,,2.47,1.63,6.29,4.79,8.01,5.77,,,8.125
2020-02-07 06-08-58,19,19,,2.47,1.63,6.29,4.79,8.01,5.77,6.36,74.45158065800001,8.125
2020-02-07 06-09-00,25,16,14245,,,,,,,,,4.125
2020-02-07 06-09-00,25,17,,1.51,1.67,2.35,,,,,,4.125
2020-02-07 06-09-00,25,18,,1.51,1.67,2.35,0.75,2.21,1.43,,,8.125
2020-02-07 06-09-00,25,19,,1.51,1.67,2.35,0.75,2.21,1.43,2.66,94.992719968,8.125
2020-02-07 06-09-18,10,16,41607,,,,,,,,,4.125
2020-02-07 06-09-18,10,17,41607,105.96,120.26,124.91,,,,,,4.125
2020-02-07 06-09-18,10,18,41607,105.96,120.26,124.91,41.28,40.95,40.96,,,8.25
2020-02-07 06-09-18,20,16,40391,105.96,120.26,124.91,41.28,40.95,40.96,,,4.125
2020-02-07 06-09-18,20,17,40391,3.03,1.21,5.05,41.28,40.95,40.96,,,4.125
2020-02-07 06-09-19,20,18,,,,,4.41,3.53,3.33,,,8.25
2020-02-07 06-09-19,20,19,,,,,4.41,3.53,3.33,8.7,72.7171342645,8.25
2020-02-07 06-09-21,13,16,21489,,,,,,,,,4.125
2020-02-07 06-09-21,13,17,21489,11.85,12.57,12.95,,,,,,4.125
2020-02-07 06-09-21,13,18,21489,11.85,12.57,12.95,10.51,10.93,10.57,,,8.25
2020-02-07 06-09-21,13,19,21489,11.85,12.57,12.95,10.51,10.93,10.57,11.49,56.918962498000006,8.25
2020-02-07 06-09-24,11,16,12693,,,,,,,,,4.125
2020-02-07 06-09-24,11,17,12693,6.17,5.19,5.11,,,,,,4.125
2020-02-07 06-09-24,11,18,12693,6.17,5.19,5.11,4.85,5.95,5.45,,,8.25
2020-02-07 06-09-24,11,19,12693,6.17,5.19,5.11,4.85,5.95,5.45,-39.389999999999986,-2.0462,8.25
2020-02-07 06-09-28,14,16,21770,,,,,,,,,4.125
2020-02-07 06-09-28,14,17,21770,13.17,15.25,14.09,,,,,,4.125
2020-02-07 06-09-28,14,18,21770,13.17,15.25,14.09,13.71,12.61,14.09,,,8.25
2020-02-07 06-09-28,14,19,21770,13.17,15.25,14.09,13.71,12.61,14.09,12.32,56.20157551250001,8.25
2020-02-07 06-09-35,16,16,14273,,,,,,,,,4.125
2020-02-07 06-09-35,16,17,14273,5.33,3.89,2.81,,,,,,4.125
2020-02-07 06-09-35,16,18,14273,5.33,3.89,2.81,0.83,0.95,1.47,,,8.25
2020-02-07 06-09-35,16,19,14273,5.33,3.89,2.81,0.83,0.95,1.47,8.0,80.01899045,8.25
2020-02-07 06-09-39,17,16,14214,,,,,,,,,4.125
2020-02-07 06-09-39,17,17,14214,5.93,4.07,4.63,,,,,,4.125
2020-02-07 06-09-39,17,18,14214,5.93,4.07,4.63,7.61,5.95,4.75,,,8.25
2020-02-07 06-09-39,17,19,14214,5.93,4.07,4.63,7.61,5.95,4.75,7.82,75.24160561250001,8.25
2020-02-07 06-09-40,18,16,13143,,,,,,,,,4.125
2020-02-07 06-09-40,18,17,,-0.01999999999998181,0.37,1.25,,,,,,4.125
2020-02-07 06-09-40,18,18,,-0.01999999999998181,0.37,1.25,0.83,2.95,3.07,,,8.25
2020-02-07 06-09-40,18,19,,-0.01999999999998181,0.37,1.25,0.83,2.95,3.07,2.84,94.26326338450001,8.25
2020-02-07 06-09-49,21,16,19337,,,,,,,,,4.125
2020-02-07 06-09-49,21,17,19337,6.79,5.07,6.87,,,,,,4.125
2020-02-07 06-09-49,21,18,19337,6.79,5.07,6.87,3.25,4.31,10.13,,,8.25
2020-02-07 06-09-49,21,19,19337,6.79,5.07,6.87,3.25,4.31,10.13,6.44,73.453425352,8.25
2020-02-07 06-09-51,12,16,20764,,,,,,,,,4.125
2020-02-07 06-09-51,12,17,20764,5.99,9.03,10.51,,,,,,4.125
2020-02-07 06-09-51,12,18,20764,5.99,9.03,10.51,10.65,11.33,12.39,,,8.25
2020-02-07 06-09-51,12,19,20764,5.99,9.03,10.51,10.65,11.33,12.39,10.84,58.53465845000001,8.25
2020-02-07 06-09-51,22,16,18616,,,,,,,,,4.125
2020-02-07 06-09-51,22,17,18616,2.43,3.11,1.37,,,,,,4.125
2020-02-07 06-09-51,22,18,18616,2.43,3.11,1.37,1.21,1.17,2.69,,,8.25
2020-02-07 06-09-51,22,19,18616,2.43,3.11,1.37,1.21,1.17,2.69,10.58,63.32997552200001,8.25
2020-02-07 06-09-57,23,16,13122,,,,,,,,,4.125
2020-02-07 06-09-57,23,17,13122,6.57,6.65,4.41,,,,,,4.125
2020-02-07 06-09-57,23,18,13122,6.57,6.65,4.41,6.35,5.77,2.01,,,8.25
2020-02-07 06-09-57,23,19,13122,6.57,6.65,4.41,6.35,5.77,2.01,9.45,67.5973896605,8.25
2020-02-07 06-09-58,19,16,18062,,,,,,,,,4.125
2020-02-07 06-09-58,19,17,,2.01,2.05,6.13,,,,,,4.125
2020-02-07 06-09-58,19,18,,2.01,2.05,6.13,4.97,7.73,6.25,,,8.25
2020-02-07 06-09-58,19,19,,2.01,2.05,6.13,4.97,7.73,6.25,6.52,74.041022272,8.25
2020-02-07 06-10-00,25,16,14246,,,,,,,,,4.125
2020-02-07 06-10-00,25,17,,1.55,1.71,2.55,,,,,,4.125
2020-02-07 06-10-00,25,18,,1.55,1.71,2.55,0.87,2.55,1.43,,,8.25
2020-02-07 06-10-00,25,19,,1.55,1.71,2.55,0.87,2.55,1.43,2.66,95.77361928050001,8.25
2020-02-07 06-10-25,10,16,41608,,,,,,,,,4.125
2020-02-07 06-10-25,10,17,41608,59.31,110.16,119.06,,,,,,4.125
2020-02-07 06-10-25,10,18,41608,59.31,110.16,119.06,41.47,40.95,40.96,,,8.25
2020-02-07 06-10-25,20,16,40392,59.31,110.16,119.06,41.47,40.95,40.96,,,4.125
2020-02-07 06-10-25,20,17,40392,2.69,1.37,5.51,41.47,40.95,40.96,,,4.125
2020-02-07 06-10-35,20,18,,,,,4.53,3.33,3.25,,,8.25
2020-02-07 06-10-35,20,19,,,,,4.53,3.33,3.25,8.9,71.38678448200001,8.25
2020-02-07 06-10-35,13,16,21490,,,,4.53,3.33,3.25,8.9,71.38678448200001,4.125
2020-02-07 06-10-48,13,17,,11.47,11.95,12.39,,,,,,4.125
2020-02-07 06-10-48,13,18,,11.47,11.95,12.39,9.89,10.31,9.53,,,8.25
2020-02-07 06-10-48,13,19,,11.47,11.95,12.39,9.89,10.31,9.53,11.36,56.388882684500004,8.25
2020-02-07 06-10-48,11,16,12694,11.47,11.95,12.39,9.89,10.31,9.53,11.36,56.388882684500004,4.125
2020-02-07 06-10-48,11,17,12694,6.47,5.07,5.05,9.89,10.31,9.53,11.36,56.388882684500004,4.125
2020-02-07 06-10-48,11,18,,,,,5.23,5.99,5.33,,,8.25
2020-02-07 06-10-48,11,19,,,,,5.23,5.99,5.33,-39.389999999999986,-2.0462,8.25
2020-02-07 06-10-48,14,16,21771,,,,5.23,5.99,5.33,-39.389999999999986,-2.0462,4.125
2020-02-07 06-10-48,14,17,21771,12.51,14.85,13.17,5.23,5.99,5.33,-39.389999999999986,-2.0462,4.125
2020-02-07 06-10-48,14,18,21771,12.51,14.85,13.17,12.95,12.09,13.27,-39.389999999999986,-2.0462,8.25
2020-02-07 06-10-50,14,19,,,,,,,,11.46,57.665740498000005,8.5
2020-02-07 06-10-50,16,16,14274,,,,,,,11.46,57.665740498000005,4.187
2020-02-07 06-10-50,16,17,14274,6.13,3.75,2.81,,,,11.46,57.665740498000005,4.187
2020-02-07 06-10-50,16,18,14274,6.13,3.75,2.81,1.17,1.85,1.51,11.46,57.665740498000005,8.5
2020-02-07 06-10-50,16,19,14274,6.13,3.75,2.81,1.17,1.85,1.51,8.38,79.0704634805,8.5
2020-02-07 06-10-50,17,16,14215,,,,,,,,,4.187
2020-02-07 06-10-50,17,17,14215,6.35,4.31,4.59,,,,,,4.187
2020-02-07 06-10-50,17,18,14215,6.35,4.31,4.59,8.19,5.51,4.63,,,8.5
2020-02-07 06-10-50,17,19,14215,6.35,4.31,4.59,8.19,5.51,4.63,8.15,75.3584485045,8.5
2020-02-07 06-10-50,18,16,13144,6.35,4.31,4.59,8.19,5.51,4.63,8.15,75.3584485045,4.187
2020-02-07 06-10-50,18,17,,-0.6399999999999864,0.29,1.55,,,,,,4.187
2020-02-07 06-10-50,18,18,,-0.6399999999999864,0.29,1.55,0.75,3.15,3.11,,,8.5
2020-02-07 06-10-50,21,16,19338,,,,,,,,,4.187
2020-02-07 06-10-50,21,17,19338,7.15,5.15,6.93,,,,,,4.187
2020-02-07 06-10-50,21,18,19338,7.15,5.15,6.93,3.33,4.37,10.13,,,8.5
2020-02-07 06-10-50,21,19,19338,7.15,5.15,6.93,3.33,4.37,10.13,6.5,73.80613667200001,8.5
