TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.97,5.29,5.85,3,98.25978005000002,2.625,0.75,2020-02-23 22-00-16
4.27,4.79,5.05,2.86,98.2863629845,2.625,0.75,2020-02-23 22-01-16
4.27,5.37,5.93,2.86,98.2863629845,2.625,0.75,2020-02-23 22-02-16
4.63,5.73,6.29,2.83,98.0203900445,2.562,0.75,2020-02-23 22-03-16
4.89,5.49,5.49,2.72,97.67414816800002,2.562,0.75,2020-02-23 22-04-16
4.81,5.85,6.11,2.88,98.312942728,2.562,0.75,2020-02-23 22-06-17
5.51,5.41,5.77,2.98,98.44579358050001,2.625,0.75,2020-02-23 22-07-17
4.89,5.51,5.93,2.96,98.472354178,2.562,0.75,2020-02-23 22-08-16
4.93,5.81,6.13,2.9,98.44579358050001,2.625,0.75,2020-02-23 22-09-16
4.93,5.41,5.63,2.92,98.3926628125,2.625,0.75,2020-02-23 22-10-16
4.49,4.41,5.05,2.84,98.44579358050001,2.625,0.75,2020-02-23 22-11-16
5.67,5.27,5.93,2.9,98.6051093005,2.625,0.75,2020-02-23 22-13-17
5.41,5.59,5.85,2.9,98.33951928050001,2.625,0.75,2020-02-23 22-14-17
5.77,5.59,5.67,2.86,98.0203900445,2.687,0.75,2020-02-23 22-15-16
5.07,5.07,5.51,2.8,97.96715716450001,2.687,0.75,2020-02-23 22-16-16
4.89,5.23,5.71,2.75,98.44579358050001,2.687,0.75,2020-02-23 22-17-16
5.59,4.81,5.59,2.78,98.6051093005,2.75,0.812,2020-02-23 22-18-16
4.79,5.63,6.17,2.84,98.49891158450001,2.75,0.812,2020-02-23 22-19-17
4.75,5.67,5.45,2.96,98.44579358050001,2.75,0.812,2020-02-23 22-20-17
5.05,5.11,5.89,2.92,98.44579358050001,2.75,0.812,2020-02-23 22-21-16
5.01,5.49,5.55,2.87,98.6051093005,2.75,0.812,2020-02-23 22-22-16
6.03,5.71,5.41,2.95,98.6051093005,2.75,0.812,2020-02-23 22-23-16
4.79,5.51,5.99,2.96,98.6051093005,2.75,0.812,2020-02-23 22-24-16
4.53,6.13,5.95,2.98,98.33951928050001,2.812,0.875,2020-02-23 22-25-17
5.23,5.77,6.07,2.94,98.36609264200001,2.75,0.812,2020-02-23 22-26-17
4.67,5.29,5.37,2.86,98.2863629845,2.75,0.812,2020-02-23 22-27-16
4.89,6.07,5.99,2.92,98.2863629845,2.687,0.812,2020-02-23 22-28-16
4.89,5.41,6.17,2.92,98.33951928050001,2.687,0.812,2020-02-23 22-29-16
4.71,5.71,5.89,3,98.3926628125,2.75,0.812,2020-02-23 22-30-16
4.79,5.19,5.51,3.24,98.312942728,2.687,0.812,2020-02-23 22-31-16
4.71,5.41,5.63,3.1,98.3926628125,2.75,0.812,2020-02-23 22-32-17
5.67,5.33,5.85,3.01,98.23319392450001,2.687,0.812,2020-02-23 22-33-17
5.05,5.95,6.33,2.98,98.18001210050001,2.75,0.812,2020-02-23 22-34-16
5.29,5.49,5.93,3.08,98.2863629845,2.75,0.812,2020-02-23 22-35-15
4.75,5.41,5.67,3.06,98.3926628125,2.812,0.812,2020-02-23 22-36-16
5.07,5.55,5.93,3,98.6581890125,2.812,0.812,2020-02-23 22-37-16
5.41,5.73,6.25,3.07,98.5254658,2.812,0.812,2020-02-23 22-38-16
5.63,5.63,5.73,3.1,98.5254658,2.812,0.812,2020-02-23 22-39-17
5.11,5.55,5.99,3.18,98.3926628125,2.875,0.75,2020-02-23 22-40-17
4.63,5.11,5.07,2.9,98.896889762,2.875,0.75,2020-02-23 22-41-16
4.57,4.85,5.73,2.89,98.79083245000001,2.875,0.75,2020-02-23 22-42-16
5.11,5.73,5.23,2.72,99.1353320405,2.875,0.687,2020-02-23 22-43-16
5.81,5.89,5.81,2.89,99.1353320405,2.937,0.687,2020-02-23 22-44-16
5.11,5.63,5.45,2.95,98.312942728,2.937,0.687,2020-02-23 22-45-17
5.33,5.15,5.19,2.93,97.9937752,2.937,0.625,2020-02-23 22-46-17
5.37,4.81,5.71,2.88,97.86065311250002,2.937,0.625,2020-02-23 22-47-15
5.45,5.85,5.99,3.02,98.07361016050001,3,0.625,2020-02-23 22-48-16
5.37,5.07,5.15,3.14,98.2863629845,3,0.562,2020-02-23 22-49-16
5.33,5.29,5.29,2.96,97.86065311250002,3,0.562,2020-02-23 22-50-16
4.57,4.89,4.75,2.89,97.96715716450001,3,0.562,2020-02-23 22-51-17
4.53,4.93,5.81,2.78,98.55201682450001,3,0.562,2020-02-23 22-52-17
5.01,5.27,5.93,2.82,98.0203900445,3.062,0.562,2020-02-23 22-53-16
5.07,5.33,5.71,2.78,97.91391152050001,3,0.562,2020-02-23 22-54-16
5.15,4.81,5.23,2.74,98.07361016050001,3,0.5,2020-02-23 22-55-16
5.01,4.67,4.81,2.76,98.33951928050001,3,0.5,2020-02-23 22-56-16
5.11,5.07,5.29,2.76,98.07361016050001,3.062,0.5,2020-02-23 22-58-17
4.89,5.51,5.89,2.81,98.0203900445,3.062,0.437,2020-02-23 22-59-17
4.59,5.23,5.19,2.82,97.96715716450001,3.062,0.437,2020-02-23 23-00-16
4.59,4.89,5.05,2.86,97.94053593800001,3.062,0.437,2020-02-23 23-01-16
4.37,5.27,5.07,2.84,97.91391152050001,3.062,0.437,2020-02-23 23-02-17
4.71,5.19,5.81,2.86,97.9937752,3,0.437,2020-02-23 23-03-17
3.81,5.37,5.41,2.84,98.0203900445,3.062,0.375,2020-02-23 23-04-17
4.07,5.05,5.33,2.8,98.0203900445,3,0.375,2020-02-23 23-05-16
4.01,4.53,4.85,2.74,98.12681751250001,3,0.437,2020-02-23 23-06-16
3.85,4.59,5.33,2.66,98.3926628125,3,0.437,2020-02-23 23-07-16
3.97,5.41,5.63,2.74,98.36609264200001,2.937,0.375,2020-02-23 23-08-16
4.71,5.29,4.97,2.78,98.25978005000002,2.937,0.375,2020-02-23 23-09-17
5.99,5.11,4.89,2.86,98.0203900445,2.937,0.375,2020-02-23 23-10-17
4.85,5.07,5.01,2.91,97.86065311250002,2.937,0.437,2020-02-23 23-11-16
5.37,4.81,4.97,2.82,97.75409800450001,2.937,0.375,2020-02-23 23-12-16
4.75,4.45,5.07,2.7,97.80738194050001,2.937,0.375,2020-02-23 23-13-16
5.37,4.79,5.29,2.78,97.80738194050001,3,0.375,2020-02-23 23-14-16
5.23,5.29,5.51,2.76,97.80738194050001,3,0.375,2020-02-23 23-15-17
4.71,4.49,5.11,2.81,97.83401912200002,2.937,0.375,2020-02-23 23-16-17
4.11,5.33,5.07,2.78,97.94053593800001,2.937,0.375,2020-02-23 23-17-16
4.57,5.45,5.73,2.91,97.91391152050001,2.937,0.375,2020-02-23 23-18-16
4.11,4.79,5.41,2.88,97.80738194050001,3,0.375,2020-02-23 23-19-16
4.11,5.45,4.97,2.78,97.91391152050001,3,0.375,2020-02-23 23-20-16
3.49,5.27,5.23,2.79,98.04700169800002,2.937,0.375,2020-02-23 23-21-17
4.05,4.85,5.49,2.74,98.07361016050001,2.937,0.375,2020-02-23 23-22-17
4.59,4.71,4.93,2.76,97.9937752,2.937,0.375,2020-02-23 23-23-17
4.05,5.11,5.49,2.62,98.12681751250001,3,0.375,2020-02-23 23-24-16
5.27,5.01,4.93,2.76,98.18001210050001,2.937,0.375,2020-02-23 23-25-16
5.27,5.05,4.97,2.88,97.9937752,2.875,0.312,2020-02-23 23-26-16
4.93,4.31,5.07,2.74,98.04700169800002,2.937,0.312,2020-02-23 23-27-16
5.41,4.19,4.93,2.78,98.12681751250001,2.875,0.312,2020-02-23 23-28-17
5.29,5.19,5.27,2.92,97.96715716450001,2.875,0.312,2020-02-23 23-29-17
5.01,4.97,4.97,2.96,97.59416961250001,2.937,0.25,2020-02-23 23-30-17
4.49,4.23,4.71,2.78,97.4874868645,2.937,0.25,2020-02-23 23-31-16
5.45,3.97,4.59,2.7,97.83401912200002,2.875,0.312,2020-02-23 23-32-16
5.29,4.81,4.49,2.74,98.07361016050001,2.937,0.312,2020-02-23 23-33-16
5.33,4.81,5.05,2.78,98.12681751250001,2.875,0.312,2020-02-23 23-34-16
5.11,4.85,4.89,2.62,98.100215432,2.875,0.312,2020-02-23 23-35-17
4.79,4.85,4.93,2.56,98.55201682450001,2.875,0.312,2020-02-23 23-36-16
5.49,5.55,4.81,2.63,98.87038022050001,2.812,0.312,2020-02-23 23-37-16
5.27,4.75,5.59,2.74,99.02938960450001,2.875,0.25,2020-02-23 23-38-16
4.71,4.79,4.93,2.68,98.7643101445,2.875,0.25,2020-02-23 23-39-16
5.19,4.33,4.75,2.73,98.81735156450002,2.875,0.312,2020-02-23 23-40-16
4.85,4.49,4.49,2.7,98.49891158450001,2.875,0.25,2020-02-23 23-41-17
4.93,4.57,5.23,2.78,98.36609264200001,2.875,0.25,2020-02-23 23-42-17
4.81,4.59,5.05,2.87,98.2863629845,2.875,0.312,2020-02-23 23-43-16
5.37,5.19,5.07,2.96,98.18001210050001,2.937,0.25,2020-02-23 23-44-16
4.93,4.45,4.97,2.78,98.18001210050001,2.937,0.25,2020-02-23 23-45-16
4.97,5.27,5.07,2.95,98.206604608,2.937,0.25,2020-02-23 23-46-16
5.27,5.89,4.07,2.84,98.100215432,3,0.187,2020-02-23 23-47-17
5.23,5.71,5.23,2.62,98.3926628125,3,0.187,2020-02-23 23-48-17
4.89,5.01,4.81,2.62,98.7112559605,3.062,0.187,2020-02-23 23-49-17
4.93,5.07,5.27,2.57,98.9763992405,3.062,0.125,2020-02-23 23-50-16
5.15,5.19,4.59,2.52,99.1353320405,3.062,0.125,2020-02-23 23-51-16
4.79,5.15,4.31,2.48,99.1882841125,3.125,0.125,2020-02-23 23-52-16
4.67,5.15,4.63,2.42,99.29414996450001,3.125,0.062,2020-02-23 23-53-16
5.33,5.15,3.79,2.35,99.5585912245,3.062,0.125,2020-02-23 23-54-17
5.45,4.31,3.55,2.32,99.66427838050001,3.125,0.125,2020-02-23 23-55-17
4.75,5.07,3.23,2.26,99.82271338450002,3.062,0.125,2020-02-23 23-56-16
5.29,4.85,2.95,2.2,99.90188780800001,3.062,0.125,2020-02-23 23-57-16
5.55,4.93,3.29,2.38,99.9810335125,3.062,0.125,2020-02-23 23-58-16
5.15,4.71,3.15,2.4,100.0337813605,3.062,0.125,2020-02-23 23-59-16
