TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.07,2.81,3.37,3.36,89.94795506050001,5.5,2.312,2020-02-22 19-58-21
2.95,2.61,3.19,3.37,89.534133568,5.375,2.375,2020-02-22 19-59-21
3.11,2.81,3.55,3.4,89.0089289845,5.25,2.375,2020-02-22 20-00-20
2.95,2.65,3.19,3.36,88.84283558050001,5.125,2.375,2020-02-22 20-01-20
2.91,2.73,3.41,3.3,88.704336658,5.062,2.375,2020-02-22 20-02-20
2.69,2.77,2.81,3.27,88.75974580000002,5,2.375,2020-02-22 20-03-21
2.77,2.65,2.91,3.28,88.6766273005,4.875,2.375,2020-02-22 20-04-21
3.11,2.31,3.07,3.25,88.56575796050001,4.812,2.375,2020-02-22 20-05-21
2.73,2.35,3.29,3.28,88.6211990125,4.75,2.375,2020-02-22 20-06-20
2.55,2.95,2.95,3.26,88.6211990125,4.687,2.375,2020-02-22 20-07-20
2.77,2.31,3.07,3.28,88.7320428245,4.687,2.312,2020-02-22 20-08-20
2.99,2.73,3.67,3.32,89.09193260800001,4.687,2.375,2020-02-22 20-09-20
2.73,2.59,3.45,3.34,89.0089289845,4.687,2.375,2020-02-22 20-10-21
2.81,2.35,3.29,3.32,88.45483756450001,4.687,2.375,2020-02-22 20-11-20
2.55,3.25,3.23,3.3,88.45483756450001,4.625,2.312,2020-02-22 20-12-20
2.85,2.73,2.95,3.28,88.34386611250001,4.625,2.312,2020-02-22 20-13-20
2.73,2.35,3.29,3.26,88.427099488,4.562,2.312,2020-02-22 20-14-20
2.61,2.73,2.95,3.29,88.6211990125,4.5,2.312,2020-02-22 20-15-21
2.47,2.81,2.99,3.22,88.6766273005,4.5,2.312,2020-02-22 20-16-21
3.03,2.91,2.81,3.2,88.8982128125,4.437,2.25,2020-02-22 20-17-21
2.77,2.25,3.41,3.15,88.84283558050001,4.375,2.25,2020-02-22 20-18-20
2.69,2.17,3.23,3.18,88.75974580000002,4.375,2.187,2020-02-22 20-19-20
2.55,2.73,3.15,3.2,89.20255943200002,4.375,2.125,2020-02-22 20-20-20
2.61,2.47,3.33,3.16,89.11959410050001,4.437,2.125,2020-02-22 20-22-21
2.47,2.47,2.81,3.17,89.36840393800001,4.437,2.125,2020-02-22 20-23-21
2.61,2.39,3.59,3.17,89.64455616800001,4.437,2.125,2020-02-22 20-24-21
2.59,2.31,2.85,3.16,89.4512831125,4.437,2.125,2020-02-22 20-25-20
2.31,2.85,2.89,3.14,89.36840393800001,4.437,2.125,2020-02-22 20-26-20
2.51,2.81,2.91,3.14,89.754927712,4.437,2.062,2020-02-22 20-27-20
2.47,2.31,2.89,3.16,89.78251262050001,4.437,2,2020-02-22 20-28-21
2.31,2.89,3.15,3.14,89.61695530450001,4.437,2,2020-02-22 20-29-21
2.43,2.69,3.19,3.1,89.39603352050001,4.437,2.062,2020-02-22 20-30-21
2.27,1.97,2.99,3.14,89.56174400450001,4.437,2.062,2020-02-22 20-31-20
2.13,2.55,2.89,3.08,89.36840393800001,4.437,2.062,2020-02-22 20-32-20
2.25,1.63,2.55,3.06,89.423659912,4.437,2.062,2020-02-22 20-33-20
2.27,2.77,2.65,3.07,89.4512831125,4.437,2.062,2020-02-22 20-34-20
2.25,2.09,2.81,3.07,89.56174400450001,4.437,2.062,2020-02-22 20-35-21
2.27,2.59,2.59,3.08,89.78251262050001,4.437,2,2020-02-22 20-36-21
2.17,1.75,2.31,3.05,89.81009433800001,4.437,2,2020-02-22 20-37-20
1.71,1.97,1.97,2.94,89.0089289845,4.5,1.875,2020-02-22 20-40-19
1.71,1.97,1.97,2.94,89.0089289845,4.5,1.875,2020-02-22 20-40-20
1.43,1.67,1.97,2.92,89.50651994050001,4.5,1.875,2020-02-22 20-41-21
1.83,1.97,1.97,2.86,90.0581862005,4.562,1.812,2020-02-22 20-42-21
1.05,1.59,2.17,2.86,90.19590332800001,4.625,1.75,2020-02-22 20-43-21
1.29,1.43,2.05,2.8,89.81009433800001,4.625,1.75,2020-02-22 20-44-20
1.83,1.75,2.13,2.76,89.83767286450001,4.625,1.687,2020-02-22 20-45-20
1.67,2.09,1.85,2.78,90.0581862005,4.625,1.75,2020-02-22 20-46-20
1.25,1.59,1.97,2.8,90.1683662845,4.625,1.75,2020-02-22 20-47-21
1.41,1.33,2.09,2.72,89.8652482,4.625,1.75,2020-02-22 20-48-21
1.01,1.17,2.05,2.58,89.36840393800001,4.625,1.687,2020-02-22 20-49-21
0.83,1.01,1.89,2.51,89.25785369800002,4.687,1.625,2020-02-22 20-50-21
0.71,1.13,1.51,2.44,89.147252402,4.687,1.625,2020-02-22 20-51-20
1.21,1.21,1.47,2.36,89.28549604450001,4.687,1.562,2020-02-22 20-52-20
1.09,1.05,1.37,2.26,89.4512831125,4.687,1.562,2020-02-22 20-53-20
0.87,0.67,1.37,2.22,89.78251262050001,4.687,1.562,2020-02-22 20-54-21
0.75,1.09,1.59,2.22,90.22343718050001,4.687,1.5,2020-02-22 20-55-21
1.17,0.95,1.41,2.22,90.25096784200001,4.75,1.5,2020-02-22 20-56-20
0.33,0.79,1.25,2.22,90.2784953125,4.687,1.437,2020-02-22 20-57-20
0.71,0.67,1.09,2.2,90.030633202,4.687,1.437,2020-02-22 20-58-20
0.09,0.21,1.05,2.2,90.38857328450001,4.75,1.437,2020-02-22 20-59-20
0.29,-0.01999999999998181,0.97,2.14,90.44359312450001,4.75,1.437,2020-02-22 21-00-20
0.33,0.51,0.97,2.11,90.08573600800001,4.75,1.437,2020-02-22 21-01-20
0.13,0.33,0.95,2.09,90.08573600800001,4.75,1.437,2020-02-22 21-02-21
0.41,0.71,0.59,2.06,90.08573600800001,4.812,1.375,2020-02-22 21-03-19
-0.01999999999998181,0.21,0.97,2.03,89.89282034450001,4.75,1.312,2020-02-22 21-04-20
0.17,0.25,0.71,1.92,89.83767286450001,4.75,1.25,2020-02-22 21-05-21
-0.18000000000006366,0.05,0.71,1.85,90.1683662845,4.687,1.187,2020-02-22 21-06-21
0.09,0.47,0.55,1.76,90.1683662845,4.687,1.187,2020-02-22 21-07-20
0.29,-0.39999999999997726,0.59,1.7,90.71850086450002,4.687,1.125,2020-02-22 21-08-20
-0.36000000000001364,0.09,0.63,1.65,90.9930895045,4.625,1.125,2020-02-22 21-09-20
-0.4800000000000182,0.09,0.41,1.62,91.5960612805,4.625,1.062,2020-02-22 21-10-20
-0.06000000000005912,-0.13999999999998636,0.63,1.58,91.81494082450001,4.625,1.062,2020-02-22 21-11-20
-0.2599999999999909,-0.36000000000001364,0.29,1.54,91.92430401250002,4.562,1,2020-02-22 21-12-21
-0.10000000000002274,0.01,0.25,1.51,91.86962880050001,4.562,0.937,2020-02-22 21-13-21
-0.32000000000005,-0.4800000000000182,0.13,1.41,91.5960612805,4.5,0.875,2020-02-22 21-14-20
-0.5600000000000591,-0.32000000000005,-0.01999999999998181,1.36,91.842286408,4.437,0.875,2020-02-22 21-15-20
-0.5600000000000591,-0.2799999999999727,-0.01999999999998181,1.32,92.08825306450001,4.437,0.875,2020-02-22 21-16-20
-1.080000000000041,-0.5600000000000591,-0.5199999999999818,1.14,92.14287722050001,4.312,0.937,2020-02-22 21-18-19
-1.32000000000005,-1.1599999999999682,-0.6399999999999864,1.02,91.92430401250002,4.312,0.875,2020-02-22 21-19-21
-0.8000000000000682,-0.9200000000000728,-0.6800000000000637,0.96,92.2520872405,4.25,0.75,2020-02-22 21-20-21
-1,-0.7599999999999909,-0.32000000000005,0.92,92.7973715005,4.25,0.75,2020-02-22 21-21-20
-1.240000000000009,-0.8799999999999955,-0.4800000000000182,0.82,92.987919442,4.187,0.75,2020-02-22 21-22-20
-0.8799999999999955,-1,-0.32000000000005,0.78,93.31420928200001,4.125,0.687,2020-02-22 21-23-20
-0.9600000000000364,-1.1599999999999682,-0.9200000000000728,0.7,93.7756666405,4,0.625,2020-02-22 21-25-21
-1.7000000000000455,-1.2000000000000455,-0.6000000000000227,0.64,93.85700456200001,3.937,0.562,2020-02-22 21-26-21
-1.080000000000041,-1.5,-0.6399999999999864,0.6,93.88411082050001,3.875,0.562,2020-02-22 21-27-20
-1.3400000000000318,-1.5400000000000773,-0.8799999999999955,0.55,93.88411082050001,3.875,0.437,2020-02-22 21-28-20
-1.1599999999999682,-1.32000000000005,-0.9200000000000728,0.5,94.04668136050002,3.812,0.312,2020-02-22 21-29-20
-1.6200000000000045,-1.240000000000009,-0.7599999999999909,0.45,94.1008460125,3.812,0.25,2020-02-22 21-30-21
-1.2000000000000455,-1.6599999999999682,-0.8000000000000682,0.44,94.398523442,3.75,0.312,2020-02-22 21-31-21
-1.3400000000000318,-0.9600000000000364,-0.32000000000005,0.4,94.56073020800001,3.687,0.375,2020-02-22 21-32-21
-1.6599999999999682,-1.3400000000000318,-0.44000000000005457,0.38,94.69581476050001,3.625,0.437,2020-02-22 21-33-20
-1.240000000000009,-1.5400000000000773,-0.8400000000000318,0.33,94.80382496450001,3.625,0.437,2020-02-22 21-34-20
-1.580000000000041,-1.32000000000005,-0.8000000000000682,0.29,94.9117841125,3.562,0.437,2020-02-22 21-35-20
-1.2000000000000455,-1.2799999999999727,-0.6800000000000637,0.29,95.0736271045,3.562,0.375,2020-02-22 21-36-20
-1.2799999999999727,-1.1200000000000045,-0.39999999999997726,0.32,95.2353552205,3.5,0.375,2020-02-22 21-37-21
-1.32000000000005,-1.32000000000005,-0.7599999999999909,0.31,95.18145861250001,3.5,0.312,2020-02-22 21-38-21
-0.8000000000000682,-1.2000000000000455,-0.18000000000006366,0.3,95.1275492405,3.5,0.375,2020-02-22 21-39-21
-0.6000000000000227,-0.9200000000000728,-0.4800000000000182,0.32,95.2353552205,3.437,0.437,2020-02-22 21-40-20
-1.1200000000000045,-0.8000000000000682,-0.32000000000005,0.34,95.2353552205,3.437,0.437,2020-02-22 21-41-20
-1.240000000000009,-1.0400000000000773,-0.13999999999998636,0.34,95.2353552205,3.375,0.5,2020-02-22 21-42-20
-1.240000000000009,-1.1200000000000045,-0.5199999999999818,0.4,95.28923906450001,3.375,0.5,2020-02-22 21-43-20
-1.0400000000000773,-1.080000000000041,-0.5600000000000591,0.41,95.0196922045,3.375,0.375,2020-02-22 21-45-21
-0.9600000000000364,-1.080000000000041,-0.36000000000001364,0.36,94.830819538,3.312,0.375,2020-02-22 21-46-20
-1.080000000000041,-1.080000000000041,-0.9200000000000728,0.18,95.18145861250001,3.25,0.375,2020-02-22 21-50-19
-1.080000000000041,-1.080000000000041,-0.9200000000000728,0.18,95.18145861250001,3.25,0.375,2020-02-22 21-50-21
-1.4600000000000364,-1.32000000000005,-0.7200000000000273,0.16,95.34311014450002,3.25,0.312,2020-02-22 21-51-21
-1.0400000000000773,-1.3400000000000318,-0.9200000000000728,0.11,95.37004089800001,3.187,0.25,2020-02-22 21-52-20
-1.32000000000005,-1.2799999999999727,-0.9200000000000728,0.11,95.45081401250002,3.187,0.125,2020-02-22 21-53-20
-0.9600000000000364,-1.1200000000000045,-0.9200000000000728,0.16,95.66606858050001,3.125,0.062,2020-02-22 21-54-20
-1.5400000000000773,-1.240000000000009,-0.6000000000000227,0.22,95.77361928050001,3.187,0.125,2020-02-22 21-55-20
-1.240000000000009,-1.2000000000000455,-0.4800000000000182,0.2,95.77361928050001,3.125,0.187,2020-02-22 21-56-21
-1.3400000000000318,-0.9600000000000364,-0.6399999999999864,0.22,95.7198503125,3.125,0.125,2020-02-22 21-57-21
-1.4600000000000364,-1.740000000000009,-0.9200000000000728,0.16,95.66606858050001,3.125,0.125,2020-02-22 21-58-21
-1.5400000000000773,-1.0400000000000773,-1.080000000000041,0.1,95.45081401250002,3.187,0.062,2020-02-22 21-59-20
-1.4200000000000728,-1,-1.0400000000000773,0.07,95.55846682450002,3.125,0,2020-02-22 22-00-20
-1.1599999999999682,-0.7200000000000273,-1.1599999999999682,0.02,95.55846682450002,3.125,-0.062,2020-02-22 22-01-19
-1.6200000000000045,-1.6200000000000045,-0.8799999999999955,-0.029999999999972715,95.55846682450002,3.125,-0.062,2020-02-22 22-02-19
-1.7799999999999727,-1.8600000000000136,-1.2000000000000455,-0.09000000000003183,95.66606858050001,3.125,-0.125,2020-02-22 22-03-19
-1.3400000000000318,-1.4600000000000364,-0.9600000000000364,-0.12000000000000455,95.74673639200002,3.125,-0.187,2020-02-22 22-04-19
-2.1800000000000637,-1.5,-1.3799999999999955,-0.17000000000007276,95.9348496005,3.125,-0.125,2020-02-22 22-05-19
-2.300000000000068,-1.9800000000000182,-1.7000000000000455,-0.25,95.9348496005,3.062,-0.062,2020-02-22 22-06-19
-2.3799999999999955,-2.259999999999991,-1.6200000000000045,-0.3300000000000409,95.9348496005,3.062,-0.062,2020-02-22 22-07-19
-2.019999999999982,-1.740000000000009,-1.7799999999999727,-0.32000000000005,96.17647968800001,3.062,-0.062,2020-02-22 22-08-19
-2.2200000000000273,-2.019999999999982,-1.6200000000000045,-0.37999999999999545,96.25696561250001,3.062,-0.062,2020-02-22 22-09-19
-2.300000000000068,-1.8999999999999773,-1.5,-0.38999999999998636,96.25696561250001,3.062,0,2020-02-22 22-10-19
-2.1000000000000227,-1.740000000000009,-1.5400000000000773,-0.38999999999998636,96.4178513045,3.062,0,2020-02-22 22-11-19
-2.259999999999991,-2.019999999999982,-1.7000000000000455,-0.5099999999999909,96.4178513045,3.062,0,2020-02-22 22-12-19
-1.9800000000000182,-1.8999999999999773,-1.6200000000000045,-0.4700000000000273,96.31060694050001,3,0,2020-02-22 22-13-19
-1.7799999999999727,-1.7000000000000455,-1.580000000000041,-0.43000000000006366,96.55183496200002,3,-0.062,2020-02-22 22-14-19
-1.8600000000000136,-1.8999999999999773,-1.4600000000000364,-0.4900000000000091,96.5250446125,3,-0.125,2020-02-22 22-15-19
-1.9800000000000182,-1.9400000000000546,-1.240000000000009,-0.4500000000000455,96.498251072,3,-0.125,2020-02-22 22-16-19
-2.259999999999991,-1.9400000000000546,-1.1599999999999682,-0.40999999999996817,96.55183496200002,2.937,-0.125,2020-02-22 22-17-19
-1.8600000000000136,-1.580000000000041,-1.080000000000041,-0.4600000000000364,96.5250446125,2.937,-0.062,2020-02-22 22-18-19
-1.9400000000000546,-1.9400000000000546,-1.5,-0.4700000000000273,96.4714543405,2.937,-0.062,2020-02-22 22-19-19
-1.8600000000000136,-2.4200000000000728,-1.7000000000000455,-0.5299999999999727,96.498251072,2.937,-0.062,2020-02-22 22-20-19
-1.9400000000000546,-1.1599999999999682,-1.080000000000041,-0.4700000000000273,96.5250446125,3,-0.062,2020-02-22 22-21-19
-1.580000000000041,-1.1200000000000045,-0.6399999999999864,-0.38999999999998636,96.65896445000001,3,0,2020-02-22 22-22-19
-1.1200000000000045,-1.4200000000000728,-0.7200000000000273,-0.35000000000002274,96.68573884450001,2.937,0.125,2020-02-22 22-23-19
-0.7200000000000273,-0.7200000000000273,-0.10000000000002274,-0.25,96.65896445000001,2.875,0.187,2020-02-22 22-24-19
-0.6000000000000227,-0.9200000000000728,-0.22000000000002728,-0.14999999999997726,96.6321868645,2.875,0.312,2020-02-22 22-25-19
-0.5199999999999818,-0.36000000000001364,0.05,-0.06000000000005912,96.57862212050001,2.812,0.437,2020-02-22 22-26-19
-0.32000000000005,0.01,0.17,0.04,96.44465441800001,2.812,0.5,2020-02-22 22-27-19
-0.10000000000002274,-0.9600000000000364,0.05,0.06,96.4178513045,2.812,0.562,2020-02-22 22-28-19
-0.9200000000000728,-0.5600000000000591,-0.22000000000002728,0.1,96.337422818,2.812,0.562,2020-02-22 22-29-19
-0.6800000000000637,-1,-0.18000000000006366,0.12,96.31060694050001,2.812,0.562,2020-02-22 22-30-19
-0.9200000000000728,-0.8400000000000318,-0.39999999999997726,0.1,96.283787872,2.875,0.562,2020-02-22 22-31-19
-1.2000000000000455,-0.7599999999999909,-0.6000000000000227,0.13,96.20331152050001,2.875,0.562,2020-02-22 22-32-19
-0.8799999999999955,-0.8400000000000318,-0.7599999999999909,0.16,96.14964466450002,2.937,0.562,2020-02-22 22-33-19
-1,-0.6800000000000637,-0.18000000000006366,0.2,96.0959650445,2.937,0.562,2020-02-22 22-34-19
-0.7599999999999909,-1.080000000000041,-0.13999999999998636,0.22,96.01542168200001,2.937,0.562,2020-02-22 22-35-19
-0.2599999999999909,-0.9600000000000364,-0.7200000000000273,0.23,95.9348496005,3,0.562,2020-02-22 22-36-19
-0.9600000000000364,-1.3400000000000318,-0.9600000000000364,0.23,95.96171015200001,3.062,0.5,2020-02-22 22-37-19
-1.2799999999999727,-1.1599999999999682,-0.7200000000000273,0.23,95.9348496005,3.125,0.5,2020-02-22 22-38-19
-0.9200000000000728,-1.5,-1.0400000000000773,0.2,95.96171015200001,3.125,0.5,2020-02-22 22-39-19
-1.1200000000000045,-1.6200000000000045,-1.0400000000000773,0.19,95.9348496005,3.125,0.5,2020-02-22 22-40-19
-1.580000000000041,-0.6399999999999864,-0.9200000000000728,0.18,95.9348496005,3.125,0.5,2020-02-22 22-41-19
-1.5400000000000773,-0.9200000000000728,-1.3400000000000318,0.22,95.88111892450002,3.125,0.5,2020-02-22 22-42-19
-1.0400000000000773,-1.1200000000000045,-0.8000000000000682,0.24,95.82737548450001,3.125,0.5,2020-02-22 22-43-19
-0.7599999999999909,-1.1200000000000045,-0.7599999999999909,0.24,95.907985858,3.125,0.5,2020-02-22 22-44-19
-0.8000000000000682,-0.6800000000000637,-0.5600000000000591,0.23,95.9348496005,3.187,0.437,2020-02-22 22-45-19
-0.8000000000000682,-0.9600000000000364,-0.5600000000000591,0.24,95.9348496005,3.187,0.375,2020-02-22 22-46-19
-0.9200000000000728,-1.0400000000000773,-0.4800000000000182,0.23,95.9348496005,3.187,0.312,2020-02-22 22-47-19
-0.7200000000000273,-0.6399999999999864,-0.6399999999999864,0.26,95.907985858,3.25,0.312,2020-02-22 22-48-19
-0.8000000000000682,-0.5199999999999818,-0.39999999999997726,0.26,95.907985858,3.25,0.312,2020-02-22 22-49-19
-0.7200000000000273,-0.44000000000005457,0.01,0.28,95.88111892450002,3.187,0.25,2020-02-22 22-50-19
-0.32000000000005,-0.8000000000000682,-0.2599999999999909,0.32,95.88111892450002,3.25,0.312,2020-02-22 22-51-19
-0.6800000000000637,-0.22000000000002728,0.13,0.34,95.82737548450001,3.25,0.312,2020-02-22 22-52-19
-1.1599999999999682,-0.9200000000000728,-0.32000000000005,0.32,95.82737548450001,3.25,0.312,2020-02-22 22-53-19
-1.0400000000000773,-1.2000000000000455,-0.39999999999997726,0.24,95.82737548450001,3.25,0.25,2020-02-22 22-54-19
-1.240000000000009,-0.8799999999999955,-1.080000000000041,0.12,95.66606858050001,3.25,0.125,2020-02-22 22-55-19
-1,-0.7599999999999909,-0.10000000000002274,0.06,95.531558408,3.25,0.062,2020-02-22 22-56-19
-1.1599999999999682,-0.4800000000000182,-0.32000000000005,0.17,95.7198503125,3.25,0.125,2020-02-22 22-57-19
-0.7599999999999909,-0.7200000000000273,-0.2599999999999909,0.2,95.88111892450002,3.25,0.25,2020-02-22 22-58-19
-0.4800000000000182,-0.8400000000000318,-0.10000000000002274,0.26,95.907985858,3.25,0.375,2020-02-22 22-59-19
-0.7200000000000273,-0.5199999999999818,-0.5199999999999818,0.27,95.907985858,3.25,0.437,2020-02-22 23-00-19
-1.0400000000000773,-0.5199999999999818,-0.10000000000002274,0.26,95.9348496005,3.25,0.437,2020-02-22 23-01-19
-0.4800000000000182,-0.7599999999999909,-0.18000000000006366,0.24,95.9348496005,3.25,0.437,2020-02-22 23-02-19
-0.6000000000000227,0.01,-0.2599999999999909,0.29,95.85424880000001,3.25,0.437,2020-02-22 23-03-19
-0.2599999999999909,0.17,0.47,0.44,95.77361928050001,3.25,0.437,2020-02-22 23-05-19
0.01,-0.01999999999998181,0.41,0.51,95.7198503125,3.25,0.5,2020-02-22 23-06-19
0.17,-0.01999999999998181,0.71,0.59,95.66606858050001,3.25,0.562,2020-02-22 23-07-19
0.05,0.47,0.75,0.68,95.6122740845,3.25,0.625,2020-02-22 23-08-19
0.87,0.43,1.25,0.76,95.58537205,3.25,0.75,2020-02-22 23-09-19
0.67,0.55,1.05,0.84,95.50464680050001,3.25,0.812,2020-02-22 23-10-19
0.67,0.51,1.17,0.9,95.47773200200001,3.312,0.812,2020-02-22 23-11-19
0.83,1.09,1.17,0.98,95.45081401250002,3.312,0.875,2020-02-22 23-12-19
0.67,0.67,1.41,1.06,95.45081401250002,3.25,1,2020-02-22 23-13-19
0.95,1.09,1.47,1.14,95.45081401250002,3.25,1,2020-02-22 23-14-19
1.01,0.83,1.41,1.22,95.34311014450002,3.187,1,2020-02-22 23-15-19
0.97,0.95,1.29,1.42,94.74982624450001,3.187,1.125,2020-02-22 23-20-19
0.95,0.87,1.21,1.44,94.69581476050001,3.125,1.062,2020-02-22 23-21-19
0.97,0.59,1.41,1.46,94.64179051250001,3.187,1.062,2020-02-22 23-22-19
0.83,0.97,1.59,1.42,94.64179051250001,3.125,1.062,2020-02-22 23-23-19
1.05,0.83,1.59,1.43,94.64179051250001,3.187,1.062,2020-02-22 23-24-19
0.63,1.09,1.13,1.42,94.66880423200001,3.125,1.062,2020-02-22 23-25-19
0.47,0.37,1.25,1.4,94.58775350050001,3.125,1.062,2020-02-22 23-26-19
0.51,0.75,1.51,1.36,94.9117841125,3.437,1.062,2020-02-22 23-38-20
0.83,1.13,1.25,1.37,94.9117841125,3.437,1.062,2020-02-22 23-39-11
1.05,1.05,1.43,1.38,94.9117841125,3.5,1.062,2020-02-22 23-40-20
0.91,0.87,1.43,1.4,94.80382496450001,3.5,1.062,2020-02-22 23-42-21
0.83,0.71,1.21,1.4,94.80382496450001,3.562,1.062,2020-02-22 23-43-21
0.63,1.25,1.43,1.39,94.80382496450001,3.562,1,2020-02-22 23-44-21
0.83,0.91,1.67,1.4,94.77682720000001,3.5,1,2020-02-22 23-45-20
1.55,1.41,1.55,1.53,94.80382496450001,3.562,1.125,2020-02-22 23-50-19
1.55,1.41,1.55,1.53,94.80382496450001,3.562,1.125,2020-02-22 23-50-21
1.13,1.09,1.71,1.58,94.80382496450001,3.562,1.187,2020-02-22 23-51-20
1.33,1.17,1.93,1.6,94.80382496450001,3.562,1.187,2020-02-22 23-52-20
1.59,0.95,1.51,1.6,94.74982624450001,3.562,1.187,2020-02-22 23-53-20
1.41,0.87,1.55,1.59,94.722822098,3.562,1.125,2020-02-22 23-54-20
1.29,0.97,1.41,1.58,94.69581476050001,3.562,1.125,2020-02-22 23-55-19
1.13,1.01,1.85,1.55,94.69581476050001,3.625,1.062,2020-02-22 23-56-20
1.13,0.59,1.29,1.54,94.69581476050001,3.562,1.062,2020-02-22 23-57-20
0.97,0.95,1.47,1.5,94.77682720000001,3.562,1,2020-02-22 23-58-20
1.33,1.59,1.89,1.51,94.80382496450001,3.562,1,2020-02-22 23-59-20
