TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.39,6.51,6.47,3.28,101.50553892050002,4,1.437,2020-01-26 22-05-16
6.03,6.29,5.95,3.22,101.50553892050002,4,1.437,2020-01-26 22-06-16
6.91,6.47,6.83,3.16,101.55791661250001,4,1.375,2020-01-26 22-07-16
6.53,6.73,6.69,3.15,101.584100672,3.937,1.375,2020-01-26 22-08-15
6.43,6.61,6.35,3.09,101.7149731045,3.875,1.437,2020-01-26 22-10-15
6.25,6.21,6.33,3.08,101.76729974050001,3.812,1.437,2020-01-26 22-11-15
6.51,6.51,6.47,3.06,101.8196136125,3.812,1.437,2020-01-26 22-12-16
6.73,6.35,6.83,3.08,101.87191472050002,3.75,1.437,2020-01-26 22-13-16
6.87,6.69,6.65,3.06,101.9764786445,3.75,1.437,2020-01-26 22-14-16
6.21,6.69,6.51,3.16,101.9242030645,3.75,1.437,2020-01-26 22-15-15
6.21,6.17,6.03,3.14,101.87191472050002,3.75,1.437,2020-01-26 22-16-15
6.73,6.51,6.57,3.14,101.87191472050002,3.75,1.437,2020-01-26 22-17-15
6.29,6.61,6.43,3.14,101.9242030645,3.75,1.375,2020-01-26 22-20-15
5.93,6.03,5.73,3.1,101.89806048800001,3.75,1.437,2020-01-26 22-21-15
6.43,6.83,6.65,3.08,102.0287414605,3.75,1.437,2020-01-26 22-23-15
6.65,6.57,6.97,3.08,101.9764786445,3.687,1.437,2020-01-26 22-24-14
6.73,6.57,6.75,3.08,101.9764786445,3.75,1.437,2020-01-26 22-26-15
6.69,6.61,6.43,3.08,102.0287414605,3.812,1.437,2020-01-26 22-27-16
6.47,6.39,6.53,3.09,101.9764786445,3.812,1.437,2020-01-26 22-28-16
6.61,6.39,6.61,3.1,102.0287414605,3.812,1.375,2020-01-26 22-30-15
6.21,6.35,6.43,3.12,101.9764786445,3.812,1.375,2020-01-26 22-31-15
6.97,6.47,6.43,3.1,101.9242030645,3.875,1.437,2020-01-26 22-32-15
7.61,7.29,7.15,3.1,101.9764786445,3.875,1.437,2020-01-26 22-33-16
7.79,7.41,7.59,3.11,101.9764786445,3.937,1.437,2020-01-26 22-34-16
7.05,6.79,7.01,3.14,101.9764786445,3.937,1.437,2020-01-26 22-35-16
7.51,6.53,7.09,3.13,101.9764786445,3.937,1.437,2020-01-26 22-36-15
7.27,6.69,7.19,3.15,101.95034245000002,4,1.437,2020-01-26 22-37-15
6.57,6.53,6.39,3.18,101.95034245000002,4.062,1.437,2020-01-26 22-38-15
6.65,6.75,6.25,3.24,101.9242030645,4.062,1.437,2020-01-26 22-39-15
6.69,6.65,6.75,3.25,101.9242030645,4.125,1.437,2020-01-26 22-40-16
6.21,6.11,6.33,3.24,101.8196136125,4.125,1.375,2020-01-26 22-42-15
6.61,6.69,6.61,3.22,101.845765762,4.187,1.375,2020-01-26 22-43-15
6.75,6.51,6.51,3.22,101.87191472050002,4.187,1.437,2020-01-26 22-44-15
6.51,6.29,6.51,3.24,101.845765762,4.25,1.437,2020-01-26 22-45-15
6.07,6.33,6.17,3.27,101.8196136125,4.312,1.437,2020-01-26 22-46-16
6.61,6.61,6.75,3.25,101.8196136125,4.312,1.437,2020-01-26 22-47-16
6.69,6.57,6.33,3.22,101.87191472050002,4.375,1.5,2020-01-26 22-48-15
6.93,6.65,6.53,3.22,101.87191472050002,4.375,1.5,2020-01-26 22-49-15
6.51,6.69,6.51,3.21,101.9242030645,4.375,1.5,2020-01-26 22-50-15
5.85,6.25,6.21,3.18,102.0287414605,4.375,1.562,2020-01-26 22-51-15
6.91,6.93,6.93,3.14,102.0287414605,4.437,1.562,2020-01-26 22-52-16
6.21,6.75,6.73,3.16,102.1332288005,4.437,1.5,2020-01-26 22-53-16
6.65,6.51,6.53,3.16,102.1854533245,4.375,1.562,2020-01-26 22-54-16
6.87,6.87,6.91,3.17,102.1332288005,4.375,1.562,2020-01-26 22-55-15
6.47,6.51,6.33,3.16,102.2115608,4.375,1.5,2020-01-26 22-56-15
6.47,6.57,6.79,3.14,102.2115608,4.375,1.5,2020-01-26 22-57-15
6.97,6.79,6.75,3.12,102.23766508450001,4.375,1.562,2020-01-26 22-58-14
6.91,6.65,6.93,3.14,102.26376617800001,4.375,1.5,2020-01-26 22-59-16
5.85,6.13,6.25,3.12,102.34205031250002,4.375,1.625,2020-01-26 23-01-16
6.97,6.57,6.65,3.08,102.34205031250002,4.375,1.562,2020-01-26 23-02-15
6.91,6.43,6.87,3.08,102.3942237805,4.375,1.562,2020-01-26 23-03-15
6.75,6.69,7.01,3.06,102.44638448450002,4.375,1.562,2020-01-26 23-04-16
6.51,6.61,6.91,3.08,102.420305728,4.375,1.5,2020-01-26 23-05-16
6.29,6.57,6.51,3.08,102.44638448450002,4.312,1.562,2020-01-26 23-06-15
6.33,6.43,6.61,3.04,102.49853242450001,4.312,1.562,2020-01-26 23-07-15
6.73,6.61,6.69,3.05,102.55066760050002,4.312,1.562,2020-01-26 23-08-15
6.53,6.47,6.73,3.06,102.55066760050002,4.312,1.5,2020-01-26 23-09-15
6.47,6.53,6.47,3.08,102.55066760050002,4.312,1.5,2020-01-26 23-10-16
6.29,6.13,6.03,3.06,102.55066760050002,4.312,1.562,2020-01-26 23-11-16
6.69,6.61,6.51,3.04,102.60279001250001,4.312,1.562,2020-01-26 23-12-15
6.79,6.53,6.79,3.05,102.680949698,4.25,1.562,2020-01-26 23-13-15
6.51,6.75,6.91,3.06,102.6548996605,4.25,1.562,2020-01-26 23-14-15
6.53,6.73,6.83,3.11,102.7069965445,4.25,1.562,2020-01-26 23-15-15
6.21,6.51,6.87,3.06,102.6548996605,4.25,1.562,2020-01-26 23-16-16
6.61,6.75,6.65,3.06,102.7069965445,4.25,1.562,2020-01-26 23-17-16
6.73,6.51,6.53,3.04,102.7069965445,4.25,1.562,2020-01-26 23-18-15
7.27,6.97,7.15,3.03,102.7069965445,4.25,1.562,2020-01-26 23-19-15
7.11,7.15,7.27,3.04,102.7590806645,4.25,1.562,2020-01-26 23-20-15
7.59,7.55,6.83,3.04,102.78511793800001,4.25,1.5,2020-01-26 23-21-15
6.33,7.05,6.43,3.07,102.7590806645,4.187,1.562,2020-01-26 23-22-15
6.65,6.51,6.69,3.04,102.7069965445,4.125,1.5,2020-01-26 23-23-16
6.83,6.61,6.53,3.04,102.6548996605,4.062,1.5,2020-01-26 23-24-16
6.61,6.43,6.73,3,102.7069965445,4.062,1.5,2020-01-26 23-25-15
6.57,6.53,6.61,2.97,102.7069965445,4,1.5,2020-01-26 23-26-15
6.43,6.39,6.73,2.94,102.7069965445,4,1.5,2020-01-26 23-27-15
6.43,6.61,6.47,2.93,102.7590806645,3.937,1.5,2020-01-26 23-28-15
6.47,6.29,6.53,2.9,102.78511793800001,3.937,1.437,2020-01-26 23-29-15
6.21,6.39,6.65,2.88,102.7590806645,3.937,1.437,2020-01-26 23-30-16
5.51,6.07,6.03,2.87,102.8111520205,3.937,1.437,2020-01-26 23-31-15
6.69,6.53,6.69,2.88,102.86321061250001,3.937,1.5,2020-01-26 23-32-15
6.51,6.21,6.57,2.88,102.8111520205,3.937,1.5,2020-01-26 23-33-15
6.65,6.75,6.83,2.88,102.83718291200002,3.937,1.5,2020-01-26 23-34-15
6.51,6.35,6.53,2.86,102.86321061250001,3.875,1.437,2020-01-26 23-35-16
5.71,5.93,6.03,2.84,102.9152564405,3.937,1.437,2020-01-26 23-36-16
6.73,6.65,7.09,2.82,102.9152564405,3.937,1.5,2020-01-26 23-37-15
6.61,6.65,6.65,2.9,102.9672895045,3.937,1.437,2020-01-26 23-39-15
6.57,6.39,6.35,2.91,102.94127456800001,3.937,1.5,2020-01-26 23-40-15
6.43,6.25,6.33,2.9,102.9672895045,3.937,1.5,2020-01-26 23-41-15
6.65,6.57,6.53,2.9,102.9672895045,3.937,1.5,2020-01-26 23-42-16
6.33,6.43,6.73,2.9,102.9672895045,3.937,1.5,2020-01-26 23-43-16
6.73,6.83,6.53,2.91,102.94127456800001,3.937,1.5,2020-01-26 23-44-15
6.65,6.61,6.39,2.94,102.9672895045,3.937,1.5,2020-01-26 23-45-15
6.07,6.47,5.89,2.93,102.9672895045,3.937,1.5,2020-01-26 23-46-15
6.93,6.61,6.53,2.92,102.9672895045,4,1.562,2020-01-26 23-47-15
6.61,6.47,6.75,2.98,103.01930980450001,4,1.5,2020-01-26 23-49-16
6.65,6.61,6.69,2.98,103.01930980450001,4,1.562,2020-01-26 23-50-16
6.57,6.61,6.65,2.99,103.01930980450001,4,1.562,2020-01-26 23-51-15
6.65,6.69,6.65,2.98,102.9672895045,4,1.562,2020-01-26 23-52-15
6.69,6.73,6.69,2.99,102.99330125,4.062,1.562,2020-01-26 23-53-15
6.73,6.43,6.65,3,103.01930980450001,4.062,1.5,2020-01-26 23-54-15
6.57,6.57,6.61,3.02,102.99330125,4.062,1.562,2020-01-26 23-55-16
5.67,6.29,6.13,3.03,103.01930980450001,4.062,1.5,2020-01-26 23-56-15
6.79,6.69,6.43,3,102.99330125,4.062,1.5,2020-01-26 23-57-15
6.75,6.65,6.87,3.01,103.01930980450001,4.062,1.5,2020-01-26 23-58-15
6.65,6.47,6.79,3.04,102.9672895045,4.062,1.5,2020-01-26 23-59-15
