TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.51,7.29,7.37,3.85,95.28923906450001,5.437,2.125,2020-01-24 21-23-15
7.37,7.47,7.87,3.76,95.34311014450002,5.375,2.062,2020-01-24 21-24-15
7.23,7.29,7.15,3.78,95.3161762,5.375,2.062,2020-01-24 21-25-16
7.15,7.15,6.93,3.75,95.45081401250002,5.375,2.125,2020-01-24 21-26-16
7.09,7.37,6.79,3.68,95.58537205,5.375,2.125,2020-01-24 21-27-16
7.09,7.15,7.05,3.66,95.66606858050001,5.312,2.125,2020-01-24 21-28-16
7.37,7.19,7.15,3.66,95.639172928,5.312,2.125,2020-01-24 21-29-16
7.33,7.41,6.83,3.64,95.77361928050001,5.312,2.062,2020-01-24 21-31-16
7.05,7.11,7.23,3.61,95.82737548450001,5.312,2,2020-01-24 21-32-16
7.11,7.19,7.19,3.62,95.82737548450001,5.25,2,2020-01-24 21-33-16
7.45,7.11,7.27,3.68,96.069120448,5.25,1.937,2020-01-24 21-34-16
6.97,6.97,6.73,3.74,96.14964466450002,5.312,1.937,2020-01-24 21-35-16
7.09,7.05,7.15,3.68,95.98856751250001,5.312,1.937,2020-01-24 21-36-15
7.09,6.87,7.09,3.66,96.04227266050002,5.312,1.937,2020-01-24 21-37-16
7.05,7.19,7.01,3.64,95.98856751250001,5.312,1.937,2020-01-24 21-38-16
6.97,7.41,7.55,3.65,96.0959650445,5.312,1.937,2020-01-24 21-39-16
7.29,7.11,4.59,3.64,96.25696561250001,5.312,1.937,2020-01-24 21-40-22
7.59,7.79,7.79,3.61,96.14964466450002,5.312,1.937,2020-01-24 21-41-16
7.87,8.13,7.33,3.7,96.17647968800001,5.312,1.937,2020-01-24 21-42-15
7.47,8.01,7.29,3.7,96.12280645,5.312,1.937,2020-01-24 21-43-15
7.47,7.37,6.97,3.66,96.0959650445,5.312,1.937,2020-01-24 21-44-16
7.15,7.01,7.15,3.7,96.20331152050001,5.312,1.937,2020-01-24 21-45-15
6.75,6.91,6.83,3.7,96.20331152050001,5.312,1.937,2020-01-24 21-46-16
7.01,6.91,7.15,3.65,96.17647968800001,5.25,2,2020-01-24 21-47-16
7.09,7.11,7.33,3.63,96.20331152050001,5.25,1.937,2020-01-24 21-48-16
7.19,7.19,7.05,3.63,96.20331152050001,5.312,1.937,2020-01-24 21-49-15
7.09,7.33,6.97,3.6,96.20331152050001,5.25,1.937,2020-01-24 21-50-16
7.01,7.05,6.57,3.6,96.283787872,5.187,1.937,2020-01-24 21-51-16
7.09,6.91,7.11,3.52,96.31060694050001,5.187,1.937,2020-01-24 21-52-16
6.97,6.93,7.01,3.54,96.25696561250001,5.187,1.937,2020-01-24 21-53-16
6.83,6.83,6.91,3.48,96.36423550450002,5.062,2,2020-01-24 21-54-16
7.29,7.41,7.11,3.5,96.4714543405,5.062,2,2020-01-24 21-55-15
6.83,7.01,6.51,3.5,96.4714543405,5,1.937,2020-01-24 21-56-16
7.05,7.01,7.27,3.49,96.4178513045,5,1.937,2020-01-24 21-57-16
7.19,7.15,7.19,3.44,96.60540608800001,4.937,1.937,2020-01-24 21-58-16
6.97,7.55,7.23,3.47,96.60540608800001,4.937,1.937,2020-01-24 21-59-16
7.27,7.05,7.29,3.52,96.68573884450001,4.875,1.937,2020-01-24 22-00-16
7.05,6.83,7.11,3.44,96.68573884450001,4.875,1.937,2020-01-24 22-01-16
7.19,7.37,6.97,3.45,96.73927806050001,4.812,1.937,2020-01-24 22-03-16
6.91,7.11,6.91,3.48,96.73927806050001,4.812,1.937,2020-01-24 22-04-16
6.91,7.09,7.09,3.52,96.79280451250001,4.812,1.937,2020-01-24 22-05-16
6.79,6.97,7.29,3.5,96.84631820050001,4.812,2,2020-01-24 22-06-16
7.27,7.01,7.05,3.49,96.79280451250001,4.812,2,2020-01-24 22-07-16
7.05,7.15,6.93,3.41,96.79280451250001,4.812,1.937,2020-01-24 22-08-15
6.91,7.33,7.11,3.51,96.73927806050001,4.812,1.937,2020-01-24 22-10-16
6.97,7.23,6.93,3.52,96.79280451250001,4.812,1.937,2020-01-24 22-11-16
6.75,7.19,7.65,3.5,96.84631820050001,4.812,1.937,2020-01-24 22-12-16
7.37,6.79,7.27,3.49,96.8998191245,4.812,1.937,2020-01-24 22-13-16
7.15,7.19,6.93,3.5,96.84631820050001,4.812,1.937,2020-01-24 22-14-16
7.19,6.87,7.09,3.46,96.79280451250001,4.812,1.937,2020-01-24 22-15-16
6.79,6.65,6.73,3.38,96.87307025800001,4.812,1.937,2020-01-24 22-16-16
7.09,7.05,7.11,3.34,96.84631820050001,4.75,1.937,2020-01-24 22-17-16
7.09,6.91,6.69,3.3,96.8998191245,4.75,1.875,2020-01-24 22-18-16
6.79,6.97,7.19,3.28,96.95330728450001,4.75,1.937,2020-01-24 22-19-16
7.47,7.41,6.97,3.3,97.1136951805,4.75,1.875,2020-01-24 22-20-16
7.33,7.29,7.37,3.29,97.24726400800002,4.75,1.875,2020-01-24 22-21-15
6.79,7.05,6.61,3.24,97.16713228450001,4.75,1.875,2020-01-24 22-22-16
7.11,7.45,7.51,3.23,97.1136951805,4.75,1.875,2020-01-24 22-23-16
6.75,6.51,7.15,3.22,97.16713228450001,4.75,1.812,2020-01-24 22-24-16
7.01,6.87,7.27,3.18,97.2205566245,4.75,1.875,2020-01-24 22-25-16
6.83,6.61,6.91,3.17,97.27396820050001,4.75,1.875,2020-01-24 22-26-16
7.09,6.93,6.97,3.2,97.3273670125,4.687,1.875,2020-01-24 22-27-15
7.01,6.79,6.79,3.16,97.3273670125,4.75,1.875,2020-01-24 22-28-16
7.09,7.45,6.75,3.3,97.43412634450002,4.75,1.875,2020-01-24 22-29-16
6.97,7.05,7.01,3.28,97.43412634450002,4.75,1.875,2020-01-24 22-30-16
7.19,6.83,6.69,3.35,97.46080820000002,4.75,1.875,2020-01-24 22-31-15
7.15,7.19,6.51,3.43,97.43412634450002,4.687,1.937,2020-01-24 22-32-16
7.09,7.09,6.25,3.44,97.3273670125,4.75,1.875,2020-01-24 22-33-16
6.93,7.11,7.37,3.48,97.3273670125,4.75,1.875,2020-01-24 22-34-16
6.97,6.75,7.09,3.5,97.27396820050001,4.75,1.875,2020-01-24 22-35-16
6.93,6.87,6.39,3.48,97.2205566245,4.75,1.937,2020-01-24 22-36-16
6.97,7.09,6.57,3.5,97.2205566245,4.812,1.937,2020-01-24 22-37-16
7.01,7.05,6.65,3.45,97.1136951805,4.75,1.937,2020-01-24 22-38-16
7.09,7.19,7.15,3.38,97.1136951805,4.75,1.937,2020-01-24 22-39-16
6.93,6.73,7.09,3.29,97.1136951805,4.75,1.875,2020-01-24 22-40-15
6.97,7.47,6.65,3.25,97.16713228450001,4.687,1.875,2020-01-24 22-41-16
6.83,7.19,6.61,3.28,97.16713228450001,4.687,1.875,2020-01-24 22-42-16
6.65,7.01,7.09,3.32,97.27396820050001,4.625,1.875,2020-01-24 22-43-16
7.05,7.19,7.15,3.29,97.2205566245,4.625,1.875,2020-01-24 22-44-16
6.91,7.11,6.97,3.36,97.27396820050001,4.625,1.875,2020-01-24 22-45-16
6.79,7.11,6.79,3.36,97.2205566245,4.625,1.875,2020-01-24 22-46-15
7.05,6.97,7.19,3.41,97.27396820050001,4.625,1.875,2020-01-24 22-47-16
6.75,7.05,7.11,3.42,97.2205566245,4.625,1.875,2020-01-24 22-48-16
7.05,6.91,6.73,3.42,97.2205566245,4.562,1.875,2020-01-24 22-49-16
6.87,6.93,7.29,3.39,97.2205566245,4.625,1.875,2020-01-24 22-50-16
6.57,6.83,6.53,3.4,97.2205566245,4.625,1.937,2020-01-24 22-51-16
7.09,6.75,7.33,3.32,97.3273670125,4.625,1.875,2020-01-24 22-52-15
6.87,7.19,6.73,3.31,97.3273670125,4.625,1.875,2020-01-24 22-53-16
6.97,7.19,7.29,3.3,97.38075306050001,4.625,1.937,2020-01-24 22-54-16
7.05,7.11,7.19,3.33,97.4874868645,4.625,1.937,2020-01-24 22-55-15
6.51,6.91,6.47,3.28,97.40744129800001,4.625,1.875,2020-01-24 22-56-16
7.19,7.15,7.33,3.22,97.40744129800001,4.562,1.875,2020-01-24 22-57-16
7.33,7.27,6.97,3.17,97.514162338,4.562,1.812,2020-01-24 22-58-16
7.11,7.23,6.65,3.19,97.59416961250001,4.562,1.75,2020-01-24 22-59-16
6.83,7.05,6.83,3.22,97.54083462050001,4.562,1.75,2020-01-24 23-00-15
6.65,7.33,6.91,3.2,97.4874868645,4.625,1.75,2020-01-24 23-01-15
7.27,6.93,6.69,3.16,97.59416961250001,4.625,1.75,2020-01-24 23-02-16
6.91,7.37,7.33,3.18,97.64749184050001,4.625,1.75,2020-01-24 23-03-16
7.05,7.59,7.27,3.18,97.64749184050001,4.687,1.75,2020-01-24 23-04-16
7.15,6.93,7.55,3.24,97.7008013045,4.75,1.75,2020-01-24 23-05-16
6.75,6.69,6.43,3.18,97.7008013045,4.687,1.75,2020-01-24 23-06-16
6.75,6.87,6.75,3.12,97.67414816800002,4.687,1.75,2020-01-24 23-07-16
7.27,6.61,6.61,3.08,97.567503712,4.687,1.687,2020-01-24 23-08-16
6.75,7.15,6.97,3.04,97.7008013045,4.687,1.687,2020-01-24 23-09-16
6.97,6.79,6.57,3.01,97.75409800450001,4.625,1.687,2020-01-24 23-10-16
6.57,6.79,6.51,2.99,97.75409800450001,4.625,1.625,2020-01-24 23-11-16
6.65,6.65,6.73,2.97,97.80738194050001,4.625,1.687,2020-01-24 23-12-15
7.01,6.75,6.83,2.98,97.96715716450001,4.625,1.625,2020-01-24 23-13-16
6.43,6.73,6.53,3,98.0203900445,4.625,1.625,2020-01-24 23-14-16
6.93,6.87,6.83,3,97.94053593800001,4.625,1.625,2020-01-24 23-15-16
6.47,6.79,6.43,2.92,98.0203900445,4.625,1.625,2020-01-24 23-16-16
6.79,6.53,6.35,2.92,98.07361016050001,4.562,1.687,2020-01-24 23-17-16
7.09,6.61,6.97,2.93,98.12681751250001,4.562,1.687,2020-01-24 23-18-15
6.61,6.79,6.73,2.94,98.12681751250001,4.5,1.687,2020-01-24 23-20-16
6.47,6.43,5.77,2.95,98.07361016050001,4.5,1.687,2020-01-24 23-21-16
6.91,7.05,6.73,2.9,98.07361016050001,4.5,1.687,2020-01-24 23-22-16
6.75,6.93,6.79,2.94,98.07361016050001,4.437,1.687,2020-01-24 23-23-16
6.69,6.83,6.87,2.92,98.12681751250001,4.437,1.687,2020-01-24 23-24-16
6.25,7.09,6.75,3,98.153416402,4.437,1.75,2020-01-24 23-26-16
6.87,6.79,6.73,3.07,98.153416402,4.5,1.75,2020-01-24 23-27-16
6.87,7.11,6.83,3.06,98.0203900445,4.5,1.75,2020-01-24 23-28-16
7.11,6.97,6.75,3.08,97.9937752,4.5,1.687,2020-01-24 23-29-16
6.61,6.65,6.35,3.09,97.9937752,4.5,1.75,2020-01-24 23-30-16
6.53,6.35,6.17,3.12,98.0203900445,4.5,1.687,2020-01-24 23-31-15
6.87,7.19,6.83,3.12,97.96715716450001,4.5,1.687,2020-01-24 23-32-16
6.93,7.09,6.97,3.18,98.0203900445,4.5,1.687,2020-01-24 23-33-16
6.75,6.87,7.45,3.22,97.91391152050001,4.562,1.687,2020-01-24 23-34-16
6.57,6.61,6.75,3.24,97.83401912200002,4.5,1.687,2020-01-24 23-35-16
6.73,6.79,6.17,3.22,97.80738194050001,4.562,1.687,2020-01-24 23-36-16
6.79,7.23,6.79,3.18,97.80738194050001,4.562,1.687,2020-01-24 23-37-15
6.79,6.79,6.73,3.18,97.86065311250002,4.562,1.687,2020-01-24 23-38-15
6.69,6.87,6.97,3.18,97.86065311250002,4.562,1.75,2020-01-24 23-39-16
6.73,6.29,6.69,3.18,97.91391152050001,4.562,1.687,2020-01-24 23-40-15
6.53,6.91,6.21,3.22,97.86065311250002,4.562,1.687,2020-01-24 23-41-16
7.01,7.11,6.79,3.18,97.78074156800001,4.562,1.687,2020-01-24 23-42-16
6.75,7.33,6.53,3.14,97.78074156800001,4.5,1.687,2020-01-24 23-43-16
6.91,7.45,6.93,3.11,97.75409800450001,4.5,1.687,2020-01-24 23-44-15
6.47,7.11,6.51,3.14,97.83401912200002,4.5,1.687,2020-01-24 23-45-16
6.73,6.51,6.07,3.1,97.80738194050001,4.5,1.687,2020-01-24 23-46-16
6.75,6.47,6.57,3.04,97.80738194050001,4.5,1.687,2020-01-24 23-47-16
6.79,6.97,7.23,2.97,97.83401912200002,4.5,1.687,2020-01-24 23-48-16
6.79,6.75,6.79,3.06,97.91391152050001,4.5,1.687,2020-01-24 23-49-16
6.65,7.05,7.09,2.96,97.91391152050001,4.5,1.625,2020-01-24 23-50-16
6.39,6.75,6.47,2.94,98.07361016050001,4.437,1.625,2020-01-24 23-51-15
6.83,6.97,6.51,2.92,98.18001210050001,4.437,1.625,2020-01-24 23-52-16
6.83,6.69,7.01,2.91,98.23319392450001,4.437,1.625,2020-01-24 23-53-16
6.57,6.75,7.01,2.99,98.2863629845,4.437,1.625,2020-01-24 23-54-16
6.87,6.73,6.69,3.02,98.33951928050001,4.375,1.687,2020-01-24 23-55-16
6.35,6.25,6.07,2.98,98.36609264200001,4.375,1.625,2020-01-24 23-56-16
6.51,6.51,6.97,3.08,98.419229792,4.375,1.625,2020-01-24 23-57-15
6.87,7.15,6.97,3.1,98.419229792,4.375,1.625,2020-01-24 23-58-16
6.97,6.51,6.65,3.18,98.3926628125,4.437,1.687,2020-01-24 23-59-16
