TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.37,5.51,5.27,1.45,89.06426792450002,2.437,0.25,2020-02-17 22-27-16
1.29,5.27,5.29,1.46,88.7320428245,2.437,0.25,2020-02-17 22-28-16
1.47,5.23,5.49,1.46,88.87052579200001,2.375,0.25,2020-02-17 22-29-15
1.63,5.19,5.05,1.48,88.84283558050001,2.375,0.25,2020-02-17 22-30-15
1.55,5.01,5.19,1.46,88.17731320450001,2.375,0.25,2020-02-17 22-31-15
1.75,5.27,5.49,1.46,87.95506396450001,2.375,0.25,2020-02-17 22-32-15
1.41,5.81,5.33,1.46,88.84283558050001,2.375,0.25,2020-02-17 22-34-16
1.47,5.37,5.29,1.5,88.8982128125,2.437,0.25,2020-02-17 22-35-16
1.47,5.11,4.67,1.52,88.815142178,2.437,0.25,2020-02-17 22-36-15
1.75,5.37,5.19,1.52,88.95357728050001,2.375,0.25,2020-02-17 22-37-15
1.79,5.33,5.19,1.54,89.7273396125,2.437,0.312,2020-02-17 22-38-15
1.29,5.67,5.41,1.55,89.39603352050001,2.437,0.312,2020-02-17 22-39-15
1.51,5.19,5.15,1.56,88.8982128125,2.437,0.312,2020-02-17 22-40-15
1.29,5.11,5.05,1.54,88.704336658,2.437,0.25,2020-02-17 22-41-16
1.63,5.85,5.37,1.54,88.34386611250001,2.437,0.25,2020-02-17 22-42-15
1.59,5.29,5.29,1.54,87.6491378,2.437,0.312,2020-02-17 22-43-15
1.63,5.15,5.45,1.54,87.95506396450001,2.437,0.312,2020-02-17 22-44-15
1.47,5.59,5.33,1.54,88.5103041445,2.437,0.312,2020-02-17 22-45-15
1.47,5.49,5.15,1.53,87.98285628800001,2.437,0.312,2020-02-17 22-47-16
1.33,5.81,5.85,1.58,88.03843136200001,2.437,0.312,2020-02-17 22-48-15
1.67,5.63,5.55,1.56,88.26060401800001,2.5,0.312,2020-02-17 22-49-15
1.63,5.11,5.27,1.59,88.23284360450002,2.437,0.375,2020-02-17 22-50-15
1.47,4.67,4.89,1.58,88.26060401800001,2.437,0.312,2020-02-17 22-51-15
1.63,5.33,5.45,1.53,88.20508000000001,2.437,0.312,2020-02-17 22-52-15
1.43,5.15,5.33,1.53,88.45483756450001,2.437,0.312,2020-02-17 22-53-16
1.63,5.45,5.49,1.56,88.03843136200001,2.5,0.312,2020-02-17 22-54-16
1.55,5.49,5.41,1.56,88.0662141125,2.5,0.312,2020-02-17 22-55-15
1.67,5.45,5.11,1.55,88.56575796050001,2.5,0.312,2020-02-17 22-56-15
1.37,5.27,5.29,1.56,86.9524151125,2.437,0.312,2020-02-17 22-57-15
1.51,5.27,5.45,1.54,87.1755833605,2.5,0.312,2020-02-17 22-58-15
1.67,5.23,5.11,1.56,86.9524151125,2.437,0.312,2020-02-17 22-59-15
1.79,5.49,5.41,1.58,86.756975368,2.5,0.312,2020-02-17 23-00-15
1.75,5.95,5.49,1.56,87.31495980800001,2.5,0.312,2020-02-17 23-02-15
1.59,5.05,5.29,1.56,87.1755833605,2.5,0.312,2020-02-17 23-03-15
1.47,5.59,5.63,1.55,87.56563638050001,2.562,0.312,2020-02-17 23-04-15
1.89,4.89,5.19,1.54,87.95506396450001,2.562,0.312,2020-02-17 23-05-15
1.51,5.59,5.37,1.48,88.34386611250001,2.562,0.312,2020-02-17 23-06-16
1.13,5.51,5.27,1.52,88.95357728050001,2.562,0.312,2020-02-17 23-07-15
1.41,5.33,5.45,1.54,88.6211990125,2.562,0.312,2020-02-17 23-08-14
1.51,5.49,5.49,1.52,88.59348008200001,2.562,0.312,2020-02-17 23-09-15
1.79,5.27,5.11,1.52,89.06426792450002,2.562,0.25,2020-02-17 23-10-15
1.55,4.79,5.29,1.44,89.39603352050001,2.562,0.312,2020-02-17 23-11-15
1.51,5.55,5.49,1.48,89.25785369800002,2.562,0.312,2020-02-17 23-12-16
1.41,5.63,5.41,1.52,89.2302081605,2.562,0.25,2020-02-17 23-13-16
1.37,5.19,5.23,1.5,89.20255943200002,2.5,0.312,2020-02-17 23-14-15
1.55,5.37,5.37,1.52,89.0089289845,2.5,0.25,2020-02-17 23-15-15
1.43,5.11,5.11,1.49,89.3131352,2.5,0.25,2020-02-17 23-16-15
1.47,5.23,5.29,1.49,89.2302081605,2.5,0.25,2020-02-17 23-17-15
1.41,5.55,5.19,1.48,89.0089289845,2.5,0.25,2020-02-17 23-18-16
1.59,5.07,5.19,1.46,89.0089289845,2.437,0.25,2020-02-17 23-19-16
1.43,5.45,5.01,1.49,89.478903122,2.437,0.25,2020-02-17 23-20-16
1.33,5.05,4.59,1.48,89.89282034450001,2.437,0.25,2020-02-17 23-21-15
1.51,5.73,5.23,1.49,89.423659912,2.437,0.25,2020-02-17 23-22-15
1.51,4.93,5.37,1.48,88.8982128125,2.437,0.25,2020-02-17 23-23-15
1.55,5.27,5.11,1.49,88.98125472800001,2.437,0.25,2020-02-17 23-24-15
1.37,5.07,5.15,1.48,89.20255943200002,2.437,0.25,2020-02-17 23-25-16
1.43,4.89,4.97,1.5,89.2302081605,2.437,0.25,2020-02-17 23-26-16
1.59,5.01,5.33,1.48,89.17490751250001,2.437,0.25,2020-02-17 23-27-15
1.43,5.07,5.15,1.49,89.147252402,2.375,0.25,2020-02-17 23-28-15
1.41,5.11,5.41,1.45,88.815142178,2.437,0.25,2020-02-17 23-29-15
1.37,5.23,5.19,1.43,89.06426792450002,2.437,0.25,2020-02-17 23-30-15
1.55,5.01,5.27,1.41,88.6211990125,2.375,0.25,2020-02-17 23-31-16
1.43,5.19,5.27,1.4,88.815142178,2.375,0.25,2020-02-17 23-32-16
1.51,5.45,5.45,1.44,88.8982128125,2.375,0.25,2020-02-17 23-34-15
1.43,5.41,5.23,1.48,89.50651994050001,2.375,0.25,2020-02-17 23-35-15
1.55,4.89,4.97,1.43,89.58935125,2.375,0.25,2020-02-17 23-36-15
1.37,4.97,5.11,1.44,89.28549604450001,2.375,0.25,2020-02-17 23-37-15
1.37,5.37,5.29,1.46,88.37161376200001,2.375,0.25,2020-02-17 23-38-16
1.25,5.05,5.27,1.48,88.59348008200001,2.375,0.25,2020-02-17 23-39-16
1.47,5.51,5.41,1.48,88.56575796050001,2.375,0.25,2020-02-17 23-40-15
1.47,5.33,5.05,1.51,88.45483756450001,2.375,0.187,2020-02-17 23-41-15
1.43,5.59,5.05,1.48,88.75974580000002,2.375,0.25,2020-02-17 23-42-15
1.51,5.41,5.29,1.47,88.98125472800001,2.437,0.25,2020-02-17 23-43-15
1.41,5.27,5.41,1.48,89.67215384050002,2.437,0.25,2020-02-17 23-44-15
1.51,5.29,5.33,1.52,88.56575796050001,2.437,0.25,2020-02-17 23-45-16
1.43,5.05,4.93,1.5,88.28836124050001,2.437,0.25,2020-02-17 23-46-15
1.43,5.41,5.67,1.49,88.12177004050001,2.5,0.25,2020-02-17 23-47-15
1.29,5.29,5.19,1.45,88.427099488,2.437,0.25,2020-02-17 23-48-15
1.63,5.23,5.33,1.46,88.427099488,2.5,0.312,2020-02-17 23-49-15
1.43,5.23,5.27,1.46,88.28836124050001,2.437,0.25,2020-02-17 23-50-16
1.17,4.93,5.01,1.46,88.12177004050001,2.437,0.25,2020-02-17 23-51-16
1.51,5.51,5.41,1.48,88.03843136200001,2.437,0.25,2020-02-17 23-52-15
1.43,5.15,5.23,1.44,87.871667848,2.437,0.25,2020-02-17 23-53-15
1.55,5.37,5.41,1.48,87.537796192,2.437,0.187,2020-02-17 23-54-15
1.59,5.41,5.15,1.53,87.62130718450001,2.437,0.187,2020-02-17 23-55-15
1.63,5.23,5.07,1.54,87.50995281250002,2.437,0.187,2020-02-17 23-56-15
1.63,5.33,5.07,1.5,87.67696522450001,2.437,0.187,2020-02-17 23-57-16
1.41,5.45,5.37,1.48,88.17731320450001,2.437,0.187,2020-02-17 23-58-16
1.59,4.79,5.37,1.46,88.84283558050001,2.437,0.25,2020-02-17 23-59-15
