TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.01,2.99,3.59,3.67,107.6997270005,4.562,3.312,2020-01-28 21-50-18
4.59,3.15,3.67,3.71,107.6997270005,4.5,3.375,2020-01-28 21-51-18
3.67,2.95,3.67,3.72,107.725151602,4.5,3.375,2020-01-28 21-52-18
3.23,2.95,3.59,3.7,107.6997270005,4.5,3.375,2020-01-28 21-53-17
3.75,3.19,3.63,3.65,107.75057301250001,4.437,3.375,2020-01-28 21-54-18
3.59,2.95,3.59,3.69,107.6997270005,4.437,3.437,2020-01-28 21-55-18
3.41,3.19,3.55,3.7,107.6997270005,4.437,3.5,2020-01-28 21-56-18
3.59,3.03,3.45,3.71,107.6997270005,4.437,3.5,2020-01-28 21-57-18
3.85,3.07,3.79,3.68,107.6997270005,4.437,3.437,2020-01-28 21-58-17
3.81,3.07,3.55,3.67,107.6488682245,4.437,3.437,2020-01-28 21-59-17
3.19,2.91,3.33,3.68,107.6997270005,4.437,3.437,2020-01-28 22-00-17
3.75,3.03,3.97,3.66,107.75057301250001,4.437,3.437,2020-01-28 22-01-17
3.59,3.07,2.99,3.72,107.75057301250001,4.437,3.437,2020-01-28 22-03-18
3.85,2.61,3.55,3.72,107.75057301250001,4.437,3.5,2020-01-28 22-04-18
4.15,3.19,3.75,3.71,107.6997270005,4.5,3.5,2020-01-28 22-05-17
3.03,2.73,3.97,3.78,107.6997270005,4.5,3.562,2020-01-28 22-07-17
3.45,3.15,3.33,3.8,107.6997270005,4.437,3.687,2020-01-28 22-08-17
3.59,2.89,3.25,3.84,107.6997270005,4.5,3.687,2020-01-28 22-09-18
3.63,3.11,3.45,3.83,107.67429920800001,4.5,3.75,2020-01-28 22-11-18
3.79,3.11,3.89,3.83,107.6488682245,4.5,3.75,2020-01-28 22-12-17
4.57,3.29,3.63,3.8,107.6997270005,4.562,3.687,2020-01-28 22-13-18
3.79,3.33,3.79,3.79,107.725151602,4.562,3.687,2020-01-28 22-14-17
3.53,2.99,3.49,3.81,107.6997270005,4.625,3.687,2020-01-28 22-17-17
3.85,3.15,3.81,3.76,107.75057301250001,4.687,3.687,2020-01-28 22-19-18
3.79,2.89,3.63,3.68,107.80140626050002,4.687,3.5,2020-01-28 22-21-18
3.81,3.29,3.59,3.62,107.82681809800002,4.687,3.312,2020-01-28 22-23-18
3.45,2.89,3.45,3.58,107.8522267445,4.687,3.312,2020-01-28 22-24-18
3.33,2.91,3.75,3.61,107.8522267445,4.625,3.312,2020-01-28 22-26-18
3.49,3.11,3.37,3.68,107.80140626050002,4.625,3.437,2020-01-28 22-27-17
3.19,2.99,3.75,3.69,107.80140626050002,4.625,3.437,2020-01-28 22-28-18
3.67,2.69,3.41,3.66,107.80140626050002,4.625,3.437,2020-01-28 22-29-18
3.85,2.89,3.41,3.67,107.8522267445,4.625,3.437,2020-01-28 22-31-18
3.53,2.85,3.53,3.66,107.8522267445,4.625,3.437,2020-01-28 22-32-18
4.15,2.65,3.45,3.7,107.82681809800002,4.625,3.5,2020-01-28 22-34-18
3.45,3.15,3.71,3.75,107.80140626050002,4.625,3.562,2020-01-28 22-37-17
4.23,3.23,3.59,3.76,107.77599123200002,4.687,3.5,2020-01-28 22-38-17
3.79,3.11,3.33,3.82,107.75057301250001,4.687,3.625,2020-01-28 22-39-18
3.97,3.19,3.53,3.83,107.59799668450002,4.687,3.687,2020-01-28 22-53-18
3.25,3.23,3.67,3.92,107.59799668450002,4.75,3.687,2020-01-28 22-55-26
3.67,2.65,3.55,3.91,107.62343405000001,4.75,3.75,2020-01-28 22-56-18
4.15,3.23,3.41,3.92,107.59799668450002,4.812,3.812,2020-01-28 22-57-17
4.59,2.89,3.63,3.9,107.62343405000001,4.75,3.812,2020-01-28 22-58-18
4.11,3.07,3.49,3.89,107.6488682245,4.812,3.75,2020-01-28 22-59-17
4.31,3.25,3.59,3.9,107.59799668450002,4.812,3.75,2020-01-28 23-01-17
4.11,3.11,3.75,3.88,107.62343405000001,4.812,3.75,2020-01-28 23-02-17
3.79,2.89,3.53,3.84,107.6488682245,4.812,3.625,2020-01-28 23-04-18
4.11,2.61,3.45,3.84,107.59799668450002,4.75,3.562,2020-01-28 23-06-18
4.41,2.73,3.63,3.78,107.6488682245,4.687,3.5,2020-01-28 23-08-18
4.15,3.11,2.99,3.84,107.59799668450002,4.687,3.562,2020-01-28 23-09-18
3.33,2.65,2.89,3.87,107.5471123805,4.625,3.625,2020-01-28 23-13-18
3.85,3.07,3.49,3.98,107.3434475245,4.562,3.75,2020-01-28 23-18-18
4.27,2.85,3.75,3.98,107.3434475245,4.5,3.75,2020-01-28 23-22-17
4.15,3.49,3.59,4.05,107.2924994005,4.5,3.75,2020-01-28 23-23-18
3.67,3.15,3.41,4.06,107.317975058,4.562,3.75,2020-01-28 23-24-18
3.93,2.89,3.63,4.07,107.24153851250001,4.5,3.75,2020-01-28 23-27-17
3.53,3.33,3.79,4.1,107.19056486050002,4.5,3.75,2020-01-28 23-29-18
3.67,2.91,3.63,4.23,106.62901226450002,4.5,3.562,2020-01-28 23-32-18
3.23,2.91,3.59,4.33,106.47559351250001,4.5,3.562,2020-01-28 23-33-18
3.85,2.91,3.33,4.19,106.5267458605,4.562,3.375,2020-01-28 23-37-18
3.45,2.89,3.79,4.02,107.1395784445,4.5,3.562,2020-01-28 23-42-17
3.15,2.89,3.59,4.02,107.1395784445,4.5,3.625,2020-01-28 23-44-18
3.89,3.15,3.45,3.98,107.01205656200003,4.5,3.625,2020-01-28 23-47-17
3.23,2.73,3.53,3.94,107.0885792645,4.5,3.625,2020-01-28 23-48-18
2.99,2.73,3.29,3.86,107.165073248,4.437,3.437,2020-01-28 23-52-18
