TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.73,4.07,4.07,4.78,98.0203900445,5.25,2.25,2020-01-26 16-33-15
5.67,4.07,3.93,4.79,97.9937752,5.25,2.25,2020-01-26 16-34-15
5.63,4.23,4.05,4.74,97.887283912,5.25,2.25,2020-01-26 16-35-16
5.59,4.05,4.07,4.71,97.91391152050001,5.187,2.25,2020-01-26 16-36-16
5.63,3.97,3.89,4.7,97.9937752,5.187,2.187,2020-01-26 16-37-15
5.41,3.97,4.07,4.65,97.96715716450001,5.187,2.187,2020-01-26 16-38-15
5.63,4.07,3.85,4.62,98.07361016050001,5.187,2.25,2020-01-26 16-39-15
5.93,4.11,3.89,4.66,98.18001210050001,5.125,2.25,2020-01-26 16-40-15
5.37,4.07,3.89,4.64,98.18001210050001,5.125,2.25,2020-01-26 16-41-16
5.51,4.11,3.85,4.67,98.23319392450001,5.125,2.25,2020-01-26 16-42-16
5.51,3.89,3.85,4.7,98.23319392450001,5.125,2.25,2020-01-26 16-43-15
5.71,4.07,4.07,4.76,98.2863629845,5.125,2.25,2020-01-26 16-44-15
5.63,3.85,3.81,4.75,98.18001210050001,5.125,2.25,2020-01-26 16-45-15
5.95,4.15,3.89,4.8,98.12681751250001,5.125,2.25,2020-01-26 16-46-15
5.45,4.05,4.01,4.84,98.0203900445,5.125,2.25,2020-01-26 16-47-16
5.63,4.41,4.11,4.9,97.96715716450001,5.125,2.187,2020-01-26 16-48-16
5.67,4.23,4.11,4.93,97.887283912,5.187,2.25,2020-01-26 16-49-16
5.59,3.89,4.23,4.97,97.86065311250002,5.187,2.25,2020-01-26 16-50-15
5.77,4.05,4.01,4.98,97.64749184050001,5.187,2.312,2020-01-26 16-51-15
5.51,4.01,3.63,4.89,97.3273670125,5.187,2.25,2020-01-26 16-53-15
5.73,4.15,4.01,4.88,97.40744129800001,5.125,2.187,2020-01-26 16-54-16
5.55,4.15,4.07,4.94,97.38075306050001,5.062,2.25,2020-01-26 16-55-16
5.73,4.37,4.23,4.98,97.46080820000002,5.125,2.187,2020-01-26 16-56-15
5.63,4.19,4.05,5.04,97.40744129800001,5.125,2.25,2020-01-26 16-57-15
5.71,4.01,3.89,5,97.27396820050001,5.125,2.25,2020-01-26 16-58-15
5.67,4.07,4.01,4.94,97.2205566245,5.125,2.25,2020-01-26 16-59-15
5.63,3.79,4.01,4.86,97.08697184200001,5.125,2.125,2020-01-26 17-00-15
5.85,3.93,4.01,4.9,97.16713228450001,5.125,2.125,2020-01-26 17-01-15
5.63,4.11,4.07,4.9,97.30066920200001,5.125,2.125,2020-01-26 17-02-15
5.77,3.89,3.71,4.89,97.3273670125,5.125,2.25,2020-01-26 17-03-15
5.77,4.11,4.11,4.94,97.43412634450002,5.125,2.312,2020-01-26 17-04-15
5.71,4.07,3.93,4.94,97.43412634450002,5.125,2.312,2020-01-26 17-05-16
5.81,4.01,4.23,4.92,97.38075306050001,5.187,2.312,2020-01-26 17-06-16
5.41,3.89,4.05,4.88,97.27396820050001,5.187,2.312,2020-01-26 17-07-15
5.63,3.93,3.89,4.83,97.38075306050001,5.187,2.312,2020-01-26 17-08-15
5.49,3.79,4.19,4.77,97.3273670125,5.125,2.25,2020-01-26 17-09-15
5.49,3.93,3.93,4.78,97.54083462050001,5.125,2.187,2020-01-26 17-10-15
5.49,4.05,3.93,4.73,97.59416961250001,5.125,2.25,2020-01-26 17-11-15
5.51,3.75,3.93,4.68,97.59416961250001,5.125,2.312,2020-01-26 17-12-16
5.33,3.93,3.89,4.68,97.80738194050001,5.125,2.25,2020-01-26 17-13-15
5.33,3.63,3.89,4.67,97.96715716450001,5.125,2.25,2020-01-26 17-14-15
5.37,3.79,3.85,4.62,97.91391152050001,5.125,2.25,2020-01-26 17-15-15
5.49,3.63,3.59,4.56,97.9937752,5.062,2.187,2020-01-26 17-16-15
5.15,3.67,3.41,4.42,98.2863629845,5,2.187,2020-01-26 17-18-16
5.29,3.93,3.45,4.38,98.36609264200001,5,2.125,2020-01-26 17-19-16
5.05,3.75,3.75,4.35,98.419229792,4.937,2.125,2020-01-26 17-20-15
5.05,3.75,3.53,4.26,98.5254658,4.937,2.062,2020-01-26 17-21-15
5.23,3.75,3.41,4.3,98.6581890125,4.937,2.125,2020-01-26 17-22-15
5.07,3.55,3.75,4.26,98.79083245000001,4.937,2.125,2020-01-26 17-23-15
4.85,3.49,3.11,4.18,98.81735156450002,4.875,2.062,2020-01-26 17-24-15
5.05,3.75,3.45,4.21,98.94989927200001,4.875,2.062,2020-01-26 17-25-16
4.89,3.59,3.45,4.22,98.9763992405,4.875,2.062,2020-01-26 17-26-15
4.93,3.67,3.53,4.23,99.02938960450001,4.875,2.062,2020-01-26 17-27-15
5.11,3.45,3.41,4.13,99.02938960450001,4.875,2,2020-01-26 17-28-15
4.93,3.63,3.45,4.11,99.1353320405,4.812,2,2020-01-26 17-29-15
4.93,3.79,3.23,4.11,99.1882841125,4.812,2,2020-01-26 17-30-15
4.89,3.37,3.33,4.1,99.29414996450001,4.812,2.062,2020-01-26 17-31-16
4.79,3.75,3.37,4.12,99.3470637445,4.75,2,2020-01-26 17-32-15
4.85,3.55,3.19,4.05,99.3999647605,4.75,1.937,2020-01-26 17-33-15
4.79,3.37,3.15,4.02,99.479292352,4.75,1.937,2020-01-26 17-34-15
4.59,3.59,3.49,4.06,99.50572850050001,4.75,1.937,2020-01-26 17-35-15
4.45,3.49,3.15,3.95,99.5585912245,4.687,1.937,2020-01-26 17-37-16
4.85,3.53,3.33,3.97,99.5585912245,4.687,1.937,2020-01-26 17-38-16
4.81,3.67,3.23,4,99.66427838050001,4.625,1.937,2020-01-26 17-39-15
4.63,3.41,3.23,3.99,99.66427838050001,4.625,1.937,2020-01-26 17-40-15
4.81,3.19,2.99,3.96,99.63786137800001,4.625,1.875,2020-01-26 17-41-15
4.53,3.41,3.19,3.92,99.66427838050001,4.562,1.812,2020-01-26 17-42-15
4.57,3.41,3.19,3.9,99.8754995245,4.5,1.875,2020-01-26 17-43-15
4.63,3.33,3.33,3.98,99.8754995245,4.5,1.875,2020-01-26 17-44-16
4.53,3.53,3.07,3.96,99.9282729005,4.5,1.875,2020-01-26 17-45-16
4.49,3.19,2.99,3.94,99.82271338450002,4.437,1.812,2020-01-26 17-46-15
4.37,3.23,2.89,3.88,99.82271338450002,4.437,1.812,2020-01-26 17-47-15
4.45,3.37,3.15,3.88,99.8754995245,4.437,1.875,2020-01-26 17-48-15
4.67,3.41,3.19,3.88,99.9282729005,4.437,1.812,2020-01-26 17-49-15
4.67,3.15,2.91,3.81,99.9282729005,4.437,1.812,2020-01-26 17-50-16
4.45,3.53,2.95,3.81,99.9810335125,4.375,1.812,2020-01-26 17-51-16
4.71,3.29,2.89,3.82,100.00740903200001,4.375,1.812,2020-01-26 17-52-15
4.85,3.11,2.89,3.85,99.9810335125,4.375,1.812,2020-01-26 17-53-15
4.67,3.33,3.11,3.82,100.0337813605,4.375,1.812,2020-01-26 17-54-15
4.71,3.33,3.07,3.81,100.0865164445,4.375,1.812,2020-01-26 17-55-15
4.53,3.41,3.07,3.83,100.06015049800001,4.375,1.875,2020-01-26 17-56-16
4.67,3.33,2.95,3.85,100.06015049800001,4.375,1.812,2020-01-26 17-57-16
4.59,3.23,3.25,3.8,100.0337813605,4.375,1.812,2020-01-26 17-58-15
4.49,3.07,2.99,3.78,100.06015049800001,4.375,1.812,2020-01-26 17-59-15
4.53,3.19,3.19,3.78,100.0865164445,4.375,1.75,2020-01-26 18-00-15
4.63,3.07,2.91,3.78,100.1392387645,4.375,1.812,2020-01-26 18-01-15
4.31,2.99,3.11,3.78,100.1392387645,4.375,1.75,2020-01-26 18-02-16
4.49,3.19,2.91,3.78,100.1392387645,4.375,1.75,2020-01-26 18-03-15
4.41,3.25,2.99,3.78,100.165595138,4.312,1.75,2020-01-26 18-04-15
4.45,3.25,3.11,3.84,100.24464511250001,4.375,1.812,2020-01-26 18-05-15
4.71,3.29,3.11,3.86,100.1392387645,4.375,1.812,2020-01-26 18-06-15
4.59,3.11,2.89,3.86,100.1392387645,4.375,1.812,2020-01-26 18-07-16
4.45,3.23,2.99,3.91,100.11287920000001,4.312,1.875,2020-01-26 18-09-15
4.63,3.41,3.29,3.92,100.1392387645,4.375,1.812,2020-01-26 18-10-15
4.53,3.15,2.99,3.88,100.1392387645,4.375,1.812,2020-01-26 18-11-15
4.45,3.15,2.99,3.86,100.1392387645,4.312,1.812,2020-01-26 18-12-15
4.67,3.41,3.15,3.84,100.11287920000001,4.312,1.812,2020-01-26 18-13-15
4.49,3.33,2.77,3.8,100.1392387645,4.375,1.812,2020-01-26 18-14-16
4.67,3.11,3.25,3.78,100.1392387645,4.375,1.812,2020-01-26 18-15-16
4.67,3.19,3.15,3.81,100.19194832050002,4.375,1.812,2020-01-26 18-16-15
4.53,3.29,2.89,3.81,100.19194832050002,4.375,1.812,2020-01-26 18-17-15
4.67,3.33,2.77,3.84,100.1392387645,4.375,1.812,2020-01-26 18-18-15
4.37,3.23,2.95,3.82,100.0865164445,4.375,1.75,2020-01-26 18-19-15
4.41,3.19,2.81,3.76,100.1392387645,4.375,1.75,2020-01-26 18-20-16
4.45,3.11,2.69,3.72,100.19194832050002,4.375,1.75,2020-01-26 18-21-16
4.57,3.15,2.69,3.74,100.21829831200002,4.312,1.75,2020-01-26 18-22-15
4.49,3.19,2.65,3.74,100.19194832050002,4.312,1.75,2020-01-26 18-23-15
4.19,2.85,3.23,3.68,100.21829831200002,4.312,1.75,2020-01-26 18-24-15
4.15,2.95,2.81,3.63,100.24464511250001,4.25,1.687,2020-01-26 18-25-15
4.15,3.25,2.99,3.65,100.35000040450001,4.25,1.75,2020-01-26 18-27-16
4.45,3.25,3.03,3.6,100.35000040450001,4.25,1.75,2020-01-26 18-28-16
4.57,3.19,2.99,3.61,100.35000040450001,4.25,1.75,2020-01-26 18-29-15
4.31,3.25,2.69,3.58,100.40265890450002,4.25,1.687,2020-01-26 18-30-15
4.27,2.99,2.59,3.58,100.4553046405,4.25,1.75,2020-01-26 18-31-15
4.31,3.15,2.81,3.62,100.50793761250002,4.25,1.687,2020-01-26 18-33-16
4.11,3.19,3.03,3.62,100.50793761250002,4.25,1.75,2020-01-26 18-34-16
4.27,3.15,3.11,3.62,100.50793761250002,4.25,1.75,2020-01-26 18-35-15
4.31,2.99,2.95,3.6,100.56055782050001,4.25,1.75,2020-01-26 18-36-15
4.45,3.29,2.81,3.67,100.6657599445,4.25,1.75,2020-01-26 18-37-15
4.53,3.33,2.95,3.67,100.61316526450001,4.25,1.812,2020-01-26 18-38-15
4.19,2.99,2.95,3.64,100.61316526450001,4.25,1.75,2020-01-26 18-39-15
4.53,3.25,2.69,3.64,100.61316526450001,4.25,1.812,2020-01-26 18-40-16
4.27,2.99,2.89,3.63,100.56055782050001,4.312,1.75,2020-01-26 18-41-15
4.11,3.37,2.95,3.62,100.6657599445,4.25,1.75,2020-01-26 18-42-15
4.37,2.85,2.69,3.63,100.69205249800001,4.25,1.75,2020-01-26 18-43-15
4.41,2.91,2.81,3.66,100.6657599445,4.25,1.75,2020-01-26 18-45-16
4.33,2.91,2.81,3.63,100.61316526450001,4.25,1.687,2020-01-26 18-46-16
4.33,3.11,2.81,3.66,100.6657599445,4.25,1.687,2020-01-26 18-47-16
4.31,2.95,2.89,3.62,100.61316526450001,4.25,1.687,2020-01-26 18-48-15
4.19,3.15,2.65,3.64,100.61316526450001,4.25,1.687,2020-01-26 18-49-15
4.07,2.95,2.77,3.66,100.61316526450001,4.187,1.687,2020-01-26 18-50-15
4.27,3.07,2.73,3.64,100.58686313800001,4.187,1.687,2020-01-26 18-51-15
4.23,3.25,2.89,3.7,100.61316526450001,4.187,1.687,2020-01-26 18-52-16
4.07,3.15,2.81,3.75,100.56055782050001,4.25,1.687,2020-01-26 18-53-16
4.59,3.15,2.73,3.76,100.50793761250002,4.25,1.687,2020-01-26 18-55-15
4.49,3.15,3.03,3.82,100.481622722,4.25,1.687,2020-01-26 18-56-15
4.37,3.23,2.85,3.8,100.50793761250002,4.312,1.687,2020-01-26 18-57-15
4.57,3.19,2.65,3.76,100.4553046405,4.25,1.687,2020-01-26 18-58-15
4.31,3.15,2.99,3.68,100.37633125,4.25,1.625,2020-01-26 18-59-16
4.31,3.15,2.81,3.66,100.428983368,4.187,1.625,2020-01-26 19-01-16
4.19,3.03,2.73,3.68,100.4553046405,4.25,1.625,2020-01-26 19-02-15
4.41,2.85,2.69,3.65,100.4553046405,4.187,1.687,2020-01-26 19-03-15
4.45,2.99,2.69,3.64,100.4553046405,4.187,1.687,2020-01-26 19-04-16
4.33,2.95,2.81,3.66,100.4553046405,4.187,1.687,2020-01-26 19-05-16
4.23,3.11,2.81,3.66,100.481622722,4.187,1.687,2020-01-26 19-06-15
4.33,2.95,2.95,3.63,100.40265890450002,4.187,1.625,2020-01-26 19-07-15
4.33,3.11,2.85,3.58,100.50793761250002,4.187,1.625,2020-01-26 19-08-15
4.33,3.03,3.15,3.57,100.50793761250002,4.187,1.625,2020-01-26 19-09-15
4.23,3.15,2.85,3.56,100.50793761250002,4.187,1.625,2020-01-26 19-10-16
4.11,3.03,2.95,3.6,100.56055782050001,4.187,1.625,2020-01-26 19-11-16
4.27,3.07,2.85,3.57,100.61316526450001,4.187,1.625,2020-01-26 19-12-15
4.15,3.11,2.73,3.54,100.6657599445,4.187,1.625,2020-01-26 19-13-15
4.27,3.23,2.73,3.52,100.6657599445,4.187,1.625,2020-01-26 19-14-15
4.23,3.03,2.91,3.52,100.7183418605,4.187,1.625,2020-01-26 19-15-15
4.15,2.85,2.69,3.46,100.7183418605,4.187,1.625,2020-01-26 19-16-16
4.15,2.89,2.73,3.48,100.79719080200002,4.187,1.625,2020-01-26 19-17-16
4.23,2.89,2.65,3.4,100.79719080200002,4.187,1.562,2020-01-26 19-18-15
4.23,2.85,2.85,3.45,100.82346740050001,4.187,1.625,2020-01-26 19-19-15
4.23,3.03,2.89,3.43,100.87601102450002,4.187,1.625,2020-01-26 19-20-15
4.37,3.03,2.85,3.42,100.87601102450002,4.187,1.625,2020-01-26 19-21-15
4.27,2.73,2.55,3.46,100.98105998050002,4.187,1.625,2020-01-26 19-22-15
4.05,2.99,2.51,3.41,100.98105998050002,4.187,1.625,2020-01-26 19-23-16
4.07,2.69,2.65,3.4,101.0335653125,4.187,1.625,2020-01-26 19-24-16
4.05,2.91,2.51,3.35,101.0335653125,4.187,1.625,2020-01-26 19-25-15
4.37,2.77,2.47,3.32,101.08605788050001,4.187,1.625,2020-01-26 19-26-15
4.33,2.81,2.51,3.3,101.11229937800002,4.187,1.625,2020-01-26 19-27-15
4.15,2.89,2.61,3.31,101.13853768450001,4.125,1.625,2020-01-26 19-28-15
4.07,2.91,2.35,3.29,101.1910047245,4.125,1.562,2020-01-26 19-29-16
4.01,2.81,2.55,3.27,101.1910047245,4.125,1.562,2020-01-26 19-30-16
4.07,2.89,2.13,3.22,101.2434590005,4.187,1.562,2020-01-26 19-31-15
4.15,2.89,2.47,3.2,101.29590051250001,4.125,1.562,2020-01-26 19-32-15
3.97,2.99,2.39,3.16,101.29590051250001,4.187,1.5,2020-01-26 19-33-15
3.97,2.59,2.51,3.12,101.34832926050001,4.125,1.5,2020-01-26 19-34-15
3.97,2.95,2.59,3.12,101.4007452445,4.187,1.5,2020-01-26 19-35-16
3.63,2.65,2.47,3.14,101.4531484645,4.125,1.5,2020-01-26 19-36-16
3.89,2.81,2.51,3.12,101.50553892050002,4.125,1.5,2020-01-26 19-37-15
4.05,2.81,2.43,3.13,101.55791661250001,4.125,1.5,2020-01-26 19-38-15
3.93,2.61,2.39,3.08,101.55791661250001,4.125,1.5,2020-01-26 19-39-15
3.85,2.77,2.61,3.11,101.61028154050001,4.125,1.5,2020-01-26 19-40-15
3.67,2.69,2.27,3.14,101.636459218,4.125,1.437,2020-01-26 19-41-15
3.63,2.81,2.35,3.14,101.66263370450001,4.125,1.437,2020-01-26 19-42-16
3.67,2.65,2.43,3.14,101.66263370450001,4.125,1.5,2020-01-26 19-43-16
4.01,2.85,2.27,3.14,101.688805,4.125,1.5,2020-01-26 19-44-15
3.89,2.61,2.39,3.14,101.7149731045,4.125,1.562,2020-01-26 19-45-15
3.79,2.65,2.39,3.17,101.76729974050001,4.062,1.5,2020-01-26 19-46-15
3.75,2.85,2.35,3.14,101.76729974050001,4.062,1.562,2020-01-26 19-47-15
4.23,2.65,2.13,3.14,101.76729974050001,4.062,1.562,2020-01-26 19-48-16
3.71,2.91,2.27,3.14,101.76729974050001,4.062,1.562,2020-01-26 19-49-16
3.97,2.89,2.61,3.16,101.8196136125,4.062,1.562,2020-01-26 19-50-15
3.89,2.85,2.43,3.19,101.76729974050001,4.062,1.625,2020-01-26 19-52-15
3.97,2.85,2.01,3.18,101.8196136125,4.062,1.562,2020-01-26 19-53-15
3.81,2.81,2.43,3.17,101.7149731045,4.062,1.562,2020-01-26 19-54-15
3.85,2.81,2.43,3.26,101.76729974050001,4.062,1.562,2020-01-26 19-55-16
3.79,2.99,2.55,3.27,101.76729974050001,4.062,1.562,2020-01-26 19-56-15
4.05,2.73,2.61,3.3,101.76729974050001,4.062,1.625,2020-01-26 19-57-15
3.81,2.91,2.55,3.28,101.7149731045,4.062,1.562,2020-01-26 19-58-14
3.93,2.81,2.43,3.33,101.66263370450001,4.125,1.562,2020-01-26 19-59-15
4.05,2.89,2.73,3.36,101.688805,4.125,1.562,2020-01-26 20-00-15
3.93,2.61,2.43,3.4,101.66263370450001,4.125,1.625,2020-01-26 20-01-15
3.75,3.19,2.65,3.37,101.66263370450001,4.125,1.625,2020-01-26 20-02-16
3.97,2.85,2.31,3.34,101.584100672,4.187,1.625,2020-01-26 20-03-15
4.19,2.85,2.65,3.38,101.61028154050001,4.187,1.625,2020-01-26 20-04-15
3.85,2.85,2.13,3.35,101.61028154050001,4.125,1.625,2020-01-26 20-05-15
3.89,2.91,2.65,3.35,101.55791661250001,4.187,1.625,2020-01-26 20-06-15
3.93,2.65,2.77,3.4,101.55791661250001,4.187,1.562,2020-01-26 20-07-16
3.89,3.07,2.59,3.4,101.55791661250001,4.187,1.562,2020-01-26 20-08-16
3.97,2.81,2.31,3.4,101.50553892050002,4.187,1.625,2020-01-26 20-09-16
3.97,2.77,2.73,3.38,101.55791661250001,4.187,1.562,2020-01-26 20-10-15
4.01,3.23,2.69,3.41,101.55791661250001,4.25,1.562,2020-01-26 20-11-15
4.05,3.07,2.73,3.4,101.55791661250001,4.25,1.562,2020-01-26 20-12-15
3.85,2.89,2.69,3.44,101.61028154050001,4.25,1.625,2020-01-26 20-13-15
4.05,2.91,2.65,3.44,101.55791661250001,4.25,1.625,2020-01-26 20-14-16
3.75,2.81,2.51,3.45,101.53172936200001,4.312,1.625,2020-01-26 20-15-16
3.97,2.81,2.73,3.4,101.61028154050001,4.25,1.687,2020-01-26 20-17-15
3.85,2.73,2.47,3.37,101.584100672,4.25,1.687,2020-01-26 20-18-15
4.15,2.81,2.59,3.32,101.584100672,4.25,1.625,2020-01-26 20-19-15
3.53,2.95,2.51,3.28,101.61028154050001,4.187,1.625,2020-01-26 20-20-16
3.85,2.77,2.31,3.28,101.55791661250001,4.187,1.562,2020-01-26 20-21-16
3.81,2.89,2.39,3.24,101.66263370450001,4.187,1.562,2020-01-26 20-22-15
3.89,2.85,2.35,3.22,101.636459218,4.125,1.562,2020-01-26 20-23-15
3.79,2.81,2.35,3.22,101.66263370450001,4.125,1.562,2020-01-26 20-24-15
3.59,2.59,2.35,3.22,101.76729974050001,4.125,1.562,2020-01-26 20-26-16
3.93,2.61,2.35,3.2,101.76729974050001,4.125,1.562,2020-01-26 20-27-16
3.81,2.99,2.25,3.2,101.76729974050001,4.125,1.562,2020-01-26 20-28-16
3.81,2.89,2.31,3.21,101.8196136125,4.125,1.562,2020-01-26 20-29-15
3.79,2.81,2.35,3.2,101.8196136125,4.125,1.625,2020-01-26 20-31-15
3.75,2.89,2.39,3.2,101.87191472050002,4.125,1.625,2020-01-26 20-32-15
3.79,2.61,2.31,3.17,101.89806048800001,4.062,1.625,2020-01-26 20-33-16
3.71,2.61,2.25,3.16,101.87191472050002,4.062,1.562,2020-01-26 20-34-16
3.55,2.61,2.01,3.12,101.89806048800001,4.062,1.562,2020-01-26 20-35-16
3.67,2.61,2.51,3.1,101.9764786445,4.062,1.562,2020-01-26 20-36-15
3.79,2.55,2.01,3.06,101.9764786445,4,1.562,2020-01-26 20-37-15
3.59,2.55,2.27,3.02,102.0287414605,4,1.5,2020-01-26 20-38-15
3.55,2.61,2.09,2.94,102.0809915125,3.937,1.5,2020-01-26 20-40-16
3.45,2.77,2.27,2.93,102.1854533245,3.875,1.5,2020-01-26 20-41-15
3.55,2.55,2.31,2.88,102.23766508450001,3.875,1.5,2020-01-26 20-42-15
3.23,2.51,2.01,2.91,102.28986408050001,3.812,1.5,2020-01-26 20-43-15
3.81,2.43,2.25,2.9,102.28986408050001,3.812,1.5,2020-01-26 20-44-15
3.67,2.61,2.25,2.84,102.368138642,3.75,1.5,2020-01-26 20-46-16
3.15,2.39,2.01,2.88,102.3942237805,3.75,1.5,2020-01-26 20-47-16
3.63,2.51,2.13,2.84,102.44638448450002,3.75,1.5,2020-01-26 20-48-15
3.49,2.55,2.05,2.87,102.49853242450001,3.75,1.5,2020-01-26 20-49-15
3.45,2.59,2.13,2.92,102.49853242450001,3.687,1.5,2020-01-26 20-50-14
3.29,2.81,2.17,2.92,102.55066760050002,3.75,1.562,2020-01-26 20-51-15
3.63,2.43,1.83,2.9,102.55066760050002,3.687,1.562,2020-01-26 20-52-16
3.19,2.65,2.35,2.88,102.57673040200001,3.687,1.5,2020-01-26 20-53-16
3.45,2.65,1.93,2.88,102.60279001250001,3.687,1.5,2020-01-26 20-54-16
3.49,2.43,2.17,2.88,102.6548996605,3.687,1.562,2020-01-26 20-55-15
3.67,3.49,2.35,2.88,102.6548996605,3.687,1.562,2020-01-26 20-56-15
3.45,4.05,2.47,2.97,102.7590806645,3.687,1.5,2020-01-26 20-57-16
3.23,5.27,3.19,3.14,102.7590806645,3.687,1.562,2020-01-26 20-58-16
3.59,6.21,3.63,3.26,102.7590806645,3.75,1.625,2020-01-26 20-59-15
3.81,6.35,4.19,3.36,102.7590806645,3.75,1.625,2020-01-26 21-00-15
4.71,6.03,5.19,3.5,102.7069965445,3.75,1.625,2020-01-26 21-01-15
5.51,6.79,5.55,3.6,102.60279001250001,3.812,1.625,2020-01-26 21-02-15
5.95,6.79,6.17,3.74,102.524601608,3.812,1.625,2020-01-26 21-03-15
5.55,7.05,6.69,3.88,102.3942237805,3.875,1.625,2020-01-26 21-04-16
5.45,8.45,7.65,4.01,102.315958792,3.937,1.625,2020-01-26 21-05-16
5.29,7.69,7.11,4.05,102.23766508450001,3.937,1.625,2020-01-26 21-06-15
5.37,7.59,7.15,4.08,102.10711175200001,4,1.625,2020-01-26 21-07-15
4.93,7.19,6.87,4.13,101.9764786445,4,1.687,2020-01-26 21-08-15
4.89,6.79,6.79,4.16,101.9242030645,4,1.687,2020-01-26 21-09-15
4.93,6.69,6.87,4.18,101.8196136125,4.125,1.687,2020-01-26 21-10-16
4.89,7.33,7.33,4.16,101.741138018,4.125,1.687,2020-01-26 21-11-16
4.85,7.69,7.05,4.19,101.688805,4.187,1.625,2020-01-26 21-12-15
4.67,8.19,7.73,4.2,101.61028154050001,4.187,1.625,2020-01-26 21-13-15
4.59,8.69,7.55,4.18,101.55791661250001,4.25,1.625,2020-01-26 21-14-15
4.67,8.59,8.13,4.26,101.50553892050002,4.25,1.625,2020-01-26 21-15-15
4.67,7.51,7.65,4.24,101.34832926050001,4.312,1.625,2020-01-26 21-17-16
4.53,7.27,7.27,4.16,101.34832926050001,4.375,1.562,2020-01-26 21-18-15
4.71,7.47,7.45,4.09,101.2434590005,4.375,1.625,2020-01-26 21-19-15
4.89,8.05,7.45,4.04,101.26968135200002,4.437,1.625,2020-01-26 21-20-15
4.45,7.47,7.27,3.99,101.2434590005,4.437,1.625,2020-01-26 21-21-15
4.63,7.15,7.09,3.94,101.2434590005,4.5,1.562,2020-01-26 21-22-15
4.33,6.73,6.61,3.94,101.16477280000001,4.5,1.625,2020-01-26 21-23-16
4.67,6.73,6.65,3.86,101.13853768450001,4.5,1.625,2020-01-26 21-24-16
4.33,6.75,6.69,3.82,101.1910047245,4.562,1.625,2020-01-26 21-25-15
4.27,6.69,6.51,3.81,101.1910047245,4.562,1.562,2020-01-26 21-26-15
4.15,6.53,6.51,3.8,101.1910047245,4.562,1.562,2020-01-26 21-27-15
4.11,7.05,6.75,3.74,101.1910047245,4.562,1.625,2020-01-26 21-28-15
3.81,6.73,6.65,3.69,101.13853768450001,4.562,1.625,2020-01-26 21-29-15
3.85,6.83,6.97,3.67,101.1910047245,4.562,1.562,2020-01-26 21-30-16
4.05,6.35,6.43,3.64,101.21723345800001,4.562,1.562,2020-01-26 21-31-17
4.31,6.73,6.87,3.66,101.2434590005,4.625,1.562,2020-01-26 21-32-15
3.93,6.53,6.65,3.67,101.1910047245,4.625,1.625,2020-01-26 21-33-15
4.11,6.65,6.65,3.64,101.13853768450001,4.625,1.625,2020-01-26 21-34-16
4.15,6.75,6.61,3.62,101.13853768450001,4.687,1.625,2020-01-26 21-35-16
3.67,6.57,6.33,3.6,101.08605788050001,4.687,1.625,2020-01-26 21-36-15
4.05,6.51,6.73,3.6,101.1910047245,4.687,1.625,2020-01-26 21-37-15
4.05,6.75,6.69,3.63,101.2434590005,4.75,1.625,2020-01-26 21-38-15
4.05,6.61,6.69,3.66,101.29590051250001,4.75,1.687,2020-01-26 21-39-15
3.97,6.79,6.69,3.7,101.34832926050001,4.75,1.687,2020-01-26 21-40-16
3.81,6.03,6.35,3.68,101.1910047245,4.75,1.625,2020-01-26 21-41-16
3.71,6.69,6.79,3.66,101.13853768450001,4.75,1.687,2020-01-26 21-42-15
3.55,6.57,6.87,3.54,101.08605788050001,4.75,1.687,2020-01-26 21-43-15
3.79,6.75,6.73,3.56,101.1910047245,4.687,1.625,2020-01-26 21-44-15
3.55,6.61,6.79,3.56,101.16477280000001,4.75,1.625,2020-01-26 21-45-14
3.59,6.91,6.51,3.56,101.2434590005,4.687,1.562,2020-01-26 21-47-16
3.53,6.43,6.61,3.61,101.2434590005,4.625,1.562,2020-01-26 21-48-16
3.85,6.53,6.43,3.64,101.2434590005,4.562,1.562,2020-01-26 21-49-15
3.59,6.79,6.51,3.5,101.1910047245,4.437,1.5,2020-01-26 21-51-15
3.59,6.79,6.21,3.53,101.2434590005,4.437,1.5,2020-01-26 21-52-15
3.29,6.47,6.29,3.48,101.21723345800001,4.375,1.437,2020-01-26 21-53-16
3.53,6.43,6.39,3.5,101.2434590005,4.312,1.5,2020-01-26 21-54-16
3.79,6.51,6.61,3.4,101.32211648200001,4.312,1.5,2020-01-26 21-55-16
3.59,5.89,5.99,3.38,101.32211648200001,4.25,1.437,2020-01-26 21-56-15
3.59,6.79,6.29,3.38,101.4007452445,4.187,1.437,2020-01-26 21-57-15
3.41,6.83,6.17,3.38,101.53172936200001,4.187,1.437,2020-01-26 21-58-15
3.53,6.65,6.29,3.38,101.4007452445,4.125,1.437,2020-01-26 21-59-15
3.29,6.65,6.53,3.38,101.50553892050002,4.062,1.437,2020-01-26 22-00-15
3.25,6.43,6.11,3.39,101.50553892050002,4.062,1.437,2020-01-26 22-01-16
3.53,6.57,6.11,3.35,101.53172936200001,4.062,1.437,2020-01-26 22-02-15
3.45,6.39,6.57,3.4,101.55791661250001,4.062,1.437,2020-01-26 22-03-15
3.45,6.39,6.17,3.39,101.53172936200001,4.062,1.437,2020-01-26 22-04-15
