TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.23,4.33,3.11,4.26,90.82837461250001,4.812,3.937,2020-01-22 21-52-20
4.15,4.07,1.97,4.22,91.21253066450001,4.812,3.875,2020-01-22 21-54-21
4.01,4.19,2.99,4.16,91.349577682,4.75,3.875,2020-01-22 21-55-21
4.07,4.23,3.11,4.12,91.5413094845,4.75,3.812,2020-01-22 21-56-21
4.31,4.33,2.81,4.09,91.678165042,4.75,3.812,2020-01-22 21-57-21
4.07,4.11,3.03,4.06,91.78759205,4.687,3.812,2020-01-22 21-58-21
3.81,4.27,3.03,4.04,92.08825306450001,4.625,3.75,2020-01-22 22-00-17
3.75,4.07,3.07,4.06,92.03361614450002,4.625,3.75,2020-01-22 22-01-21
3.71,3.85,2.89,4.04,92.14287722050001,4.625,3.687,2020-01-22 22-02-21
3.79,3.93,1.97,3.96,92.3612462045,4.562,3.687,2020-01-22 22-03-21
4.05,3.59,2.59,3.98,92.4703541125,4.562,3.687,2020-01-22 22-04-21
3.79,3.97,2.85,3.99,92.63392024450002,4.5,3.687,2020-01-22 22-05-21
3.71,4.01,2.77,4.01,92.6884167605,4.5,3.75,2020-01-22 22-06-21
3.75,3.89,2.81,3.92,92.6066672,4.5,3.75,2020-01-22 22-07-21
3.79,3.97,2.73,3.96,92.96070788050001,4.5,3.75,2020-01-22 22-08-21
3.97,3.71,2.99,3.94,93.28703601250001,4.5,3.687,2020-01-22 22-10-21
3.59,4.01,2.77,3.9,93.4500277645,4.437,3.687,2020-01-22 22-11-21
3.53,3.85,2.27,3.92,93.53148056200001,4.437,3.625,2020-01-22 22-12-21
3.71,3.67,2.95,3.9,93.6129046405,4.437,3.625,2020-01-22 22-13-21
3.81,3.85,2.85,3.93,93.5043328205,4.437,3.625,2020-01-22 22-14-21
3.59,3.81,2.69,3.92,93.4500277645,4.375,3.625,2020-01-22 22-15-21
3.85,3.81,2.77,3.92,93.477181888,4.375,3.625,2020-01-22 22-16-21
3.71,4.11,2.73,3.91,93.477181888,4.375,3.625,2020-01-22 22-17-17
3.67,3.85,2.65,3.84,93.7214254045,4.375,3.562,2020-01-22 22-18-21
3.23,3.93,2.85,3.86,93.7756666405,4.375,3.562,2020-01-22 22-19-21
3.55,3.93,2.81,3.8,94.04668136050002,4.312,3.5,2020-01-22 22-20-21
3.59,3.85,2.59,3.76,94.1549979005,4.312,3.437,2020-01-22 22-21-20
3.71,3.79,2.59,3.8,93.93831376450001,4.25,3.437,2020-01-22 22-22-21
3.45,3.67,2.59,3.79,93.8298951125,4.25,3.437,2020-01-22 22-23-21
3.67,3.41,2.69,3.76,93.7214254045,4.25,3.437,2020-01-22 22-24-21
3.41,3.81,2.65,3.74,93.7214254045,4.25,3.437,2020-01-22 22-25-20
3.19,3.25,2.43,3.74,93.8298951125,4.187,3.375,2020-01-22 22-26-20
3.29,3.85,2.69,3.72,93.88411082050001,4.187,3.375,2020-01-22 22-27-21
3.37,3.41,2.27,3.67,93.9925039445,4.125,3.375,2020-01-22 22-28-21
3.45,3.49,2.51,3.66,94.04668136050002,4.125,3.312,2020-01-22 22-29-21
3.55,3.81,2.35,3.65,94.019594248,4.125,3.312,2020-01-22 22-30-21
3.67,3.75,2.47,3.64,93.7756666405,4.062,3.312,2020-01-22 22-31-21
3.29,3.29,2.55,3.68,93.6129046405,4.062,3.375,2020-01-22 22-32-20
3.11,3.49,2.81,3.6,93.3957099445,4.062,3.375,2020-01-22 22-33-21
3.15,3.41,2.27,3.6,93.34137936050001,4.062,3.312,2020-01-22 22-34-21
3.23,3.29,2.21,3.58,93.3957099445,4.062,3.312,2020-01-22 22-35-21
3.25,3.37,2.43,3.57,93.1783110245,4.062,3.312,2020-01-22 22-36-21
3.29,3.29,2.01,3.54,93.42287045,4.062,3.312,2020-01-22 22-37-20
3.45,3.63,2.09,3.52,93.802782472,4.062,3.25,2020-01-22 22-38-21
3.07,3.23,2.39,3.5,93.96541045000001,4,3.187,2020-01-22 22-39-21
3.33,3.37,2.81,3.48,94.04668136050002,3.937,3.187,2020-01-22 22-40-21
3.15,3.29,2.27,3.42,94.26326338450001,3.937,3.125,2020-01-22 22-41-21
3.11,3.19,2.35,3.43,94.77682720000001,3.937,3.125,2020-01-22 22-42-21
3.03,3.37,2.09,3.39,95.04666125000001,3.875,3.062,2020-01-22 22-43-21
3.03,3.15,2.55,3.39,95.0736271045,3.875,3.062,2020-01-22 22-44-17
3.45,2.95,2.05,3.35,95.1275492405,3.875,3.125,2020-01-22 22-45-21
2.91,3.23,1.97,3.3,95.18145861250001,3.875,3.125,2020-01-22 22-46-21
3.15,3.25,2.31,3.3,95.45081401250002,3.875,3.125,2020-01-22 22-47-21
3.07,3.23,2.09,3.36,95.6122740845,3.812,3.062,2020-01-22 22-48-21
3.19,3.25,1.89,3.3,95.82737548450001,3.812,3.062,2020-01-22 22-49-20
3.07,3.23,2.21,3.3,96.04227266050002,3.812,3.062,2020-01-22 22-50-21
3.45,3.29,1.97,3.28,96.20331152050001,3.812,3,2020-01-22 22-51-21
2.73,3.23,2.01,3.24,96.31060694050001,3.812,2.937,2020-01-22 22-52-17
2.85,3.23,2.21,3.25,96.4714543405,3.75,2.937,2020-01-22 22-53-20
3.11,3.55,2.13,3.22,96.712510048,3.75,2.937,2020-01-22 22-54-21
3.23,3.37,2.09,3.22,96.84631820050001,3.75,2.937,2020-01-22 22-55-21
2.95,2.99,2.21,3.2,96.9265648,3.75,2.937,2020-01-22 22-56-21
2.73,3.15,2.13,3.2,97.033515592,3.75,2.875,2020-01-22 22-57-21
2.89,2.89,2.05,3.21,97.16713228450001,3.75,2.875,2020-01-22 22-58-20
2.73,3.03,2.21,3.18,97.24726400800002,3.75,2.875,2020-01-22 22-59-21
2.89,2.91,2.35,3.12,97.38075306050001,3.75,2.875,2020-01-22 23-00-21
2.99,3.15,2.35,3.14,97.54083462050001,3.812,2.875,2020-01-22 23-01-21
2.89,2.81,1.89,3.12,97.59416961250001,3.812,2.875,2020-01-22 23-02-21
2.89,3.23,1.83,3.14,97.7008013045,3.875,2.875,2020-01-22 23-03-21
2.89,2.95,2.17,3.17,97.72745125,3.875,2.875,2020-01-22 23-04-21
2.91,3.03,1.75,3.16,97.72745125,3.875,2.875,2020-01-22 23-05-21
3.03,3.33,2.17,3.14,97.78074156800001,3.937,2.875,2020-01-22 23-06-21
2.95,3.33,2.01,3.16,97.86065311250002,3.937,2.875,2020-01-22 23-08-21
2.89,3.29,2.05,3.18,97.86065311250002,4,2.875,2020-01-22 23-09-21
2.99,3.19,2.01,3.16,97.887283912,4,2.875,2020-01-22 23-10-21
3.15,3.03,2.09,3.19,97.86065311250002,4,2.875,2020-01-22 23-11-21
2.89,3.29,2.01,3.16,97.86065311250002,4,2.875,2020-01-22 23-12-21
2.95,2.89,2.43,3.18,97.83401912200002,4,2.875,2020-01-22 23-13-21
2.69,3.23,1.83,3.12,97.80738194050001,4,2.875,2020-01-22 23-14-21
2.91,3.11,2.13,3.09,97.86065311250002,4,2.812,2020-01-22 23-15-21
2.91,2.99,1.97,3.07,97.91391152050001,4,2.75,2020-01-22 23-16-20
2.59,3.07,2.27,3.06,98.04700169800002,4,2.75,2020-01-22 23-17-21
2.55,2.99,1.85,3.01,98.100215432,4,2.75,2020-01-22 23-19-21
2.73,2.69,1.79,3.02,98.07361016050001,4,2.75,2020-01-22 23-20-21
2.85,2.69,1.37,2.98,98.12681751250001,4,2.75,2020-01-22 23-21-21
2.81,3.07,1.89,2.94,98.18001210050001,4,2.75,2020-01-22 23-22-19
2.43,3.07,2.27,2.92,98.2863629845,4,2.75,2020-01-22 23-23-21
2.95,2.77,1.85,2.9,98.49891158450001,3.937,2.687,2020-01-22 23-25-21
2.73,2.95,1.71,2.9,98.472354178,3.937,2.687,2020-01-22 23-26-21
2.61,2.73,1.85,2.92,98.5254658,3.937,2.687,2020-01-22 23-27-20
2.61,2.73,1.71,2.9,98.55201682450001,3.937,2.687,2020-01-22 23-28-21
2.65,3.07,1.83,2.92,98.6051093005,3.937,2.625,2020-01-22 23-29-21
2.85,3.03,1.51,2.87,98.684724082,3.937,2.625,2020-01-22 23-30-21
2.81,2.77,1.97,2.91,98.6581890125,3.937,2.625,2020-01-22 23-31-21
2.59,2.77,1.75,2.9,98.6051093005,3.937,2.625,2020-01-22 23-32-21
2.81,2.65,1.85,2.93,98.55201682450001,3.937,2.687,2020-01-22 23-33-20
2.55,2.61,1.63,2.94,98.5254658,3.937,2.625,2020-01-22 23-34-20
2.91,2.81,1.67,2.98,98.44579358050001,3.937,2.687,2020-01-22 23-35-21
2.91,2.89,2.25,3.03,98.25978005000002,3.937,2.687,2020-01-22 23-36-21
2.47,3.03,2.01,3.09,97.94053593800001,3.937,2.687,2020-01-22 23-37-21
2.89,3.19,2.25,3.18,97.54083462050001,4,2.875,2020-01-22 23-38-21
3.07,3.23,2.35,3.22,97.19384605,4,2.937,2020-01-22 23-39-21
3.11,3.29,2.25,3.32,96.68573884450001,4.062,3,2020-01-22 23-40-21
2.81,2.91,1.89,3.38,96.14964466450002,4.062,3.125,2020-01-22 23-41-21
3.19,2.91,2.51,3.36,95.82737548450001,4.125,3.062,2020-01-22 23-42-21
3.11,3.19,2.05,3.38,95.50464680050001,4.125,3.125,2020-01-22 23-43-21
2.89,2.85,1.89,3.36,95.34311014450002,4.187,3.125,2020-01-22 23-44-21
2.81,2.99,2.05,3.34,95.28923906450001,4.187,3.062,2020-01-22 23-45-21
2.89,2.99,2.01,3.31,95.26229873800001,4.187,3.062,2020-01-22 23-46-20
3.03,2.95,2.35,3.3,95.18145861250001,4.25,3.062,2020-01-22 23-47-21
2.59,2.91,1.83,3.3,95.18145861250001,4.25,3.062,2020-01-22 23-48-21
3.11,2.95,2.09,3.3,95.18145861250001,4.25,3.062,2020-01-22 23-50-21
3.07,3.25,2.35,3.34,95.18145861250001,4.312,3.125,2020-01-22 23-51-21
3.15,3.15,2.13,3.4,94.96574454050001,4.312,3.125,2020-01-22 23-52-21
3.49,3.11,2.21,3.44,94.80382496450001,4.312,3.187,2020-01-22 23-53-21
3.19,2.95,2.27,3.5,94.56073020800001,4.312,3.187,2020-01-22 23-54-21
3.15,2.95,2.21,3.5,94.4255658805,4.375,3.187,2020-01-22 23-55-21
3.15,3.07,2.17,3.46,94.3173769805,4.375,3.187,2020-01-22 23-56-21
3.15,2.81,2.01,3.44,94.20913702450001,4.437,3.187,2020-01-22 23-57-20
2.99,3.07,2.13,3.43,94.1549979005,4.437,3.125,2020-01-22 23-58-21
2.91,2.91,2.05,3.4,94.1008460125,4.437,3.125,2020-01-22 23-59-21
