TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.67,4.11,3.49,3.68,101.66263370450001,4.437,3.375,2020-01-28 21-54-17
4.23,3.71,3.37,3.61,101.66263370450001,4.437,3.437,2020-01-28 21-55-17
3.59,4.23,2.59,3.73,100.98105998050002,4.437,3.5,2020-01-28 21-56-17
2.89,3.81,3.03,3.61,101.4531484645,4.437,3.5,2020-01-28 21-57-18
3.63,3.93,3.55,3.54,101.8196136125,4.437,3.437,2020-01-28 21-58-17
3.19,3.59,3.45,3.51,101.66263370450001,4.437,3.437,2020-01-28 21-59-17
3.59,4.31,3.25,3.55,101.76729974050001,4.437,3.437,2020-01-28 22-00-17
2.99,4.07,3.25,3.44,101.9764786445,4.437,3.437,2020-01-28 22-01-17
3.55,3.85,3.29,3.64,101.2434590005,4.437,3.437,2020-01-28 22-03-17
3.79,4.07,3.29,3.56,101.76729974050001,4.437,3.5,2020-01-28 22-04-18
3.37,3.93,3.37,3.7,101.66263370450001,4.5,3.5,2020-01-28 22-05-16
3.63,3.55,3.19,3.8,100.0337813605,4.5,3.562,2020-01-28 22-07-17
3.59,4.07,3.15,3.83,99.7699144805,4.437,3.687,2020-01-28 22-08-16
3.33,3.75,3.45,3.88,99.7699144805,4.5,3.687,2020-01-28 22-09-17
4.11,3.89,3.55,3.8,99.5585912245,4.5,3.75,2020-01-28 22-11-17
3.59,3.97,3.11,3.8,99.66427838050001,4.5,3.75,2020-01-28 22-12-16
3.63,4.19,3.25,3.8,100.24464511250001,4.562,3.687,2020-01-28 22-13-17
3.55,3.37,3.33,3.83,100.56055782050001,4.562,3.687,2020-01-28 22-14-17
3.55,3.45,3.15,3.83,100.19194832050002,4.625,3.687,2020-01-28 22-16-17
3.67,3.49,3.37,3.83,100.24464511250001,4.625,3.687,2020-01-28 22-17-17
3.41,3.67,3.25,3.73,100.4553046405,4.687,3.5,2020-01-28 22-21-17
2.89,3.89,3.49,3.66,100.954802528,4.687,3.312,2020-01-28 22-23-17
3.53,3.53,3.33,3.63,100.0337813605,4.687,3.312,2020-01-28 22-24-17
3.29,3.93,3.33,3.68,101.2434590005,4.625,3.312,2020-01-28 22-26-18
3.63,4.07,3.29,3.81,101.50553892050002,4.625,3.437,2020-01-28 22-27-17
3.75,3.71,2.89,3.65,101.50553892050002,4.625,3.437,2020-01-28 22-29-17
3.45,3.97,3.23,3.74,101.1910047245,4.625,3.437,2020-01-28 22-31-17
3.37,3.81,3.23,3.71,101.9242030645,4.625,3.437,2020-01-28 22-32-17
3.85,3.67,3.11,3.74,102.002611648,4.625,3.5,2020-01-28 22-34-17
3.85,3.89,3.53,3.87,101.29590051250001,4.625,3.562,2020-01-28 22-37-17
3.89,3.71,3.03,3.96,101.26968135200002,4.687,3.5,2020-01-28 22-38-17
3.93,3.07,3.45,3.98,101.29590051250001,4.687,3.625,2020-01-28 22-39-17
4.05,3.81,3.29,4.08,98.23319392450001,4.687,3.687,2020-01-28 22-53-17
3.85,4.15,3.49,4.17,98.5254658,4.75,3.687,2020-01-28 22-55-26
3.59,4.07,3.49,4.28,98.3926628125,4.75,3.75,2020-01-28 22-56-17
3.93,4.27,3.29,4.23,98.9763992405,4.812,3.812,2020-01-28 22-57-16
3.85,3.93,2.81,4.2,98.9763992405,4.75,3.812,2020-01-28 22-58-17
3.59,3.63,3.37,4.17,98.92339611250001,4.812,3.75,2020-01-28 22-59-17
4.01,3.81,3.59,4.18,99.1353320405,4.812,3.75,2020-01-28 23-01-17
4.05,4.05,3.33,4.1,99.5585912245,4.812,3.75,2020-01-28 23-02-17
3.63,3.85,3.15,4.12,98.896889762,4.812,3.625,2020-01-28 23-04-17
3.55,3.63,3.55,4.01,98.6051093005,4.75,3.562,2020-01-28 23-06-17
3.97,3.89,3.49,3.98,98.7112559605,4.687,3.5,2020-01-28 23-08-17
3.85,3.37,3.25,4.08,98.3926628125,4.687,3.562,2020-01-28 23-09-18
3.59,4.15,3.03,4.14,97.40744129800001,4.625,3.625,2020-01-28 23-13-17
4.07,3.89,3.07,4.3,95.80049897800001,4.562,3.75,2020-01-28 23-18-17
3.81,3.67,3.53,4.26,96.57862212050001,4.5,3.75,2020-01-28 23-22-17
4.15,4.07,3.19,4.38,96.25696561250001,4.5,3.75,2020-01-28 23-23-17
3.89,4.53,3.15,4.28,96.65896445000001,4.562,3.75,2020-01-28 23-24-17
4.19,3.55,3.33,4.26,96.6321868645,4.5,3.75,2020-01-28 23-27-17
4.27,3.89,3.79,4.4,96.04227266050002,4.5,3.75,2020-01-28 23-29-17
3.71,4.05,3.49,4.17,96.8998191245,4.5,3.562,2020-01-28 23-32-18
3.89,3.79,3.49,4.25,96.84631820050001,4.5,3.562,2020-01-28 23-33-18
3.79,4.01,3.33,4.01,97.96715716450001,4.562,3.375,2020-01-28 23-37-17
3.75,3.63,3.45,4.22,96.8998191245,4.5,3.562,2020-01-28 23-42-17
4.05,3.93,3.29,4.19,97.16713228450001,4.5,3.625,2020-01-28 23-44-17
4.15,4.07,3.15,3.98,97.86065311250002,4.5,3.625,2020-01-28 23-47-17
3.97,3.63,3.33,3.86,98.5254658,4.5,3.625,2020-01-28 23-48-17
3.33,3.49,3.19,3.83,97.86065311250002,4.437,3.437,2020-01-28 23-52-17
