TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.43,6.25,6.39,2.2,87.00822632050001,2.625,1.312,2020-03-03 22-04-16
5.93,6.51,6.35,2.22,86.2257078845,2.687,1.312,2020-03-03 22-05-16
5.01,5.71,5.89,2.24,85.2721436125,2.687,1.375,2020-03-03 22-06-16
5.45,5.63,6.25,2.39,82.27558954450001,2.687,1.437,2020-03-03 22-07-16
6.17,6.61,6.47,2.54,81.049783922,2.75,1.625,2020-03-03 22-08-16
6.61,6.43,6.57,2.61,80.73525801250001,2.812,1.75,2020-03-03 22-09-15
6.43,6.61,6.83,2.7,78.89763068450002,2.875,1.812,2020-03-03 22-10-16
5.15,5.89,5.77,2.8,77.51083278050001,2.875,1.937,2020-03-03 22-11-16
6.07,6.39,6.79,2.77,77.5687628125,2.937,2,2020-03-03 22-12-16
7.29,7.09,6.87,2.68,79.387025248,3,1.937,2020-03-03 22-13-16
7.05,6.79,7.09,2.56,81.13549670450001,3,1.75,2020-03-03 22-14-16
6.39,6.75,6.87,2.54,80.96404242050001,3.062,1.687,2020-03-03 22-15-16
5.15,5.93,6.07,2.7,77.771417408,3.062,1.75,2020-03-03 22-16-15
5.93,6.11,6.13,2.92,75.59198112050001,3.062,2,2020-03-03 22-17-16
6.73,7.23,7.51,3.04,74.7151807805,3.125,2.187,2020-03-03 22-18-16
7.09,7.01,7.37,3.2,73.5416462605,3.187,2.25,2020-03-03 22-19-16
7.37,7.05,6.87,3.24,72.5991426125,3.25,2.375,2020-03-03 22-20-16
6.43,6.35,6.61,3.3,72.06754836050001,3.312,2.375,2020-03-03 22-21-16
6.93,6.97,7.55,3.32,71.71257781250002,3.312,2.375,2020-03-03 22-22-15
7.59,7.23,7.65,3.35,71.2978647445,3.437,2.375,2020-03-03 22-23-16
7.59,7.37,6.91,3.4,71.1199391125,3.437,2.437,2020-03-03 22-24-16
7.83,7.33,7.45,3.31,72.5401276405,3.5,2.375,2020-03-03 22-25-16
7.01,7.01,6.83,3.22,72.92349680200002,3.562,2.375,2020-03-03 22-26-16
7.41,7.69,7.23,3.2,72.92349680200002,3.562,2.437,2020-03-03 22-27-16
7.27,7.37,7.37,3.2,72.5991426125,3.625,2.437,2020-03-03 22-28-15
7.33,7.33,7.27,3.25,72.687641138,3.625,2.375,2020-03-03 22-29-15
7.41,7.59,7.69,3.21,72.24486132050001,3.687,2.375,2020-03-03 22-30-16
6.73,7.15,7.29,3.3,71.6533713805,3.687,2.437,2020-03-03 22-31-16
7.15,7.97,7.45,3.3,70.82314111250001,3.687,2.437,2020-03-03 22-32-16
7.73,7.37,7.79,3.36,70.6449091445,3.75,2.5,2020-03-03 22-33-16
7.51,7.29,7.61,3.36,69.901039432,3.75,2.5,2020-03-03 22-34-16
7.09,7.33,7.45,3.55,68.28747445,3.75,2.687,2020-03-03 22-36-16
7.87,7.61,7.37,3.52,68.5869848,3.812,2.687,2020-03-03 22-37-16
7.51,7.73,7.79,3.54,68.227534088,3.875,2.75,2020-03-03 22-38-16
7.91,7.73,7.51,3.63,67.83761061250001,3.875,2.75,2020-03-03 22-40-16
7.23,7.23,7.79,3.69,67.32689697800001,3.875,2.812,2020-03-03 22-41-15
7.59,7.73,7.87,3.64,67.86762387200001,3.937,2.812,2020-03-03 22-42-16
7.87,7.61,7.51,3.6,68.2575058645,3.937,2.75,2020-03-03 22-43-16
7.11,7.15,7.19,3.6,68.1375996125,3.937,2.75,2020-03-03 22-44-16
7.29,7.55,8.15,3.6,68.706699592,4,2.75,2020-03-03 22-45-16
6.69,6.93,7.01,3.51,69.0954200605,4,2.75,2020-03-03 22-46-16
7.15,7.15,7.37,3.46,69.9308325125,4,2.687,2020-03-03 22-47-15
7.51,7.69,7.95,3.47,69.9308325125,3.937,2.687,2020-03-03 22-48-15
7.41,7.45,7.77,3.5,70.04997292450001,4,2.687,2020-03-03 22-49-16
7.97,7.83,8.05,3.44,70.31785217800001,3.937,2.625,2020-03-03 22-50-16
6.13,6.57,6.65,3.38,70.6449091445,3.937,2.625,2020-03-03 22-51-16
6.91,7.15,7.33,3.34,69.39406884050001,3.937,2.625,2020-03-03 22-52-16
7.47,7.29,7.37,3.37,69.9308325125,3.937,2.625,2020-03-03 22-53-16
7.41,7.77,8.09,3.35,70.82314111250001,3.875,2.625,2020-03-03 22-54-15
7.11,7.55,7.15,3.34,71.1199391125,3.875,2.625,2020-03-03 22-55-16
6.35,6.87,6.83,3.29,71.4164180125,3.875,2.562,2020-03-03 22-56-16
7.09,7.09,7.41,3.09,71.71257781250002,3.937,2.5,2020-03-03 22-57-16
7.33,7.41,6.73,3.14,71.8901205245,3.875,2.5,2020-03-03 22-58-16
7.19,7.19,6.97,3.18,72.48109990450001,3.812,2.5,2020-03-03 22-59-16
7.15,7.41,7.45,3.08,73.982320018,3.812,2.5,2020-03-03 23-00-16
6.35,6.21,6.87,3.03,73.7180019205,3.812,2.437,2020-03-03 23-01-16
6.75,6.79,7.23,3.06,74.4222758005,3.812,2.437,2020-03-03 23-02-16
7.59,7.79,7.29,3.05,74.21705245,3.75,2.437,2020-03-03 23-03-16
7.23,7.23,6.97,3.16,74.21705245,3.75,2.5,2020-03-03 23-04-16
7.77,7.51,7.65,3.06,75.0662455445,3.75,2.437,2020-03-03 23-05-16
6.25,6.73,6.91,3.04,75.446047168,3.75,2.312,2020-03-03 23-06-16
6.65,6.97,7.61,3.03,76.2331427845,3.687,2.375,2020-03-03 23-07-15
7.37,7.61,7.55,3,77.4528899845,3.687,2.312,2020-03-03 23-08-16
7.15,7.11,7.19,2.99,78.2051507405,3.687,2.312,2020-03-03 23-09-15
7.09,7.23,7.29,2.92,78.86881405000001,3.625,2.25,2020-03-03 23-10-16
6.25,5.85,6.21,2.86,79.559532562,3.625,2.187,2020-03-03 23-11-16
6.65,6.79,6.69,2.82,80.133727282,3.625,2.187,2020-03-03 23-12-16
6.87,6.83,7.45,2.81,80.8782722,3.625,2.187,2020-03-03 23-13-15
6.91,6.47,7.05,2.82,81.13549670450001,3.625,2.187,2020-03-03 23-14-15
7.15,6.69,7.05,2.88,81.44953120000001,3.562,2.187,2020-03-03 23-15-16
5.85,6.07,6.53,2.85,81.30683611250001,3.562,2.187,2020-03-03 23-16-16
6.07,6.35,6.65,2.8,81.563629832,3.562,2.187,2020-03-03 23-17-16
6.51,6.53,7.51,2.78,81.905619392,3.562,2.25,2020-03-03 23-18-16
7.37,6.87,7.61,2.76,82.247149448,3.5,2.25,2020-03-03 23-19-15
7.19,7.15,7.11,2.7,82.61662180450001,3.5,2.125,2020-03-03 23-20-16
5.99,6.07,6.39,2.68,83.1839877845,3.5,2.062,2020-03-03 23-21-16
5.89,6.47,6.35,2.72,82.985554882,3.437,2.125,2020-03-03 23-22-16
6.97,6.83,6.93,2.74,83.01391201250001,3.437,2.125,2020-03-03 23-23-16
7.15,6.97,7.23,2.72,83.1839877845,3.437,2.125,2020-03-03 23-24-16
6.17,7.15,7.37,2.71,83.04226595200001,3.437,2.062,2020-03-03 23-25-16
5.29,5.29,6.29,2.77,82.9571945605,3.437,2.062,2020-03-03 23-26-15
5.81,6.29,6.83,2.8,83.1556498,3.437,2.062,2020-03-03 23-27-16
5.77,6.35,6.53,2.78,82.758582962,3.375,2.125,2020-03-03 23-28-16
6.73,7.33,7.51,2.92,82.2187061605,3.375,2.187,2020-03-03 23-30-15
5.77,6.07,6.35,2.93,81.70618132450001,3.437,2.25,2020-03-03 23-31-16
6.11,6.17,6.73,2.9,82.133357152,3.437,2.25,2020-03-03 23-32-15
6.97,7.23,7.33,2.89,82.27558954450001,3.437,2.25,2020-03-03 23-33-16
7.19,7.09,7.23,2.9,82.360890688,3.437,2.187,2020-03-03 23-34-16
6.83,6.87,6.97,2.8,82.4461631125,3.437,2.187,2020-03-03 23-35-16
5.77,5.77,5.73,2.8,82.61662180450001,3.437,2.125,2020-03-03 23-36-16
5.37,6.69,6.57,2.83,82.7869656205,3.437,2.125,2020-03-03 23-37-16
6.35,7.37,7.29,2.8,82.81534508800002,3.437,2.125,2020-03-03 23-38-16
6.73,6.97,6.91,2.87,82.53140681800001,3.437,2.125,2020-03-03 23-39-15
7.27,6.57,7.45,2.9,82.61662180450001,3.375,2.125,2020-03-03 23-40-16
5.89,6.43,6.61,2.88,82.50299544050002,3.375,2.062,2020-03-03 23-41-16
5.73,6.35,6.61,2.84,82.474580872,3.375,2.062,2020-03-03 23-42-16
6.21,7.05,6.83,2.92,82.645020418,3.437,2.187,2020-03-03 23-43-16
6.73,7.09,6.97,3.02,82.50299544050002,3.375,2.187,2020-03-03 23-44-16
6.51,6.57,6.93,3.04,82.73019711250001,3.437,2.25,2020-03-03 23-45-16
5.45,6.13,6.47,3,82.9004643445,3.437,2.312,2020-03-03 23-47-16
5.37,6.25,7.01,3.02,83.35394868050001,3.437,2.25,2020-03-03 23-48-16
5.95,6.57,7.33,3.01,83.35394868050001,3.437,2.25,2020-03-03 23-49-16
6.51,7.29,7.27,3.08,83.41057678450001,3.437,2.312,2020-03-03 23-50-16
5.19,5.77,6.11,3.07,83.9196553405,3.5,2.312,2020-03-03 23-51-15
5.63,6.17,7.19,3.06,83.9196553405,3.5,2.312,2020-03-03 23-52-15
5.41,6.29,6.91,3.02,84.2020300205,3.5,2.312,2020-03-03 23-53-16
6.29,6.97,7.59,3.02,84.1455806125,3.437,2.25,2020-03-03 23-54-16
6.79,6.87,6.83,3.06,83.9196553405,3.437,2.312,2020-03-03 23-55-16
5.63,6.21,6.17,3.05,84.0326435045,3.5,2.25,2020-03-03 23-56-16
6.17,6.97,6.61,3,84.5968184845,3.5,2.25,2020-03-03 23-57-16
6.73,6.75,8.05,2.96,85.8335105125,3.5,2.25,2020-03-03 23-58-15
7.19,6.91,7.19,2.95,86.2257078845,3.5,2.25,2020-03-03 23-59-16
