TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.01,-0.2599999999999909,0.43,,-2.0462,1.062,-0.437,2020-02-24 21-43-21
-0.32000000000005,0.05,0.41,,-2.0462,1.062,-0.375,2020-02-24 21-44-21
0.33,-0.13999999999998636,0.59,,-2.0462,1.062,-0.375,2020-02-24 21-45-21
0.01,-0.44000000000005457,0.47,,-2.0462,1.062,-0.375,2020-02-24 21-46-21
0.59,-0.32000000000005,0.97,,-2.0462,1.062,-0.375,2020-02-24 21-47-21
-0.22000000000002728,-0.06000000000005912,0.51,,-2.0462,1.062,-0.375,2020-02-24 21-48-21
0.05,-1.0400000000000773,0.41,,-2.0462,1.062,-0.375,2020-02-24 21-49-21
0.09,-0.10000000000002274,0.41,,-2.0462,1.062,-0.375,2020-02-24 21-50-21
0.25,-0.01999999999998181,0.43,,-2.0462,1.062,-0.375,2020-02-24 21-51-21
-0.39999999999997726,-0.2599999999999909,0.17,,-2.0462,1,-0.375,2020-02-24 21-52-21
-0.01999999999998181,-0.32000000000005,0.47,,-2.0462,1,-0.437,2020-02-24 21-53-21
0.01,-0.5199999999999818,0.59,,-2.0462,1,-0.375,2020-02-24 21-54-21
0.25,-0.39999999999997726,0.51,,-2.0462,1,-0.437,2020-02-24 21-55-21
-0.22000000000002728,-0.22000000000002728,0.63,,-2.0462,1,-0.375,2020-02-24 21-56-21
0.21,-0.06000000000005912,0.43,,-2.0462,1.062,-0.375,2020-02-24 21-57-21
0.17,-0.06000000000005912,0.13,,-2.0462,1,-0.375,2020-02-24 21-58-21
-0.22000000000002728,-0.18000000000006366,0.63,,-2.0462,1,-0.375,2020-02-24 21-59-21
-0.13999999999998636,-0.6800000000000637,0.37,,-2.0462,1,-0.375,2020-02-24 22-00-21
0.41,-0.44000000000005457,0.51,,-2.0462,1,-0.375,2020-02-24 22-01-21
0.33,-0.01999999999998181,0.25,,-2.0462,1,-0.375,2020-02-24 22-02-21
-0.13999999999998636,-0.22000000000002728,0.25,,-2.0462,1,-0.375,2020-02-24 22-03-21
-0.22000000000002728,-0.22000000000002728,0.33,,-2.0462,1,-0.375,2020-02-24 22-04-21
0.05,-0.18000000000006366,0.63,,-2.0462,1,-0.375,2020-02-24 22-05-21
0.33,0.01,0.51,,-2.0462,1,-0.375,2020-02-24 22-06-21
0.09,-0.06000000000005912,0.79,,-2.0462,1,-0.312,2020-02-24 22-07-21
0.13,0.43,0.25,,-2.0462,1,-0.312,2020-02-24 22-08-21
0.01,-0.10000000000002274,0.25,,-2.0462,1,-0.375,2020-02-24 22-09-21
0.41,-0.4800000000000182,0.09,,-2.0462,1,-0.375,2020-02-24 22-10-21
0.01,-0.39999999999997726,0.29,,-2.0462,1,-0.375,2020-02-24 22-11-21
-0.2799999999999727,-0.4800000000000182,0.21,,-2.0462,1,-0.375,2020-02-24 22-12-21
-0.01999999999998181,-0.5600000000000591,0.09,,-2.0462,0.937,-0.375,2020-02-24 22-13-21
-0.22000000000002728,-0.5199999999999818,0.09,,-2.0462,0.937,-0.375,2020-02-24 22-14-21
-0.06000000000005912,0.05,0.33,,-2.0462,0.937,-0.437,2020-02-24 22-15-21
0.17,-0.2799999999999727,0.47,,-2.0462,0.937,-0.437,2020-02-24 22-16-21
0.33,0.05,0.67,,-2.0462,0.875,-0.437,2020-02-24 22-17-21
0.25,-0.18000000000006366,0.37,,-2.0462,0.875,-0.437,2020-02-24 22-18-21
0.13,-0.2599999999999909,0.29,,-2.0462,0.937,-0.437,2020-02-24 22-19-21
-0.5199999999999818,-0.18000000000006366,0.43,,-2.0462,0.875,-0.437,2020-02-24 22-20-21
0.55,-0.01999999999998181,0.17,,-2.0462,0.875,-0.375,2020-02-24 22-21-21
0.47,-0.4800000000000182,0.37,,-2.0462,0.875,-0.375,2020-02-24 22-22-21
0.59,0.01,0.21,,-2.0462,0.875,-0.375,2020-02-24 22-23-21
0.41,-0.32000000000005,0.05,,-2.0462,0.875,-0.375,2020-02-24 22-24-21
0.25,-0.39999999999997726,0.17,,-2.0462,0.875,-0.437,2020-02-24 22-25-21
-0.13999999999998636,-0.2799999999999727,0.47,,-2.0462,0.875,-0.375,2020-02-24 22-26-21
0.13,-0.4800000000000182,0.17,,-2.0462,0.875,-0.437,2020-02-24 22-27-21
0.37,0.05,0.13,,-2.0462,0.812,-0.375,2020-02-24 22-28-21
0.47,0.09,0.05,,-2.0462,0.875,-0.375,2020-02-24 22-29-21
0.83,-0.36000000000001364,0.41,,-2.0462,0.875,-0.375,2020-02-24 22-30-21
0.13,-0.2799999999999727,0.67,,-2.0462,0.875,-0.375,2020-02-24 22-31-21
0.17,-0.22000000000002728,0.41,,-2.0462,0.875,-0.375,2020-02-24 22-32-21
0.17,-0.06000000000005912,0.37,,-2.0462,0.875,-0.375,2020-02-24 22-33-21
0.51,-0.01999999999998181,0.33,,-2.0462,0.875,-0.375,2020-02-24 22-34-21
0.09,-0.22000000000002728,0.25,,-2.0462,0.875,-0.375,2020-02-24 22-35-21
0.17,-0.6399999999999864,0.05,,-2.0462,0.875,-0.312,2020-02-24 22-36-21
0.13,-0.2799999999999727,0.47,,-2.0462,0.875,-0.375,2020-02-24 22-37-21
-0.06000000000005912,-0.18000000000006366,0.21,,-2.0462,0.875,-0.375,2020-02-24 22-38-21
0.01,-0.32000000000005,0.55,,-2.0462,0.812,-0.375,2020-02-24 22-39-21
-0.01999999999998181,-0.32000000000005,0.25,,-2.0462,0.875,-0.375,2020-02-24 22-40-21
0.51,0.37,0.09,,-2.0462,0.812,-0.375,2020-02-24 22-41-21
-0.06000000000005912,-0.39999999999997726,0.13,,-2.0462,0.812,-0.437,2020-02-24 22-42-21
0.17,-0.18000000000006366,0.21,,-2.0462,0.812,-0.437,2020-02-24 22-43-21
0.25,-0.06000000000005912,0.01,,-2.0462,0.812,-0.375,2020-02-24 22-44-21
0.17,-0.5600000000000591,0.33,,-2.0462,0.812,-0.375,2020-02-24 22-45-21
-0.5199999999999818,-0.2599999999999909,0.43,,-2.0462,0.812,-0.375,2020-02-24 22-46-21
0.09,0.25,0.09,,-2.0462,0.875,-0.375,2020-02-24 22-47-21
0.17,-0.6800000000000637,0.09,,-2.0462,0.875,-0.375,2020-02-24 22-48-21
-0.18000000000006366,-0.22000000000002728,0.63,,-2.0462,0.812,-0.375,2020-02-24 22-49-21
0.67,-0.6000000000000227,0.37,,-2.0462,0.812,-0.375,2020-02-24 22-50-21
0.33,-0.44000000000005457,0.37,,-2.0462,0.812,-0.375,2020-02-24 22-51-21
0.25,-0.6800000000000637,0.55,,-2.0462,0.812,-0.375,2020-02-24 22-52-21
0.13,-0.36000000000001364,0.43,,-2.0462,0.812,-0.375,2020-02-24 22-53-21
-0.06000000000005912,-0.18000000000006366,0.17,,-2.0462,0.812,-0.437,2020-02-24 22-54-21
-0.06000000000005912,-0.2799999999999727,0.43,,-2.0462,0.812,-0.375,2020-02-24 22-55-21
-0.13999999999998636,0.05,0.33,,-2.0462,0.812,-0.375,2020-02-24 22-56-21
-0.06000000000005912,0.09,0.13,,-2.0462,0.812,-0.375,2020-02-24 22-57-21
-0.18000000000006366,-0.44000000000005457,0.43,,-2.0462,0.812,-0.375,2020-02-24 22-58-21
-0.22000000000002728,-0.39999999999997726,0.29,,-2.0462,0.812,-0.375,2020-02-24 22-59-21
-0.22000000000002728,-0.44000000000005457,0.01,,-2.0462,0.812,-0.437,2020-02-24 23-00-21
-0.06000000000005912,-0.6800000000000637,0.25,,-2.0462,0.75,-0.437,2020-02-24 23-01-21
0.05,-0.2799999999999727,0.33,,-2.0462,0.812,-0.437,2020-02-24 23-02-21
-0.18000000000006366,-0.36000000000001364,0.29,,-2.0462,0.812,-0.437,2020-02-24 23-03-21
-0.01999999999998181,-0.01999999999998181,0.01,,-2.0462,0.812,-0.437,2020-02-24 23-04-21
-0.2799999999999727,-0.44000000000005457,0.01,,-2.0462,0.75,-0.437,2020-02-24 23-05-21
-0.9600000000000364,-0.39999999999997726,-0.13999999999998636,,-2.0462,0.75,-0.5,2020-02-24 23-06-21
-0.2799999999999727,-0.2799999999999727,0.01,,-2.0462,0.75,-0.5,2020-02-24 23-07-21
0.41,-1,0.13,,-2.0462,0.75,-0.5,2020-02-24 23-08-21
-0.06000000000005912,-0.44000000000005457,0.01,,-2.0462,0.687,-0.5,2020-02-24 23-09-21
0.21,-0.5600000000000591,0.41,,-2.0462,0.687,-0.5,2020-02-24 23-10-21
0.09,-0.44000000000005457,0.17,,-2.0462,0.687,-0.5,2020-02-24 23-11-21
0.51,-0.6800000000000637,0.47,,-2.0462,0.687,-0.437,2020-02-24 23-12-21
0.13,-0.44000000000005457,0.09,,-2.0462,0.687,-0.5,2020-02-24 23-13-21
-0.18000000000006366,-0.22000000000002728,0.05,,-2.0462,0.687,-0.5,2020-02-24 23-14-21
0.33,-0.06000000000005912,0.25,,-2.0462,0.687,-0.437,2020-02-24 23-15-21
0.01,-0.36000000000001364,0.21,,-2.0462,0.687,-0.437,2020-02-24 23-16-21
-0.13999999999998636,-0.22000000000002728,0.13,,-2.0462,0.687,-0.437,2020-02-24 23-17-21
-0.06000000000005912,0.01,0.67,,-2.0462,0.75,-0.437,2020-02-24 23-18-21
-0.36000000000001364,-0.32000000000005,0.13,,-2.0462,0.75,-0.437,2020-02-24 23-19-21
-0.6800000000000637,-1.1200000000000045,0.33,,-2.0462,0.75,-0.437,2020-02-24 23-20-21
-0.10000000000002274,-0.06000000000005912,0.09,,-2.0462,0.75,-0.437,2020-02-24 23-21-21
-0.10000000000002274,-0.36000000000001364,0.25,,-2.0462,0.75,-0.437,2020-02-24 23-22-21
0.25,-0.32000000000005,0.33,,-2.0462,0.75,-0.375,2020-02-24 23-23-21
0.17,-0.2799999999999727,0.21,,-2.0462,0.812,-0.437,2020-02-24 23-24-21
-0.2599999999999909,-0.2599999999999909,0.59,,-2.0462,0.75,-0.437,2020-02-24 23-25-21
0.09,-0.6399999999999864,0.21,,-2.0462,0.75,-0.437,2020-02-24 23-26-21
0.25,-0.2599999999999909,0.29,,-2.0462,0.812,-0.437,2020-02-24 23-27-21
0.41,-0.36000000000001364,0.13,,-2.0462,0.75,-0.437,2020-02-24 23-28-21
-0.2599999999999909,0.05,0.29,,-2.0462,0.812,-0.437,2020-02-24 23-29-21
0.01,-0.18000000000006366,0.43,,-2.0462,0.812,-0.437,2020-02-24 23-30-21
0.37,-0.13999999999998636,0.47,,-2.0462,0.812,-0.437,2020-02-24 23-31-21
-0.36000000000001364,-0.2799999999999727,0.33,,-2.0462,0.812,-0.437,2020-02-24 23-32-21
0.09,-0.2799999999999727,0.21,,-2.0462,0.812,-0.375,2020-02-24 23-33-21
0.01,-0.10000000000002274,0.63,,-2.0462,0.812,-0.375,2020-02-24 23-34-21
0.29,-0.7599999999999909,0.25,,-2.0462,0.812,-0.375,2020-02-24 23-35-21
-0.01999999999998181,-0.22000000000002728,0.51,,-2.0462,0.812,-0.375,2020-02-24 23-36-21
-0.18000000000006366,-0.36000000000001364,0.37,,-2.0462,0.812,-0.375,2020-02-24 23-37-21
0.29,-0.44000000000005457,0.29,,-2.0462,0.875,-0.375,2020-02-24 23-38-21
0.01,-0.22000000000002728,0.43,,-2.0462,0.812,-0.437,2020-02-24 23-39-21
-0.13999999999998636,-0.18000000000006366,0.43,,-2.0462,0.812,-0.437,2020-02-24 23-40-21
-0.22000000000002728,-0.18000000000006366,0.51,,-2.0462,0.812,-0.437,2020-02-24 23-41-21
-0.06000000000005912,-0.6800000000000637,0.21,,-2.0462,0.812,-0.437,2020-02-24 23-42-21
0.17,-0.13999999999998636,0.51,,-2.0462,0.812,-0.437,2020-02-24 23-43-21
-0.4800000000000182,-0.6800000000000637,0.21,,-2.0462,0.812,-0.437,2020-02-24 23-44-21
0.17,-0.39999999999997726,0.25,,-2.0462,0.812,-0.5,2020-02-24 23-45-21
-0.2799999999999727,-0.4800000000000182,0.63,,-2.0462,0.812,-0.437,2020-02-24 23-46-21
-0.22000000000002728,-0.6399999999999864,0.25,,-2.0462,0.812,-0.437,2020-02-24 23-47-21
-0.06000000000005912,-0.2599999999999909,0.25,,-2.0462,0.812,-0.437,2020-02-24 23-48-21
-0.10000000000002274,-0.22000000000002728,0.71,,-2.0462,0.812,-0.5,2020-02-24 23-49-21
0.59,-0.13999999999998636,0.33,,-2.0462,0.812,-0.437,2020-02-24 23-50-21
-0.10000000000002274,-0.2799999999999727,0.29,,-2.0462,0.75,-0.437,2020-02-24 23-51-21
0.25,-0.4800000000000182,0.41,,-2.0462,0.812,-0.437,2020-02-24 23-52-21
0.29,-0.2799999999999727,0.13,,-2.0462,0.812,-0.437,2020-02-24 23-53-21
-0.10000000000002274,-0.39999999999997726,0.29,,-2.0462,0.812,-0.437,2020-02-24 23-54-21
0.01,-0.06000000000005912,0.37,,-2.0462,0.812,-0.437,2020-02-24 23-55-21
0.55,-0.44000000000005457,0.17,,-2.0462,0.812,-0.437,2020-02-24 23-56-21
0.33,-0.2599999999999909,0.37,,-2.0462,0.812,-0.437,2020-02-24 23-57-21
0.51,-0.22000000000002728,0.37,,-2.0462,0.812,-0.5,2020-02-24 23-58-21
-0.10000000000002274,-0.44000000000005457,0.09,,-2.0462,0.812,-0.437,2020-02-24 23-59-21
