Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 05-04-26,23,17,,0.09,1.33,0.71,,,,,,-2.312
2020-02-26 05-04-26,23,18,,0.09,1.33,0.71,0.41,0.47,0.29,,,-0.125
2020-02-26 05-04-26,23,19,,0.09,1.33,0.71,0.41,0.47,0.29,-0.6499999999999773,108.05538104050001,-0.125
2020-02-26 05-04-28,25,16,36360,,,,,,,,,-2.312
2020-02-26 05-04-28,25,17,,-1.82000000000005,-1.8600000000000136,-0.5199999999999818,,,,,,-2.312
2020-02-26 05-04-28,25,18,,-1.82000000000005,-1.8600000000000136,-0.5199999999999818,-2.300000000000068,-1.6599999999999682,-3.019999999999982,,,-0.125
2020-02-26 05-04-28,25,19,,-1.82000000000005,-1.8600000000000136,-0.5199999999999818,-2.300000000000068,-1.6599999999999682,-3.019999999999982,-39.389999999999986,-2.0462,-0.125
2020-02-26 05-05-00,10,16,3384,,,,,,,,,-2.312
2020-02-26 05-05-00,10,17,,89.18,122.97,125.0,,,,,,-2.312
2020-02-26 05-05-00,10,18,,89.18,122.97,125.0,36.48,40.95,40.96,,,-0.125
2020-02-26 05-05-12,17,16,40831,,,,,,,,,-2.25
2020-02-26 05-05-12,17,17,,-1.5,-1.1200000000000045,-2.1000000000000227,,,,,,-2.25
2020-02-26 05-05-12,17,18,,-1.5,-1.1200000000000045,-2.1000000000000227,-1.82000000000005,-1.240000000000009,-1.5,,,-0.125
2020-02-26 05-05-12,17,19,,-1.5,-1.1200000000000045,-2.1000000000000227,-1.82000000000005,-1.240000000000009,-1.5,-2.1900000000000546,107.44530548050001,-0.125
2020-02-26 05-05-13,11,16,39576,,,,,,,,,-2.25
2020-02-26 05-05-13,11,17,,0.37,-0.2599999999999909,-0.8400000000000318,,,,,,-2.25
2020-02-26 05-05-13,11,18,,0.37,-0.2599999999999909,-0.8400000000000318,-0.44000000000005457,-0.01999999999998181,-0.8000000000000682,,,-0.125
2020-02-26 05-05-13,11,19,,0.37,-0.2599999999999909,-0.8400000000000318,-0.44000000000005457,-0.01999999999998181,-0.8000000000000682,-39.389999999999986,-2.0462,-0.125
2020-02-26 05-05-19,12,16,45938,,,,,,,,,-2.25
2020-02-26 05-05-19,12,17,,-0.9200000000000728,3.53,3.67,,,,,,-2.25
2020-02-26 05-05-19,12,18,,-0.9200000000000728,3.53,3.67,3.37,3.49,3.37,,,-0.125
2020-02-26 05-05-19,12,19,,-0.9200000000000728,3.53,3.67,3.37,3.49,3.37,-1.490000000000009,93.5043328205,-0.125
2020-02-26 05-05-20,22,16,44321,,,,,,,,,-2.25
2020-02-26 05-05-20,22,17,,-2.019999999999982,-2.1399999999999864,-1.7000000000000455,,,,,,-2.25
2020-02-26 05-05-20,22,18,,-2.019999999999982,-2.1399999999999864,-1.7000000000000455,-1.7799999999999727,-1.82000000000005,-1.5,,,-0.125
2020-02-26 05-05-20,22,19,,-2.019999999999982,-2.1399999999999864,-1.7000000000000455,-1.7799999999999727,-1.82000000000005,-1.5,-2.050000000000068,95.37004089800001,-0.125
2020-02-26 05-05-21,13,16,46209,,,,,,,,,-2.25
2020-02-26 05-05-21,13,17,,3.79,3.75,3.79,,,,,,-2.25
2020-02-26 05-05-21,13,18,,3.79,3.75,3.79,3.75,3.37,3.79,,,-0.125
2020-02-26 05-05-21,13,19,,3.79,3.75,3.79,3.75,3.37,3.79,-1.3799999999999955,98.7643101445,-0.125
2020-02-26 05-05-22,14,16,46196,,,,,,,,,-2.25
2020-02-26 05-05-22,14,17,,5.07,5.55,5.23,,,,,,-2.25
2020-02-26 05-05-22,14,18,,5.07,5.55,5.23,5.51,5.59,5.37,,,-0.125
2020-02-26 05-05-22,14,19,,5.07,5.55,5.23,5.51,5.59,5.37,0.32,93.06953498050001,-0.125
2020-02-26 05-05-23,16,16,40460,,,,,,,,,-2.25
2020-02-26 05-05-23,16,17,,-2.1000000000000227,-1.1599999999999682,-1.740000000000009,,,,,,-2.25
2020-02-26 05-05-23,16,18,,-2.1000000000000227,-1.1599999999999682,-1.740000000000009,-2.1800000000000637,-2.1000000000000227,-2.5400000000000773,,,-0.125
2020-02-26 05-05-23,16,19,,-2.1000000000000227,-1.1599999999999682,-1.740000000000009,-2.1800000000000637,-2.1000000000000227,-2.5400000000000773,-39.389999999999986,-2.0462,-0.125
2020-02-26 05-05-24,19,16,44176,,,,,,,,,-2.25
2020-02-26 05-05-24,19,17,,0.63,-1.9400000000000546,-1.240000000000009,,,,,,-2.25
2020-02-26 05-05-24,19,18,,0.63,-1.9400000000000546,-1.240000000000009,0.13,0.63,0.75,,,-0.125
2020-02-26 05-05-24,19,19,,0.63,-1.9400000000000546,-1.240000000000009,0.13,0.63,0.75,-2.4600000000000364,53.535716050000005,-0.125
2020-02-26 05-05-25,21,16,43300,,,,,,,,,-2.25
2020-02-26 05-05-25,21,17,,0.43,0.87,-1.2000000000000455,,,,,,-2.25
2020-02-26 05-05-25,21,18,,0.43,0.87,-1.2000000000000455,-1.2000000000000455,0.55,-0.8000000000000682,,,-0.125
2020-02-26 05-05-25,21,19,,0.43,0.87,-1.2000000000000455,-1.2000000000000455,0.55,-0.8000000000000682,-1.7900000000000773,100.35000040450001,-0.125
2020-02-26 05-05-25,20,16,64351,,,,,,,,,-2.25
2020-02-26 05-05-25,20,17,,-1.5,0.55,0.71,,,,,,-2.25
2020-02-26 05-05-25,20,18,,-1.5,0.55,0.71,-0.8000000000000682,-1.8999999999999773,-1.32000000000005,,,-0.125
2020-02-26 05-05-25,20,19,,-1.5,0.55,0.71,-0.8000000000000682,-1.8999999999999773,-1.32000000000005,-2.5,106.68012632050001,-0.125
2020-02-26 05-05-26,23,16,37213,,,,,,,,,-2.25
2020-02-26 05-05-26,23,17,,-0.01999999999998181,1.09,0.33,,,,,,-2.25
2020-02-26 05-05-26,23,18,,-0.01999999999998181,1.09,0.33,0.29,0.71,0.43,,,-0.125
2020-02-26 05-05-26,23,19,,-0.01999999999998181,1.09,0.33,0.29,0.71,0.43,-0.6299999999999955,108.029997922,-0.125
2020-02-26 05-05-28,25,16,36361,,,,,,,,,-2.25
2020-02-26 05-05-28,25,17,,-1.9800000000000182,-1.8600000000000136,-0.8400000000000318,,,,,,-2.25
2020-02-26 05-05-28,25,18,,-1.9800000000000182,-1.8600000000000136,-0.8400000000000318,-1.3400000000000318,-1.9800000000000182,-2.740000000000009,,,-0.125
2020-02-26 05-05-28,25,19,,-1.9800000000000182,-1.8600000000000136,-0.8400000000000318,-1.3400000000000318,-1.9800000000000182,-2.740000000000009,-39.389999999999986,-2.0462,-0.125
2020-02-26 05-06-00,10,16,3385,,,,,,,,,-2.25
2020-02-26 05-06-00,10,17,,117.27,125.49,126.36,,,,,,-2.25
2020-02-26 05-06-00,10,18,,117.27,125.49,126.36,36.46,40.95,40.96,,,-0.125
2020-02-26 05-06-12,17,16,40832,,,,,,,,,-2.187
2020-02-26 05-06-12,17,17,,-1.5,-0.5600000000000591,-1.8600000000000136,,,,,,-2.187
2020-02-26 05-06-12,17,18,,-1.5,-0.5600000000000591,-1.8600000000000136,-1.6200000000000045,-1.080000000000041,-1.3799999999999955,,,-0.062
2020-02-26 05-06-12,17,19,,-1.5,-0.5600000000000591,-1.8600000000000136,-1.6200000000000045,-1.080000000000041,-1.3799999999999955,-2.1700000000000728,107.39438288450002,-0.062
2020-02-26 05-06-13,11,16,39577,,,,,,,,,-2.187
2020-02-26 05-06-13,11,17,,0.51,0.01,-0.9200000000000728,,,,,,-2.187
2020-02-26 05-06-13,11,18,,0.51,0.01,-0.9200000000000728,-0.6800000000000637,-0.01999999999998181,-1.0400000000000773,,,-0.062
2020-02-26 05-06-13,11,19,,0.51,0.01,-0.9200000000000728,-0.6800000000000637,-0.01999999999998181,-1.0400000000000773,-39.389999999999986,-2.0462,-0.062
2020-02-26 05-06-19,12,16,45939,,,,,,,,,-2.187
2020-02-26 05-06-19,12,17,,-0.36000000000001364,4.05,3.49,,,,,,-2.187
2020-02-26 05-06-19,12,18,,-0.36000000000001364,4.05,3.49,3.79,3.59,3.79,,,-0.062
2020-02-26 05-06-19,12,19,,-0.36000000000001364,4.05,3.49,3.79,3.59,3.79,-1.5199999999999818,93.55862511250001,-0.062
2020-02-26 05-06-20,22,16,44322,,,,,,,,,-2.187
2020-02-26 05-06-20,22,17,,-2.340000000000032,-1.740000000000009,-1.4600000000000364,,,,,,-2.187
2020-02-26 05-06-20,22,18,,-2.340000000000032,-1.740000000000009,-1.4600000000000364,-1.7799999999999727,-1.6599999999999682,-1.6200000000000045,,,-0.062
2020-02-26 05-06-20,22,19,,-2.340000000000032,-1.740000000000009,-1.4600000000000364,-1.7799999999999727,-1.6599999999999682,-1.6200000000000045,-2.009999999999991,95.208408512,-0.062
2020-02-26 05-06-21,13,16,46210,,,,,,,,,-2.187
2020-02-26 05-06-21,13,17,,4.01,3.81,4.01,,,,,,-2.187
2020-02-26 05-06-21,13,18,,4.01,3.81,4.01,3.71,4.27,4.11,,,-0.062
2020-02-26 05-06-21,13,19,,4.01,3.81,4.01,3.71,4.27,4.11,-1.2900000000000773,98.81735156450002,-0.062
2020-02-26 05-06-22,14,16,46197,,,,,,,,,-2.187
2020-02-26 05-06-22,14,17,,5.41,5.33,5.41,,,,,,-2.187
2020-02-26 05-06-22,14,18,,5.41,5.33,5.41,5.27,5.45,5.41,,,-0.062
2020-02-26 05-06-22,14,19,,5.41,5.33,5.41,5.27,5.45,5.41,0.44,92.93349312800001,-0.062
2020-02-26 05-06-23,16,16,40461,,,,,,,,,-2.187
2020-02-26 05-06-23,16,17,,-2.019999999999982,-1.0400000000000773,-2.1000000000000227,,,,,,-2.187
2020-02-26 05-06-23,16,18,,-2.019999999999982,-1.0400000000000773,-2.1000000000000227,-2.4200000000000728,-2.340000000000032,-2.340000000000032,,,-0.062
2020-02-26 05-06-23,16,19,,-2.019999999999982,-1.0400000000000773,-2.1000000000000227,-2.4200000000000728,-2.340000000000032,-2.340000000000032,-39.389999999999986,-2.0462,-0.062
2020-02-26 05-06-24,19,16,44177,,,,,,,,,-2.187
2020-02-26 05-06-24,19,17,,0.63,-1.4200000000000728,-1.3400000000000318,,,,,,-2.187
2020-02-26 05-06-24,19,18,,0.63,-1.4200000000000728,-1.3400000000000318,0.59,0.41,0.37,,,-0.062
2020-02-26 05-06-24,19,19,,0.63,-1.4200000000000728,-1.3400000000000318,0.59,0.41,0.37,-2.3999999999999773,54.6989826005,-0.062
2020-02-26 05-06-25,21,16,43301,,,,,,,,,-2.187
2020-02-26 05-06-25,21,17,,0.41,1.17,-1.4200000000000728,,,,,,-2.187
2020-02-26 05-06-25,21,18,,0.41,1.17,-1.4200000000000728,-0.8000000000000682,0.87,-0.6399999999999864,,,-0.062
2020-02-26 05-06-25,21,19,,0.41,1.17,-1.4200000000000728,-0.8000000000000682,0.87,-0.6399999999999864,-1.8100000000000591,100.29732914050001,-0.062
2020-02-26 05-06-25,20,16,64352,,,,,,,,,-2.187
2020-02-26 05-06-25,20,17,,-1.3799999999999955,0.47,0.63,,,,,,-2.187
2020-02-26 05-06-25,20,18,,-1.3799999999999955,0.47,0.63,-0.6399999999999864,-2.019999999999982,-0.8799999999999955,,,-0.062
2020-02-26 05-06-25,20,19,,-1.3799999999999955,0.47,0.63,-0.6399999999999864,-2.019999999999982,-0.8799999999999955,-2.480000000000018,106.7312276125,-0.062
2020-02-26 05-06-26,23,16,37214,,,,,,,,,-2.187
2020-02-26 05-06-26,23,17,,-0.01999999999998181,1.51,0.55,,,,,,-2.187
2020-02-26 05-06-26,23,18,,-0.01999999999998181,1.51,0.55,0.59,0.55,0.29,,,-0.062
2020-02-26 05-06-26,23,19,,-0.01999999999998181,1.51,0.55,0.59,0.55,0.29,-0.6499999999999773,108.00461161250001,-0.062
2020-02-26 05-06-28,25,16,36362,,,,,,,,,-2.187
2020-02-26 05-06-28,25,17,,-1.82000000000005,-1.9800000000000182,-1.0,,,,,,-2.187
2020-02-26 05-06-28,25,18,,-1.82000000000005,-1.9800000000000182,-1.0,-1.7799999999999727,-2.1399999999999864,-2.8600000000000136,,,-0.062
2020-02-26 05-06-28,25,19,,-1.82000000000005,-1.9800000000000182,-1.0,-1.7799999999999727,-2.1399999999999864,-2.8600000000000136,-39.389999999999986,-2.0462,-0.062
2020-02-26 05-07-00,10,16,3386,,,,,,,,,-2.187
2020-02-26 05-07-00,10,17,,87.49,122.34,124.76,,,,,,-2.187
2020-02-26 05-07-00,10,18,,87.49,122.34,124.76,36.46,40.95,40.96,,,-0.062
2020-02-26 05-07-12,17,16,40833,,,,,,,,,-2.187
2020-02-26 05-07-12,17,17,,-1.4600000000000364,-1.0,-2.1800000000000637,,,,,,-2.187
2020-02-26 05-07-12,17,18,,-1.4600000000000364,-1.0,-2.1800000000000637,-1.240000000000009,-1.0400000000000773,-1.7799999999999727,,,-0.062
2020-02-26 05-07-12,17,19,,-1.4600000000000364,-1.0,-2.1800000000000637,-1.240000000000009,-1.0400000000000773,-1.7799999999999727,-2.1700000000000728,107.41984577800001,-0.062
2020-02-26 05-07-13,11,16,39578,,,,,,,,,-2.187
2020-02-26 05-07-13,11,17,,0.63,-0.2799999999999727,-0.7599999999999909,,,,,,-2.187
2020-02-26 05-07-13,11,18,,0.63,-0.2799999999999727,-0.7599999999999909,-0.6000000000000227,-0.2799999999999727,-0.7599999999999909,,,-0.062
2020-02-26 05-07-13,11,19,,0.63,-0.2799999999999727,-0.7599999999999909,-0.6000000000000227,-0.2799999999999727,-0.7599999999999909,-39.389999999999986,-2.0462,-0.062
2020-02-26 05-07-19,12,16,45940,,,,,,,,,-2.187
2020-02-26 05-07-19,12,17,,-0.6000000000000227,3.55,3.49,,,,,,-2.187
2020-02-26 05-07-19,12,18,,-0.6000000000000227,3.55,3.49,3.41,3.45,3.59,,,-0.062
2020-02-26 05-07-19,12,19,,-0.6000000000000227,3.55,3.49,3.41,3.45,3.59,-1.4500000000000455,93.3957099445,-0.062
2020-02-26 05-07-20,22,16,44323,,,,,,,,,-2.187
2020-02-26 05-07-20,22,17,,-2.2200000000000273,-1.9400000000000546,-1.6599999999999682,,,,,,-2.187
2020-02-26 05-07-20,22,18,,-2.2200000000000273,-1.9400000000000546,-1.6599999999999682,-2.3799999999999955,-1.6200000000000045,-1.8999999999999773,,,-0.062
2020-02-26 05-07-20,22,19,,-2.2200000000000273,-1.9400000000000546,-1.6599999999999682,-2.3799999999999955,-1.6200000000000045,-1.8999999999999773,-1.9500000000000455,95.0736271045,-0.062
2020-02-26 05-07-21,13,16,46211,,,,,,,,,-2.187
2020-02-26 05-07-21,13,17,,4.19,3.41,4.15,,,,,,-2.187
2020-02-26 05-07-21,13,18,,4.19,3.41,4.15,3.81,3.49,3.93,,,-0.062
2020-02-26 05-07-21,13,19,,4.19,3.41,4.15,3.81,3.49,3.93,-1.2900000000000773,98.84386748800001,-0.062
2020-02-26 05-07-22,14,16,46198,,,,,,,,,-2.187
2020-02-26 05-07-22,14,17,,5.51,5.89,5.67,,,,,,-2.187
2020-02-26 05-07-22,14,18,,5.51,5.89,5.67,5.67,5.49,5.99,,,-0.062
2020-02-26 05-07-22,14,19,,5.51,5.89,5.67,5.67,5.49,5.99,0.62,92.74290051250001,-0.062
2020-02-26 05-07-23,16,16,40462,,,,,,,,,-2.187
2020-02-26 05-07-23,16,17,,-2.1800000000000637,-0.5600000000000591,-2.2200000000000273,,,,,,-2.187
2020-02-26 05-07-23,16,18,,-2.1800000000000637,-0.5600000000000591,-2.2200000000000273,-2.7799999999999727,-2.060000000000059,-2.4600000000000364,,,-0.062
2020-02-26 05-07-23,16,19,,-2.1800000000000637,-0.5600000000000591,-2.2200000000000273,-2.7799999999999727,-2.060000000000059,-2.4600000000000364,-39.389999999999986,-2.0462,-0.062
2020-02-26 05-07-24,19,16,44178,,,,,,,,,-2.187
2020-02-26 05-07-24,19,17,,0.67,-1.4200000000000728,-1.2000000000000455,,,,,,-2.187
2020-02-26 05-07-24,19,18,,0.67,-1.4200000000000728,-1.2000000000000455,0.47,0.91,0.63,,,-0.062
2020-02-26 05-07-24,19,19,,0.67,-1.4200000000000728,-1.2000000000000455,0.47,0.91,0.63,-2.1700000000000728,53.22056980000001,-0.062
2020-02-26 05-07-25,21,16,43302,,,,,,,,,-2.187
2020-02-26 05-07-25,21,17,,-0.01999999999998181,0.67,-1.1200000000000045,,,,,,-2.187
2020-02-26 05-07-25,21,18,,-0.01999999999998181,0.67,-1.1200000000000045,-1.080000000000041,0.83,-0.6000000000000227,,,-0.062
2020-02-26 05-07-25,21,19,,-0.01999999999998181,0.67,-1.1200000000000045,-1.080000000000041,0.83,-0.6000000000000227,-1.7900000000000773,100.29732914050001,-0.062
2020-02-26 05-07-25,20,16,64353,,,,,,,,,-2.187
2020-02-26 05-07-25,20,17,,-1.580000000000041,0.51,0.79,,,,,,-2.187
2020-02-26 05-07-25,20,18,,-1.580000000000041,0.51,0.79,-1.0,-1.7799999999999727,-1.4600000000000364,,,-0.062
2020-02-26 05-07-25,20,19,,-1.580000000000041,0.51,0.79,-1.0,-1.7799999999999727,-1.4600000000000364,-2.4400000000000546,106.7823161405,-0.062
2020-02-26 05-07-26,23,16,37215,,,,,,,,,-2.187
2020-02-26 05-07-26,23,17,,0.13,1.09,0.75,,,,,,-2.187
2020-02-26 05-07-26,23,18,,0.13,1.09,0.75,0.41,0.97,0.47,,,-0.062
2020-02-26 05-07-26,23,19,,0.13,1.09,0.75,0.41,0.97,0.47,-0.6399999999999864,108.029997922,-0.062
2020-02-26 05-07-28,25,16,36363,,,,,,,,,-2.187
2020-02-26 05-07-28,25,17,,-1.7799999999999727,-1.6200000000000045,-0.8000000000000682,,,,,,-2.187
2020-02-26 05-07-28,25,18,,-1.7799999999999727,-1.6200000000000045,-0.8000000000000682,-1.2000000000000455,-3.2200000000000273,-2.659999999999968,,,-0.062
2020-02-26 05-07-28,25,19,,-1.7799999999999727,-1.6200000000000045,-0.8000000000000682,-1.2000000000000455,-3.2200000000000273,-2.659999999999968,-39.389999999999986,-2.0462,-0.062
2020-02-26 05-08-00,10,16,3387,,,,,,,,,-2.187
2020-02-26 05-08-00,10,17,,63.37,112.39,120.36,,,,,,-2.187
2020-02-26 05-08-00,10,18,,63.37,112.39,120.36,36.43,40.95,40.96,,,-0.062
2020-02-26 05-08-12,17,16,40834,,,,,,,,,-2.062
2020-02-26 05-08-12,17,17,,-1.5,-0.5600000000000591,-2.2200000000000273,,,,,,-2.062
2020-02-26 05-08-12,17,18,,-1.5,-0.5600000000000591,-2.2200000000000273,-1.6599999999999682,-1.0400000000000773,-1.32000000000005,,,0.0
2020-02-26 05-08-12,17,19,,-1.5,-0.5600000000000591,-2.2200000000000273,-1.6599999999999682,-1.0400000000000773,-1.32000000000005,-2.1100000000000136,107.4962153125,0.0
2020-02-26 05-08-13,11,16,39579,,,,,,,,,-2.062
2020-02-26 05-08-13,11,17,,0.71,-0.18000000000006366,-0.6399999999999864,,,,,,-2.062
2020-02-26 05-08-13,11,18,,0.71,-0.18000000000006366,-0.6399999999999864,-0.4800000000000182,0.05,-0.5600000000000591,,,0.0
2020-02-26 05-08-13,11,19,,0.71,-0.18000000000006366,-0.6399999999999864,-0.4800000000000182,0.05,-0.5600000000000591,-39.389999999999986,-2.0462,0.0
2020-02-26 05-08-19,12,16,45941,,,,,,,,,-2.062
2020-02-26 05-08-19,12,17,,-0.7200000000000273,3.67,3.81,,,,,,-2.062
2020-02-26 05-08-19,12,18,,-0.7200000000000273,3.67,3.81,3.79,3.67,3.79,,,0.0
2020-02-26 05-08-19,12,19,,-0.7200000000000273,3.67,3.81,3.79,3.67,3.79,-1.4300000000000637,93.23267990050002,0.0
2020-02-26 05-08-20,22,16,44324,,,,,,,,,-2.062
2020-02-26 05-08-20,22,17,,-2.300000000000068,-1.8600000000000136,-1.580000000000041,,,,,,-2.062
2020-02-26 05-08-20,22,18,,-2.300000000000068,-1.8600000000000136,-1.580000000000041,-1.82000000000005,-1.7799999999999727,-1.4200000000000728,,,0.0
2020-02-26 05-08-20,22,19,,-2.300000000000068,-1.8600000000000136,-1.580000000000041,-1.82000000000005,-1.7799999999999727,-1.4200000000000728,-1.9300000000000637,95.04666125000001,0.0
2020-02-26 05-08-21,13,16,46212,,,,,,,,,-2.062
2020-02-26 05-08-21,13,17,,3.85,3.93,4.31,,,,,,-2.062
2020-02-26 05-08-21,13,18,,3.85,3.93,4.31,3.41,4.05,3.85,,,0.0
2020-02-26 05-08-21,13,19,,3.85,3.93,4.31,3.41,4.05,3.85,-1.1200000000000045,98.7643101445,0.0
2020-02-26 05-08-22,14,16,46199,,,,,,,,,-2.062
2020-02-26 05-08-22,14,17,,5.95,5.63,5.51,,,,,,-2.062
2020-02-26 05-08-22,14,18,,5.95,5.63,5.51,6.03,5.67,6.53,,,0.0
2020-02-26 05-08-22,14,19,,5.95,5.63,5.51,6.03,5.67,6.53,0.7,92.552151538,0.0
2020-02-26 05-08-23,16,16,40463,,,,,,,,,-2.062
2020-02-26 05-08-23,16,17,,-2.340000000000032,-1.32000000000005,-2.019999999999982,,,,,,-2.062
2020-02-26 05-08-23,16,18,,-2.340000000000032,-1.32000000000005,-2.019999999999982,-2.5,-2.060000000000059,-2.82000000000005,,,0.0
2020-02-26 05-08-23,16,19,,-2.340000000000032,-1.32000000000005,-2.019999999999982,-2.5,-2.060000000000059,-2.82000000000005,-39.389999999999986,-2.0462,0.0
2020-02-26 05-08-24,19,16,44179,,,,,,,,,-2.062
2020-02-26 05-08-24,19,17,,0.51,-1.32000000000005,-0.9200000000000728,,,,,,-2.062
2020-02-26 05-08-24,19,18,,0.51,-1.32000000000005,-0.9200000000000728,0.25,0.41,0.41,,,0.0
2020-02-26 05-08-24,19,19,,0.51,-1.32000000000005,-0.9200000000000728,0.25,0.41,0.41,-2.3799999999999955,53.3781828125,0.0
2020-02-26 05-08-25,21,16,43303,,,,,,,,,-2.062
2020-02-26 05-08-25,21,17,,0.97,0.83,-1.240000000000009,,,,,,-2.062
2020-02-26 05-08-25,21,18,,0.97,0.83,-1.240000000000009,-0.6800000000000637,0.71,-0.6000000000000227,,,0.0
2020-02-26 05-08-25,21,19,,0.97,0.83,-1.240000000000009,-0.6800000000000637,0.71,-0.6000000000000227,-1.7900000000000773,100.29732914050001,0.0
2020-02-26 05-08-25,20,16,64354,,,,,,,,,-2.062
2020-02-26 05-08-25,20,17,,-1.9800000000000182,0.71,0.83,,,,,,-2.062
2020-02-26 05-08-25,20,18,,-1.9800000000000182,0.71,0.83,-0.5600000000000591,-1.740000000000009,-1.2000000000000455,,,0.0
2020-02-26 05-08-25,20,19,,-1.9800000000000182,0.71,0.83,-0.5600000000000591,-1.740000000000009,-1.2000000000000455,-2.409999999999968,106.83339190450002,0.0
2020-02-26 05-08-26,23,16,37216,,,,,,,,,-2.062
2020-02-26 05-08-26,23,17,,0.33,1.09,0.21,,,,,,-2.062
2020-02-26 05-08-26,23,18,,0.33,1.09,0.21,0.63,0.67,0.51,,,0.0
2020-02-26 05-08-26,23,19,,0.33,1.09,0.21,0.63,0.67,0.51,-0.6499999999999773,108.00461161250001,0.0
2020-02-26 05-08-28,25,16,36364,,,,,,,,,-2.062
2020-02-26 05-08-28,25,17,,-1.7799999999999727,-1.82000000000005,-0.8400000000000318,,,,,,-2.062
2020-02-26 05-08-28,25,18,,-1.7799999999999727,-1.82000000000005,-0.8400000000000318,-1.82000000000005,-2.659999999999968,-2.659999999999968,,,0.0
2020-02-26 05-08-28,25,19,,-1.7799999999999727,-1.82000000000005,-0.8400000000000318,-1.82000000000005,-2.659999999999968,-2.659999999999968,-39.389999999999986,-2.0462,0.0
2020-02-26 05-09-00,10,16,3388,,,,,,,,,-2.062
2020-02-26 05-09-00,10,17,,116.45,124.71,126.84,,,,,,-2.062
2020-02-26 05-09-00,10,18,,116.45,124.71,126.84,36.44,40.95,40.96,,,0.0
2020-02-26 05-09-12,17,16,40835,,,,,,,,,-2.0
2020-02-26 05-09-12,17,17,,-1.4600000000000364,-1.080000000000041,-1.8999999999999773,,,,,,-2.0
2020-02-26 05-09-12,17,18,,-1.4600000000000364,-1.080000000000041,-1.8999999999999773,-1.5400000000000773,-1.240000000000009,-1.5400000000000773,,,0.0
2020-02-26 05-09-12,17,19,,-1.4600000000000364,-1.080000000000041,-1.8999999999999773,-1.5400000000000773,-1.240000000000009,-1.5400000000000773,-2.07000000000005,107.4962153125,0.0
2020-02-26 05-09-13,11,16,39580,,,,,,,,,-2.0
2020-02-26 05-09-13,11,17,,0.91,-0.2599999999999909,-0.6800000000000637,,,,,,-2.0
2020-02-26 05-09-13,11,18,,0.91,-0.2599999999999909,-0.6800000000000637,-0.7599999999999909,0.01,-0.6800000000000637,,,0.0
2020-02-26 05-09-13,11,19,,0.91,-0.2599999999999909,-0.6800000000000637,-0.7599999999999909,0.01,-0.6800000000000637,-39.389999999999986,-2.0462,0.0
2020-02-26 05-09-19,12,16,45942,,,,,,,,,-2.0
2020-02-26 05-09-19,12,17,,-0.6399999999999864,3.63,3.71,,,,,,-2.0
2020-02-26 05-09-19,12,18,,-0.6399999999999864,3.63,3.71,3.79,3.79,3.85,,,0.0
2020-02-26 05-09-19,12,19,,-0.6399999999999864,3.63,3.71,3.79,3.79,3.85,-1.3899999999999864,93.28703601250001,0.0
2020-02-26 05-09-20,22,16,44325,,,,,,,,,-2.0
2020-02-26 05-09-20,22,17,,-2.1399999999999864,-2.1000000000000227,-1.6599999999999682,,,,,,-2.0
2020-02-26 05-09-20,22,18,,-2.1399999999999864,-2.1000000000000227,-1.6599999999999682,-2.1399999999999864,-1.580000000000041,-1.5,,,0.0
2020-02-26 05-09-20,22,19,,-2.1399999999999864,-2.1000000000000227,-1.6599999999999682,-2.1399999999999864,-1.580000000000041,-1.5,-1.8899999999999864,95.0196922045,0.0
2020-02-26 05-09-21,13,16,46213,,,,,,,,,-2.0
2020-02-26 05-09-21,13,17,,4.33,3.85,4.31,,,,,,-2.0
2020-02-26 05-09-21,13,18,,4.33,3.85,4.31,4.33,4.33,4.19,,,0.0
2020-02-26 05-09-21,13,19,,4.33,3.85,4.31,4.33,4.33,4.19,-1.0600000000000591,98.7643101445,0.0
2020-02-26 05-09-22,14,16,46200,,,,,,,,,-2.0
2020-02-26 05-09-22,14,17,,5.77,5.99,5.77,,,,,,-2.0
2020-02-26 05-09-22,14,18,,5.77,5.99,5.77,6.11,5.71,4.59,,,0.0
2020-02-26 05-09-22,14,19,,5.77,5.99,5.77,6.11,5.71,4.59,0.78,92.4158065405,0.0
2020-02-26 05-09-23,16,16,40464,,,,,,,,,-2.0
2020-02-26 05-09-23,16,17,,-1.8600000000000136,-1.080000000000041,-1.9400000000000546,,,,,,-2.0
2020-02-26 05-09-23,16,18,,-1.8600000000000136,-1.080000000000041,-1.9400000000000546,-2.2200000000000273,-1.8600000000000136,-2.3799999999999955,,,0.0
2020-02-26 05-09-23,16,19,,-1.8600000000000136,-1.080000000000041,-1.9400000000000546,-2.2200000000000273,-1.8600000000000136,-2.3799999999999955,-39.389999999999986,-2.0462,0.0
2020-02-26 05-09-24,19,16,44180,,,,,,,,,-2.0
2020-02-26 05-09-24,19,17,,0.91,-1.6599999999999682,-1.3799999999999955,,,,,,-2.0
