Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 11-18-14,10,18,,85.22,120.65,123.45,45.94,40.95,40.96,,,19.75
2020-02-26 11-18-15,11,16,39943,,,,,,,,,3.5
2020-02-26 11-18-15,11,17,,4.41,8.65,10.75,,,,,,3.5
2020-02-26 11-18-15,11,18,,4.41,8.65,10.75,10.43,11.81,12.43,,,19.75
2020-02-26 11-18-15,11,19,,4.41,8.65,10.75,10.43,11.81,12.43,-39.389999999999986,-2.0462,19.75
2020-02-26 11-18-15,12,16,46305,,,,,,,,,3.5
2020-02-26 11-18-15,12,17,,16.01,14.25,19.35,,,,,,3.5
2020-02-26 11-18-15,12,18,,16.01,14.25,19.35,15.47,15.29,18.11,,,19.75
2020-02-26 11-18-15,12,19,,16.01,14.25,19.35,15.47,15.29,18.11,16.7,43.09758627200001,19.75
2020-02-26 11-18-16,13,16,46576,,,,,,,,,3.5
2020-02-26 11-18-16,13,17,,17.47,18.21,16.29,,,,,,3.5
2020-02-26 11-18-16,13,18,,17.47,18.21,16.29,8.69,13.59,12.03,,,19.75
2020-02-26 11-18-16,13,19,,17.47,18.21,16.29,8.69,13.59,12.03,19.38,39.36741245,19.75
2020-02-26 11-18-16,14,16,46563,,,,,,,,,3.5
2020-02-26 11-18-16,14,17,,12.17,15.31,16.07,,,,,,3.5
2020-02-26 11-18-16,14,18,,12.17,15.31,16.07,17.27,18.79,20.65,,,19.75
2020-02-26 11-18-16,14,19,,12.17,15.31,16.07,17.27,18.79,20.65,15.38,47.107881928000005,19.75
2020-02-26 11-18-17,15,16,0,,,,,,,,,3.5
2020-02-26 11-18-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-26 11-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.75
2020-02-26 11-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.75
2020-02-26 11-18-17,16,16,40827,,,,,,,,,3.5
2020-02-26 11-18-17,16,17,,12.83,13.59,13.55,,,,,,3.5
2020-02-26 11-18-17,16,18,,12.83,13.59,13.55,13.79,13.55,13.85,,,19.75
2020-02-26 11-18-17,16,19,,12.83,13.59,13.55,13.79,13.55,13.85,-39.389999999999986,-2.0462,19.75
2020-02-26 11-18-18,17,16,41198,,,,,,,,,3.5
2020-02-26 11-18-18,17,17,,12.27,5.85,14.39,,,,,,3.5
2020-02-26 11-18-18,17,18,,12.27,5.85,14.39,16.23,15.87,13.25,,,19.75
2020-02-26 11-18-18,17,19,,12.27,5.85,14.39,16.23,15.87,13.25,15.7,45.23820605,19.75
2020-02-26 11-18-18,18,16,0,,,,,,,,,3.5
2020-02-26 11-18-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-26 11-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.75
2020-02-26 11-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.75
2020-02-26 11-18-19,19,16,44543,,,,,,,,,3.5
2020-02-26 11-18-19,19,17,,0.63,1.13,0.29,,,,,,3.5
2020-02-26 11-18-19,19,18,,0.63,1.13,0.29,0.83,1.05,-0.18000000000006366,,,19.75
2020-02-26 11-18-19,19,19,,0.63,1.13,0.29,0.83,1.05,-0.18000000000006366,13.06,46.142148418000005,19.75
2020-02-26 11-18-19,20,16,64717,,,,,,,,,3.5
2020-02-26 11-18-19,20,17,,-1.2000000000000455,0.67,-0.44000000000005457,,,,,,3.5
2020-02-26 11-18-19,20,18,,-1.2000000000000455,0.67,-0.44000000000005457,0.59,-0.6000000000000227,-1.9800000000000182,,,19.75
2020-02-26 11-18-19,20,19,,-1.2000000000000455,0.67,-0.44000000000005457,0.59,-0.6000000000000227,-1.9800000000000182,11.71,60.757531298,19.75
2020-02-26 11-18-20,21,16,43665,,,,,,,,,3.5
2020-02-26 11-18-20,21,17,,-1.240000000000009,-0.7200000000000273,-1.5400000000000773,,,,,,3.5
2020-02-26 11-18-20,21,18,,-1.240000000000009,-0.7200000000000273,-1.5400000000000773,-1.0,-0.32000000000005,-1.240000000000009,,,19.75
2020-02-26 11-18-20,21,19,,-1.240000000000009,-0.7200000000000273,-1.5400000000000773,-1.0,-0.32000000000005,-1.240000000000009,4.66,86.9524151125,19.75
2020-02-26 11-18-20,22,16,44684,,,,,,,,,3.5
2020-02-26 11-18-20,22,17,,14.95,14.19,13.17,,,,,,3.5
2020-02-26 11-18-20,22,18,,14.95,14.19,13.17,12.81,12.29,14.09,,,19.75
2020-02-26 11-18-20,22,19,,14.95,14.19,13.17,12.81,12.29,14.09,9.41,73.95296410450001,19.75
2020-02-26 11-18-21,23,16,37579,,,,,,,,,3.5
2020-02-26 11-18-21,23,17,,6.93,0.97,0.75,,,,,,3.5
2020-02-26 11-18-21,23,18,,6.93,0.97,0.75,0.47,0.43,0.47,,,19.75
2020-02-26 11-18-21,23,19,,6.93,0.97,0.75,0.47,0.43,0.47,6.92,92.443081922,19.75
2020-02-26 11-18-22,25,16,36727,,,,,,,,,3.5
2020-02-26 11-18-22,25,17,,14.11,14.99,13.69,,,,,,3.5
2020-02-26 11-18-22,25,18,,14.11,14.99,13.69,13.99,16.75,15.41,,,19.75
2020-02-26 11-18-22,25,19,,14.11,14.99,13.69,13.99,16.75,15.41,-39.389999999999986,-2.0462,19.75
2020-02-26 11-19-14,10,16,3759,,,,,,,,,3.375
2020-02-26 11-19-14,10,17,,120.89,126.16,127.37,,,,,,3.375
2020-02-26 11-19-14,10,18,,120.89,126.16,127.37,46.0,40.95,40.96,,,19.625
2020-02-26 11-19-15,11,16,39944,,,,,,,,,3.375
2020-02-26 11-19-15,11,17,,4.63,9.49,10.71,,,,,,3.375
2020-02-26 11-19-15,11,18,,4.63,9.49,10.71,10.57,11.81,12.63,,,19.625
2020-02-26 11-19-15,11,19,,4.63,9.49,10.71,10.57,11.81,12.63,-39.389999999999986,-2.0462,19.625
2020-02-26 11-19-15,12,16,46306,,,,,,,,,3.375
2020-02-26 11-19-15,12,17,,16.17,14.05,20.39,,,,,,3.375
2020-02-26 11-19-15,12,18,,16.17,14.05,20.39,16.59,16.37,18.79,,,19.625
2020-02-26 11-19-15,12,19,,16.17,14.05,20.39,16.59,16.37,18.79,17.08,42.576554848,19.625
2020-02-26 11-19-16,13,16,46577,,,,,,,,,3.375
2020-02-26 11-19-16,13,17,,17.73,18.47,16.23,,,,,,3.375
2020-02-26 11-19-16,13,18,,17.73,18.47,16.23,9.15,14.61,13.01,,,19.625
2020-02-26 11-19-16,13,19,,17.73,18.47,16.23,9.15,14.61,13.01,19.57,39.69628000000001,19.625
2020-02-26 11-19-16,14,16,46564,,,,,,,,,3.375
2020-02-26 11-19-16,14,17,,12.91,16.63,16.29,,,,,,3.375
2020-02-26 11-19-16,14,18,,12.91,16.63,16.29,17.17,18.97,20.49,,,19.625
2020-02-26 11-19-16,14,19,,12.91,16.63,16.29,17.17,18.97,20.49,15.16,48.07074353800001,19.625
2020-02-26 11-19-17,15,16,0,,,,,,,,,3.375
2020-02-26 11-19-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 11-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.625
2020-02-26 11-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.625
2020-02-26 11-19-17,16,16,40828,,,,,,,,,3.375
2020-02-26 11-19-17,16,17,,14.19,14.29,13.89,,,,,,3.375
2020-02-26 11-19-17,16,18,,14.19,14.29,13.89,13.85,14.19,14.35,,,19.625
2020-02-26 11-19-17,16,19,,14.19,14.29,13.89,13.85,14.19,14.35,-39.389999999999986,-2.0462,19.625
2020-02-26 11-19-18,17,16,41199,,,,,,,,,3.375
2020-02-26 11-19-18,17,17,,12.81,6.17,14.69,,,,,,3.375
2020-02-26 11-19-18,17,18,,12.81,6.17,14.69,17.17,16.49,13.55,,,19.625
2020-02-26 11-19-18,17,19,,12.81,6.17,14.69,17.17,16.49,13.55,15.57,47.268558300500004,19.625
2020-02-26 11-19-18,18,16,0,,,,,,,,,3.375
2020-02-26 11-19-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 11-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.625
2020-02-26 11-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.625
2020-02-26 11-19-19,19,16,44544,,,,,,,,,3.375
2020-02-26 11-19-19,19,17,,1.33,1.25,-0.39999999999997726,,,,,,3.375
2020-02-26 11-19-19,19,18,,1.33,1.25,-0.39999999999997726,0.13,1.13,0.29,,,19.625
2020-02-26 11-19-19,19,19,,1.33,1.25,-0.39999999999997726,0.13,1.13,0.29,12.92,48.39105920800001,19.625
2020-02-26 11-19-19,20,16,64718,,,,,,,,,3.375
2020-02-26 11-19-19,20,17,,-1.080000000000041,0.43,-0.6399999999999864,,,,,,3.375
2020-02-26 11-19-19,20,18,,-1.080000000000041,0.43,-0.6399999999999864,0.91,-0.13999999999998636,-1.4600000000000364,,,19.625
2020-02-26 11-19-19,20,19,,-1.080000000000041,0.43,-0.6399999999999864,0.91,-0.13999999999998636,-1.4600000000000364,11.71,60.7882880605,19.625
2020-02-26 11-19-20,21,16,43666,,,,,,,,,3.375
2020-02-26 11-19-20,21,17,,-1.3799999999999955,-0.5199999999999818,-1.5400000000000773,,,,,,3.375
2020-02-26 11-19-20,21,18,,-1.3799999999999955,-0.5199999999999818,-1.5400000000000773,-0.2599999999999909,-0.44000000000005457,-1.82000000000005,,,19.625
2020-02-26 11-19-20,21,19,,-1.3799999999999955,-0.5199999999999818,-1.5400000000000773,-0.2599999999999909,-0.44000000000005457,-1.82000000000005,4.7,86.8965911405,19.625
2020-02-26 11-19-20,22,16,44685,,,,,,,,,3.375
2020-02-26 11-19-20,22,17,,15.41,14.45,13.21,,,,,,3.375
2020-02-26 11-19-20,22,18,,15.41,14.45,13.21,13.15,12.43,14.61,,,19.625
2020-02-26 11-19-20,22,19,,15.41,14.45,13.21,13.15,12.43,14.61,9.42,74.77372348450001,19.625
2020-02-26 11-19-21,23,16,37580,,,,,,,,,3.375
2020-02-26 11-19-21,23,17,,7.23,0.71,0.17,,,,,,3.375
2020-02-26 11-19-21,23,18,,7.23,0.71,0.17,0.41,0.63,0.17,,,19.625
2020-02-26 11-19-21,23,19,,7.23,0.71,0.17,0.41,0.63,0.17,6.9,92.52488892050002,19.625
2020-02-26 11-19-22,25,16,36728,,,,,,,,,3.375
2020-02-26 11-19-22,25,17,,13.95,15.05,13.79,,,,,,3.375
2020-02-26 11-19-22,25,18,,13.95,15.05,13.79,14.19,16.39,14.59,,,19.625
2020-02-26 11-19-22,25,19,,13.95,15.05,13.79,14.19,16.39,14.59,-39.389999999999986,-2.0462,19.625
2020-02-26 11-20-14,10,16,3760,,,,,,,,,3.375
2020-02-26 11-20-14,10,17,,65.79,112.92,120.26,,,,,,3.375
2020-02-26 11-20-14,10,18,,65.79,112.92,120.26,46.06,40.95,40.96,,,19.562
2020-02-26 11-20-15,11,16,39945,,,,,,,,,3.375
2020-02-26 11-20-15,11,17,,4.53,9.43,10.41,,,,,,3.375
2020-02-26 11-20-15,11,18,,4.53,9.43,10.41,10.79,12.09,12.97,,,19.562
2020-02-26 11-20-15,11,19,,4.53,9.43,10.41,10.79,12.09,12.97,-39.389999999999986,-2.0462,19.562
2020-02-26 11-20-15,12,16,46307,,,,,,,,,3.375
2020-02-26 11-20-15,12,17,,15.35,13.61,19.83,,,,,,3.375
2020-02-26 11-20-15,12,18,,15.35,13.61,19.83,16.23,16.73,18.27,,,19.562
2020-02-26 11-20-15,12,19,,15.35,13.61,19.83,16.23,16.73,18.27,17.06,40.02482845,19.562
2020-02-26 11-20-16,13,16,46578,,,,,,,,,3.375
2020-02-26 11-20-16,13,17,,17.43,18.11,16.63,,,,,,3.375
2020-02-26 11-20-16,13,18,,17.43,18.11,16.63,8.79,14.31,13.11,,,19.562
2020-02-26 11-20-16,13,19,,17.43,18.11,16.63,8.79,14.31,13.11,19.86,38.77464672800001,19.562
2020-02-26 11-20-16,14,16,46565,,,,,,,,,3.375
2020-02-26 11-20-16,14,17,,13.21,16.59,16.27,,,,,,3.375
2020-02-26 11-20-16,14,18,,13.21,16.59,16.27,17.15,19.29,19.29,,,19.562
2020-02-26 11-20-16,14,19,,13.21,16.59,16.27,17.15,19.29,19.29,15.35,48.45508405,19.562
2020-02-26 11-20-17,15,16,0,,,,,,,,,3.375
2020-02-26 11-20-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 11-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.562
2020-02-26 11-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.562
2020-02-26 11-20-17,16,16,40829,,,,,,,,,3.375
2020-02-26 11-20-17,16,17,,14.79,13.89,14.45,,,,,,3.375
2020-02-26 11-20-17,16,18,,14.79,13.89,14.45,14.39,14.25,14.35,,,19.562
2020-02-26 11-20-17,16,19,,14.79,13.89,14.45,14.39,14.25,14.35,-39.389999999999986,-2.0462,19.562
2020-02-26 11-20-18,17,16,41200,,,,,,,,,3.375
2020-02-26 11-20-18,17,17,,12.57,5.71,14.41,,,,,,3.375
2020-02-26 11-20-18,17,18,,12.57,5.71,14.41,16.83,16.47,13.45,,,19.562
2020-02-26 11-20-18,17,19,,12.57,5.71,14.41,16.83,16.47,13.45,15.56,47.42915489800001,19.562
2020-02-26 11-20-18,18,16,0,,,,,,,,,3.375
2020-02-26 11-20-18,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 11-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.562
2020-02-26 11-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.562
2020-02-26 11-20-19,19,16,44545,,,,,,,,,3.375
2020-02-26 11-20-19,19,17,,0.59,0.79,-0.6800000000000637,,,,,,3.375
2020-02-26 11-20-19,19,18,,0.59,0.79,-0.6800000000000637,0.63,0.75,0.33,,,19.562
2020-02-26 11-20-19,19,19,,0.59,0.79,-0.6800000000000637,0.63,0.75,0.33,12.94,47.493371200000006,19.562
2020-02-26 11-20-19,20,16,64719,,,,,,,,,3.375
2020-02-26 11-20-19,20,17,,-0.7200000000000273,0.51,-0.10000000000002274,,,,,,3.375
2020-02-26 11-20-19,20,18,,-0.7200000000000273,0.51,-0.10000000000002274,0.63,-0.13999999999998636,-1.4600000000000364,,,19.562
2020-02-26 11-20-19,20,19,,-0.7200000000000273,0.51,-0.10000000000002274,0.63,-0.13999999999998636,-1.4600000000000364,11.46,61.00349605,19.562
2020-02-26 11-20-20,21,16,43667,,,,,,,,,3.375
2020-02-26 11-20-20,21,17,,-0.7200000000000273,-1.080000000000041,-1.4600000000000364,,,,,,3.375
2020-02-26 11-20-20,21,18,,-0.7200000000000273,-1.080000000000041,-1.4600000000000364,0.09,0.09,-1.1200000000000045,,,19.562
2020-02-26 11-20-20,21,19,,-0.7200000000000273,-1.080000000000041,-1.4600000000000364,0.09,0.09,-1.1200000000000045,4.65,86.8407544045,19.562
2020-02-26 11-20-21,22,16,44686,,,,,,,,,3.375
2020-02-26 11-20-21,22,17,,15.47,13.99,13.05,,,,,,3.375
2020-02-26 11-20-21,22,18,,15.47,13.99,13.05,12.71,12.05,14.81,,,19.562
2020-02-26 11-20-21,22,19,,15.47,13.99,13.05,12.71,12.05,14.81,9.56,74.392967752,19.562
2020-02-26 11-20-21,23,16,37581,,,,,,,,,3.375
2020-02-26 11-20-21,23,17,,7.61,0.47,0.51,,,,,,3.375
2020-02-26 11-20-21,23,18,,7.61,0.47,0.51,0.05,-0.01999999999998181,0.33,,,19.562
2020-02-26 11-20-21,23,19,,7.61,0.47,0.51,0.05,-0.01999999999998181,0.33,6.86,92.66117009800001,19.562
2020-02-26 11-20-22,25,16,36729,,,,,,,,,3.375
2020-02-26 11-20-22,25,17,,13.85,14.99,13.85,,,,,,3.375
2020-02-26 11-20-22,25,18,,13.85,14.99,13.85,14.31,16.73,15.21,,,19.562
2020-02-26 11-20-22,25,19,,13.85,14.99,13.85,14.31,16.73,15.21,-39.389999999999986,-2.0462,19.562
2020-02-26 11-21-14,10,16,3761,,,,,,,,,3.437
2020-02-26 11-21-15,10,17,,75.65,116.88,122.63,,,,,,3.437
2020-02-26 11-21-15,10,18,,75.65,116.88,122.63,46.11,40.95,40.96,,,19.562
2020-02-26 11-21-15,11,16,39946,,,,,,,,,3.437
2020-02-26 11-21-15,11,17,,4.33,9.43,10.65,,,,,,3.437
2020-02-26 11-21-15,11,18,,4.33,9.43,10.65,10.89,12.27,12.83,,,19.562
2020-02-26 11-21-15,11,19,,4.33,9.43,10.65,10.89,12.27,12.83,-39.389999999999986,-2.0462,19.562
2020-02-26 11-21-16,12,16,46308,,,,,,,,,3.437
2020-02-26 11-21-16,12,17,,15.75,13.81,20.11,,,,,,3.437
2020-02-26 11-21-16,12,18,,15.75,13.81,20.11,16.65,16.57,18.63,,,19.562
2020-02-26 11-21-16,12,19,,15.75,13.81,20.11,16.65,16.57,18.63,16.96,41.10677432050001,19.562
2020-02-26 11-21-16,13,16,46579,,,,,,,,,3.437
2020-02-26 11-21-16,13,17,,17.51,18.33,15.77,,,,,,3.437
2020-02-26 11-21-16,13,18,,17.51,18.33,15.77,9.03,14.31,13.17,,,19.562
2020-02-26 11-21-16,13,19,,17.51,18.33,15.77,9.03,14.31,13.17,19.94,39.104088658,19.562
2020-02-26 11-21-17,14,16,46566,,,,,,,,,3.437
2020-02-26 11-21-17,14,17,,12.37,15.91,16.23,,,,,,3.437
2020-02-26 11-21-17,14,18,,12.37,15.91,16.23,16.83,19.01,19.99,,,19.562
2020-02-26 11-21-17,14,19,,12.37,15.91,16.23,16.83,19.01,19.99,15.11,48.03869442050001,19.562
2020-02-26 11-21-17,15,16,0,,,,,,,,,3.437
2020-02-26 11-21-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-26 11-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.562
2020-02-26 11-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.562
2020-02-26 11-21-18,16,16,40830,,,,,,,,,3.437
2020-02-26 11-21-18,16,17,,13.89,13.81,13.85,,,,,,3.437
2020-02-26 11-21-18,16,18,,13.89,13.81,13.85,13.91,14.09,14.09,,,19.562
2020-02-26 11-21-18,16,19,,13.89,13.81,13.85,13.91,14.09,14.09,-39.389999999999986,-2.0462,19.562
2020-02-26 11-21-18,17,16,41201,,,,,,,,,3.437
2020-02-26 11-21-18,17,17,,12.13,5.89,14.25,,,,,,3.437
2020-02-26 11-21-18,17,18,,12.13,5.89,14.25,16.65,15.71,13.39,,,19.562
2020-02-26 11-21-18,17,19,,12.13,5.89,14.25,16.65,15.71,13.39,15.53,47.974586612500005,19.562
2020-02-26 11-21-19,18,16,0,,,,,,,,,3.437
2020-02-26 11-21-19,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-26 11-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.562
2020-02-26 11-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.562
2020-02-26 11-21-19,19,16,44546,,,,,,,,,3.437
2020-02-26 11-21-19,19,17,,0.47,1.33,0.17,,,,,,3.437
2020-02-26 11-21-19,19,18,,0.47,1.33,0.17,0.13,0.47,-0.01999999999998181,,,19.562
2020-02-26 11-21-19,19,19,,0.47,1.33,0.17,0.13,0.47,-0.01999999999998181,13.0,47.910466040500005,19.562
2020-02-26 11-21-20,20,16,64720,,,,,,,,,3.437
2020-02-26 11-21-20,20,17,,-1.32000000000005,0.41,-0.36000000000001364,,,,,,3.437
2020-02-26 11-21-20,20,18,,-1.32000000000005,0.41,-0.36000000000001364,1.33,-0.6800000000000637,-1.580000000000041,,,19.562
2020-02-26 11-21-20,20,19,,-1.32000000000005,0.41,-0.36000000000001364,1.33,-0.6800000000000637,-1.580000000000041,11.44,61.18783559200001,19.562
2020-02-26 11-21-20,21,16,43668,,,,,,,,,3.437
2020-02-26 11-21-20,21,17,,-0.8799999999999955,-0.6000000000000227,-1.1599999999999682,,,,,,3.437
2020-02-26 11-21-20,21,18,,-0.8799999999999955,-0.6000000000000227,-1.1599999999999682,-0.32000000000005,-0.06000000000005912,-1.1599999999999682,,,19.562
2020-02-26 11-21-20,21,19,,-0.8799999999999955,-0.6000000000000227,-1.1599999999999682,-0.32000000000005,-0.06000000000005912,-1.1599999999999682,4.64,86.8407544045,19.562
2020-02-26 11-21-21,22,16,44687,,,,,,,,,3.437
2020-02-26 11-21-21,22,17,44687,14.99,13.75,13.35,,,,,,3.437
2020-02-26 11-21-21,22,18,44687,14.99,13.75,13.35,12.43,12.17,13.89,,,19.562
2020-02-26 11-21-21,22,19,,,,,,,,9.42,73.982320018,19.562
2020-02-26 11-21-21,23,16,37582,,,,,,,,,3.437
2020-02-26 11-21-21,23,17,,7.51,0.59,0.67,,,,,,3.437
2020-02-26 11-21-21,23,18,,7.51,0.59,0.67,0.47,0.43,-0.01999999999998181,,,19.562
2020-02-26 11-21-21,23,19,,7.51,0.59,0.67,0.47,0.43,-0.01999999999998181,6.88,92.82460220800002,19.562
2020-02-26 11-21-22,25,16,36730,,,,,,,,,3.437
2020-02-26 11-21-22,25,17,,14.09,14.41,13.51,,,,,,3.437
2020-02-26 11-21-22,25,18,,14.09,14.41,13.51,14.05,16.39,14.81,,,19.562
2020-02-26 11-21-22,25,19,,14.09,14.41,13.51,14.05,16.39,14.81,-39.389999999999986,-2.0462,19.562
2020-02-26 11-22-15,10,16,3762,,,,,,,,,3.562
2020-02-26 11-22-15,10,17,,70.14,114.42,121.57,,,,,,3.562
2020-02-26 11-22-15,10,18,,70.14,114.42,121.57,46.17,40.95,40.96,,,19.562
2020-02-26 11-22-15,11,16,39947,,,,,,,,,3.562
2020-02-26 11-22-15,11,17,,4.93,9.81,10.23,,,,,,3.562
2020-02-26 11-22-15,11,18,,4.93,9.81,10.23,10.79,11.61,12.61,,,19.562
2020-02-26 11-22-15,11,19,,4.93,9.81,10.23,10.79,11.61,12.61,-39.389999999999986,-2.0462,19.562
2020-02-26 11-22-16,12,16,46309,,,,,,,,,3.562
2020-02-26 11-22-16,12,17,,15.51,13.65,20.37,,,,,,3.562
2020-02-26 11-22-16,12,18,,15.51,13.65,20.37,16.65,16.39,18.53,,,19.562
2020-02-26 11-22-16,12,19,,15.51,13.65,20.37,16.65,16.39,18.53,17.11,40.81204280200001,19.562
2020-02-26 11-22-16,13,16,46580,,,,,,,,,3.562
2020-02-26 11-22-16,13,17,,17.53,17.89,16.07,,,,,,3.562
2020-02-26 11-22-16,13,18,,17.53,17.89,16.07,9.03,14.25,13.11,,,19.562
2020-02-26 11-22-16,13,19,,17.53,17.89,16.07,9.03,14.25,13.11,19.66,37.255103842000004,19.562
2020-02-26 11-22-17,14,16,46567,,,,,,,,,3.562
2020-02-26 11-22-17,14,17,,12.77,16.75,15.97,,,,,,3.562
2020-02-26 11-22-17,14,18,,12.77,16.75,15.97,17.31,18.87,20.21,,,19.562
2020-02-26 11-22-17,14,19,,12.77,16.75,15.97,17.31,18.87,20.21,15.0,48.48709168450001,19.562
2020-02-26 11-22-17,15,16,0,,,,,,,,,3.562
2020-02-26 11-22-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-26 11-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.562
2020-02-26 11-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.562
2020-02-26 11-22-18,16,16,40831,,,,,,,,,3.562
2020-02-26 11-22-18,16,17,,14.05,13.85,13.55,,,,,,3.562
2020-02-26 11-22-18,16,18,,14.05,13.85,13.55,13.59,13.71,13.15,,,19.562
2020-02-26 11-22-18,16,19,,14.05,13.85,13.55,13.59,13.71,13.15,-39.389999999999986,-2.0462,19.562
2020-02-26 11-22-18,17,16,41202,,,,,,,,,3.562
2020-02-26 11-22-18,17,17,,12.33,5.89,14.25,,,,,,3.562
2020-02-26 11-22-18,17,18,,12.33,5.89,14.25,16.53,15.87,13.45,,,19.562
2020-02-26 11-22-18,17,19,,12.33,5.89,14.25,16.53,15.87,13.45,15.44,47.172162050000004,19.562
2020-02-26 11-22-19,18,16,0,,,,,,,,,3.562
2020-02-26 11-22-19,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-26 11-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.562
2020-02-26 11-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.562
2020-02-26 11-22-19,19,16,44547,,,,,,,,,3.562
2020-02-26 11-22-19,19,17,,0.43,1.41,0.05,,,,,,3.562
2020-02-26 11-22-19,19,18,,0.43,1.41,0.05,0.21,0.71,0.05,,,19.562
2020-02-26 11-22-19,19,19,,0.43,1.41,0.05,0.21,0.71,0.05,12.9,47.5896717205,19.562
2020-02-26 11-22-20,20,16,64721,,,,,,,,,3.562
2020-02-26 11-22-20,20,17,,-0.9600000000000364,0.71,-0.44000000000005457,,,,,,3.562
2020-02-26 11-22-20,20,18,,-0.9600000000000364,0.71,-0.44000000000005457,1.25,-0.7200000000000273,-1.4200000000000728,,,19.562
2020-02-26 11-22-20,20,19,,-0.9600000000000364,0.71,-0.44000000000005457,1.25,-0.7200000000000273,-1.4200000000000728,11.59,61.18783559200001,19.562
2020-02-26 11-22-20,21,16,43669,,,,,,,,,3.562
2020-02-26 11-22-20,21,17,,-0.7599999999999909,-0.6399999999999864,-1.3799999999999955,,,,,,3.562
2020-02-26 11-22-20,21,18,,-0.7599999999999909,-0.6399999999999864,-1.3799999999999955,-0.2599999999999909,-0.06000000000005912,-1.0,,,19.562
2020-02-26 11-22-20,21,19,,-0.7599999999999909,-0.6399999999999864,-1.3799999999999955,-0.2599999999999909,-0.06000000000005912,-1.0,4.64,86.78490490450001,19.562
2020-02-26 11-22-21,22,16,44688,,,,,,,,,3.562
2020-02-26 11-22-21,22,17,,15.57,14.35,13.41,,,,,,3.562
2020-02-26 11-22-21,22,18,,15.57,14.35,13.41,12.71,12.29,14.75,,,19.562
2020-02-26 11-22-21,22,19,,15.57,14.35,13.41,12.71,12.29,14.75,9.32,74.77372348450001,19.562
2020-02-26 11-22-21,23,16,37583,,,,,,,,,3.562
2020-02-26 11-22-21,23,17,,7.59,0.37,0.01,,,,,,3.562
2020-02-26 11-22-21,23,18,,7.59,0.37,0.01,0.59,0.41,0.41,,,19.562
2020-02-26 11-22-21,23,19,,7.59,0.37,0.01,0.59,0.41,0.41,6.83,92.497623112,19.562
2020-02-26 11-22-22,25,16,36731,,,,,,,,,3.562
2020-02-26 11-22-22,25,17,,14.21,14.91,13.69,,,,,,3.562
2020-02-26 11-22-22,25,18,,14.21,14.91,13.69,13.95,16.85,15.25,,,19.562
2020-02-26 11-22-22,25,19,,14.21,14.91,13.69,13.95,16.85,15.25,-39.389999999999986,-2.0462,19.562
2020-02-26 11-23-15,10,16,3763,,,,,,,,,3.75
2020-02-26 11-23-15,10,17,,108.76,121.23,124.62,,,,,,3.75
2020-02-26 11-23-15,10,18,,108.76,121.23,124.62,46.21,40.95,40.96,,,19.562
2020-02-26 11-23-15,11,16,39948,,,,,,,,,3.75
2020-02-26 11-23-15,11,17,,4.89,9.77,10.69,,,,,,3.75
2020-02-26 11-23-15,11,18,,4.89,9.77,10.69,10.75,12.17,12.53,,,19.562
