Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 22-05-15,11,19,,5.01,5.49,5.51,5.49,5.55,5.67,-39.389999999999986,-2.0462,2.625
2020-02-16 22-05-15,12,16,34142,,,,,,,,,0.375
2020-02-16 22-05-15,12,17,,2.73,5.89,5.81,,,,,,0.375
2020-02-16 22-05-15,12,18,,2.73,5.89,5.81,5.51,5.27,5.55,,,2.625
2020-02-16 22-05-15,12,19,,2.73,5.89,5.81,5.51,5.27,5.55,2.3,76.95986087200001,2.625
2020-02-16 22-05-16,13,16,33958,,,,,,,,,0.375
2020-02-16 22-05-16,13,17,,5.59,5.73,5.49,,,,,,0.375
2020-02-16 22-05-16,13,18,,5.59,5.73,5.49,5.59,5.41,5.41,,,2.625
2020-02-16 22-05-16,13,19,,5.59,5.73,5.49,5.59,5.41,5.41,1.66,105.70677661250002,2.625
2020-02-16 22-05-16,14,16,34343,,,,,,,,,0.375
2020-02-16 22-05-16,14,17,,4.81,5.55,5.33,,,,,,0.375
2020-02-16 22-05-16,14,18,,4.81,5.55,5.33,5.63,5.51,5.37,,,2.625
2020-02-16 22-05-16,14,19,,4.81,5.55,5.33,5.63,5.51,5.37,2.66,104.34151481800001,2.625
2020-02-16 22-05-17,15,16,0,,,,,,,,,0.375
2020-02-16 22-05-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-16 22-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-16 22-05-17,16,16,27201,,,,,,,,,0.375
2020-02-16 22-05-17,16,17,,1.63,0.97,1.25,,,,,,0.375
2020-02-16 22-05-17,16,18,,1.63,0.97,1.25,0.97,1.59,1.13,,,2.625
2020-02-16 22-05-17,16,19,,1.63,0.97,1.25,0.97,1.59,1.13,-39.389999999999986,-2.0462,2.625
2020-02-16 22-05-18,17,16,27646,,,,,,,,,0.375
2020-02-16 22-05-18,17,17,,1.47,2.01,1.47,,,,,,0.375
2020-02-16 22-05-18,17,18,,1.47,2.01,1.47,1.93,2.01,1.63,,,2.625
2020-02-16 22-05-18,17,19,,1.47,2.01,1.47,1.93,2.01,1.63,1.36,108.86595598449999,2.625
2020-02-16 22-05-18,18,16,0,,,,,,,,,0.375
2020-02-16 22-05-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-16 22-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-16 22-05-19,19,16,31129,,,,,,,,,0.375
2020-02-16 22-05-19,19,17,,1.01,1.89,1.25,,,,,,0.375
2020-02-16 22-05-19,19,18,,1.01,1.89,1.25,1.25,1.55,1.37,,,2.625
2020-02-16 22-05-19,19,19,,1.01,1.89,1.25,1.25,1.55,1.37,1.0,45.884134450000005,2.625
2020-02-16 22-05-19,20,16,53334,,,,,,,,,0.375
2020-02-16 22-05-19,20,17,,0.87,1.71,1.93,,,,,,0.375
2020-02-16 22-05-19,20,18,,0.87,1.71,1.93,1.05,1.85,1.41,,,2.625
2020-02-16 22-05-19,20,19,,0.87,1.71,1.93,1.05,1.85,1.41,1.36,109.2195550205,2.625
2020-02-16 22-05-20,21,16,32412,,,,,,,,,0.375
2020-02-16 22-05-20,21,17,,1.37,1.71,1.41,,,,,,0.375
2020-02-16 22-05-20,21,18,,1.37,1.71,1.41,1.37,1.51,0.91,,,2.625
2020-02-16 22-05-20,21,19,,1.37,1.71,1.41,1.37,1.51,0.91,1.0,100.79719080200002,2.625
2020-02-16 22-05-20,22,16,31456,,,,,,,,,0.375
2020-02-16 22-05-21,22,17,,0.75,1.21,0.91,,,,,,0.375
2020-02-16 22-05-21,22,18,,0.75,1.21,0.91,0.21,1.63,1.59,,,2.625
2020-02-16 22-05-21,22,19,,0.75,1.21,0.91,0.21,1.63,1.59,0.66,-2.0462,2.625
2020-02-16 22-05-21,23,16,26320,,,,,,,,,0.375
2020-02-16 22-05-21,23,17,,1.75,1.93,1.29,,,,,,0.375
2020-02-16 22-05-21,23,18,,1.75,1.93,1.29,0.71,1.55,1.37,,,2.625
2020-02-16 22-05-21,23,19,,1.75,1.93,1.29,0.71,1.55,1.37,1.09,107.3434475245,2.625
2020-02-16 22-05-22,25,16,0,,,,,,,,,0.375
2020-02-16 22-05-22,25,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-16 22-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-16 22-05-52,25,16,24059,,,,,,,,,0.375
2020-02-16 22-05-52,25,17,,1.29,-327.67,-327.67,,,,,,0.375
2020-02-16 22-05-52,25,18,,1.29,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-16 22-05-52,25,19,,1.29,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.625
2020-02-16 22-06-14,10,16,55527,,,,,,,,,0.437
2020-02-16 22-06-14,10,17,,70.47,115.29,121.62,,,,,,0.437
2020-02-16 22-06-14,10,18,,70.47,115.29,121.62,40.85,40.95,81.92,,,2.687
2020-02-16 22-06-15,11,16,26240,,,,,,,,,0.437
2020-02-16 22-06-15,11,17,,4.53,5.33,5.33,,,,,,0.437
2020-02-16 22-06-15,11,18,,4.53,5.33,5.33,4.93,5.07,4.85,,,2.687
2020-02-16 22-06-15,11,19,,4.53,5.33,5.33,4.93,5.07,4.85,-39.389999999999986,-2.0462,2.687
2020-02-16 22-06-15,12,16,34143,,,,,,,,,0.437
2020-02-16 22-06-16,12,17,,2.61,5.07,4.75,,,,,,0.437
2020-02-16 22-06-16,12,18,,2.61,5.07,4.75,4.37,4.89,4.71,,,2.687
2020-02-16 22-06-16,12,19,,2.61,5.07,4.75,4.37,4.89,4.71,2.32,76.90179681800001,2.687
2020-02-16 22-06-16,13,16,33959,,,,,,,,,0.437
2020-02-16 22-06-16,13,17,,5.19,5.55,4.67,,,,,,0.437
2020-02-16 22-06-16,13,18,,5.19,5.55,4.67,5.37,5.27,5.07,,,2.687
2020-02-16 22-06-16,13,19,,5.19,5.55,4.67,5.37,5.27,5.07,1.7,105.681099922,2.687
2020-02-16 22-06-16,14,16,34344,,,,,,,,,0.437
2020-02-16 22-06-17,14,17,,5.05,4.53,4.67,,,,,,0.437
2020-02-16 22-06-17,14,18,,5.05,4.53,4.67,4.97,5.19,4.79,,,2.687
2020-02-16 22-06-17,14,19,,5.05,4.53,4.67,4.97,5.19,4.79,2.55,104.36735744050002,2.687
2020-02-16 22-06-17,15,16,0,,,,,,,,,0.437
2020-02-16 22-06-17,15,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-06-18,16,16,27202,,,,,,,,,0.437
2020-02-16 22-06-18,16,17,,1.09,1.97,1.29,,,,,,0.437
2020-02-16 22-06-18,16,18,,1.09,1.97,1.29,1.37,1.79,1.13,,,2.687
2020-02-16 22-06-18,16,19,,1.09,1.97,1.29,1.37,1.79,1.13,-39.389999999999986,-2.0462,2.687
2020-02-16 22-06-18,17,16,27647,,,,,,,,,0.437
2020-02-16 22-06-18,17,17,,1.67,1.83,1.63,,,,,,0.437
2020-02-16 22-06-18,17,18,,1.67,1.83,1.63,1.75,1.79,1.75,,,2.687
2020-02-16 22-06-18,17,19,,1.67,1.83,1.63,1.75,1.79,1.75,1.38,108.89123380000002,2.687
2020-02-16 22-06-19,18,16,0,,,,,,,,,0.437
2020-02-16 22-06-19,18,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-06-19,19,16,31130,,,,,,,,,0.437
2020-02-16 22-06-19,19,17,,1.25,1.97,1.47,,,,,,0.437
2020-02-16 22-06-19,19,18,,1.25,1.97,1.47,0.97,1.67,1.29,,,2.687
2020-02-16 22-06-19,19,19,,1.25,1.97,1.47,0.97,1.67,1.29,0.9,46.045417112500004,2.687
2020-02-16 22-06-20,20,16,53335,,,,,,,,,0.437
2020-02-16 22-06-20,20,17,,1.21,1.37,1.37,,,,,,0.437
2020-02-16 22-06-20,20,18,,1.21,1.37,1.37,1.13,2.09,1.29,,,2.687
2020-02-16 22-06-20,20,19,,1.21,1.37,1.37,1.13,2.09,1.29,1.38,109.2195550205,2.687
2020-02-16 22-06-20,21,16,32413,,,,,,,,,0.437
2020-02-16 22-06-20,21,17,,0.91,1.47,1.47,,,,,,0.437
2020-02-16 22-06-20,21,18,,0.91,1.47,1.47,1.43,1.55,0.75,,,2.687
2020-02-16 22-06-20,21,19,,0.91,1.47,1.47,1.43,1.55,0.75,1.0,100.79719080200002,2.687
2020-02-16 22-06-21,22,16,31457,,,,,,,,,0.437
2020-02-16 22-06-21,22,17,,0.91,1.17,0.87,,,,,,0.437
2020-02-16 22-06-21,22,18,,0.91,1.17,0.87,0.09,1.43,1.51,,,2.687
2020-02-16 22-06-21,22,19,,0.91,1.17,0.87,0.09,1.43,1.51,0.66,-2.0462,2.687
2020-02-16 22-06-21,23,16,26321,,,,,,,,,0.437
2020-02-16 22-06-21,23,17,,1.83,2.09,1.25,,,,,,0.437
2020-02-16 22-06-21,23,18,,1.83,2.09,1.25,0.87,1.25,0.97,,,2.687
2020-02-16 22-06-21,23,19,,1.83,2.09,1.25,0.87,1.25,0.97,1.11,107.3434475245,2.687
2020-02-16 22-06-22,25,16,0,,,,,,,,,0.437
2020-02-16 22-06-22,25,17,,0.0,0.0,0.0,,,,,,0.437
2020-02-16 22-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-06-59,25,16,24060,,,,,,,,,0.437
2020-02-16 22-06-59,25,17,,1.21,-327.67,-327.67,,,,,,0.437
2020-02-16 22-06-59,25,18,,1.21,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-16 22-06-59,25,19,,1.21,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.687
2020-02-16 22-07-15,10,16,55528,,,,,,,,,0.375
2020-02-16 22-07-15,10,17,,119.01,125.82,127.03,,,,,,0.375
2020-02-16 22-07-15,10,18,,119.01,125.82,127.03,40.96,40.95,81.92,,,2.687
2020-02-16 22-07-15,11,16,26241,,,,,,,,,0.375
2020-02-16 22-07-15,11,17,,4.85,5.49,5.51,,,,,,0.375
2020-02-16 22-07-15,11,18,,4.85,5.49,5.51,5.19,5.45,5.55,,,2.687
2020-02-16 22-07-15,11,19,,4.85,5.49,5.51,5.19,5.45,5.55,-39.389999999999986,-2.0462,2.687
2020-02-16 22-07-16,12,16,34144,,,,,,,,,0.375
2020-02-16 22-07-16,12,17,,2.59,5.59,5.55,,,,,,0.375
2020-02-16 22-07-16,12,18,,2.59,5.59,5.55,5.49,5.33,4.81,,,2.687
2020-02-16 22-07-16,12,19,,2.59,5.59,5.55,5.49,5.33,4.81,2.3,77.36595185800002,2.687
2020-02-16 22-07-16,13,16,33960,,,,,,,,,0.375
2020-02-16 22-07-16,13,17,,5.81,4.93,5.19,,,,,,0.375
2020-02-16 22-07-16,13,18,,5.81,4.93,5.19,5.63,5.49,4.59,,,2.687
2020-02-16 22-07-16,13,19,,5.81,4.93,5.19,5.63,5.49,4.59,1.72,105.70677661250002,2.687
2020-02-16 22-07-17,14,16,34345,,,,,,,,,0.375
2020-02-16 22-07-17,14,17,,4.45,5.81,5.33,,,,,,0.375
2020-02-16 22-07-17,14,18,,4.45,5.81,5.33,5.59,5.27,5.81,,,2.687
2020-02-16 22-07-17,14,19,,4.45,5.81,5.33,5.59,5.27,5.81,2.52,104.31566900450001,2.687
2020-02-16 22-07-17,15,16,0,,,,,,,,,0.375
2020-02-16 22-07-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-07-18,16,16,27203,,,,,,,,,0.375
2020-02-16 22-07-18,16,17,,1.37,1.63,1.37,,,,,,0.375
2020-02-16 22-07-18,16,18,,1.37,1.63,1.37,0.95,1.29,0.95,,,2.687
2020-02-16 22-07-18,16,19,,1.37,1.63,1.37,0.95,1.29,0.95,-39.389999999999986,-2.0462,2.687
2020-02-16 22-07-18,17,16,27648,,,,,,,,,0.375
2020-02-16 22-07-18,17,17,,1.41,1.79,1.67,,,,,,0.375
2020-02-16 22-07-18,17,18,,1.41,1.79,1.67,0.97,1.83,1.67,,,2.687
2020-02-16 22-07-18,17,19,,1.41,1.79,1.67,0.97,1.83,1.67,1.36,108.86595598449999,2.687
2020-02-16 22-07-19,18,16,0,,,,,,,,,0.375
2020-02-16 22-07-19,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-07-19,19,16,31131,,,,,,,,,0.375
2020-02-16 22-07-19,19,17,,1.63,2.01,1.43,,,,,,0.375
2020-02-16 22-07-19,19,18,,1.63,2.01,1.43,1.29,1.37,1.43,,,2.687
2020-02-16 22-07-19,19,19,,1.63,2.01,1.43,1.29,1.37,1.43,1.11,44.85003633800001,2.687
2020-02-16 22-07-20,20,16,53336,,,,,,,,,0.375
2020-02-16 22-07-20,20,17,,1.33,1.59,1.79,,,,,,0.375
2020-02-16 22-07-20,20,18,,1.33,1.59,1.79,1.17,1.97,1.25,,,2.687
2020-02-16 22-07-20,20,19,,1.33,1.59,1.79,1.17,1.97,1.25,1.34,109.2195550205,2.687
2020-02-16 22-07-20,21,16,32414,,,,,,,,,0.375
2020-02-16 22-07-20,21,17,,0.79,2.01,1.59,,,,,,0.375
2020-02-16 22-07-20,21,18,,0.79,2.01,1.59,1.13,1.47,0.75,,,2.687
2020-02-16 22-07-20,21,19,,0.79,2.01,1.59,1.13,1.47,0.75,1.02,100.7709110125,2.687
2020-02-16 22-07-21,22,16,31458,,,,,,,,,0.375
2020-02-16 22-07-21,22,17,,1.05,1.33,0.71,,,,,,0.375
2020-02-16 22-07-21,22,18,,1.05,1.33,0.71,0.55,1.63,1.43,,,2.687
2020-02-16 22-07-21,22,19,,1.05,1.33,0.71,0.55,1.63,1.43,0.68,-2.0462,2.687
2020-02-16 22-07-21,23,16,26322,,,,,,,,,0.375
2020-02-16 22-07-21,23,17,,1.71,2.01,1.43,,,,,,0.375
2020-02-16 22-07-21,23,18,,1.71,2.01,1.43,0.97,1.63,1.09,,,2.687
2020-02-16 22-07-21,23,19,,1.71,2.01,1.43,0.97,1.63,1.09,1.1,107.3434475245,2.687
2020-02-16 22-07-22,25,16,0,,,,,,,,,0.375
2020-02-16 22-07-22,25,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-08-14,10,16,55529,,,,,,,,,0.375
2020-02-16 22-08-14,10,17,,82.22,119.1,123.07,,,,,,0.375
2020-02-16 22-08-14,10,18,,82.22,119.1,123.07,40.26,40.95,81.92,,,2.75
2020-02-16 22-08-14,11,16,26242,,,,,,,,,0.375
2020-02-16 22-08-14,11,17,,4.59,5.89,5.11,,,,,,0.375
2020-02-16 22-08-14,11,18,,4.59,5.89,5.11,5.49,5.49,5.63,,,2.75
2020-02-16 22-08-14,11,19,,4.59,5.89,5.11,5.49,5.49,5.63,-39.389999999999986,-2.0462,2.75
2020-02-16 22-08-15,12,16,34145,,,,,,,,,0.375
2020-02-16 22-08-15,12,17,,2.39,5.77,5.59,,,,,,0.375
2020-02-16 22-08-15,12,18,,2.39,5.77,5.59,5.37,5.85,5.19,,,2.75
2020-02-16 22-08-15,12,19,,2.39,5.77,5.59,5.37,5.85,5.19,2.32,77.85822151250001,2.75
2020-02-16 22-08-15,13,16,33961,,,,,,,,,0.375
2020-02-16 22-08-15,13,17,,5.49,5.41,5.23,,,,,,0.375
2020-02-16 22-08-15,13,18,,5.49,5.41,5.23,5.85,5.41,5.71,,,2.75
2020-02-16 22-08-15,13,19,,5.49,5.41,5.23,5.85,5.41,5.71,1.72,105.6554200405,2.75
2020-02-16 22-08-16,14,16,34346,,,,,,,,,0.375
2020-02-16 22-08-16,14,17,,5.33,5.41,5.45,,,,,,0.375
2020-02-16 22-08-16,14,18,,5.33,5.41,5.45,5.95,5.41,5.63,,,2.75
2020-02-16 22-08-16,14,19,,5.33,5.41,5.45,5.95,5.41,5.63,2.6,104.2639678045,2.75
2020-02-16 22-08-16,15,16,0,,,,,,,,,0.375
2020-02-16 22-08-16,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-16 22-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-16 22-08-17,16,16,27204,,,,,,,,,0.375
2020-02-16 22-08-17,16,17,,0.79,2.35,0.47,,,,,,0.375
2020-02-16 22-08-17,16,18,,0.79,2.35,0.47,0.91,1.47,1.43,,,2.75
2020-02-16 22-08-17,16,19,,0.79,2.35,0.47,0.91,1.47,1.43,-39.389999999999986,-2.0462,2.75
2020-02-16 22-08-17,17,16,27649,,,,,,,,,0.375
2020-02-16 22-08-17,17,17,,1.51,1.71,1.37,,,,,,0.375
2020-02-16 22-08-17,17,18,,1.51,1.71,1.37,1.79,1.71,1.51,,,2.75
2020-02-16 22-08-17,17,19,,1.51,1.71,1.37,1.79,1.71,1.51,1.36,108.86595598449999,2.75
2020-02-16 22-08-18,18,16,0,,,,,,,,,0.375
2020-02-16 22-08-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-16 22-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-16 22-08-18,19,16,31132,,,,,,,,,0.375
2020-02-16 22-08-18,19,17,,1.41,2.25,1.21,,,,,,0.375
2020-02-16 22-08-18,19,18,,1.41,2.25,1.21,1.33,1.55,1.25,,,2.75
2020-02-16 22-08-18,19,19,,1.41,2.25,1.21,1.33,1.55,1.25,1.1,45.948657088000004,2.75
2020-02-16 22-08-19,20,16,53337,,,,,,,,,0.375
2020-02-16 22-08-19,20,17,,1.21,1.33,1.55,,,,,,0.375
2020-02-16 22-08-19,20,18,,1.21,1.33,1.55,1.21,1.85,1.47,,,2.75
2020-02-16 22-08-19,20,19,,1.21,1.33,1.55,1.21,1.85,1.47,1.34,109.2195550205,2.75
2020-02-16 22-08-19,21,16,32415,,,,,,,,,0.375
2020-02-16 22-08-19,21,17,,0.91,1.89,1.47,,,,,,0.375
2020-02-16 22-08-19,21,18,,0.91,1.89,1.47,1.43,1.89,0.67,,,2.75
2020-02-16 22-08-19,21,19,,0.91,1.89,1.47,1.43,1.89,0.67,1.0,100.7709110125,2.75
2020-02-16 22-08-20,22,16,31459,,,,,,,,,0.375
2020-02-16 22-08-20,22,17,,1.05,1.29,0.97,,,,,,0.375
2020-02-16 22-08-20,22,18,,1.05,1.29,0.97,0.21,1.43,1.59,,,2.75
2020-02-16 22-08-20,22,19,,1.05,1.29,0.97,0.21,1.43,1.59,0.67,-2.0462,2.75
2020-02-16 22-08-20,23,16,26323,,,,,,,,,0.375
2020-02-16 22-08-20,23,17,,1.97,2.05,1.25,,,,,,0.375
2020-02-16 22-08-20,23,18,,1.97,2.05,1.25,0.97,1.75,0.97,,,2.75
2020-02-16 22-08-20,23,19,,1.97,2.05,1.25,0.97,1.75,0.97,1.1,107.36891680000002,2.75
2020-02-16 22-08-21,25,16,24061,,,,,,,,,0.375
2020-02-16 22-08-21,25,17,,1.17,-327.67,-327.67,,,,,,0.375
2020-02-16 22-08-21,25,18,,1.17,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-16 22-08-21,25,19,,1.17,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.75
2020-02-16 22-09-14,10,16,55530,,,,,,,,,0.375
2020-02-16 22-09-14,10,17,,107.94,120.6,125.05,,,,,,0.375
2020-02-16 22-09-14,10,18,,107.94,120.6,125.05,40.65,40.95,81.92,,,2.75
2020-02-16 22-09-14,11,16,26243,,,,,,,,,0.375
2020-02-16 22-09-14,11,17,,4.33,5.51,5.55,,,,,,0.375
2020-02-16 22-09-14,11,18,,4.33,5.51,5.55,5.37,5.15,5.33,,,2.75
2020-02-16 22-09-14,11,19,,4.33,5.51,5.55,5.37,5.15,5.33,-39.389999999999986,-2.0462,2.75
2020-02-16 22-09-15,12,16,34146,,,,,,,,,0.375
2020-02-16 22-09-15,12,17,,2.25,5.71,5.85,,,,,,0.375
2020-02-16 22-09-15,12,18,,2.25,5.71,5.85,5.73,5.77,5.27,,,2.75
2020-02-16 22-09-15,12,19,,2.25,5.71,5.85,5.73,5.77,5.27,2.33,78.08955872050001,2.75
2020-02-16 22-09-15,13,16,33962,,,,,,,,,0.375
2020-02-16 22-09-15,13,17,,5.55,5.11,5.27,,,,,,0.375
2020-02-16 22-09-15,13,18,,5.55,5.11,5.27,5.41,5.33,5.51,,,2.75
2020-02-16 22-09-15,13,19,,5.55,5.11,5.27,5.41,5.33,5.51,1.75,105.6554200405,2.75
2020-02-16 22-09-16,14,16,34347,,,,,,,,,0.375
2020-02-16 22-09-16,14,17,,5.05,5.11,5.59,,,,,,0.375
2020-02-16 22-09-16,14,18,,5.05,5.11,5.59,5.45,5.49,4.97,,,2.75
2020-02-16 22-09-16,14,19,,5.05,5.11,5.59,5.45,5.49,4.97,2.6,104.18639207200002,2.75
2020-02-16 22-09-16,15,16,0,,,,,,,,,0.375
2020-02-16 22-09-16,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-16 22-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-16 22-09-17,16,16,27205,,,,,,,,,0.375
2020-02-16 22-09-17,16,17,,1.63,2.21,1.51,,,,,,0.375
2020-02-16 22-09-17,16,18,,1.63,2.21,1.51,1.25,1.47,1.21,,,2.75
2020-02-16 22-09-17,16,19,,1.63,2.21,1.51,1.25,1.47,1.21,-39.389999999999986,-2.0462,2.75
2020-02-16 22-09-17,17,16,27650,,,,,,,,,0.375
2020-02-16 22-09-17,17,17,,1.51,1.93,1.55,,,,,,0.375
2020-02-16 22-09-17,17,18,,1.51,1.93,1.55,1.89,1.79,1.89,,,2.75
2020-02-16 22-09-17,17,19,,1.51,1.93,1.55,1.89,1.79,1.89,1.38,108.86595598449999,2.75
2020-02-16 22-09-18,18,16,0,,,,,,,,,0.375
2020-02-16 22-09-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-16 22-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-16 22-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-16 22-09-18,19,16,31133,,,,,,,,,0.375
2020-02-16 22-09-18,19,17,,1.21,2.43,1.37,,,,,,0.375
2020-02-16 22-09-18,19,18,,1.21,2.43,1.37,1.05,1.55,1.37,,,2.75
2020-02-16 22-09-18,19,19,,1.21,2.43,1.37,1.05,1.55,1.37,1.02,45.432118592,2.75
2020-02-16 22-09-19,25,16,24062,,,,,,,,,0.375
2020-02-16 22-09-19,25,17,,1.21,1.67,-327.67,,,,,,0.375
2020-02-16 22-09-19,25,18,,1.21,1.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-16 22-09-19,25,19,,1.21,1.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.75
2020-02-16 22-09-19,20,16,53338,,,,,,,,,0.375
2020-02-16 22-09-19,20,17,,1.01,1.97,1.85,,,,,,0.375
2020-02-16 22-09-19,20,18,,1.01,1.97,1.85,1.13,1.89,1.13,,,2.75
2020-02-16 22-09-19,20,19,,1.01,1.97,1.85,1.13,1.89,1.13,1.36,109.2195550205,2.75
2020-02-16 22-09-19,21,16,32416,,,,,,,,,0.375
2020-02-16 22-09-20,21,17,,1.05,1.47,1.71,,,,,,0.375
2020-02-16 22-09-20,21,18,,1.05,1.47,1.71,1.55,1.43,0.97,,,2.75
2020-02-16 22-09-20,21,19,,1.05,1.47,1.71,1.55,1.43,0.97,1.03,100.7709110125,2.75
2020-02-16 22-09-20,22,16,31460,,,,,,,,,0.375
2020-02-16 22-09-20,22,17,,1.09,1.13,1.17,,,,,,0.375
2020-02-16 22-09-20,22,18,,1.09,1.13,1.17,0.59,1.05,1.51,,,2.75
2020-02-16 22-09-20,22,19,,1.09,1.13,1.17,0.59,1.05,1.51,0.66,-2.0462,2.75
2020-02-16 22-09-20,23,16,26324,,,,,,,,,0.375
2020-02-16 22-09-21,23,17,,1.71,1.83,1.43,,,,,,0.375
2020-02-16 22-09-21,23,18,,1.71,1.83,1.43,0.91,1.51,0.97,,,2.75
2020-02-16 22-09-21,23,19,,1.71,1.83,1.43,0.91,1.51,0.97,1.1,107.3434475245,2.75
2020-02-16 22-09-22,25,16,24062,,,,,,,,,0.375
2020-02-16 22-09-22,25,17,,1.21,1.67,-327.67,,,,,,0.375
2020-02-16 22-09-22,25,18,,1.21,1.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-16 22-09-22,25,19,,1.21,1.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.75
2020-02-16 22-10-14,10,16,55531,,,,,,,,,0.437
2020-02-16 22-10-14,10,17,,123.84,127.27,127.13,,,,,,0.437
2020-02-16 22-10-14,10,18,,123.84,127.27,127.13,40.61,40.95,81.92,,,2.75
2020-02-16 22-10-15,11,16,26244,,,,,,,,,0.437
2020-02-16 22-10-15,11,17,,4.23,5.23,5.59,,,,,,0.437
2020-02-16 22-10-15,11,18,,4.23,5.23,5.59,5.01,5.41,5.19,,,2.75
2020-02-16 22-10-15,11,19,,4.23,5.23,5.59,5.01,5.41,5.19,-39.389999999999986,-2.0462,2.75
2020-02-16 22-10-15,12,16,34147,,,,,,,,,0.437
2020-02-16 22-10-15,12,17,,2.65,5.49,5.73,,,,,,0.437
2020-02-16 22-10-15,12,18,,2.65,5.49,5.73,5.49,5.45,5.19,,,2.75
2020-02-16 22-10-15,12,19,,2.65,5.49,5.73,5.49,5.45,5.19,2.36,78.43618161250001,2.75
2020-02-16 22-10-16,13,16,33963,,,,,,,,,0.437
2020-02-16 22-10-16,13,17,,5.19,5.55,5.27,,,,,,0.437
2020-02-16 22-10-16,13,18,,5.19,5.55,5.27,5.29,5.49,5.19,,,2.75
