Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 14-56-33,25,17,,0.47,1.01,1.43,,,,,,-0.25
2020-02-24 14-56-33,25,18,,0.47,1.01,1.43,0.87,0.33,1.13,,,1.062
2020-02-24 14-56-33,25,19,,0.47,1.01,1.43,0.87,0.33,1.13,-39.389999999999986,-2.0462,1.062
2020-02-24 14-56-53,10,16,1095,,,,,,,,,-0.25
2020-02-24 14-56-53,10,17,,117.8,124.62,126.84,,,,,,-0.25
2020-02-24 14-56-53,10,18,,117.8,124.62,126.84,39.62,40.95,81.92,,,1.062
2020-02-24 14-57-09,17,16,38541,,,,,,,,,-0.312
2020-02-24 14-57-09,17,17,,0.51,0.83,0.55,,,,,,-0.312
2020-02-24 14-57-09,17,18,,0.51,0.83,0.55,0.09,0.59,0.83,,,1.125
2020-02-24 14-57-09,17,19,,0.51,0.83,0.55,0.09,0.59,0.83,1.77,99.9810335125,1.125
2020-02-24 14-57-19,11,16,37288,,,,,,,,,-0.312
2020-02-24 14-57-19,11,17,,0.83,1.29,1.13,,,,,,-0.312
2020-02-24 14-57-19,11,18,,0.83,1.29,1.13,0.71,1.05,0.25,,,1.125
2020-02-24 14-57-19,11,19,,0.83,1.29,1.13,0.71,1.05,0.25,-39.389999999999986,-2.0462,1.125
2020-02-24 14-57-19,22,16,42168,,,,,,,,,-0.312
2020-02-24 14-57-20,22,17,,-0.5600000000000591,0.67,1.25,,,,,,-0.312
2020-02-24 14-57-20,22,18,,-0.5600000000000591,0.67,1.25,-0.44000000000005457,0.33,1.43,,,1.125
2020-02-24 14-57-20,22,19,,-0.5600000000000591,0.67,1.25,-0.44000000000005457,0.33,1.43,1.1,88.6211990125,1.125
2020-02-24 14-57-20,19,16,41888,,,,,,,,,-0.312
2020-02-24 14-57-20,19,17,,1.25,1.29,0.59,,,,,,-0.312
2020-02-24 14-57-20,19,18,,1.25,1.29,0.59,0.41,0.47,0.55,,,1.125
2020-02-24 14-57-20,19,19,,1.25,1.29,0.59,0.41,0.47,0.55,1.08,46.979283392000006,1.125
2020-02-24 14-57-21,16,16,38172,,,,,,,,,-0.312
2020-02-24 14-57-21,16,17,,0.13,1.01,-0.22000000000002728,,,,,,-0.312
2020-02-24 14-57-21,16,18,,0.13,1.01,-0.22000000000002728,-0.32000000000005,1.43,-0.01999999999998181,,,1.125
2020-02-24 14-57-21,16,19,,0.13,1.01,-0.22000000000002728,-0.32000000000005,1.43,-0.01999999999998181,-39.389999999999986,-2.0462,1.125
2020-02-24 14-57-33,25,16,34073,,,,,,,,,-0.312
2020-02-24 14-57-33,25,17,,0.29,0.87,1.51,,,,,,-0.312
2020-02-24 14-57-33,25,18,,0.29,0.87,1.51,0.91,0.51,0.75,,,1.125
2020-02-24 14-57-33,25,19,,0.29,0.87,1.51,0.91,0.51,0.75,-39.389999999999986,-2.0462,1.125
2020-02-24 14-57-53,10,16,1096,,,,,,,,,-0.312
2020-02-24 14-57-53,10,17,,73.71,115.96,122.25,,,,,,-0.312
2020-02-24 14-57-53,10,18,,73.71,115.96,122.25,39.65,40.95,81.92,,,1.125
2020-02-24 14-58-09,17,16,38542,,,,,,,,,-0.312
2020-02-24 14-58-09,17,17,,0.41,0.71,0.37,,,,,,-0.312
2020-02-24 14-58-09,17,18,,0.41,0.71,0.37,0.41,0.75,1.17,,,1.062
2020-02-24 14-58-09,17,19,,0.41,0.71,0.37,0.41,0.75,1.17,1.82,99.84910805000001,1.062
2020-02-24 14-58-19,11,16,37289,,,,,,,,,-0.312
2020-02-24 14-58-19,11,17,,0.91,1.25,0.97,,,,,,-0.312
2020-02-24 14-58-19,11,18,,0.91,1.25,0.97,0.87,1.37,-0.32000000000005,,,1.062
2020-02-24 14-58-19,11,19,,0.91,1.25,0.97,0.87,1.37,-0.32000000000005,-39.389999999999986,-2.0462,1.062
2020-02-24 14-58-20,22,16,42169,,,,,,,,,-0.312
2020-02-24 14-58-20,22,17,,-0.32000000000005,0.55,0.79,,,,,,-0.312
2020-02-24 14-58-20,22,18,,-0.32000000000005,0.55,0.79,-0.2599999999999909,0.41,1.13,,,1.062
2020-02-24 14-58-20,22,19,,-0.32000000000005,0.55,0.79,-0.2599999999999909,0.41,1.13,1.1,88.6211990125,1.062
2020-02-24 14-58-20,19,16,41889,,,,,,,,,-0.312
2020-02-24 14-58-20,19,17,,1.09,1.29,0.75,,,,,,-0.312
2020-02-24 14-58-20,19,18,,1.09,1.29,0.75,0.43,0.75,0.67,,,1.062
2020-02-24 14-58-20,19,19,,1.09,1.29,0.75,0.43,0.75,0.67,1.06,47.011437812500006,1.062
2020-02-24 14-58-21,16,16,38173,,,,,,,,,-0.312
2020-02-24 14-58-21,16,17,,0.63,0.83,-0.2599999999999909,,,,,,-0.312
2020-02-24 14-58-21,16,18,,0.63,0.83,-0.2599999999999909,-0.44000000000005457,1.63,0.09,,,1.062
2020-02-24 14-58-21,16,19,,0.63,0.83,-0.2599999999999909,-0.44000000000005457,1.63,0.09,-39.389999999999986,-2.0462,1.062
2020-02-24 14-58-33,25,16,34074,,,,,,,,,-0.312
2020-02-24 14-58-33,25,17,,0.33,0.97,1.37,,,,,,-0.312
2020-02-24 14-58-33,25,18,,0.33,0.97,1.37,0.79,0.41,1.05,,,1.062
2020-02-24 14-58-33,25,19,,0.33,0.97,1.37,0.79,0.41,1.05,-39.389999999999986,-2.0462,1.062
2020-02-24 14-58-53,10,16,1097,,,,,,,,,-0.312
2020-02-24 14-58-53,10,17,,66.46,113.45,120.22,,,,,,-0.312
2020-02-24 14-58-53,10,18,,66.46,113.45,120.22,39.57,40.95,81.92,,,1.062
2020-02-24 14-59-09,17,16,38543,,,,,,,,,-0.312
2020-02-24 14-59-09,17,17,,0.33,0.97,0.21,,,,,,-0.312
2020-02-24 14-59-09,17,18,,0.33,0.97,0.21,0.63,0.63,0.75,,,1.062
2020-02-24 14-59-09,17,19,,0.33,0.97,0.21,0.63,0.63,0.75,1.82,99.50572850050001,1.062
2020-02-24 14-59-19,11,16,37290,,,,,,,,,-0.312
2020-02-24 14-59-19,11,17,,0.71,1.29,0.79,,,,,,-0.312
2020-02-24 14-59-19,11,18,,0.71,1.29,0.79,0.91,1.21,0.63,,,1.062
2020-02-24 14-59-19,11,19,,0.71,1.29,0.79,0.91,1.21,0.63,-39.389999999999986,-2.0462,1.062
2020-02-24 14-59-19,22,16,42170,,,,,,,,,-0.312
2020-02-24 14-59-19,22,17,,0.01,0.41,0.95,,,,,,-0.312
2020-02-24 14-59-19,22,18,,0.01,0.41,0.95,-0.2599999999999909,0.13,1.41,,,1.062
2020-02-24 14-59-19,22,19,,0.01,0.41,0.95,-0.2599999999999909,0.13,1.41,1.1,88.6211990125,1.062
2020-02-24 14-59-20,19,16,41890,,,,,,,,,-0.312
2020-02-24 14-59-20,19,17,,1.21,1.13,0.59,,,,,,-0.312
2020-02-24 14-59-20,19,18,,1.21,1.13,0.59,0.43,1.17,0.47,,,1.062
2020-02-24 14-59-20,19,19,,1.21,1.13,0.59,0.43,1.17,0.47,1.04,46.94712578050001,1.062
2020-02-24 14-59-21,16,16,38174,,,,,,,,,-0.312
2020-02-24 14-59-21,16,17,,0.37,0.79,0.05,,,,,,-0.312
2020-02-24 14-59-21,16,18,,0.37,0.79,0.05,-0.2599999999999909,0.51,0.43,,,1.062
2020-02-24 14-59-21,16,19,,0.37,0.79,0.05,-0.2599999999999909,0.51,0.43,-39.389999999999986,-2.0462,1.062
2020-02-24 14-59-33,25,16,34075,,,,,,,,,-0.312
2020-02-24 14-59-33,25,17,,0.47,0.79,1.33,,,,,,-0.312
2020-02-24 14-59-33,25,18,,0.47,0.79,1.33,1.13,0.67,0.59,,,1.062
2020-02-24 14-59-33,25,19,,0.47,0.79,1.33,1.13,0.67,0.59,-39.389999999999986,-2.0462,1.062
2020-02-24 14-59-53,10,16,1098,,,,,,,,,-0.312
2020-02-24 14-59-53,10,17,,87.39,121.47,124.52,,,,,,-0.312
2020-02-24 14-59-53,10,18,,87.39,121.47,124.52,39.6,40.95,81.92,,,1.062
