Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 03-05-17,16,18,,3.79,4.37,2.89,3.55,3.89,3.45,,,6.0
2020-02-16 03-05-17,16,19,,3.79,4.37,2.89,3.55,3.89,3.45,-39.389999999999986,-2.0462,6.0
2020-02-16 03-05-18,17,16,26519,,,,,,,,,2.687
2020-02-16 03-05-18,17,17,,3.55,3.93,4.19,,,,,,2.687
2020-02-16 03-05-18,17,18,,3.55,3.93,4.19,3.75,4.23,4.27,,,6.0
2020-02-16 03-05-18,17,19,,3.55,3.93,4.19,3.75,4.23,4.27,3.81,108.2583311125,6.0
2020-02-16 03-05-18,18,16,24946,,,,,,,,,2.687
2020-02-16 03-05-18,18,17,,3.59,3.97,3.93,,,,,,2.687
2020-02-16 03-05-18,18,18,,3.59,3.97,3.93,3.75,4.11,4.19,,,6.0
2020-02-16 03-05-18,18,19,,3.59,3.97,3.93,3.75,4.11,4.19,3.74,106.68012632050001,6.0
2020-02-16 03-05-19,19,16,29988,,,,,,,,,2.687
2020-02-16 03-05-19,19,17,,4.11,4.27,3.63,,,,,,2.687
2020-02-16 03-05-19,19,18,,4.11,4.27,3.63,3.37,4.01,3.89,,,6.0
2020-02-16 03-05-19,19,19,,4.11,4.27,3.63,3.37,4.01,3.89,3.46,41.793476032,6.0
2020-02-16 03-05-19,20,16,52215,,,,,,,,,2.687
2020-02-16 03-05-19,20,17,,3.59,4.41,4.19,,,,,,2.687
2020-02-16 03-05-19,20,18,,3.59,4.41,4.19,3.59,4.53,3.89,,,6.0
2020-02-16 03-05-19,20,19,,3.59,4.41,4.19,3.59,4.53,3.89,3.82,108.2583311125,6.0
2020-02-16 03-05-20,21,16,31293,,,,,,,,,2.687
2020-02-16 03-05-20,21,17,,3.53,4.53,3.81,,,,,,2.687
2020-02-16 03-05-20,21,18,,3.53,4.53,3.81,4.05,3.71,2.95,,,6.0
2020-02-16 03-05-20,21,19,,3.53,4.53,3.81,4.05,3.71,2.95,3.5,100.1392387645,6.0
2020-02-16 03-05-20,22,16,30344,,,,,,,,,2.687
2020-02-16 03-05-20,22,17,,3.63,3.75,3.81,,,,,,2.687
2020-02-16 03-05-20,22,18,,3.63,3.75,3.81,2.81,3.81,3.55,,,6.0
2020-02-16 03-05-20,22,19,,3.63,3.75,3.81,2.81,3.81,3.55,3.28,-2.0462,6.0
2020-02-16 03-05-21,23,16,25201,,,,,,,,,2.687
2020-02-16 03-05-21,23,17,,4.59,4.71,3.93,,,,,,2.687
2020-02-16 03-05-21,23,18,,4.59,4.71,3.93,3.81,3.97,3.75,,,6.0
2020-02-16 03-05-21,23,19,,4.59,4.71,3.93,3.81,3.97,3.75,3.5,106.1684113805,6.0
2020-02-16 03-05-22,25,16,22948,,,,,,,,,2.687
2020-02-16 03-05-22,25,17,,3.59,3.89,4.37,,,,,,2.687
2020-02-16 03-05-22,25,18,,3.59,3.89,4.37,3.07,3.81,3.15,,,6.0
2020-02-16 03-05-22,25,19,,3.59,3.89,4.37,3.07,3.81,3.15,-39.389999999999986,-2.0462,6.0
2020-02-16 03-06-14,10,16,54387,,,,,,,,,2.687
2020-02-16 03-06-14,10,17,,76.66,116.74,121.76,,,,,,2.687
2020-02-16 03-06-14,10,18,,76.66,116.74,121.76,44.4,40.95,40.96,,,6.0
2020-02-16 03-06-15,11,16,25100,,,,,,,,,2.687
2020-02-16 03-06-15,11,17,,7.95,7.59,7.51,,,,,,2.687
2020-02-16 03-06-15,11,18,,7.95,7.59,7.51,7.61,7.65,7.77,,,6.0
2020-02-16 03-06-15,11,19,,7.95,7.59,7.51,7.61,7.65,7.77,-39.389999999999986,-2.0462,6.0
2020-02-16 03-06-15,12,16,33024,,,,,,,,,2.687
2020-02-16 03-06-15,12,17,,4.75,7.65,7.77,,,,,,2.687
2020-02-16 03-06-15,12,18,,4.75,7.65,7.77,7.83,7.95,7.83,,,6.0
2020-02-16 03-06-15,12,19,,4.75,7.65,7.77,7.83,7.95,7.83,4.3,39.104088658,6.0
2020-02-16 03-06-16,13,16,32840,,,,,,,,,2.687
2020-02-16 03-06-16,13,17,,7.37,7.65,7.51,,,,,,2.687
2020-02-16 03-06-16,13,18,,7.37,7.65,7.51,7.45,7.37,7.51,,,6.0
2020-02-16 03-06-16,13,19,,7.37,7.65,7.51,7.45,7.37,7.51,4.18,103.53881078450001,6.0
2020-02-16 03-06-16,14,16,33204,,,,,,,,,2.687
2020-02-16 03-06-16,14,17,,7.51,7.91,7.47,,,,,,2.687
2020-02-16 03-06-16,14,18,,7.51,7.91,7.47,7.45,7.65,7.73,,,6.0
2020-02-16 03-06-16,14,19,,7.51,7.91,7.47,7.45,7.65,7.73,5.3,100.4553046405,6.0
2020-02-16 03-06-17,15,16,0,,,,,,,,,2.687
2020-02-16 03-06-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 03-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 03-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 03-06-17,16,16,26071,,,,,,,,,2.687
2020-02-16 03-06-17,16,17,,3.79,4.15,3.49,,,,,,2.687
2020-02-16 03-06-17,16,18,,3.79,4.15,3.49,3.55,3.97,3.71,,,6.0
2020-02-16 03-06-17,16,19,,3.79,4.15,3.49,3.55,3.97,3.71,-39.389999999999986,-2.0462,6.0
2020-02-16 03-06-18,17,16,26520,,,,,,,,,2.687
2020-02-16 03-06-18,17,17,,3.59,4.45,4.01,,,,,,2.687
2020-02-16 03-06-18,17,18,,3.59,4.45,4.01,3.67,4.49,4.01,,,6.0
2020-02-16 03-06-18,17,19,,3.59,4.45,4.01,3.67,4.49,4.01,3.8,108.30903672049999,6.0
2020-02-16 03-06-18,18,16,24947,,,,,,,,,2.687
2020-02-16 03-06-18,18,17,,3.85,4.31,3.89,,,,,,2.687
2020-02-16 03-06-18,18,18,,3.85,4.31,3.89,3.63,3.63,3.63,,,6.0
2020-02-16 03-06-18,18,19,,3.85,4.31,3.89,3.63,3.63,3.63,3.75,106.68012632050001,6.0
2020-02-16 03-06-19,19,16,29989,,,,,,,,,2.687
2020-02-16 03-06-19,19,17,,3.97,4.71,3.93,,,,,,2.687
2020-02-16 03-06-19,19,18,,3.97,4.71,3.93,3.37,4.01,4.11,,,6.0
2020-02-16 03-06-19,19,19,,3.97,4.71,3.93,3.37,4.01,4.11,3.48,41.793476032,6.0
2020-02-16 03-06-19,20,16,52216,,,,,,,,,2.687
2020-02-16 03-06-19,20,17,,3.25,4.57,4.01,,,,,,2.687
2020-02-16 03-06-19,20,18,,3.25,4.57,4.01,3.59,4.01,3.71,,,6.0
2020-02-16 03-06-19,20,19,,3.25,4.57,4.01,3.59,4.01,3.71,3.8,108.20761274050001,6.0
2020-02-16 03-06-20,21,16,31294,,,,,,,,,2.687
2020-02-16 03-06-20,21,17,,3.45,4.49,4.07,,,,,,2.687
2020-02-16 03-06-20,21,18,,3.45,4.49,4.07,3.85,3.63,2.95,,,6.0
2020-02-16 03-06-20,21,19,,3.45,4.49,4.07,3.85,3.63,2.95,3.5,100.1392387645,6.0
2020-02-16 03-06-20,22,16,30345,,,,,,,,,2.687
2020-02-16 03-06-20,22,17,,3.49,3.55,3.71,,,,,,2.687
2020-02-16 03-06-20,22,18,,3.49,3.55,3.71,2.77,3.85,4.01,,,6.0
2020-02-16 03-06-20,22,19,,3.49,3.55,3.71,2.77,3.85,4.01,3.3,-2.0462,6.0
2020-02-16 03-06-21,23,16,25202,,,,,,,,,2.687
2020-02-16 03-06-21,23,17,,4.33,4.75,3.93,,,,,,2.687
2020-02-16 03-06-21,23,18,,4.33,4.75,3.93,3.25,3.71,2.81,,,6.0
2020-02-16 03-06-21,23,19,,4.33,4.75,3.93,3.25,3.71,2.81,3.51,106.0659152245,6.0
2020-02-16 03-06-22,25,16,22949,,,,,,,,,2.687
2020-02-16 03-06-22,25,17,,3.19,4.07,4.37,,,,,,2.687
2020-02-16 03-06-22,25,18,,3.19,4.07,4.37,3.71,2.39,3.25,,,6.0
2020-02-16 03-06-22,25,19,,3.19,4.07,4.37,3.71,2.39,3.25,-39.389999999999986,-2.0462,6.0
2020-02-16 03-07-14,10,16,54388,,,,,,,,,2.687
2020-02-16 03-07-14,10,17,,66.08,113.01,120.7,,,,,,2.687
2020-02-16 03-07-14,10,18,,66.08,113.01,120.7,44.41,40.95,40.96,,,6.0
2020-02-16 03-07-15,11,16,25101,,,,,,,,,2.687
2020-02-16 03-07-15,11,17,,7.83,7.95,8.13,,,,,,2.687
2020-02-16 03-07-15,11,18,,7.83,7.95,8.13,7.95,7.55,8.19,,,6.0
2020-02-16 03-07-15,11,19,,7.83,7.95,8.13,7.95,7.55,8.19,-39.389999999999986,-2.0462,6.0
2020-02-16 03-07-15,12,16,33025,,,,,,,,,2.687
2020-02-16 03-07-15,12,17,,5.33,8.01,7.77,,,,,,2.687
2020-02-16 03-07-15,12,18,,5.33,8.01,7.77,7.87,7.77,7.91,,,6.0
2020-02-16 03-07-15,12,19,,5.33,8.01,7.77,7.87,7.77,7.91,4.28,39.301600648000004,6.0
2020-02-16 03-07-16,13,16,32841,,,,,,,,,2.687
2020-02-16 03-07-16,13,17,,7.79,7.77,7.59,,,,,,2.687
2020-02-16 03-07-16,13,18,,7.79,7.77,7.59,7.95,8.09,7.95,,,6.0
2020-02-16 03-07-16,13,19,,7.79,7.77,7.59,7.95,8.09,7.95,4.18,103.51286605000001,6.0
2020-02-16 03-07-16,14,16,33205,,,,,,,,,2.687
2020-02-16 03-07-16,14,17,,8.01,7.95,7.59,,,,,,2.687
2020-02-16 03-07-16,14,18,,8.01,7.95,7.59,7.97,7.91,7.97,,,6.0
2020-02-16 03-07-16,14,19,,8.01,7.95,7.59,7.97,7.91,7.97,5.21,100.4553046405,6.0
2020-02-16 03-07-17,15,16,0,,,,,,,,,2.687
2020-02-16 03-07-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 03-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 03-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 03-07-17,16,16,26072,,,,,,,,,2.687
2020-02-16 03-07-17,16,17,,3.81,4.31,3.59,,,,,,2.687
2020-02-16 03-07-17,16,18,,3.81,4.31,3.59,3.41,3.93,3.89,,,6.0
2020-02-16 03-07-17,16,19,,3.81,4.31,3.59,3.41,3.93,3.89,-39.389999999999986,-2.0462,6.0
2020-02-16 03-07-18,17,16,26521,,,,,,,,,2.687
2020-02-16 03-07-18,17,17,,3.67,3.93,4.37,,,,,,2.687
2020-02-16 03-07-18,17,18,,3.67,3.93,4.37,3.59,4.63,4.07,,,6.0
2020-02-16 03-07-18,17,19,,3.67,3.93,4.37,3.59,4.63,4.07,3.78,108.2583311125,6.0
2020-02-16 03-07-18,18,16,24948,,,,,,,,,2.687
2020-02-16 03-07-18,18,17,,3.63,4.07,3.71,,,,,,2.687
2020-02-16 03-07-18,18,18,,3.63,4.07,3.71,3.59,4.01,3.89,,,6.0
2020-02-16 03-07-18,18,19,,3.63,4.07,3.71,3.59,4.01,3.89,3.73,106.68012632050001,6.0
2020-02-16 03-07-19,19,16,29990,,,,,,,,,2.687
2020-02-16 03-07-19,19,17,,4.11,4.31,3.41,,,,,,2.687
2020-02-16 03-07-19,19,18,,4.11,4.31,3.41,3.41,4.05,4.23,,,6.0
2020-02-16 03-07-19,19,19,,4.11,4.31,3.41,3.41,4.05,4.23,3.44,41.924116808,6.0
2020-02-16 03-07-19,20,16,52217,,,,,,,,,2.687
2020-02-16 03-07-19,20,17,,3.25,4.01,4.45,,,,,,2.687
2020-02-16 03-07-19,20,18,,3.25,4.01,4.45,3.49,4.31,3.75,,,6.0
2020-02-16 03-07-19,20,19,,3.25,4.01,4.45,3.49,4.31,3.75,3.78,108.2583311125,6.0
2020-02-16 03-07-20,21,16,31295,,,,,,,,,2.687
2020-02-16 03-07-20,21,17,,3.33,4.31,3.75,,,,,,2.687
2020-02-16 03-07-20,21,18,,3.33,4.31,3.75,3.71,3.55,3.37,,,6.0
2020-02-16 03-07-20,21,19,,3.33,4.31,3.75,3.71,3.55,3.37,3.49,100.165595138,6.0
2020-02-16 03-07-20,22,16,30346,,,,,,,,,2.687
2020-02-16 03-07-20,22,17,,3.03,4.07,3.29,,,,,,2.687
2020-02-16 03-07-20,22,18,,3.03,4.07,3.29,2.89,3.71,3.79,,,6.0
2020-02-16 03-07-20,22,19,,3.03,4.07,3.29,2.89,3.71,3.79,3.32,-2.0462,6.0
2020-02-16 03-07-21,23,16,25203,,,,,,,,,2.687
2020-02-16 03-07-21,23,17,,4.49,4.41,4.07,,,,,,2.687
2020-02-16 03-07-21,23,18,,4.49,4.41,4.07,3.89,4.15,3.89,,,6.0
2020-02-16 03-07-21,23,19,,4.49,4.41,4.07,3.89,4.15,3.89,3.48,106.1684113805,6.0
2020-02-16 03-07-22,25,16,22950,,,,,,,,,2.687
2020-02-16 03-07-22,25,17,,3.79,3.75,4.23,,,,,,2.687
2020-02-16 03-07-22,25,18,,3.79,3.75,4.23,3.23,3.71,3.19,,,6.0
2020-02-16 03-07-22,25,19,,3.79,3.75,4.23,3.23,3.71,3.19,-39.389999999999986,-2.0462,6.0
2020-02-16 03-08-14,10,16,54389,,,,,,,,,2.687
2020-02-16 03-08-14,10,17,,86.14,121.28,123.84,,,,,,2.687
2020-02-16 03-08-14,10,18,,86.14,121.28,123.84,44.4,40.95,40.96,,,6.0
2020-02-16 03-08-15,11,16,25102,,,,,,,,,2.687
2020-02-16 03-08-15,11,17,,7.59,7.77,7.83,,,,,,2.687
2020-02-16 03-08-15,11,18,,7.59,7.77,7.83,7.83,7.83,8.09,,,6.0
2020-02-16 03-08-15,11,19,,7.59,7.77,7.83,7.83,7.83,8.09,-39.389999999999986,-2.0462,6.0
2020-02-16 03-08-15,12,16,33026,,,,,,,,,2.687
2020-02-16 03-08-15,12,17,,4.71,7.83,7.83,,,,,,2.687
2020-02-16 03-08-15,12,18,,4.71,7.83,7.83,7.69,7.83,7.97,,,6.0
2020-02-16 03-08-15,12,19,,4.71,7.83,7.83,7.69,7.83,7.97,4.35,39.16993875200001,6.0
2020-02-16 03-08-16,13,16,32842,,,,,,,,,2.687
2020-02-16 03-08-16,13,17,,7.59,7.87,7.73,,,,,,2.687
2020-02-16 03-08-16,13,18,,7.59,7.87,7.73,8.01,7.91,7.55,,,6.0
2020-02-16 03-08-16,13,19,,7.59,7.87,7.73,8.01,7.91,7.55,4.24,103.4869181245,6.0
2020-02-16 03-08-16,14,16,33206,,,,,,,,,2.687
2020-02-16 03-08-16,14,17,,7.97,7.87,7.27,,,,,,2.687
2020-02-16 03-08-16,14,18,,7.97,7.87,7.27,7.77,7.91,7.61,,,6.0
2020-02-16 03-08-16,14,19,,7.97,7.87,7.27,7.77,7.91,7.61,5.25,100.40265890450002,6.0
2020-02-16 03-08-17,15,16,0,,,,,,,,,2.687
2020-02-16 03-08-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 03-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 03-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 03-08-17,16,16,26073,,,,,,,,,2.687
2020-02-16 03-08-17,16,17,,4.19,3.79,3.37,,,,,,2.687
2020-02-16 03-08-17,16,18,,4.19,3.79,3.37,3.75,4.15,4.15,,,6.0
2020-02-16 03-08-17,16,19,,4.19,3.79,3.37,3.75,4.15,4.15,-39.389999999999986,-2.0462,6.0
2020-02-16 03-08-18,17,16,26522,,,,,,,,,2.687
2020-02-16 03-08-18,17,17,,3.59,4.19,4.33,,,,,,2.687
2020-02-16 03-08-18,17,18,,3.59,4.19,4.33,3.41,4.27,4.05,,,6.0
2020-02-16 03-08-18,17,19,,3.59,4.19,4.33,3.41,4.27,4.05,3.8,108.283685512,6.0
2020-02-16 03-08-18,18,16,24949,,,,,,,,,2.687
2020-02-16 03-08-18,18,17,,3.85,4.07,4.11,,,,,,2.687
2020-02-16 03-08-18,18,18,,3.85,4.07,4.11,3.55,4.05,3.89,,,6.0
2020-02-16 03-08-18,18,19,,3.85,4.07,4.11,3.55,4.05,3.89,3.76,106.68012632050001,6.0
2020-02-16 03-08-19,19,16,29991,,,,,,,,,2.687
2020-02-16 03-08-19,19,17,,3.79,4.53,3.03,,,,,,2.687
2020-02-16 03-08-19,19,18,,3.79,4.53,3.03,3.67,4.37,3.97,,,6.0
2020-02-16 03-08-19,19,19,,3.79,4.53,3.03,3.67,4.37,3.97,3.48,41.956769024500005,6.0
2020-02-16 03-08-19,20,16,52218,,,,,,,,,2.687
2020-02-16 03-08-19,20,17,,3.59,4.49,3.75,,,,,,2.687
2020-02-16 03-08-19,20,18,,3.59,4.49,3.75,3.37,4.05,3.29,,,6.0
2020-02-16 03-08-19,20,19,,3.59,4.49,3.75,3.37,4.05,3.29,3.8,108.20761274050001,6.0
2020-02-16 03-08-20,21,16,31296,,,,,,,,,2.687
2020-02-16 03-08-20,21,17,,3.75,4.33,4.11,,,,,,2.687
2020-02-16 03-08-20,21,18,,3.75,4.33,4.11,4.31,2.51,3.11,,,6.0
2020-02-16 03-08-20,21,19,,3.75,4.33,4.11,4.31,2.51,3.11,3.5,100.1392387645,6.0
2020-02-16 03-08-20,22,16,30347,,,,,,,,,2.687
2020-02-16 03-08-21,22,17,,3.55,3.93,3.81,,,,,,2.687
2020-02-16 03-08-21,22,18,,3.55,3.93,3.81,3.11,3.59,3.79,,,6.0
2020-02-16 03-08-21,22,19,,3.55,3.93,3.81,3.11,3.59,3.79,3.37,-2.0462,6.0
2020-02-16 03-08-21,23,16,25204,,,,,,,,,2.687
2020-02-16 03-08-21,23,17,,4.45,4.81,3.89,,,,,,2.687
2020-02-16 03-08-21,23,18,,4.45,4.81,3.89,3.59,3.93,3.75,,,6.0
2020-02-16 03-08-21,23,19,,4.45,4.81,3.89,3.59,3.93,3.75,3.5,106.11716968450001,6.0
2020-02-16 03-08-22,25,16,22951,,,,,,,,,2.687
2020-02-16 03-08-22,25,17,,3.59,3.81,4.45,,,,,,2.687
2020-02-16 03-08-22,25,18,,3.59,3.81,4.45,4.27,3.19,3.03,,,6.0
2020-02-16 03-08-22,25,19,,3.59,3.81,4.45,4.27,3.19,3.03,-39.389999999999986,-2.0462,6.0
2020-02-16 03-09-14,10,16,54390,,,,,,,,,2.75
2020-02-16 03-09-15,10,17,,64.58,112.14,119.83,,,,,,2.75
2020-02-16 03-09-15,10,18,,64.58,112.14,119.83,44.55,40.95,40.96,,,6.0
2020-02-16 03-09-15,11,16,25103,,,,,,,,,2.75
2020-02-16 03-09-15,11,17,,7.69,7.51,7.97,,,,,,2.75
2020-02-16 03-09-15,11,18,,7.69,7.51,7.97,7.65,7.87,7.77,,,6.0
2020-02-16 03-09-15,11,19,,7.69,7.51,7.97,7.65,7.87,7.77,-39.389999999999986,-2.0462,6.0
2020-02-16 03-09-16,12,16,33027,,,,,,,,,2.75
2020-02-16 03-09-16,12,17,,5.11,7.87,7.69,,,,,,2.75
2020-02-16 03-09-16,12,18,,5.11,7.87,7.69,7.65,7.95,7.77,,,6.0
2020-02-16 03-09-16,12,19,,5.11,7.87,7.69,7.65,7.95,7.77,4.32,39.4003135645,6.0
2020-02-16 03-09-16,13,16,32843,,,,,,,,,2.75
2020-02-16 03-09-16,13,17,,7.65,7.79,7.37,,,,,,2.75
2020-02-16 03-09-16,13,18,,7.65,7.79,7.37,7.61,8.13,7.61,,,6.0
2020-02-16 03-09-16,13,19,,7.65,7.79,7.37,7.61,8.13,7.61,4.27,103.43501270050001,6.0
2020-02-16 03-09-17,14,16,33207,,,,,,,,,2.75
2020-02-16 03-09-17,14,17,,7.95,7.87,7.61,,,,,,2.75
2020-02-16 03-09-17,14,18,,7.95,7.87,7.61,7.79,7.65,7.95,,,6.0
2020-02-16 03-09-17,14,19,,7.95,7.87,7.61,7.79,7.65,7.95,5.3,100.40265890450002,6.0
2020-02-16 03-09-17,15,16,0,,,,,,,,,2.75
2020-02-16 03-09-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-16 03-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 03-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 03-09-18,16,16,26074,,,,,,,,,2.75
2020-02-16 03-09-18,16,17,,3.85,3.63,3.29,,,,,,2.75
2020-02-16 03-09-18,16,18,,3.85,3.63,3.29,3.85,4.05,3.79,,,6.0
2020-02-16 03-09-18,16,19,,3.85,3.63,3.29,3.85,4.05,3.79,-39.389999999999986,-2.0462,6.0
2020-02-16 03-09-18,17,16,26523,,,,,,,,,2.75
2020-02-16 03-09-18,17,17,,3.79,4.15,4.31,,,,,,2.75
2020-02-16 03-09-18,17,18,,3.79,4.15,4.31,3.97,4.59,4.01,,,6.0
2020-02-16 03-09-18,17,19,,3.79,4.15,4.31,3.97,4.59,4.01,3.82,108.2583311125,6.0
2020-02-16 03-09-19,18,16,24950,,,,,,,,,2.75
2020-02-16 03-09-19,18,17,,4.11,4.05,4.33,,,,,,2.75
2020-02-16 03-09-19,18,18,,4.11,4.05,4.33,3.63,4.01,4.07,,,6.0
2020-02-16 03-09-19,18,19,,4.11,4.05,4.33,3.63,4.01,4.07,3.8,106.68012632050001,6.0
2020-02-16 03-09-19,19,16,29992,,,,,,,,,2.75
2020-02-16 03-09-19,19,17,,4.45,4.49,3.75,,,,,,2.75
2020-02-16 03-09-19,19,18,,4.45,4.49,3.75,3.59,3.81,4.15,,,6.0
2020-02-16 03-09-19,19,19,,4.45,4.49,3.75,3.59,3.81,4.15,3.46,41.858802802,6.0
2020-02-16 03-09-20,20,16,52219,,,,,,,,,2.75
2020-02-16 03-09-20,20,17,,3.45,4.19,4.15,,,,,,2.75
2020-02-16 03-09-20,20,18,,3.45,4.19,4.15,3.97,4.27,3.67,,,6.0
2020-02-16 03-09-20,20,19,,3.45,4.19,4.15,3.97,4.27,3.67,3.82,108.20761274050001,6.0
2020-02-16 03-09-20,21,16,31297,,,,,,,,,2.75
2020-02-16 03-09-20,21,17,,3.59,4.67,3.89,,,,,,2.75
2020-02-16 03-09-20,21,18,,3.59,4.67,3.89,4.31,3.89,3.15,,,6.0
2020-02-16 03-09-20,21,19,,3.59,4.67,3.89,4.31,3.89,3.15,3.53,100.1392387645,6.0
2020-02-16 03-09-21,22,16,30348,,,,,,,,,2.75
2020-02-16 03-09-21,22,17,,3.79,4.11,3.67,,,,,,2.75
2020-02-16 03-09-21,22,18,,3.79,4.11,3.67,2.95,4.05,3.85,,,6.0
2020-02-16 03-09-21,22,19,,3.79,4.11,3.67,2.95,4.05,3.85,3.36,-2.0462,6.0
2020-02-16 03-09-21,23,16,25205,,,,,,,,,2.75
2020-02-16 03-09-21,23,17,,4.07,4.41,3.49,,,,,,2.75
2020-02-16 03-09-21,23,18,,4.07,4.41,3.49,3.75,4.01,3.93,,,6.0
2020-02-16 03-09-21,23,19,,4.07,4.41,3.49,3.75,4.01,3.93,3.52,106.1684113805,6.0
2020-02-16 03-09-22,25,16,22952,,,,,,,,,2.75
2020-02-16 03-09-22,25,17,,3.45,4.11,4.41,,,,,,2.75
2020-02-16 03-09-22,25,18,,3.45,4.11,4.41,4.27,3.59,3.23,,,6.0
2020-02-16 03-09-22,25,19,,3.45,4.11,4.41,4.27,3.59,3.23,-39.389999999999986,-2.0462,6.0
2020-02-16 03-10-14,10,16,54391,,,,,,,,,2.687
2020-02-16 03-10-14,10,17,,82.8,119.88,123.45,,,,,,2.687
2020-02-16 03-10-14,10,18,,82.8,119.88,123.45,44.41,40.95,40.96,,,6.0
2020-02-16 03-10-14,11,16,25104,,,,,,,,,2.687
2020-02-16 03-10-14,11,17,,8.05,7.95,7.69,,,,,,2.687
2020-02-16 03-10-14,11,18,,8.05,7.95,7.69,7.97,8.13,8.09,,,6.0
2020-02-16 03-10-14,11,19,,8.05,7.95,7.69,7.97,8.13,8.09,-39.389999999999986,-2.0462,6.0
2020-02-16 03-10-15,12,16,33028,,,,,,,,,2.687
2020-02-16 03-10-15,12,17,,5.11,8.09,8.09,,,,,,2.687
2020-02-16 03-10-15,12,18,,5.11,8.09,8.09,8.05,7.97,8.01,,,6.0
2020-02-16 03-10-15,12,19,,5.11,8.09,8.09,8.05,7.97,8.01,4.38,39.63053201800001,6.0
2020-02-16 03-10-15,13,16,32844,,,,,,,,,2.687
2020-02-16 03-10-15,13,17,,7.69,7.73,8.01,,,,,,2.687
2020-02-16 03-10-15,13,18,,7.69,7.73,8.01,8.15,8.01,8.09,,,6.0
2020-02-16 03-10-15,13,19,,7.69,7.73,8.01,8.15,8.01,8.09,4.32,103.43501270050001,6.0
2020-02-16 03-10-16,14,16,33208,,,,,,,,,2.687
2020-02-16 03-10-16,14,17,,8.29,8.15,8.01,,,,,,2.687
2020-02-16 03-10-16,14,18,,8.29,8.15,8.01,8.05,7.95,8.09,,,6.0
2020-02-16 03-10-16,14,19,,8.29,8.15,8.01,8.05,7.95,8.09,5.33,100.40265890450002,6.0
2020-02-16 03-10-16,15,16,0,,,,,,,,,2.687
2020-02-16 03-10-16,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 03-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-16 03-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-16 03-10-17,16,16,26075,,,,,,,,,2.687
2020-02-16 03-10-17,16,17,,4.11,4.27,3.33,,,,,,2.687
2020-02-16 03-10-17,16,18,,4.11,4.27,3.33,3.53,4.15,3.75,,,6.0
2020-02-16 03-10-17,16,19,,4.11,4.27,3.33,3.53,4.15,3.75,-39.389999999999986,-2.0462,6.0
2020-02-16 03-10-17,17,16,26524,,,,,,,,,2.687
2020-02-16 03-10-17,17,17,,3.67,4.19,4.89,,,,,,2.687
2020-02-16 03-10-17,17,18,,3.67,4.19,4.89,3.45,4.59,4.07,,,6.0
2020-02-16 03-10-17,17,19,,3.67,4.19,4.89,3.45,4.59,4.07,3.83,108.2583311125,6.0
2020-02-16 03-10-18,18,16,24951,,,,,,,,,2.687
2020-02-16 03-10-18,18,17,,3.85,4.07,4.23,,,,,,2.687
2020-02-16 03-10-18,18,18,,3.85,4.07,4.23,3.55,3.55,3.89,,,6.0
2020-02-16 03-10-18,18,19,,3.85,4.07,4.23,3.55,3.55,3.89,3.81,106.68012632050001,6.0
2020-02-16 03-10-18,19,16,29993,,,,,,,,,2.687
2020-02-16 03-10-18,19,17,,4.27,4.41,3.55,,,,,,2.687
2020-02-16 03-10-18,19,18,,4.27,4.41,3.55,3.25,3.71,4.05,,,6.0
2020-02-16 03-10-18,19,19,,4.27,4.41,3.55,3.25,3.71,4.05,3.57,41.793476032,6.0
2020-02-16 03-10-19,20,16,52220,,,,,,,,,2.687
2020-02-16 03-10-19,20,17,,3.37,4.53,3.63,,,,,,2.687
2020-02-16 03-10-19,20,18,,3.37,4.53,3.63,3.63,4.19,3.15,,,6.0
2020-02-16 03-10-19,20,19,,3.37,4.53,3.63,3.63,4.19,3.15,3.84,108.20761274050001,6.0
2020-02-16 03-10-19,21,16,31298,,,,,,,,,2.687
2020-02-16 03-10-19,21,17,,3.41,4.41,3.97,,,,,,2.687
2020-02-16 03-10-19,21,18,,3.41,4.41,3.97,3.97,3.79,3.41,,,6.0
