Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 00-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 00-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 00-05-17,16,16,31581,,,,,,,,,1.625
2020-02-20 00-05-17,16,17,,1.01,1.85,1.21,,,,,,1.625
2020-02-20 00-05-17,16,18,,1.01,1.85,1.21,0.67,1.51,1.25,,,3.937
2020-02-20 00-05-17,16,19,,1.01,1.85,1.21,0.67,1.51,1.25,-39.389999999999986,-2.0462,3.937
2020-02-20 00-05-18,17,16,32031,,,,,,,,,1.625
2020-02-20 00-05-18,17,17,,1.47,2.69,1.17,,,,,,1.625
2020-02-20 00-05-18,17,18,,1.47,2.69,1.17,1.41,2.61,1.63,,,3.937
2020-02-20 00-05-18,17,19,,1.47,2.69,1.17,1.41,2.61,1.63,2.04,88.17731320450001,3.937
2020-02-20 00-05-18,18,16,0,,,,,,,,,1.625
2020-02-20 00-05-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 00-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 00-05-19,19,16,35528,,,,,,,,,1.625
2020-02-20 00-05-19,19,17,,1.47,1.41,1.51,,,,,,1.625
2020-02-20 00-05-19,19,18,,1.47,1.41,1.51,0.97,2.05,1.41,,,3.937
2020-02-20 00-05-19,19,19,,1.47,1.41,1.51,0.97,2.05,1.41,1.72,81.0783580405,3.937
2020-02-20 00-05-19,20,16,56765,,,,,,,,,1.625
2020-02-20 00-05-19,20,17,,1.25,1.47,2.27,,,,,,1.625
2020-02-20 00-05-19,20,18,,1.25,1.47,2.27,0.91,1.55,1.43,,,3.937
2020-02-20 00-05-19,20,19,,1.25,1.47,2.27,0.91,1.55,1.43,2.06,87.593473378,3.937
2020-02-20 00-05-20,21,16,35831,,,,,,,,,1.625
2020-02-20 00-05-20,21,17,,1.05,2.09,1.51,,,,,,1.625
2020-02-20 00-05-20,21,18,,1.05,2.09,1.51,1.51,1.67,0.75,,,3.937
2020-02-20 00-05-20,21,19,,1.05,2.09,1.51,1.51,1.67,0.75,1.64,83.86314211250001,3.937
2020-02-20 00-05-20,22,16,35737,,,,,,,,,1.625
2020-02-20 00-05-20,22,17,,0.79,1.21,1.17,,,,,,1.625
2020-02-20 00-05-20,22,18,,0.79,1.21,1.17,1.01,1.25,1.21,,,3.937
2020-02-20 00-05-20,22,19,,0.79,1.21,1.17,1.01,1.25,1.21,1.9,88.84283558050001,3.937
2020-02-20 00-05-21,23,16,29744,,,,,,,,,1.625
2020-02-20 00-05-21,23,17,,1.85,2.05,1.41,,,,,,1.625
2020-02-20 00-05-21,23,18,,1.85,2.05,1.41,1.37,1.43,1.55,,,3.937
2020-02-20 00-05-21,23,19,,1.85,2.05,1.41,1.37,1.43,1.55,1.76,86.92450472200001,3.937
2020-02-20 00-05-22,25,16,27453,,,,,,,,,1.625
2020-02-20 00-05-22,25,17,,0.95,1.29,1.41,,,,,,1.625
2020-02-20 00-05-22,25,18,,0.95,1.29,1.41,0.75,1.17,0.95,,,3.937
2020-02-20 00-05-22,25,19,,0.95,1.29,1.41,0.75,1.17,0.95,-39.389999999999986,-2.0462,3.937
2020-02-20 00-06-14,10,16,59968,,,,,,,,,1.562
2020-02-20 00-06-15,10,17,,94.55,125.05,126.31,,,,,,1.562
2020-02-20 00-06-15,10,18,,94.55,125.05,126.31,40.4,40.95,40.96,,,3.937
2020-02-20 00-06-15,11,16,30652,,,,,,,,,1.562
2020-02-20 00-06-15,11,17,,1.85,1.63,2.09,,,,,,1.562
2020-02-20 00-06-15,11,18,,1.85,1.63,2.09,2.27,2.05,1.71,,,3.937
2020-02-20 00-06-15,11,19,,1.85,1.63,2.09,2.27,2.05,1.71,-39.389999999999986,-2.0462,3.937
2020-02-20 00-06-16,12,16,38500,,,,,,,,,1.562
2020-02-20 00-06-16,12,17,,2.55,6.53,6.65,,,,,,1.562
2020-02-20 00-06-16,12,18,,2.55,6.53,6.65,6.43,6.79,6.65,,,3.937
2020-02-20 00-06-16,12,19,,2.55,6.53,6.65,6.43,6.79,6.65,2.6,82.360890688,3.937
2020-02-20 00-06-16,13,16,38196,,,,,,,,,1.562
2020-02-20 00-06-16,13,17,,6.61,6.53,6.87,,,,,,1.562
2020-02-20 00-06-16,13,18,,6.61,6.53,6.87,6.87,6.93,6.93,,,3.937
2020-02-20 00-06-16,13,19,,6.61,6.53,6.87,6.87,6.93,6.93,2.64,80.8496757445,3.937
2020-02-20 00-06-17,14,16,38726,,,,,,,,,1.562
2020-02-20 00-06-17,14,17,,6.73,6.79,6.97,,,,,,1.562
2020-02-20 00-06-17,14,18,,6.73,6.79,6.97,6.87,6.61,6.53,,,3.937
2020-02-20 00-06-17,14,19,,6.73,6.79,6.97,6.87,6.61,6.53,3.8,78.2051507405,3.937
2020-02-20 00-06-17,15,16,0,,,,,,,,,1.562
2020-02-20 00-06-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 00-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 00-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 00-06-18,16,16,31582,,,,,,,,,1.562
2020-02-20 00-06-18,16,17,,1.67,1.83,1.17,,,,,,1.562
2020-02-20 00-06-18,16,18,,1.67,1.83,1.17,0.55,1.25,0.95,,,3.937
2020-02-20 00-06-18,16,19,,1.67,1.83,1.17,0.55,1.25,0.95,-39.389999999999986,-2.0462,3.937
2020-02-20 00-06-18,17,16,32032,,,,,,,,,1.562
2020-02-20 00-06-18,17,17,,1.63,2.35,1.13,,,,,,1.562
2020-02-20 00-06-18,17,18,,1.63,2.35,1.13,1.37,2.31,1.43,,,3.937
2020-02-20 00-06-18,17,19,,1.63,2.35,1.13,1.37,2.31,1.43,2.05,88.0662141125,3.937
2020-02-20 00-06-19,18,16,0,,,,,,,,,1.562
2020-02-20 00-06-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 00-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 00-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 00-06-19,19,16,35529,,,,,,,,,1.562
2020-02-20 00-06-19,19,17,,1.43,1.97,1.37,,,,,,1.562
2020-02-20 00-06-19,19,18,,1.43,1.97,1.37,1.21,1.79,1.43,,,3.937
2020-02-20 00-06-19,19,19,,1.43,1.97,1.37,1.21,1.79,1.43,1.71,81.049783922,3.937
2020-02-20 00-06-20,20,16,56766,,,,,,,,,1.562
2020-02-20 00-06-20,20,17,,1.21,1.89,2.01,,,,,,1.562
2020-02-20 00-06-20,20,18,,1.21,1.89,2.01,1.13,1.83,1.29,,,3.937
2020-02-20 00-06-20,20,19,,1.21,1.89,2.01,1.13,1.83,1.29,2.09,87.4542564805,3.937
2020-02-20 00-06-20,21,16,35832,,,,,,,,,1.562
2020-02-20 00-06-20,21,17,,1.43,2.01,1.79,,,,,,1.562
2020-02-20 00-06-20,21,18,,1.43,2.01,1.79,1.79,1.79,0.97,,,3.937
2020-02-20 00-06-20,21,19,,1.43,2.01,1.79,1.79,1.79,0.97,1.64,83.86314211250001,3.937
2020-02-20 00-06-21,22,16,35738,,,,,,,,,1.562
2020-02-20 00-06-21,22,17,,0.83,1.09,1.13,,,,,,1.562
2020-02-20 00-06-21,22,18,,0.83,1.09,1.13,0.71,1.25,1.29,,,3.937
2020-02-20 00-06-21,22,19,,0.83,1.09,1.13,0.71,1.25,1.29,1.91,88.98125472800001,3.937
2020-02-20 00-06-21,23,16,29745,,,,,,,,,1.562
2020-02-20 00-06-21,23,17,,2.01,2.17,1.33,,,,,,1.562
2020-02-20 00-06-21,23,18,,2.01,2.17,1.33,1.37,1.51,1.25,,,3.937
2020-02-20 00-06-21,23,19,,2.01,2.17,1.33,1.37,1.51,1.25,1.76,86.8407544045,3.937
2020-02-20 00-06-22,25,16,27454,,,,,,,,,1.562
2020-02-20 00-06-22,25,17,,1.41,1.41,1.37,,,,,,1.562
2020-02-20 00-06-22,25,18,,1.41,1.41,1.37,0.75,1.09,0.97,,,3.937
2020-02-20 00-06-22,25,19,,1.41,1.41,1.37,0.75,1.09,0.97,-39.389999999999986,-2.0462,3.937
2020-02-20 00-07-15,10,16,59969,,,,,,,,,1.625
2020-02-20 00-07-15,10,17,,92.03,124.13,125.68,,,,,,1.625
2020-02-20 00-07-15,10,18,,92.03,124.13,125.68,40.45,40.95,40.96,,,3.937
2020-02-20 00-07-15,11,16,30653,,,,,,,,,1.625
2020-02-20 00-07-15,11,17,,2.17,2.17,1.85,,,,,,1.625
2020-02-20 00-07-15,11,18,,2.17,2.17,1.85,2.09,2.09,1.33,,,3.937
2020-02-20 00-07-15,11,19,,2.17,2.17,1.85,2.09,2.09,1.33,-39.389999999999986,-2.0462,3.937
2020-02-20 00-07-16,12,16,38501,,,,,,,,,1.625
2020-02-20 00-07-16,12,17,,2.55,6.97,6.87,,,,,,1.625
2020-02-20 00-07-16,12,18,,2.55,6.97,6.87,6.69,6.73,6.47,,,3.937
2020-02-20 00-07-16,12,19,,2.55,6.97,6.87,6.69,6.73,6.47,2.6,81.64917030050002,3.937
2020-02-20 00-07-16,13,16,38197,,,,,,,,,1.625
2020-02-20 00-07-16,13,17,,6.79,6.75,7.01,,,,,,1.625
2020-02-20 00-07-16,13,18,,6.79,6.75,7.01,6.57,6.65,6.39,,,3.937
2020-02-20 00-07-16,13,19,,6.79,6.75,7.01,6.57,6.65,6.39,2.6,80.076365248,3.937
2020-02-20 00-07-17,14,16,38727,,,,,,,,,1.625
2020-02-20 00-07-17,14,17,,6.79,6.65,6.73,,,,,,1.625
2020-02-20 00-07-17,14,18,,6.79,6.65,6.73,6.65,6.57,6.57,,,3.937
2020-02-20 00-07-17,14,19,,6.79,6.65,6.73,6.65,6.57,6.57,3.83,78.2629276045,3.937
2020-02-20 00-07-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-07-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 00-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 00-07-18,16,16,31583,,,,,,,,,1.625
2020-02-20 00-07-18,16,17,,1.75,1.71,0.91,,,,,,1.625
2020-02-20 00-07-18,16,18,,1.75,1.71,0.91,0.71,1.25,1.41,,,3.937
2020-02-20 00-07-18,16,19,,1.75,1.71,0.91,0.71,1.25,1.41,-39.389999999999986,-2.0462,3.937
2020-02-20 00-07-18,17,16,32033,,,,,,,,,1.625
2020-02-20 00-07-18,17,17,,1.67,2.65,1.43,,,,,,1.625
2020-02-20 00-07-18,17,18,,1.67,2.65,1.43,1.59,2.01,1.67,,,3.937
2020-02-20 00-07-18,17,19,,1.67,2.65,1.43,1.59,2.01,1.67,2.05,88.0662141125,3.937
2020-02-20 00-07-19,18,16,0,,,,,,,,,1.625
2020-02-20 00-07-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 00-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 00-07-19,19,16,35530,,,,,,,,,1.625
2020-02-20 00-07-19,19,17,,1.97,1.85,1.47,,,,,,1.625
2020-02-20 00-07-19,19,18,,1.97,1.85,1.47,1.43,1.97,1.89,,,3.937
2020-02-20 00-07-19,19,19,,1.97,1.85,1.47,1.43,1.97,1.89,1.75,81.02120661250001,3.937
2020-02-20 00-07-20,20,16,56767,,,,,,,,,1.625
2020-02-20 00-07-20,20,17,,1.09,1.67,1.67,,,,,,1.625
2020-02-20 00-07-20,20,18,,1.09,1.67,1.67,1.05,1.47,1.29,,,3.937
2020-02-20 00-07-20,20,19,,1.09,1.67,1.67,1.05,1.47,1.29,2.1,87.0640247645,3.937
2020-02-20 00-07-20,21,16,35833,,,,,,,,,1.625
2020-02-20 00-07-20,21,17,,1.33,1.97,1.59,,,,,,1.625
2020-02-20 00-07-20,21,18,,1.33,1.97,1.59,1.75,1.79,1.01,,,3.937
2020-02-20 00-07-20,21,19,,1.33,1.97,1.59,1.75,1.79,1.01,1.66,83.5803845125,3.937
2020-02-20 00-07-21,23,16,29746,,,,,,,,,1.625
2020-02-20 00-07-21,23,17,,2.13,2.59,1.51,,,,,,1.625
2020-02-20 00-07-21,23,18,,2.13,2.59,1.51,1.47,1.51,1.29,,,3.937
2020-02-20 00-07-21,23,19,,2.13,2.59,1.51,1.47,1.51,1.29,1.77,86.8407544045,3.937
2020-02-20 00-07-22,25,16,27455,,,,,,,,,1.625
2020-02-20 00-07-22,25,17,,1.21,1.21,1.43,,,,,,1.625
2020-02-20 00-07-22,25,18,,1.21,1.21,1.43,1.13,0.83,0.67,,,3.937
2020-02-20 00-07-22,25,19,,1.21,1.21,1.43,1.13,0.83,0.67,-39.389999999999986,-2.0462,3.937
2020-02-20 00-08-14,10,17,,73.18,116.74,122.44,,,,,,1.625
2020-02-20 00-08-14,10,18,,,,,40.39,40.95,163.92,,,3.937
2020-02-20 00-08-14,11,16,30654,,,,,,,,,1.625
2020-02-20 00-08-14,11,17,,1.93,1.83,1.93,,,,,,1.625
2020-02-20 00-08-14,11,18,,1.93,1.83,1.93,2.25,2.25,1.63,,,3.937
2020-02-20 00-08-14,11,19,,1.93,1.83,1.93,2.25,2.25,1.63,-39.389999999999986,-2.0462,3.937
2020-02-20 00-08-15,12,16,38502,,,,,,,,,1.625
2020-02-20 00-08-15,12,17,,2.55,6.83,6.73,,,,,,1.625
2020-02-20 00-08-15,12,18,,2.55,6.83,6.73,6.47,6.57,7.09,,,3.937
2020-02-20 00-08-15,12,19,,2.55,6.83,6.73,6.47,6.57,7.09,2.6,81.64917030050002,3.937
2020-02-20 00-08-15,13,16,38198,,,,,,,,,1.625
2020-02-20 00-08-15,13,17,,6.65,6.75,6.69,,,,,,1.625
2020-02-20 00-08-15,13,18,,6.65,6.75,6.69,6.43,6.47,6.69,,,3.937
2020-02-20 00-08-15,13,19,,6.65,6.75,6.69,6.43,6.47,6.69,2.58,80.01899045,3.937
2020-02-20 00-08-16,14,16,38728,,,,,,,,,1.625
2020-02-20 00-08-16,14,17,,6.61,6.79,6.61,,,,,,1.625
2020-02-20 00-08-16,14,18,,6.61,6.79,6.61,6.83,6.61,7.11,,,3.937
2020-02-20 00-08-16,14,19,,6.61,6.79,6.61,6.83,6.61,7.11,3.87,78.176257522,3.937
2020-02-20 00-08-16,15,16,0,,,,,,,,,1.625
2020-02-20 00-08-16,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 00-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 00-08-17,16,16,31584,,,,,,,,,1.625
2020-02-20 00-08-17,16,17,,1.43,2.65,1.21,,,,,,1.625
2020-02-20 00-08-17,16,18,,1.43,2.65,1.21,0.59,1.47,1.17,,,3.937
2020-02-20 00-08-17,16,19,,1.43,2.65,1.21,0.59,1.47,1.17,-39.389999999999986,-2.0462,3.937
2020-02-20 00-08-17,17,16,32034,,,,,,,,,1.625
2020-02-20 00-08-17,17,17,,1.51,1.79,2.01,,,,,,1.625
2020-02-20 00-08-17,17,18,,1.51,1.79,2.01,1.25,1.89,1.51,,,3.937
2020-02-20 00-08-17,17,19,,1.51,1.79,2.01,1.25,1.89,1.51,2.06,88.23284360450002,3.937
2020-02-20 00-08-18,18,16,0,,,,,,,,,1.625
2020-02-20 00-08-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 00-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 00-08-18,19,16,35531,,,,,,,,,1.625
2020-02-20 00-08-18,19,17,,2.09,1.79,1.25,,,,,,1.625
2020-02-20 00-08-18,19,18,,2.09,1.79,1.25,1.01,1.63,1.63,,,3.937
2020-02-20 00-08-18,19,19,,2.09,1.79,1.25,1.01,1.63,1.63,1.73,80.96404242050001,3.937
2020-02-20 00-08-19,20,16,56768,,,,,,,,,1.625
2020-02-20 00-08-19,20,17,,1.13,1.85,1.55,,,,,,1.625
2020-02-20 00-08-19,20,18,,1.13,1.85,1.55,1.01,1.63,1.43,,,3.937
2020-02-20 00-08-19,20,19,,1.13,1.85,1.55,1.01,1.63,1.43,2.1,87.0640247645,3.937
2020-02-20 00-08-19,21,16,35834,,,,,,,,,1.625
2020-02-20 00-08-19,21,17,,1.29,1.93,1.71,,,,,,1.625
2020-02-20 00-08-19,21,18,,1.29,1.93,1.71,1.25,1.67,0.75,,,3.937
2020-02-20 00-08-19,21,19,,1.29,1.93,1.71,1.25,1.67,0.75,1.67,83.35394868050001,3.937
2020-02-20 00-08-20,23,16,29747,,,,,,,,,1.625
2020-02-20 00-08-20,23,17,,1.79,2.21,1.37,,,,,,1.625
2020-02-20 00-08-20,23,18,,1.79,2.21,1.37,1.41,1.55,1.43,,,3.937
2020-02-20 00-08-20,23,19,,1.79,2.21,1.37,1.41,1.55,1.43,1.78,86.868674368,3.937
2020-02-20 00-08-21,25,16,27456,,,,,,,,,1.625
2020-02-20 00-08-21,25,17,,1.47,1.29,1.75,,,,,,1.625
2020-02-20 00-08-21,25,18,,1.47,1.29,1.75,1.43,1.05,0.67,,,3.937
2020-02-20 00-08-21,25,19,,1.47,1.29,1.75,1.43,1.05,0.67,-39.389999999999986,-2.0462,3.937
2020-02-20 00-09-14,10,16,59971,,,,,,,,,1.562
2020-02-20 00-09-14,10,17,,72.41,116.45,122.2,,,,,,1.562
2020-02-20 00-09-14,10,18,,72.41,116.45,122.2,40.41,40.95,163.92,,,3.875
2020-02-20 00-09-14,11,16,30655,,,,,,,,,1.562
2020-02-20 00-09-14,11,17,,2.31,1.93,1.85,,,,,,1.562
2020-02-20 00-09-14,11,18,,2.31,1.93,1.85,2.09,2.09,1.43,,,3.875
2020-02-20 00-09-14,11,19,,2.31,1.93,1.85,2.09,2.09,1.43,-39.389999999999986,-2.0462,3.875
2020-02-20 00-09-15,12,16,38503,,,,,,,,,1.562
2020-02-20 00-09-15,12,17,,2.51,6.57,6.47,,,,,,1.562
2020-02-20 00-09-15,12,18,,2.51,6.57,6.47,6.61,6.57,6.47,,,3.875
2020-02-20 00-09-15,12,19,,2.51,6.57,6.47,6.61,6.57,6.47,2.6,81.9340977805,3.875
2020-02-20 00-09-15,13,16,38199,,,,,,,,,1.562
2020-02-20 00-09-15,13,17,,6.69,6.93,6.65,,,,,,1.562
2020-02-20 00-09-15,13,18,,6.69,6.93,6.65,6.53,6.65,6.75,,,3.875
2020-02-20 00-09-15,13,19,,6.69,6.93,6.65,6.53,6.65,6.75,2.56,80.10504786050001,3.875
2020-02-20 00-09-16,14,16,38729,,,,,,,,,1.562
2020-02-20 00-09-16,14,17,,6.39,6.69,6.93,,,,,,1.562
2020-02-20 00-09-16,14,18,,6.39,6.69,6.93,6.57,6.61,6.79,,,3.875
2020-02-20 00-09-16,14,19,,6.39,6.69,6.93,6.57,6.61,6.79,3.86,77.97391564450001,3.875
2020-02-20 00-09-16,15,16,0,,,,,,,,,1.562
2020-02-20 00-09-16,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 00-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 00-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 00-09-17,16,16,31585,,,,,,,,,1.562
2020-02-20 00-09-17,16,17,,1.43,1.89,0.91,,,,,,1.562
2020-02-20 00-09-17,16,18,,1.43,1.89,0.91,0.87,1.37,1.13,,,3.875
2020-02-20 00-09-17,16,19,,1.43,1.89,0.91,0.87,1.37,1.13,-39.389999999999986,-2.0462,3.875
2020-02-20 00-09-17,17,16,32035,,,,,,,,,1.562
2020-02-20 00-09-17,17,17,,1.79,1.85,1.51,,,,,,1.562
2020-02-20 00-09-17,17,18,,1.79,1.85,1.51,2.25,2.17,1.59,,,3.875
2020-02-20 00-09-17,17,19,,1.79,1.85,1.51,2.25,2.17,1.59,2.06,88.0106454205,3.875
2020-02-20 00-09-18,18,16,0,,,,,,,,,1.562
2020-02-20 00-09-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 00-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 00-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 00-09-18,19,16,35532,,,,,,,,,1.562
2020-02-20 00-09-18,19,17,,1.97,2.01,1.59,,,,,,1.562
2020-02-20 00-09-18,19,18,,1.97,2.01,1.59,1.55,1.89,1.63,,,3.875
2020-02-20 00-09-18,19,19,,1.97,2.01,1.59,1.55,1.89,1.63,1.7,80.8496757445,3.875
2020-02-20 00-09-19,20,16,56769,,,,,,,,,1.562
2020-02-20 00-09-19,20,17,,1.09,1.37,2.05,,,,,,1.562
2020-02-20 00-09-19,20,18,,1.09,1.37,2.05,1.25,1.51,1.41,,,3.875
2020-02-20 00-09-19,20,19,,1.09,1.37,2.05,1.25,1.51,1.41,2.09,87.1198104445,3.875
2020-02-20 00-09-19,21,16,35835,,,,,,,,,1.562
2020-02-20 00-09-19,21,17,,1.01,2.27,1.97,,,,,,1.562
2020-02-20 00-09-19,21,18,,1.01,2.27,1.97,1.41,1.55,0.43,,,3.875
2020-02-20 00-09-19,21,19,,1.01,2.27,1.97,1.41,1.55,0.43,1.68,83.29730781250001,3.875
2020-02-20 00-09-20,23,16,29748,,,,,,,,,1.562
2020-02-20 00-09-20,23,17,,1.85,2.21,1.43,,,,,,1.562
2020-02-20 00-09-20,23,18,,1.85,2.21,1.43,1.37,2.09,1.41,,,3.875
2020-02-20 00-09-20,23,19,,1.85,2.21,1.43,1.37,2.09,1.41,1.77,86.8407544045,3.875
2020-02-20 00-09-21,25,16,27457,,,,,,,,,1.562
2020-02-20 00-09-22,25,17,,1.41,1.13,1.33,,,,,,1.562
2020-02-20 00-09-22,25,18,,1.41,1.13,1.33,1.13,0.95,0.63,,,3.875
2020-02-20 00-09-22,25,19,,1.41,1.13,1.33,1.13,0.95,0.63,-39.389999999999986,-2.0462,3.875
2020-02-20 00-10-13,10,16,59972,,,,,,,,,1.625
2020-02-20 00-10-13,10,17,,116.01,124.62,126.65,,,,,,1.625
2020-02-20 00-10-13,10,18,,116.01,124.62,126.65,40.2,40.95,163.92,,,3.937
2020-02-20 00-10-14,11,16,30656,,,,,,,,,1.625
2020-02-20 00-10-14,11,17,,2.01,2.09,1.83,,,,,,1.625
2020-02-20 00-10-14,11,18,,2.01,2.09,1.83,1.93,2.13,1.79,,,3.937
2020-02-20 00-10-14,11,19,,2.01,2.09,1.83,1.93,2.13,1.79,-39.389999999999986,-2.0462,3.937
2020-02-20 00-10-14,12,16,38504,,,,,,,,,1.625
2020-02-20 00-10-14,12,17,,2.39,6.75,6.61,,,,,,1.625
2020-02-20 00-10-14,12,18,,2.39,6.75,6.61,6.75,6.53,6.65,,,3.937
2020-02-20 00-10-14,12,19,,2.39,6.75,6.61,6.75,6.53,6.65,2.6,82.360890688,3.937
2020-02-20 00-10-15,13,16,38200,,,,,,,,,1.625
2020-02-20 00-10-15,13,17,,6.73,6.61,6.35,,,,,,1.625
2020-02-20 00-10-15,13,18,,6.73,6.61,6.35,6.65,6.87,6.51,,,3.937
2020-02-20 00-10-15,13,19,,6.73,6.61,6.35,6.65,6.87,6.51,2.56,80.3343938845,3.937
2020-02-20 00-10-15,14,16,38730,,,,,,,,,1.625
2020-02-20 00-10-15,14,17,,6.75,6.47,6.61,,,,,,1.625
2020-02-20 00-10-15,14,18,,6.75,6.47,6.61,6.65,6.73,6.65,,,3.937
2020-02-20 00-10-15,14,19,,6.75,6.47,6.61,6.65,6.73,6.65,3.8,77.85822151250001,3.937
2020-02-20 00-10-16,15,16,0,,,,,,,,,1.625
2020-02-20 00-10-16,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 00-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 00-10-16,16,16,31586,,,,,,,,,1.625
2020-02-20 00-10-16,16,17,,1.33,1.67,0.71,,,,,,1.625
2020-02-20 00-10-16,16,18,,1.33,1.67,0.71,0.67,1.47,1.21,,,3.937
2020-02-20 00-10-16,16,19,,1.33,1.67,0.71,0.67,1.47,1.21,-39.389999999999986,-2.0462,3.937
2020-02-20 00-10-17,17,16,32036,,,,,,,,,1.625
2020-02-20 00-10-17,17,17,,1.67,1.89,1.47,,,,,,1.625
2020-02-20 00-10-17,17,18,,1.67,1.89,1.47,0.95,2.31,1.43,,,3.937
2020-02-20 00-10-17,17,19,,1.67,1.89,1.47,0.95,2.31,1.43,2.06,87.871667848,3.937
2020-02-20 00-10-17,18,16,0,,,,,,,,,1.625
2020-02-20 00-10-17,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-10-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-20 00-10-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-20 00-10-18,19,16,35533,,,,,,,,,1.625
2020-02-20 00-10-18,19,17,,1.55,1.79,0.95,,,,,,1.625
2020-02-20 00-10-18,19,18,,1.55,1.79,0.95,0.97,1.67,1.83,,,3.937
2020-02-20 00-10-18,19,19,,1.55,1.79,0.95,0.97,1.67,1.83,1.74,80.8782722,3.937
2020-02-20 00-10-18,20,16,56770,,,,,,,,,1.625
2020-02-20 00-10-18,20,17,,1.09,1.21,2.05,,,,,,1.625
2020-02-20 00-10-18,20,18,,1.09,1.21,2.05,1.25,1.67,1.41,,,3.937
2020-02-20 00-10-18,20,19,,1.09,1.21,2.05,1.25,1.67,1.41,2.1,87.259218802,3.937
2020-02-20 00-10-19,22,16,35740,,,,,,,,,1.625
2020-02-20 00-10-19,22,17,,0.79,1.09,1.05,,,,,,1.625
2020-02-20 00-10-19,22,18,,0.79,1.09,1.05,0.43,1.25,1.43,,,3.937
2020-02-20 00-10-19,22,19,,0.79,1.09,1.05,0.43,1.25,1.43,1.92,88.8982128125,3.937
2020-02-20 00-10-19,21,16,35836,,,,,,,,,1.625
2020-02-20 00-10-19,21,17,,1.25,1.93,1.83,,,,,,1.625
2020-02-20 00-10-19,21,18,,1.25,1.93,1.83,1.55,1.29,1.09,,,3.937
2020-02-20 00-10-19,21,19,,1.25,1.93,1.83,1.55,1.29,1.09,1.68,83.35394868050001,3.937
2020-02-20 00-10-19,22,16,35740,,,,,,,,,1.625
2020-02-20 00-10-19,22,17,,0.79,1.09,1.05,,,,,,1.625
2020-02-20 00-10-19,22,18,,0.79,1.09,1.05,0.43,1.25,1.43,,,3.937
2020-02-20 00-10-19,22,19,,0.79,1.09,1.05,0.43,1.25,1.43,1.92,88.8982128125,3.937
