Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 17-18-21,23,17,,4.67,1.01,0.01,,,,,,1.187
2020-02-26 17-18-21,23,18,,4.67,1.01,0.01,-0.22000000000002728,0.17,0.59,,,6.312
2020-02-26 17-18-21,23,19,,4.67,1.01,0.01,-0.22000000000002728,0.17,0.59,2.8,84.9909815125,6.312
2020-02-26 17-18-22,25,16,37083,,,,,,,,,1.187
2020-02-26 17-18-22,25,17,,5.19,6.43,5.51,,,,,,1.187
2020-02-26 17-18-22,25,18,,5.19,6.43,5.51,6.07,5.33,5.29,,,6.312
2020-02-26 17-18-22,25,19,,5.19,6.43,5.51,6.07,5.33,5.29,-39.389999999999986,-2.0462,6.312
2020-02-26 17-19-14,10,16,4119,,,,,,,,,1.187
2020-02-26 17-19-14,10,17,,65.54,112.87,120.51,,,,,,1.187
2020-02-26 17-19-14,10,18,,65.54,112.87,120.51,46.69,40.95,81.92,,,6.312
2020-02-26 17-19-15,11,16,40298,,,,,,,,,1.187
2020-02-26 17-19-15,11,17,,0.71,5.77,5.33,,,,,,1.187
2020-02-26 17-19-15,11,18,,0.71,5.77,5.33,5.85,4.67,4.11,,,6.312
2020-02-26 17-19-15,11,19,,0.71,5.77,5.33,5.85,4.67,4.11,-39.389999999999986,-2.0462,6.312
2020-02-26 17-19-15,12,16,46660,,,,,,,,,1.187
2020-02-26 17-19-15,12,17,,6.43,6.25,6.35,,,,,,1.187
2020-02-26 17-19-15,12,18,,6.43,6.25,6.35,5.05,4.85,4.45,,,6.312
2020-02-26 17-19-15,12,19,,6.43,6.25,6.35,5.05,4.85,4.45,6.12,66.905616832,6.312
2020-02-26 17-19-16,13,16,46931,,,,,,,,,1.187
2020-02-26 17-19-16,13,17,,7.65,7.73,5.49,,,,,,1.187
2020-02-26 17-19-16,13,18,,7.65,7.73,5.49,4.97,5.67,5.19,,,6.312
2020-02-26 17-19-16,13,19,,7.65,7.73,5.49,4.97,5.67,5.19,5.36,73.04134805000001,6.312
2020-02-26 17-19-16,14,16,46918,,,,,,,,,1.187
2020-02-26 17-19-16,14,17,,5.29,5.49,5.05,,,,,,1.187
2020-02-26 17-19-16,14,18,,5.29,5.49,5.05,7.47,6.33,7.91,,,6.312
2020-02-26 17-19-16,14,19,,5.29,5.49,5.05,7.47,6.33,7.91,4.43,74.978522432,6.312
2020-02-26 17-19-17,15,16,0,,,,,,,,,1.187
2020-02-26 17-19-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-26 17-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-26 17-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-26 17-19-17,16,16,41182,,,,,,,,,1.187
2020-02-26 17-19-17,16,17,,4.27,5.89,5.11,,,,,,1.187
2020-02-26 17-19-17,16,18,,4.27,5.89,5.11,4.45,5.49,4.63,,,6.312
2020-02-26 17-19-17,16,19,,4.27,5.89,5.11,4.45,5.49,4.63,-39.389999999999986,-2.0462,6.312
2020-02-26 17-19-18,17,16,41553,,,,,,,,,1.187
2020-02-26 17-19-18,17,17,,6.03,5.29,6.73,,,,,,1.187
2020-02-26 17-19-18,17,18,,6.03,5.29,6.73,7.09,5.41,6.33,,,6.312
2020-02-26 17-19-18,17,19,,6.03,5.29,6.73,7.09,5.41,6.33,4.46,78.3206917045,6.312
2020-02-26 17-19-18,18,16,0,,,,,,,,,1.187
2020-02-26 17-19-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-26 17-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-26 17-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-26 17-19-19,19,16,44898,,,,,,,,,1.187
2020-02-26 17-19-19,19,17,,0.55,4.85,2.43,,,,,,1.187
2020-02-26 17-19-19,19,18,,0.55,4.85,2.43,0.37,0.97,0.59,,,6.312
2020-02-26 17-19-19,19,19,,0.55,4.85,2.43,0.37,0.97,0.59,3.56,77.42391380000001,6.312
2020-02-26 17-19-19,20,16,65072,,,,,,,,,1.187
2020-02-26 17-19-19,20,17,,3.53,1.29,-0.2599999999999909,,,,,,1.187
2020-02-26 17-19-19,20,18,,3.53,1.29,-0.2599999999999909,2.77,0.83,5.73,,,6.312
2020-02-26 17-19-19,20,19,,3.53,1.29,-0.2599999999999909,2.77,0.83,5.73,4.12,81.87713781250001,6.312
2020-02-26 17-19-20,21,16,44020,,,,,,,,,1.187
2020-02-26 17-19-20,21,17,,0.33,0.67,2.99,,,,,,1.187
2020-02-26 17-19-20,21,18,,0.33,0.67,2.99,5.23,0.33,-0.22000000000002728,,,6.312
2020-02-26 17-19-20,21,19,,0.33,0.67,2.99,5.23,0.33,-0.22000000000002728,2.26,90.9930895045,6.312
2020-02-26 17-19-21,22,16,45026,,,,,,,,,1.187
2020-02-26 17-19-21,22,17,,4.41,4.57,4.71,,,,,,1.187
2020-02-26 17-19-21,22,18,,4.41,4.57,4.71,3.93,5.05,5.27,,,6.312
2020-02-26 17-19-21,22,19,,4.41,4.57,4.71,3.93,5.05,5.27,3.33,83.4671921245,6.312
2020-02-26 17-19-21,23,16,37934,,,,,,,,,1.187
2020-02-26 17-19-21,23,17,,4.49,0.71,0.41,,,,,,1.187
2020-02-26 17-19-21,23,18,,4.49,0.71,0.41,-0.18000000000006366,0.37,0.47,,,6.312
2020-02-26 17-19-21,23,19,,4.49,0.71,0.41,-0.18000000000006366,0.37,0.47,2.8,84.962847752,6.312
2020-02-26 17-19-22,25,16,37084,,,,,,,,,1.187
2020-02-26 17-19-22,25,17,,5.07,6.17,6.03,,,,,,1.187
2020-02-26 17-19-22,25,18,,5.07,6.17,6.03,5.23,5.07,5.19,,,6.312
2020-02-26 17-19-22,25,19,,5.07,6.17,6.03,5.23,5.07,5.19,-39.389999999999986,-2.0462,6.312
2020-02-26 17-20-15,10,16,4120,,,,,,,,,1.187
2020-02-26 17-20-15,10,17,,109.77,122.15,124.86,,,,,,1.187
2020-02-26 17-20-15,10,18,,109.77,122.15,124.86,46.67,40.95,81.92,,,6.25
2020-02-26 17-20-15,11,16,40299,,,,,,,,,1.187
2020-02-26 17-20-15,11,17,,1.13,5.33,5.37,,,,,,1.187
2020-02-26 17-20-15,11,18,,1.13,5.33,5.37,5.67,4.85,3.79,,,6.25
2020-02-26 17-20-15,11,19,,1.13,5.33,5.37,5.67,4.85,3.79,-39.389999999999986,-2.0462,6.25
2020-02-26 17-20-16,12,16,46661,,,,,,,,,1.187
2020-02-26 17-20-16,12,17,,6.43,6.11,6.07,,,,,,1.187
2020-02-26 17-20-16,12,18,,6.43,6.11,6.07,4.63,4.85,4.41,,,6.25
2020-02-26 17-20-16,12,19,,6.43,6.11,6.07,4.63,4.85,4.41,6.0,66.2121559645,6.25
2020-02-26 17-20-16,13,16,46932,,,,,,,,,1.187
2020-02-26 17-20-16,13,17,,7.79,7.61,5.63,,,,,,1.187
2020-02-26 17-20-16,13,18,,7.79,7.61,5.63,5.15,5.51,5.11,,,6.25
2020-02-26 17-20-16,13,19,,7.79,7.61,5.63,5.15,5.51,5.11,5.26,72.48109990450001,6.25
2020-02-26 17-20-17,14,16,46919,,,,,,,,,1.187
2020-02-26 17-20-17,14,17,,5.01,5.81,4.97,,,,,,1.187
2020-02-26 17-20-17,14,18,,5.01,5.81,4.97,7.47,6.25,7.87,,,6.25
2020-02-26 17-20-17,14,19,,5.01,5.81,4.97,7.47,6.25,7.87,4.33,75.12471166450001,6.25
2020-02-26 17-20-17,15,16,0,,,,,,,,,1.187
2020-02-26 17-20-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-26 17-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-26 17-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-26 17-20-18,16,16,41183,,,,,,,,,1.187
2020-02-26 17-20-18,16,17,,4.11,5.99,4.81,,,,,,1.187
2020-02-26 17-20-18,16,18,,4.11,5.99,4.81,4.67,5.29,4.67,,,6.25
2020-02-26 17-20-18,16,19,,4.11,5.99,4.81,4.67,5.29,4.67,-39.389999999999986,-2.0462,6.25
2020-02-26 17-20-18,17,16,41554,,,,,,,,,1.187
2020-02-26 17-20-18,17,17,,5.85,4.89,6.17,,,,,,1.187
2020-02-26 17-20-18,17,18,,5.85,4.89,6.17,6.87,4.71,5.59,,,6.25
2020-02-26 17-20-18,17,19,,5.85,4.89,6.17,6.87,4.71,5.59,4.36,77.82929000200001,6.25
2020-02-26 17-20-19,18,16,0,,,,,,,,,1.187
2020-02-26 17-20-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-26 17-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-26 17-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-26 17-20-19,19,16,44899,,,,,,,,,1.187
2020-02-26 17-20-19,19,17,,0.91,4.75,2.27,,,,,,1.187
2020-02-26 17-20-19,19,18,,0.91,4.75,2.27,0.25,0.95,0.63,,,6.25
2020-02-26 17-20-19,19,19,,0.91,4.75,2.27,0.25,0.95,0.63,3.66,77.7424763245,6.25
2020-02-26 17-20-20,20,16,65073,,,,,,,,,1.187
2020-02-26 17-20-20,20,17,,3.53,1.01,0.41,,,,,,1.187
2020-02-26 17-20-20,20,18,,3.53,1.01,0.41,2.47,0.67,5.51,,,6.25
2020-02-26 17-20-20,20,19,,3.53,1.01,0.41,2.47,0.67,5.51,4.11,81.96257297800001,6.25
2020-02-26 17-20-20,21,16,44021,,,,,,,,,1.187
2020-02-26 17-20-20,21,17,,0.17,0.91,3.03,,,,,,1.187
2020-02-26 17-20-20,21,18,,0.17,0.91,3.03,5.37,0.33,-0.22000000000002728,,,6.25
2020-02-26 17-20-20,21,19,,0.17,0.91,3.03,5.37,0.33,-0.22000000000002728,2.22,91.10283561250002,6.25
2020-02-26 17-20-21,22,16,45027,,,,,,,,,1.187
2020-02-26 17-20-21,22,17,,4.11,4.59,4.67,,,,,,1.187
2020-02-26 17-20-21,22,18,,4.11,4.59,4.67,3.79,5.15,5.15,,,6.25
2020-02-26 17-20-21,22,19,,4.11,4.59,4.67,3.79,5.15,5.15,3.18,82.84372136450001,6.25
2020-02-26 17-20-21,23,16,37935,,,,,,,,,1.187
2020-02-26 17-20-21,23,17,,4.19,1.17,0.43,,,,,,1.187
2020-02-26 17-20-21,23,18,,4.19,1.17,0.43,0.41,0.47,0.41,,,6.25
2020-02-26 17-20-21,23,19,,4.19,1.17,0.43,0.41,0.47,0.41,2.76,84.793978178,6.25
2020-02-26 17-20-22,25,16,37085,,,,,,,,,1.187
2020-02-26 17-20-22,25,17,,4.93,6.25,6.03,,,,,,1.187
2020-02-26 17-20-22,25,18,,4.93,6.25,6.03,5.01,4.93,5.23,,,6.25
2020-02-26 17-20-22,25,19,,4.93,6.25,6.03,5.01,4.93,5.23,-39.389999999999986,-2.0462,6.25
2020-02-26 17-21-15,10,16,4121,,,,,,,,,1.125
2020-02-26 17-21-15,10,17,,73.81,116.83,122.2,,,,,,1.125
2020-02-26 17-21-15,10,18,,73.81,116.83,122.2,46.65,40.95,81.92,,,6.187
2020-02-26 17-21-15,11,16,40300,,,,,,,,,1.125
2020-02-26 17-21-15,11,17,,0.75,5.27,5.45,,,,,,1.125
2020-02-26 17-21-15,11,18,,0.75,5.27,5.45,5.23,4.45,4.01,,,6.187
2020-02-26 17-21-15,11,19,,0.75,5.27,5.45,5.23,4.45,4.01,-39.389999999999986,-2.0462,6.187
2020-02-26 17-21-16,12,16,46662,,,,,,,,,1.125
2020-02-26 17-21-16,12,17,,6.13,5.93,6.13,,,,,,1.125
2020-02-26 17-21-16,12,18,,6.13,5.93,6.13,4.67,4.71,4.23,,,6.187
2020-02-26 17-21-16,12,19,,6.13,5.93,6.13,4.67,4.71,4.23,5.74,66.8755014605,6.187
2020-02-26 17-21-16,13,16,46933,,,,,,,,,1.125
2020-02-26 17-21-16,13,17,,7.41,7.51,5.59,,,,,,1.125
2020-02-26 17-21-16,13,18,,7.41,7.51,5.59,4.75,5.19,4.53,,,6.187
2020-02-26 17-21-16,13,19,,7.41,7.51,5.59,4.75,5.19,4.53,5.2,72.628645312,6.187
2020-02-26 17-21-17,14,16,46920,,,,,,,,,1.125
2020-02-26 17-21-17,14,17,,4.75,5.11,5.01,,,,,,1.125
2020-02-26 17-21-17,14,18,,4.75,5.11,5.01,7.09,6.35,7.51,,,6.187
2020-02-26 17-21-17,14,19,,4.75,5.11,5.01,7.09,6.35,7.51,4.13,75.1831650205,6.187
2020-02-26 17-21-17,15,16,0,,,,,,,,,1.125
2020-02-26 17-21-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-26 17-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-26 17-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-26 17-21-18,16,16,41184,,,,,,,,,1.125
2020-02-26 17-21-18,16,17,,4.07,5.93,4.49,,,,,,1.125
2020-02-26 17-21-18,16,18,,4.07,5.93,4.49,4.27,5.01,4.67,,,6.187
2020-02-26 17-21-18,16,19,,4.07,5.93,4.49,4.27,5.01,4.67,-39.389999999999986,-2.0462,6.187
2020-02-26 17-21-18,17,16,41555,,,,,,,,,1.125
2020-02-26 17-21-18,17,17,,5.73,5.15,6.57,,,,,,1.125
2020-02-26 17-21-18,17,18,,5.73,5.15,6.57,6.43,4.97,6.03,,,6.187
2020-02-26 17-21-18,17,19,,5.73,5.15,6.57,6.43,4.97,6.03,4.26,77.85822151250001,6.187
2020-02-26 17-21-19,18,16,0,,,,,,,,,1.125
2020-02-26 17-21-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-26 17-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-26 17-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-26 17-21-19,19,16,44900,,,,,,,,,1.125
2020-02-26 17-21-19,19,17,,0.21,4.23,2.35,,,,,,1.125
2020-02-26 17-21-19,19,18,,0.21,4.23,2.35,0.43,0.95,0.55,,,6.187
2020-02-26 17-21-19,19,19,,0.21,4.23,2.35,0.43,0.95,0.55,3.51,77.59772304200001,6.187
2020-02-26 17-21-20,20,16,65074,,,,,,,,,1.125
2020-02-26 17-21-20,20,17,,3.49,0.97,0.47,,,,,,1.125
2020-02-26 17-21-20,20,18,,3.49,0.97,0.47,2.69,1.09,5.05,,,6.187
2020-02-26 17-21-20,20,19,,3.49,0.97,0.47,2.69,1.09,5.05,4.02,82.2187061605,6.187
2020-02-26 17-21-20,21,16,44022,,,,,,,,,1.125
2020-02-26 17-21-20,21,17,,-0.18000000000006366,0.71,3.19,,,,,,1.125
2020-02-26 17-21-20,21,18,,-0.18000000000006366,0.71,3.19,4.81,0.79,-0.06000000000005912,,,6.187
2020-02-26 17-21-20,21,19,,-0.18000000000006366,0.71,3.19,4.81,0.79,-0.06000000000005912,2.11,91.32217466050001,6.187
2020-02-26 17-21-21,22,16,45028,,,,,,,,,1.125
2020-02-26 17-21-21,22,17,,4.05,4.57,4.37,,,,,,1.125
2020-02-26 17-21-21,22,18,,4.05,4.57,4.37,3.49,4.97,4.79,,,6.187
2020-02-26 17-21-21,22,19,,4.05,4.57,4.37,3.49,4.97,4.79,3.1,83.1556498,6.187
2020-02-26 17-21-21,23,16,37936,,,,,,,,,1.125
2020-02-26 17-21-21,23,17,,4.23,1.13,0.37,,,,,,1.125
2020-02-26 17-21-21,23,18,,4.23,1.13,0.37,0.33,0.59,-0.01999999999998181,,,6.187
2020-02-26 17-21-21,23,19,,4.23,1.13,0.37,0.33,0.59,-0.01999999999998181,2.68,84.681334642,6.187
2020-02-26 17-21-22,25,16,37086,,,,,,,,,1.125
2020-02-26 17-21-22,25,17,,4.63,5.73,5.33,,,,,,1.125
2020-02-26 17-21-22,25,18,,4.63,5.73,5.33,5.23,4.93,4.97,,,6.187
2020-02-26 17-21-22,25,19,,4.63,5.73,5.33,5.23,4.93,4.97,-39.389999999999986,-2.0462,6.187
2020-02-26 17-22-14,10,16,4122,,,,,,,,,1.125
2020-02-26 17-22-14,10,17,,116.74,124.08,126.21,,,,,,1.125
2020-02-26 17-22-14,10,18,,116.74,124.08,126.21,46.61,40.95,81.92,,,6.125
2020-02-26 17-22-14,11,16,40301,,,,,,,,,1.125
2020-02-26 17-22-14,11,17,,0.97,5.15,4.89,,,,,,1.125
2020-02-26 17-22-14,11,18,,0.97,5.15,4.89,5.45,4.41,3.55,,,6.125
2020-02-26 17-22-14,11,19,,0.97,5.15,4.89,5.45,4.41,3.55,-39.389999999999986,-2.0462,6.125
2020-02-26 17-22-15,12,16,46663,,,,,,,,,1.125
2020-02-26 17-22-15,12,17,,5.93,5.29,5.71,,,,,,1.125
2020-02-26 17-22-15,12,18,,5.93,5.29,5.71,4.53,4.41,3.85,,,6.125
2020-02-26 17-22-15,12,19,,5.93,5.29,5.71,4.53,4.41,3.85,5.46,67.32689697800001,6.125
2020-02-26 17-22-15,13,16,46934,,,,,,,,,1.125
2020-02-26 17-22-15,13,17,,7.15,7.51,5.19,,,,,,1.125
2020-02-26 17-22-15,13,18,,7.15,7.51,5.19,5.07,5.15,4.41,,,6.125
2020-02-26 17-22-15,13,19,,7.15,7.51,5.19,5.07,5.15,4.41,5.02,72.5401276405,6.125
2020-02-26 17-22-16,14,16,46921,,,,,,,,,1.125
2020-02-26 17-22-16,14,17,,4.45,5.07,4.81,,,,,,1.125
2020-02-26 17-22-16,14,18,,4.45,5.07,4.81,6.79,5.99,7.37,,,6.125
2020-02-26 17-22-16,14,19,,4.45,5.07,4.81,6.79,5.99,7.37,3.88,75.47524034050001,6.125
2020-02-26 17-22-16,15,16,0,,,,,,,,,1.125
2020-02-26 17-22-16,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-26 17-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-26 17-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-26 17-22-17,16,16,41185,,,,,,,,,1.125
2020-02-26 17-22-17,16,17,,3.63,5.27,3.85,,,,,,1.125
2020-02-26 17-22-17,16,18,,3.63,5.27,3.85,4.31,4.31,4.19,,,6.125
2020-02-26 17-22-17,16,19,,3.63,5.27,3.85,4.31,4.31,4.19,-39.389999999999986,-2.0462,6.125
2020-02-26 17-22-17,17,16,41556,,,,,,,,,1.125
2020-02-26 17-22-17,17,17,,5.45,5.15,6.07,,,,,,1.125
2020-02-26 17-22-17,17,18,,5.45,5.15,6.07,6.53,4.31,5.89,,,6.125
2020-02-26 17-22-17,17,19,,5.45,5.15,6.07,6.53,4.31,5.89,4.0,77.80035530050002,6.125
2020-02-26 17-22-18,18,16,0,,,,,,,,,1.125
2020-02-26 17-22-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-26 17-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-26 17-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-26 17-22-18,19,16,44901,,,,,,,,,1.125
2020-02-26 17-22-18,19,17,,0.79,4.05,2.27,,,,,,1.125
2020-02-26 17-22-18,19,18,,0.79,4.05,2.27,0.63,0.63,0.67,,,6.125
2020-02-26 17-22-18,19,19,,0.79,4.05,2.27,0.63,0.63,0.67,3.18,78.11846151200001,6.125
2020-02-26 17-22-19,20,16,65075,,,,,,,,,1.125
2020-02-26 17-22-19,20,17,,3.15,0.95,0.09,,,,,,1.125
2020-02-26 17-22-19,20,18,,3.15,0.95,0.09,2.13,1.13,4.89,,,6.125
2020-02-26 17-22-19,20,19,,3.15,0.95,0.09,2.13,1.13,4.89,3.8,82.3324601645,6.125
2020-02-26 17-22-19,21,16,44023,,,,,,,,,1.125
2020-02-26 17-22-19,21,17,,0.29,0.87,2.55,,,,,,1.125
2020-02-26 17-22-19,21,18,,0.29,0.87,2.55,4.63,0.43,-0.36000000000001364,,,6.125
2020-02-26 17-22-19,21,19,,0.29,0.87,2.55,4.63,0.43,-0.36000000000001364,2.06,91.48654492450001,6.125
2020-02-26 17-22-20,22,16,45029,,,,,,,,,1.125
2020-02-26 17-22-20,22,17,,3.97,4.11,4.05,,,,,,1.125
2020-02-26 17-22-20,22,18,,3.97,4.11,4.05,3.41,4.49,4.33,,,6.125
2020-02-26 17-22-20,22,19,,3.97,4.11,4.05,3.41,4.49,4.33,2.99,82.58822,6.125
2020-02-26 17-22-20,23,16,37937,,,,,,,,,1.125
2020-02-26 17-22-20,23,17,,4.19,1.05,0.47,,,,,,1.125
2020-02-26 17-22-20,23,18,,4.19,1.05,0.47,0.01,0.63,0.43,,,6.125
2020-02-26 17-22-20,23,19,,4.19,1.05,0.47,0.01,0.63,0.43,2.51,84.42770001250001,6.125
2020-02-26 17-22-21,25,16,37087,,,,,,,,,1.125
2020-02-26 17-22-22,25,17,,4.23,5.63,5.63,,,,,,1.125
2020-02-26 17-22-22,25,18,,4.23,5.63,5.63,5.19,4.71,4.57,,,6.125
2020-02-26 17-22-22,25,19,,4.23,5.63,5.63,5.19,4.71,4.57,-39.389999999999986,-2.0462,6.125
2020-02-26 17-23-14,10,16,4123,,,,,,,,,1.062
2020-02-26 17-23-14,10,17,,112.63,123.02,126.07,,,,,,1.062
2020-02-26 17-23-14,10,18,,112.63,123.02,126.07,46.6,40.95,81.92,,,6.062
2020-02-26 17-23-14,11,16,40302,,,,,,,,,1.062
2020-02-26 17-23-15,11,17,,1.09,5.11,4.85,,,,,,1.062
2020-02-26 17-23-15,11,18,,1.09,5.11,4.85,5.33,4.33,3.71,,,6.062
2020-02-26 17-23-15,11,19,,1.09,5.11,4.85,5.33,4.33,3.71,-39.389999999999986,-2.0462,6.062
2020-02-26 17-23-15,12,16,46664,,,,,,,,,1.062
2020-02-26 17-23-15,12,17,,5.85,5.07,5.59,,,,,,1.062
2020-02-26 17-23-15,12,18,,5.85,5.07,5.59,4.53,4.33,3.85,,,6.062
2020-02-26 17-23-15,12,19,,5.85,5.07,5.59,4.53,4.33,3.85,5.21,67.95764450450001,6.062
2020-02-26 17-23-16,13,16,46935,,,,,,,,,1.062
2020-02-26 17-23-16,13,17,,7.11,7.41,5.33,,,,,,1.062
2020-02-26 17-23-16,13,18,,7.11,7.41,5.33,4.71,4.93,4.57,,,6.062
2020-02-26 17-23-16,13,19,,7.11,7.41,5.33,4.71,4.93,4.57,4.8,73.04134805000001,6.062
2020-02-26 17-23-16,14,16,46922,,,,,,,,,1.062
2020-02-26 17-23-16,14,17,,4.49,4.85,4.53,,,,,,1.062
2020-02-26 17-23-16,14,18,,4.49,4.85,4.53,6.97,5.71,7.23,,,6.062
2020-02-26 17-23-16,14,19,,4.49,4.85,4.53,6.97,5.71,7.23,3.73,76.0584336805,6.062
2020-02-26 17-23-17,15,16,0,,,,,,,,,1.062
2020-02-26 17-23-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-26 17-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-26 17-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-26 17-23-17,16,16,41186,,,,,,,,,1.062
2020-02-26 17-23-17,16,17,,3.79,5.41,4.19,,,,,,1.062
2020-02-26 17-23-17,16,18,,3.79,5.41,4.19,3.67,4.45,4.15,,,6.062
2020-02-26 17-23-17,16,19,,3.79,5.41,4.19,3.67,4.45,4.15,-39.389999999999986,-2.0462,6.062
2020-02-26 17-23-18,17,16,41557,,,,,,,,,1.062
2020-02-26 17-23-18,17,17,,5.49,4.85,5.59,,,,,,1.062
2020-02-26 17-23-18,17,18,,5.49,4.85,5.59,5.89,4.49,5.33,,,6.062
2020-02-26 17-23-18,17,19,,5.49,4.85,5.59,5.89,4.49,5.33,3.74,78.522765538,6.062
2020-02-26 17-23-18,18,16,0,,,,,,,,,1.062
2020-02-26 17-23-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-26 17-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-26 17-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-26 17-23-19,19,16,44902,,,,,,,,,1.062
2020-02-26 17-23-19,19,17,,0.33,3.75,2.05,,,,,,1.062
2020-02-26 17-23-19,19,18,,0.33,3.75,2.05,0.63,0.95,0.97,,,6.062
2020-02-26 17-23-19,19,19,,0.33,3.75,2.05,0.63,0.95,0.97,3.04,78.46504611200001,6.062
2020-02-26 17-23-19,20,16,65076,,,,,,,,,1.062
2020-02-26 17-23-19,20,17,,3.45,0.55,0.63,,,,,,1.062
2020-02-26 17-23-19,20,18,,3.45,0.55,0.63,2.13,0.75,5.41,,,6.062
2020-02-26 17-23-19,20,19,,3.45,0.55,0.63,2.13,0.75,5.41,3.62,82.84372136450001,6.062
2020-02-26 17-23-20,21,16,44024,,,,,,,,,1.062
2020-02-26 17-23-20,21,17,,-0.06000000000005912,0.75,2.85,,,,,,1.062
2020-02-26 17-23-20,21,18,,-0.06000000000005912,0.75,2.85,4.59,0.17,-0.01999999999998181,,,6.062
2020-02-26 17-23-20,21,19,,-0.06000000000005912,0.75,2.85,4.59,0.17,-0.01999999999998181,1.96,91.7055265805,6.062
2020-02-26 17-23-20,22,16,45030,,,,,,,,,1.062
2020-02-26 17-23-20,22,17,,3.97,4.01,4.11,,,,,,1.062
2020-02-26 17-23-20,22,18,,3.97,4.01,4.11,3.89,4.97,4.59,,,6.062
2020-02-26 17-23-20,22,19,,3.97,4.01,4.11,3.89,4.97,4.59,2.9,84.42770001250001,6.062
2020-02-26 17-23-21,23,16,37938,,,,,,,,,1.062
2020-02-26 17-23-21,23,17,,3.97,0.97,0.37,,,,,,1.062
2020-02-26 17-23-21,23,18,,3.97,0.97,0.37,0.01,0.43,0.29,,,6.062
2020-02-26 17-23-21,23,19,,3.97,0.97,0.37,0.01,0.43,0.29,2.26,84.48408560050001,6.062
2020-02-26 17-23-22,25,16,37088,,,,,,,,,1.062
2020-02-26 17-23-22,25,17,,4.75,5.55,5.59,,,,,,1.062
2020-02-26 17-23-22,25,18,,4.75,5.55,5.59,5.11,5.01,4.41,,,6.062
2020-02-26 17-23-22,25,19,,4.75,5.55,5.59,5.11,5.01,4.41,-39.389999999999986,-2.0462,6.062
2020-02-26 17-24-14,10,16,4124,,,,,,,,,1.0
2020-02-26 17-24-14,10,17,,120.26,126.45,126.79,,,,,,1.0
2020-02-26 17-24-14,10,18,,120.26,126.45,126.79,46.55,40.95,81.92,,,6.0
2020-02-26 17-24-15,11,16,40303,,,,,,,,,1.0
2020-02-26 17-24-15,11,17,,0.75,4.67,4.75,,,,,,1.0
2020-02-26 17-24-15,11,18,,0.75,4.67,4.75,4.89,4.11,3.33,,,6.0
2020-02-26 17-24-15,11,19,,0.75,4.67,4.75,4.89,4.11,3.33,-39.389999999999986,-2.0462,6.0
2020-02-26 17-24-15,12,16,46665,,,,,,,,,1.0
2020-02-26 17-24-15,12,17,,5.51,5.29,5.33,,,,,,1.0
2020-02-26 17-24-15,12,18,,5.51,5.29,5.33,4.15,4.15,3.71,,,6.0
