Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 23-06-12,11,16,39217,,,,,,,,,0.125
2020-02-25 23-06-12,11,17,,0.91,1.13,0.79,,,,,,0.125
2020-02-25 23-06-12,11,18,,0.91,1.13,0.79,1.33,1.17,0.67,,,2.812
2020-02-25 23-06-12,11,19,,0.91,1.13,0.79,1.33,1.17,0.67,-39.389999999999986,-2.0462,2.812
2020-02-25 23-06-15,17,16,40472,,,,,,,,,0.125
2020-02-25 23-06-15,17,17,,0.43,1.55,0.01,,,,,,0.125
2020-02-25 23-06-15,17,18,,0.43,1.55,0.01,0.29,0.91,0.59,,,2.812
2020-02-25 23-06-15,17,19,,0.43,1.55,0.01,0.29,0.91,0.59,0.62,102.94127456800001,2.812
2020-02-25 23-06-19,12,16,45579,,,,,,,,,0.125
2020-02-25 23-06-19,12,17,,1.97,6.73,6.73,,,,,,0.125
2020-02-25 23-06-19,12,18,,1.97,6.73,6.73,6.39,6.65,6.35,,,2.812
2020-02-25 23-06-19,12,19,,1.97,6.73,6.73,6.39,6.65,6.35,1.58,91.86962880050001,2.812
2020-02-25 23-06-19,22,16,43981,,,,,,,,,0.125
2020-02-25 23-06-19,22,17,,-0.22000000000002728,0.29,0.59,,,,,,0.125
2020-02-25 23-06-19,22,18,,-0.22000000000002728,0.29,0.59,-0.32000000000005,0.37,0.79,,,2.812
2020-02-25 23-06-19,22,19,,-0.22000000000002728,0.29,0.59,-0.32000000000005,0.37,0.79,0.58,95.77361928050001,2.812
2020-02-25 23-06-21,13,16,45850,,,,,,,,,0.125
2020-02-25 23-06-21,13,17,,6.87,6.75,6.51,,,,,,0.125
2020-02-25 23-06-21,13,18,,6.87,6.75,6.51,6.97,7.19,6.57,,,2.812
2020-02-25 23-06-21,13,19,,6.87,6.75,6.51,6.97,7.19,6.57,1.66,92.5794109645,2.812
2020-02-25 23-06-21,14,16,45837,,,,,,,,,0.125
2020-02-25 23-06-21,14,17,,8.79,8.47,8.37,,,,,,0.125
2020-02-25 23-06-21,14,18,,8.79,8.47,8.37,8.71,8.55,8.79,,,2.812
2020-02-25 23-06-21,14,19,,8.79,8.47,8.37,8.71,8.55,8.79,3.57,85.86154535200001,2.812
2020-02-25 23-06-23,16,16,40101,,,,,,,,,0.125
2020-02-25 23-06-23,16,17,,0.21,0.83,0.51,,,,,,0.125
2020-02-25 23-06-23,16,18,,0.21,0.83,0.51,0.29,0.37,0.21,,,2.812
2020-02-25 23-06-23,16,19,,0.21,0.83,0.51,0.29,0.37,0.21,-39.389999999999986,-2.0462,2.812
2020-02-25 23-06-23,19,16,43817,,,,,,,,,0.125
2020-02-25 23-06-23,19,17,,1.09,0.87,0.41,,,,,,0.125
2020-02-25 23-06-23,19,18,,1.09,0.87,0.41,0.29,0.75,0.51,,,2.812
2020-02-25 23-06-23,19,19,,1.09,0.87,0.41,0.29,0.75,0.51,0.24,48.67907048050001,2.812
2020-02-25 23-06-25,21,16,42941,,,,,,,,,0.125
2020-02-25 23-06-25,21,17,,0.25,1.33,0.17,,,,,,0.125
2020-02-25 23-06-25,21,18,,0.25,1.33,0.17,0.41,0.79,0.47,,,2.812
2020-02-25 23-06-25,21,19,,0.25,1.33,0.17,0.41,0.79,0.47,0.65,101.4531484645,2.812
2020-02-25 23-06-25,20,16,63992,,,,,,,,,0.125
2020-02-25 23-06-25,20,17,,0.71,0.13,1.05,,,,,,0.125
2020-02-25 23-06-25,20,18,,0.71,0.13,1.05,0.55,0.83,0.63,,,2.812
2020-02-25 23-06-25,20,19,,0.71,0.13,1.05,0.55,0.83,0.63,0.86,110.00029859200002,2.812
2020-02-25 23-06-26,23,16,36854,,,,,,,,,0.125
2020-02-25 23-06-26,23,17,,0.83,1.17,0.75,,,,,,0.125
2020-02-25 23-06-26,23,18,,0.83,1.17,0.75,0.51,0.79,0.37,,,2.812
2020-02-25 23-06-26,23,19,,0.83,1.17,0.75,0.51,0.79,0.37,0.66,108.4104096445,2.812
2020-02-25 23-06-27,25,16,36002,,,,,,,,,0.125
2020-02-25 23-06-27,25,17,,0.91,0.83,1.25,,,,,,0.125
2020-02-25 23-06-27,25,18,,0.91,0.83,1.25,0.87,0.83,0.13,,,2.812
2020-02-25 23-06-27,25,19,,0.91,0.83,1.25,0.87,0.83,0.13,-39.389999999999986,-2.0462,2.812
2020-02-25 23-07-04,10,16,3026,,,,,,,,,0.125
2020-02-25 23-07-04,10,17,,70.76,115.33,121.38,,,,,,0.125
2020-02-25 23-07-04,10,18,,70.76,115.33,121.38,40.55,40.95,40.96,,,2.812
2020-02-25 23-07-12,11,16,39218,,,,,,,,,0.125
2020-02-25 23-07-12,11,17,,1.29,0.95,0.47,,,,,,0.125
2020-02-25 23-07-12,11,18,,1.29,0.95,0.47,1.13,1.51,0.25,,,2.812
2020-02-25 23-07-12,11,19,,1.29,0.95,0.47,1.13,1.51,0.25,-39.389999999999986,-2.0462,2.812
2020-02-25 23-07-15,17,16,40473,,,,,,,,,0.125
2020-02-25 23-07-15,17,17,,0.21,1.13,0.33,,,,,,0.125
2020-02-25 23-07-15,17,18,,0.21,1.13,0.33,1.05,0.87,0.71,,,2.812
2020-02-25 23-07-15,17,19,,0.21,1.13,0.33,1.05,0.87,0.71,0.63,102.7590806645,2.812
2020-02-25 23-07-19,12,16,45580,,,,,,,,,0.125
2020-02-25 23-07-19,12,17,,2.17,6.47,6.79,,,,,,0.125
2020-02-25 23-07-19,12,18,,2.17,6.47,6.79,6.87,6.83,6.65,,,2.812
2020-02-25 23-07-19,12,19,,2.17,6.47,6.79,6.87,6.83,6.65,1.62,91.9789664605,2.812
2020-02-25 23-07-19,22,16,43982,,,,,,,,,0.125
2020-02-25 23-07-19,22,17,,0.33,0.37,0.17,,,,,,0.125
2020-02-25 23-07-19,22,18,,0.33,0.37,0.17,0.33,0.63,0.83,,,2.812
2020-02-25 23-07-19,22,19,,0.33,0.37,0.17,0.33,0.63,0.83,0.59,95.7198503125,2.812
2020-02-25 23-07-21,13,16,45851,,,,,,,,,0.125
2020-02-25 23-07-21,13,17,,6.87,6.79,6.87,,,,,,0.125
2020-02-25 23-07-21,13,18,,6.87,6.79,6.87,6.61,6.69,6.87,,,2.812
2020-02-25 23-07-21,13,19,,6.87,6.79,6.87,6.61,6.69,6.87,1.7,92.3612462045,2.812
2020-02-25 23-07-21,14,16,45838,,,,,,,,,0.125
2020-02-25 23-07-21,14,17,,8.65,8.79,9.07,,,,,,0.125
2020-02-25 23-07-21,14,18,,8.65,8.79,9.07,8.61,8.71,8.65,,,2.812
2020-02-25 23-07-21,14,19,,8.65,8.79,9.07,8.61,8.71,8.65,3.64,86.05769988050001,2.812
2020-02-25 23-07-23,16,16,40102,,,,,,,,,0.125
2020-02-25 23-07-23,16,17,,0.09,0.95,0.63,,,,,,0.125
2020-02-25 23-07-23,16,18,,0.09,0.95,0.63,-0.01999999999998181,0.67,0.05,,,2.812
2020-02-25 23-07-23,16,19,,0.09,0.95,0.63,-0.01999999999998181,0.67,0.05,-39.389999999999986,-2.0462,2.812
2020-02-25 23-07-23,19,16,43818,,,,,,,,,0.125
2020-02-25 23-07-23,19,17,,1.09,1.01,0.21,,,,,,0.125
2020-02-25 23-07-23,19,18,,1.09,1.01,0.21,0.75,0.79,0.71,,,2.812
2020-02-25 23-07-23,19,19,,1.09,1.01,0.21,0.75,0.79,0.71,0.52,49.35009161800001,2.812
2020-02-25 23-07-25,21,16,42942,,,,,,,,,0.125
2020-02-25 23-07-25,21,17,,0.47,0.79,0.37,,,,,,0.125
2020-02-25 23-07-25,21,18,,0.47,0.79,0.37,0.59,0.75,-0.13999999999998636,,,2.812
2020-02-25 23-07-25,21,19,,0.47,0.79,0.37,0.59,0.75,-0.13999999999998636,0.66,101.4531484645,2.812
2020-02-25 23-07-25,20,16,63993,,,,,,,,,0.125
2020-02-25 23-07-25,20,17,,0.91,-0.10000000000002274,0.87,,,,,,0.125
2020-02-25 23-07-25,20,18,,0.91,-0.10000000000002274,0.87,0.83,1.01,0.51,,,2.812
2020-02-25 23-07-25,20,19,,0.91,-0.10000000000002274,0.87,0.83,1.01,0.51,0.84,110.02543281250001,2.812
2020-02-25 23-07-26,23,16,36855,,,,,,,,,0.125
2020-02-25 23-07-26,23,17,,1.05,1.41,0.33,,,,,,0.125
2020-02-25 23-07-26,23,18,,1.05,1.41,0.33,0.59,0.95,0.47,,,2.812
2020-02-25 23-07-26,23,19,,1.05,1.41,0.33,0.59,0.95,0.47,0.67,108.33438473800001,2.812
2020-02-25 23-07-27,25,16,36003,,,,,,,,,0.125
2020-02-25 23-07-27,25,17,,0.25,0.55,0.95,,,,,,0.125
2020-02-25 23-07-27,25,18,,0.25,0.55,0.95,0.63,1.05,0.17,,,2.812
2020-02-25 23-07-27,25,19,,0.25,0.55,0.95,0.63,1.05,0.17,-39.389999999999986,-2.0462,2.812
2020-02-25 23-08-04,10,16,3027,,,,,,,,,0.125
2020-02-25 23-08-04,10,17,,70.38,115.33,121.81,,,,,,0.125
2020-02-25 23-08-04,10,18,,70.38,115.33,121.81,40.47,40.95,40.96,,,2.875
2020-02-25 23-08-12,11,16,39219,,,,,,,,,0.125
2020-02-25 23-08-12,11,17,,1.43,1.51,0.51,,,,,,0.125
2020-02-25 23-08-12,11,18,,1.43,1.51,0.51,1.01,1.33,0.59,,,2.875
2020-02-25 23-08-12,11,19,,1.43,1.51,0.51,1.01,1.33,0.59,-39.389999999999986,-2.0462,2.875
2020-02-25 23-08-15,17,16,40474,,,,,,,,,0.125
2020-02-25 23-08-15,17,17,,0.37,1.29,0.43,,,,,,0.125
2020-02-25 23-08-15,17,18,,0.37,1.29,0.43,0.97,1.05,0.29,,,2.875
2020-02-25 23-08-15,17,19,,0.37,1.29,0.43,0.97,1.05,0.29,0.63,102.7069965445,2.875
2020-02-25 23-08-19,12,16,45581,,,,,,,,,0.125
2020-02-25 23-08-19,12,17,,2.01,6.51,6.91,,,,,,0.125
2020-02-25 23-08-19,12,18,,2.01,6.51,6.91,6.87,6.57,6.69,,,2.875
2020-02-25 23-08-19,12,19,,2.01,6.51,6.91,6.87,6.57,6.69,1.63,91.92430401250002,2.875
2020-02-25 23-08-19,22,16,43983,,,,,,,,,0.125
2020-02-25 23-08-19,22,17,,0.25,0.67,0.59,,,,,,0.125
2020-02-25 23-08-19,22,18,,0.25,0.67,0.59,0.29,0.43,0.47,,,2.875
2020-02-25 23-08-19,22,19,,0.25,0.67,0.59,0.29,0.43,0.47,0.6,95.66606858050001,2.875
2020-02-25 23-08-21,13,16,45852,,,,,,,,,0.125
2020-02-25 23-08-21,13,17,,6.75,7.09,6.65,,,,,,0.125
2020-02-25 23-08-21,13,18,,6.75,7.09,6.65,6.69,6.83,-0.44000000000005457,,,2.875
2020-02-25 23-08-21,13,19,,6.75,7.09,6.65,6.69,6.83,-0.44000000000005457,1.8,92.33396125000002,2.875
2020-02-25 23-08-21,14,16,45839,,,,,,,,,0.125
2020-02-25 23-08-21,14,17,,8.71,8.69,8.87,,,,,,0.125
2020-02-25 23-08-21,14,18,,8.71,8.69,8.87,8.71,8.89,8.65,,,2.875
2020-02-25 23-08-21,14,19,,8.71,8.69,8.87,8.71,8.89,8.65,3.67,85.9456307245,2.875
2020-02-25 23-08-23,16,16,40103,,,,,,,,,0.125
2020-02-25 23-08-23,16,17,,0.41,0.55,0.59,,,,,,0.125
2020-02-25 23-08-23,16,18,,0.41,0.55,0.59,-0.01999999999998181,0.67,0.47,,,2.875
2020-02-25 23-08-23,16,19,,0.41,0.55,0.59,-0.01999999999998181,0.67,0.47,-39.389999999999986,-2.0462,2.875
2020-02-25 23-08-23,19,16,43819,,,,,,,,,0.125
2020-02-25 23-08-23,19,17,,0.95,0.41,0.37,,,,,,0.125
2020-02-25 23-08-23,19,18,,0.95,0.41,0.37,0.17,0.83,0.59,,,2.875
2020-02-25 23-08-23,19,19,,0.95,0.41,0.37,0.17,0.83,0.59,0.4,50.81503011200001,2.875
2020-02-25 23-08-25,21,16,42943,,,,,,,,,0.125
2020-02-25 23-08-25,21,17,,0.41,1.25,0.51,,,,,,0.125
2020-02-25 23-08-25,21,18,,0.41,1.25,0.51,0.43,0.63,-0.10000000000002274,,,2.875
2020-02-25 23-08-25,21,19,,0.41,1.25,0.51,0.43,0.63,-0.10000000000002274,0.63,101.4531484645,2.875
2020-02-25 23-08-25,20,16,63994,,,,,,,,,0.125
2020-02-25 23-08-25,20,17,,0.47,0.51,0.43,,,,,,0.125
2020-02-25 23-08-25,20,18,,0.47,0.51,0.43,0.55,0.87,0.83,,,2.875
2020-02-25 23-08-25,20,19,,0.47,0.51,0.43,0.55,0.87,0.83,0.85,109.9751611805,2.875
2020-02-25 23-08-26,23,16,36856,,,,,,,,,0.125
2020-02-25 23-08-26,23,17,,1.13,1.47,0.79,,,,,,0.125
2020-02-25 23-08-26,23,18,,1.13,1.47,0.79,0.43,0.75,0.59,,,2.875
2020-02-25 23-08-26,23,19,,1.13,1.47,0.79,0.43,0.75,0.59,0.68,108.35972956450001,2.875
2020-02-25 23-08-27,25,16,36004,,,,,,,,,0.125
2020-02-25 23-08-27,25,17,,0.29,0.55,0.91,,,,,,0.125
2020-02-25 23-08-27,25,18,,0.29,0.55,0.91,0.33,0.55,0.05,,,2.875
2020-02-25 23-08-27,25,19,,0.29,0.55,0.91,0.33,0.55,0.05,-39.389999999999986,-2.0462,2.875
2020-02-25 23-09-04,10,16,3028,,,,,,,,,0.125
2020-02-25 23-09-04,10,17,,66.22,113.5,120.55,,,,,,0.125
2020-02-25 23-09-04,10,18,,66.22,113.5,120.55,40.46,40.95,40.96,,,2.875
2020-02-25 23-09-12,11,16,39220,,,,,,,,,0.125
2020-02-25 23-09-12,11,17,,1.21,1.25,0.71,,,,,,0.125
2020-02-25 23-09-12,11,18,,1.21,1.25,0.71,1.37,1.63,0.67,,,2.875
2020-02-25 23-09-12,11,19,,1.21,1.25,0.71,1.37,1.63,0.67,-39.389999999999986,-2.0462,2.875
2020-02-25 23-09-15,17,16,40475,,,,,,,,,0.125
2020-02-25 23-09-15,17,17,,0.47,1.01,0.43,,,,,,0.125
2020-02-25 23-09-15,17,18,,0.47,1.01,0.43,0.37,0.91,0.63,,,2.875
2020-02-25 23-09-15,17,19,,0.47,1.01,0.43,0.37,0.91,0.63,0.62,102.60279001250001,2.875
2020-02-25 23-09-19,12,16,45582,,,,,,,,,0.125
2020-02-25 23-09-19,12,17,,1.93,6.69,6.61,,,,,,0.125
2020-02-25 23-09-19,12,18,,1.93,6.69,6.61,6.87,6.79,6.69,,,2.875
2020-02-25 23-09-19,12,19,,1.93,6.69,6.61,6.87,6.79,6.69,1.7,91.86962880050001,2.875
2020-02-25 23-09-19,22,16,43984,,,,,,,,,0.125
2020-02-25 23-09-19,22,17,,-0.13999999999998636,0.17,0.33,,,,,,0.125
2020-02-25 23-09-19,22,18,,-0.13999999999998636,0.17,0.33,0.37,0.67,0.63,,,2.875
2020-02-25 23-09-19,22,19,,-0.13999999999998636,0.17,0.33,0.37,0.67,0.63,0.6,95.6122740845,2.875
2020-02-25 23-09-21,13,16,45853,,,,,,,,,0.125
2020-02-25 23-09-21,13,17,,7.05,7.09,7.23,,,,,,0.125
2020-02-25 23-09-21,13,18,,7.05,7.09,7.23,6.57,6.53,7.09,,,2.875
2020-02-25 23-09-21,13,19,,7.05,7.09,7.23,6.57,6.53,7.09,1.87,92.3612462045,2.875
2020-02-25 23-09-21,14,16,45840,,,,,,,,,0.125
2020-02-25 23-09-21,14,17,,8.83,8.55,8.55,,,,,,0.125
2020-02-25 23-09-21,14,18,,8.83,8.55,8.55,8.97,8.59,8.51,,,2.875
2020-02-25 23-09-21,14,19,,8.83,8.55,8.55,8.97,8.59,8.51,3.67,86.05769988050001,2.875
2020-02-25 23-09-23,16,16,40104,,,,,,,,,0.125
2020-02-25 23-09-23,16,17,,0.21,1.29,0.71,,,,,,0.125
2020-02-25 23-09-23,16,18,,0.21,1.29,0.71,0.29,0.21,0.17,,,2.875
2020-02-25 23-09-23,16,19,,0.21,1.29,0.71,0.29,0.21,0.17,-39.389999999999986,-2.0462,2.875
2020-02-25 23-09-23,19,16,43820,,,,,,,,,0.125
2020-02-25 23-09-23,19,17,,1.05,0.87,0.21,,,,,,0.125
2020-02-25 23-09-23,19,18,,1.05,0.87,0.21,0.29,0.63,0.79,,,2.875
2020-02-25 23-09-23,19,19,,1.05,0.87,0.21,0.29,0.63,0.79,0.38,51.259540738000005,2.875
2020-02-25 23-09-25,21,16,42944,,,,,,,,,0.125
2020-02-25 23-09-25,21,17,,0.47,1.13,0.79,,,,,,0.125
2020-02-25 23-09-25,21,18,,0.47,1.13,0.79,0.47,0.79,0.43,,,2.875
2020-02-25 23-09-25,21,19,,0.47,1.13,0.79,0.47,0.79,0.43,0.63,101.4531484645,2.875
2020-02-25 23-09-25,20,16,63995,,,,,,,,,0.125
2020-02-25 23-09-25,20,17,,0.43,0.25,0.67,,,,,,0.125
2020-02-25 23-09-25,20,18,,0.43,0.25,0.67,0.55,0.91,0.79,,,2.875
2020-02-25 23-09-25,20,19,,0.43,0.25,0.67,0.55,0.91,0.79,0.84,110.00029859200002,2.875
2020-02-25 23-09-26,23,16,36857,,,,,,,,,0.125
2020-02-25 23-09-26,23,17,,0.87,1.29,0.47,,,,,,0.125
2020-02-25 23-09-26,23,18,,0.87,1.29,0.47,0.21,0.79,0.55,,,2.875
2020-02-25 23-09-26,23,19,,0.87,1.29,0.47,0.21,0.79,0.55,0.66,108.35972956450001,2.875
2020-02-25 23-09-27,25,16,36005,,,,,,,,,0.125
2020-02-25 23-09-27,25,17,,0.87,0.67,1.01,,,,,,0.125
2020-02-25 23-09-27,25,18,,0.87,0.67,1.01,0.59,0.41,0.09,,,2.875
2020-02-25 23-09-27,25,19,,0.87,0.67,1.01,0.59,0.41,0.09,-39.389999999999986,-2.0462,2.875
2020-02-25 23-10-04,10,16,3029,,,,,,,,,0.125
2020-02-25 23-10-04,10,17,,99.87,118.28,123.31,,,,,,0.125
2020-02-25 23-10-04,10,18,,99.87,118.28,123.31,40.58,40.95,40.96,,,2.937
2020-02-25 23-10-12,11,16,39221,,,,,,,,,0.125
2020-02-25 23-10-12,11,17,,1.29,0.95,1.01,,,,,,0.125
2020-02-25 23-10-12,11,18,,1.29,0.95,1.01,0.97,1.13,0.43,,,2.937
2020-02-25 23-10-12,11,19,,1.29,0.95,1.01,0.97,1.13,0.43,-39.389999999999986,-2.0462,2.937
2020-02-25 23-10-15,17,16,40476,,,,,,,,,0.125
2020-02-25 23-10-15,17,17,,0.43,1.01,0.25,,,,,,0.125
2020-02-25 23-10-15,17,18,,0.43,1.01,0.25,-0.01999999999998181,1.17,0.43,,,2.937
2020-02-25 23-10-15,17,19,,0.43,1.01,0.25,-0.01999999999998181,1.17,0.43,0.61,102.6548996605,2.937
2020-02-25 23-10-19,12,16,45583,,,,,,,,,0.125
2020-02-25 23-10-19,12,17,,2.01,6.93,7.09,,,,,,0.125
2020-02-25 23-10-19,12,18,,2.01,6.93,7.09,4.05,6.91,0.01,,,2.937
2020-02-25 23-10-19,12,19,,2.01,6.93,7.09,4.05,6.91,0.01,1.72,91.7055265805,2.937
2020-02-25 23-10-19,22,16,43985,,,,,,,,,0.125
2020-02-25 23-10-19,22,17,,0.01,0.41,0.43,,,,,,0.125
2020-02-25 23-10-19,22,18,,0.01,0.41,0.43,0.21,0.51,0.33,,,2.937
2020-02-25 23-10-19,22,19,,0.01,0.41,0.43,0.21,0.51,0.33,0.6,95.6122740845,2.937
2020-02-25 23-10-21,13,16,45854,,,,,,,,,0.125
2020-02-25 23-10-21,13,17,,7.19,6.93,6.87,,,,,,0.125
2020-02-25 23-10-21,13,18,,7.19,6.93,6.87,7.37,6.87,6.97,,,2.937
2020-02-25 23-10-21,13,19,,7.19,6.93,6.87,7.37,6.87,6.97,1.92,92.27938176800001,2.937
2020-02-25 23-10-21,14,16,45841,,,,,,,,,0.125
2020-02-25 23-10-21,14,17,,8.45,8.87,8.55,,,,,,0.125
2020-02-25 23-10-21,14,18,,8.45,8.87,8.55,8.69,8.55,8.83,,,2.937
2020-02-25 23-10-21,14,19,,8.45,8.87,8.55,8.69,8.55,8.83,3.65,86.2816850245,2.937
2020-02-25 23-10-23,16,16,40105,,,,,,,,,0.125
2020-02-25 23-10-23,16,17,,0.43,0.91,0.71,,,,,,0.125
2020-02-25 23-10-23,16,18,,0.43,0.91,0.71,0.09,0.79,0.63,,,2.937
2020-02-25 23-10-23,16,19,,0.43,0.91,0.71,0.09,0.79,0.63,-39.389999999999986,-2.0462,2.937
2020-02-25 23-10-23,19,16,43821,,,,,,,,,0.125
2020-02-25 23-10-23,19,17,,1.01,1.09,0.21,,,,,,0.125
2020-02-25 23-10-23,19,18,,1.01,1.09,0.21,0.09,0.87,0.71,,,2.937
2020-02-25 23-10-23,19,19,,1.01,1.09,0.21,0.09,0.87,0.71,0.22,50.17892999200001,2.937
2020-02-25 23-10-25,21,16,42945,,,,,,,,,0.125
2020-02-25 23-10-25,21,17,,0.37,1.29,0.63,,,,,,0.125
2020-02-25 23-10-25,21,18,,0.37,1.29,0.63,0.67,0.55,0.33,,,2.937
2020-02-25 23-10-25,21,19,,0.37,1.29,0.63,0.67,0.55,0.33,0.64,101.4531484645,2.937
2020-02-25 23-10-25,20,16,63996,,,,,,,,,0.125
2020-02-25 23-10-25,20,17,,1.01,0.25,0.87,,,,,,0.125
2020-02-25 23-10-25,20,18,,1.01,0.25,0.87,0.75,1.29,0.55,,,2.937
2020-02-25 23-10-25,20,19,,1.01,0.25,0.87,0.75,1.29,0.55,0.84,109.9751611805,2.937
2020-02-25 23-10-26,23,16,36858,,,,,,,,,0.125
2020-02-25 23-10-26,23,17,,0.91,1.25,0.47,,,,,,0.125
2020-02-25 23-10-26,23,18,,0.91,1.25,0.47,0.37,0.79,0.09,,,2.937
2020-02-25 23-10-26,23,19,,0.91,1.25,0.47,0.37,0.79,0.09,0.65,108.38507120000001,2.937
2020-02-25 23-10-27,25,16,36006,,,,,,,,,0.125
2020-02-25 23-10-27,25,17,,0.41,0.59,1.13,,,,,,0.125
2020-02-25 23-10-27,25,18,,0.41,0.59,1.13,0.29,0.17,0.33,,,2.937
2020-02-25 23-10-27,25,19,,0.41,0.59,1.13,0.29,0.17,0.33,-39.389999999999986,-2.0462,2.937
2020-02-25 23-11-04,10,16,3030,,,,,,,,,0.125
2020-02-25 23-11-04,10,17,,79.42,118.57,123.07,,,,,,0.125
2020-02-25 23-11-04,10,18,,79.42,118.57,123.07,40.43,40.95,40.96,,,2.937
2020-02-25 23-11-12,11,16,39222,,,,,,,,,0.125
2020-02-25 23-11-12,11,17,,1.33,1.25,0.75,,,,,,0.125
2020-02-25 23-11-12,11,18,,1.33,1.25,0.75,1.21,1.37,0.47,,,2.937
2020-02-25 23-11-12,11,19,,1.33,1.25,0.75,1.21,1.37,0.47,-39.389999999999986,-2.0462,2.937
2020-02-25 23-11-15,17,16,40477,,,,,,,,,0.125
2020-02-25 23-11-15,17,17,,0.43,1.43,0.37,,,,,,0.125
2020-02-25 23-11-15,17,18,,0.43,1.43,0.37,0.87,1.17,0.67,,,2.937
2020-02-25 23-11-15,17,19,,0.43,1.43,0.37,0.87,1.17,0.67,0.62,102.62884643200002,2.937
2020-02-25 23-11-19,12,16,45584,,,,,,,,,0.125
2020-02-25 23-11-19,12,17,,2.13,6.97,6.83,,,,,,0.125
2020-02-25 23-11-19,12,18,,2.13,6.97,6.83,7.23,6.97,6.79,,,2.937
2020-02-25 23-11-19,12,19,,2.13,6.97,6.83,7.23,6.97,6.79,1.75,91.48654492450001,2.937
2020-02-25 23-11-19,22,16,43986,,,,,,,,,0.125
2020-02-25 23-11-19,22,17,,0.25,0.01,0.29,,,,,,0.125
2020-02-25 23-11-19,22,18,,0.25,0.01,0.29,-0.13999999999998636,0.25,0.41,,,2.937
2020-02-25 23-11-19,22,19,,0.25,0.01,0.29,-0.13999999999998636,0.25,0.41,0.61,95.58537205,2.937
2020-02-25 23-11-21,13,16,45855,,,,,,,,,0.125
2020-02-25 23-11-21,13,17,,6.97,7.15,6.79,,,,,,0.125
2020-02-25 23-11-21,13,18,,6.97,7.15,6.79,7.33,7.33,7.15,,,2.937
2020-02-25 23-11-21,13,19,,6.97,7.15,6.79,7.33,7.33,7.15,1.91,92.11556673800001,2.937
2020-02-25 23-11-21,14,16,45842,,,,,,,,,0.125
2020-02-25 23-11-21,14,17,,9.01,8.41,8.51,,,,,,0.125
2020-02-25 23-11-21,14,18,,9.01,8.41,8.51,8.89,8.79,9.19,,,2.937
2020-02-25 23-11-21,14,19,,9.01,8.41,8.51,8.89,8.79,9.19,3.7,85.805472482,2.937
2020-02-25 23-11-23,16,16,40106,,,,,,,,,0.125
2020-02-25 23-11-23,16,17,,0.41,1.05,0.59,,,,,,0.125
2020-02-25 23-11-23,16,18,,0.41,1.05,0.59,0.25,0.43,0.17,,,2.937
2020-02-25 23-11-23,16,19,,0.41,1.05,0.59,0.25,0.43,0.17,-39.389999999999986,-2.0462,2.937
2020-02-25 23-11-23,19,16,43822,,,,,,,,,0.125
2020-02-25 23-11-23,19,17,,0.91,0.79,0.63,,,,,,0.125
2020-02-25 23-11-23,19,18,,0.91,0.79,0.63,0.29,0.87,0.91,,,2.937
2020-02-25 23-11-23,19,19,,0.91,0.79,0.63,0.29,0.87,0.91,0.44,51.98845042450001,2.937
2020-02-25 23-11-25,21,16,42946,,,,,,,,,0.125
2020-02-25 23-11-25,21,17,,0.83,1.37,0.67,,,,,,0.125
2020-02-25 23-11-25,21,18,,0.83,1.37,0.67,0.63,0.71,0.17,,,2.937
2020-02-25 23-11-25,21,19,,0.83,1.37,0.67,0.63,0.71,0.17,0.65,101.4531484645,2.937
2020-02-25 23-11-25,20,16,63997,,,,,,,,,0.125
2020-02-25 23-11-25,20,17,,0.09,0.05,0.67,,,,,,0.125
2020-02-25 23-11-25,20,18,,0.09,0.05,0.67,0.55,1.37,0.55,,,2.937
2020-02-25 23-11-25,20,19,,0.09,0.05,0.67,0.55,1.37,0.55,0.84,110.02543281250001,2.937
2020-02-25 23-11-26,23,16,36859,,,,,,,,,0.125
2020-02-25 23-11-26,23,17,,1.09,1.75,0.79,,,,,,0.125
2020-02-25 23-11-26,23,18,,1.09,1.75,0.79,0.75,0.47,0.37,,,2.937
2020-02-25 23-11-26,23,19,,1.09,1.75,0.79,0.75,0.47,0.37,0.66,108.38507120000001,2.937
2020-02-25 23-11-27,25,16,36007,,,,,,,,,0.125
2020-02-25 23-11-27,25,17,,0.63,0.55,1.17,,,,,,0.125
2020-02-25 23-11-27,25,18,,0.63,0.55,1.17,-0.2599999999999909,0.83,0.25,,,2.937
2020-02-25 23-11-27,25,19,,0.63,0.55,1.17,-0.2599999999999909,0.83,0.25,-39.389999999999986,-2.0462,2.937
2020-02-25 23-12-04,10,16,3031,,,,,,,,,0.125
2020-02-25 23-12-04,10,17,,114.75,123.7,126.26,,,,,,0.125
2020-02-25 23-12-04,10,18,,114.75,123.7,126.26,40.43,40.95,40.96,,,3.0
2020-02-25 23-12-12,11,16,39223,,,,,,,,,0.125
2020-02-25 23-12-12,11,17,,1.29,1.17,0.95,,,,,,0.125
2020-02-25 23-12-12,11,18,,1.29,1.17,0.95,1.13,1.41,0.43,,,3.0
2020-02-25 23-12-12,11,19,,1.29,1.17,0.95,1.13,1.41,0.43,-39.389999999999986,-2.0462,3.0
2020-02-25 23-12-15,17,16,40478,,,,,,,,,0.125
2020-02-25 23-12-15,17,17,,0.67,1.05,1.51,,,,,,0.125
