Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 17-05-17,14,17,,0.47,0.67,0.83,,,,,,0.5
2020-02-23 17-05-17,14,18,,0.47,0.67,0.83,1.67,0.29,2.61,,,2.125
2020-02-23 17-05-17,14,19,,0.47,0.67,0.83,1.67,0.29,2.61,1.72,101.4007452445,2.125
2020-02-23 17-05-17,15,16,0,,,,,,,,,0.5
2020-02-23 17-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.5
2020-02-23 17-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.125
2020-02-23 17-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.125
2020-02-23 17-05-18,16,16,36861,,,,,,,,,0.5
2020-02-23 17-05-18,16,17,,0.75,1.25,-0.10000000000002274,,,,,,0.5
2020-02-23 17-05-18,16,18,,0.75,1.25,-0.10000000000002274,0.47,0.83,0.47,,,2.125
2020-02-23 17-05-18,16,19,,0.75,1.25,-0.10000000000002274,0.47,0.83,0.47,-39.389999999999986,-2.0462,2.125
2020-02-23 17-05-18,17,16,37228,,,,,,,,,0.5
2020-02-23 17-05-18,17,17,,2.43,2.95,1.79,,,,,,0.5
2020-02-23 17-05-18,17,18,,2.43,2.95,1.79,1.93,0.71,0.97,,,2.125
2020-02-23 17-05-18,17,19,,2.43,2.95,1.79,1.93,0.71,0.97,1.58,106.60345045,2.125
2020-02-23 17-05-19,18,16,0,,,,,,,,,0.5
2020-02-23 17-05-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-23 17-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-23 17-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-23 17-05-19,19,16,40724,,,,,,,,,0.5
2020-02-23 17-05-19,19,17,,0.43,1.41,2.13,,,,,,0.5
2020-02-23 17-05-19,19,18,,0.43,1.41,2.13,2.05,1.17,0.71,,,2.125
2020-02-23 17-05-19,19,19,,0.43,1.41,2.13,2.05,1.17,0.71,1.66,51.386428898000005,2.125
2020-02-23 17-05-20,20,16,62078,,,,,,,,,0.5
2020-02-23 17-05-20,20,17,,1.71,2.35,2.27,,,,,,0.5
2020-02-23 17-05-20,20,18,,1.71,2.35,2.27,0.37,0.87,0.63,,,2.125
2020-02-23 17-05-20,20,19,,1.71,2.35,2.27,0.37,0.87,0.63,1.72,103.90170201250001,2.125
2020-02-23 17-05-20,21,16,41027,,,,,,,,,0.5
2020-02-23 17-05-20,21,17,,0.55,0.95,2.09,,,,,,0.5
2020-02-23 17-05-20,21,18,,0.55,0.95,2.09,2.31,1.67,0.01,,,2.125
2020-02-23 17-05-20,21,19,,0.55,0.95,2.09,2.31,1.67,0.01,1.32,97.72745125,2.125
2020-02-23 17-05-21,23,16,34940,,,,,,,,,0.5
2020-02-23 17-05-21,23,17,,1.33,1.05,0.91,,,,,,0.5
2020-02-23 17-05-21,23,18,,1.33,1.05,0.91,0.59,2.05,0.33,,,2.125
2020-02-23 17-05-21,23,19,,1.33,1.05,0.91,0.59,2.05,0.33,1.11,105.6554200405,2.125
2020-02-23 17-05-22,25,16,32761,,,,,,,,,0.5
2020-02-23 17-05-22,25,17,,0.55,1.21,1.85,,,,,,0.5
2020-02-23 17-05-22,25,18,,0.55,1.21,1.85,1.09,0.29,0.87,,,2.125
2020-02-23 17-05-22,25,19,,0.55,1.21,1.85,1.09,0.29,0.87,-39.389999999999986,-2.0462,2.125
2020-02-23 17-06-15,10,16,65312,,,,,,,,,0.5
2020-02-23 17-06-15,10,17,,62.5,111.47,119.64,,,,,,0.5
2020-02-23 17-06-15,10,18,,62.5,111.47,119.64,41.05,40.95,40.96,,,2.125
2020-02-23 17-06-15,11,16,35976,,,,,,,,,0.5
2020-02-23 17-06-15,11,17,,4.33,4.85,5.15,,,,,,0.5
2020-02-23 17-06-15,11,18,,4.33,4.85,5.15,4.93,4.89,4.71,,,2.125
2020-02-23 17-06-15,11,19,,4.33,4.85,5.15,4.93,4.89,4.71,-39.389999999999986,-2.0462,2.125
2020-02-23 17-06-16,12,16,43665,,,,,,,,,0.5
2020-02-23 17-06-16,12,17,,2.01,0.91,0.97,,,,,,0.5
2020-02-23 17-06-16,12,18,,2.01,0.91,0.97,0.05,0.47,0.01,,,2.125
2020-02-23 17-06-16,12,19,,2.01,0.91,0.97,0.05,0.47,0.01,2.08,89.3407711645,2.125
2020-02-23 17-06-16,13,16,43361,,,,,,,,,0.5
2020-02-23 17-06-16,13,17,,2.47,2.55,1.29,,,,,,0.5
2020-02-23 17-06-16,13,18,,2.47,2.55,1.29,0.59,0.83,0.79,,,2.125
2020-02-23 17-06-16,13,19,,2.47,2.55,1.29,0.59,0.83,0.79,1.6,101.08605788050001,2.125
2020-02-23 17-06-17,14,16,43924,,,,,,,,,0.5
2020-02-23 17-06-17,14,17,,0.63,0.97,0.01,,,,,,0.5
2020-02-23 17-06-17,14,18,,0.63,0.97,0.01,1.83,0.47,2.55,,,2.125
2020-02-23 17-06-17,14,19,,0.63,0.97,0.01,1.83,0.47,2.55,1.75,101.4007452445,2.125
2020-02-23 17-06-17,15,16,0,,,,,,,,,0.5
2020-02-23 17-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.5
2020-02-23 17-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.125
2020-02-23 17-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.125
2020-02-23 17-06-18,16,16,36862,,,,,,,,,0.5
2020-02-23 17-06-18,16,17,,0.95,1.05,0.87,,,,,,0.5
2020-02-23 17-06-18,16,18,,0.95,1.05,0.87,0.41,0.97,0.55,,,2.125
2020-02-23 17-06-18,16,19,,0.95,1.05,0.87,0.41,0.97,0.55,-39.389999999999986,-2.0462,2.125
2020-02-23 17-06-18,17,16,37229,,,,,,,,,0.5
2020-02-23 17-06-18,17,17,,2.31,2.73,1.85,,,,,,0.5
2020-02-23 17-06-18,17,18,,2.31,2.73,1.85,2.05,0.87,0.59,,,2.125
2020-02-23 17-06-18,17,19,,2.31,2.73,1.85,2.05,0.87,0.59,1.59,106.5778854445,2.125
2020-02-23 17-06-19,18,16,0,,,,,,,,,0.5
2020-02-23 17-06-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-23 17-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-23 17-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-23 17-06-19,19,16,40725,,,,,,,,,0.5
2020-02-23 17-06-19,19,17,,1.09,1.55,2.21,,,,,,0.5
2020-02-23 17-06-19,19,18,,1.09,1.55,2.21,1.93,0.91,0.75,,,2.125
2020-02-23 17-06-19,19,19,,1.09,1.55,2.21,1.93,0.91,0.75,1.62,51.51326600200001,2.125
2020-02-23 17-06-20,20,16,62079,,,,,,,,,0.5
2020-02-23 17-06-20,20,17,,2.01,2.09,2.51,,,,,,0.5
2020-02-23 17-06-20,20,18,,2.01,2.09,2.51,0.37,1.01,1.01,,,2.125
2020-02-23 17-06-20,20,19,,2.01,2.09,2.51,0.37,1.01,1.01,1.71,103.8498987005,2.125
2020-02-23 17-06-20,21,16,41028,,,,,,,,,0.5
2020-02-23 17-06-20,21,17,,0.67,1.21,1.97,,,,,,0.5
2020-02-23 17-06-20,21,18,,0.67,1.21,1.97,2.01,1.93,0.25,,,2.125
2020-02-23 17-06-20,21,19,,0.67,1.21,1.97,2.01,1.93,0.25,1.35,97.75409800450001,2.125
2020-02-23 17-06-21,23,16,34941,,,,,,,,,0.5
2020-02-23 17-06-21,23,17,,0.95,1.37,0.59,,,,,,0.5
2020-02-23 17-06-21,23,18,,0.95,1.37,0.59,0.51,2.05,-0.22000000000002728,,,2.125
2020-02-23 17-06-21,23,19,,0.95,1.37,0.59,0.51,2.05,-0.22000000000002728,1.15,105.70677661250002,2.125
2020-02-23 17-06-22,25,16,32762,,,,,,,,,0.5
2020-02-23 17-06-22,25,17,,0.79,0.95,1.63,,,,,,0.5
2020-02-23 17-06-22,25,18,,0.79,0.95,1.63,0.79,1.25,0.55,,,2.125
2020-02-23 17-06-22,25,19,,0.79,0.95,1.63,0.79,1.25,0.55,-39.389999999999986,-2.0462,2.125
2020-02-23 17-07-14,10,16,65313,,,,,,,,,0.5
2020-02-23 17-07-14,10,17,,106.15,119.83,124.37,,,,,,0.5
2020-02-23 17-07-14,10,18,,106.15,119.83,124.37,40.91,40.95,40.96,,,2.125
2020-02-23 17-07-14,11,16,35977,,,,,,,,,0.5
2020-02-23 17-07-14,11,17,,4.59,5.67,5.71,,,,,,0.5
2020-02-23 17-07-14,11,18,,4.59,5.67,5.71,5.41,5.67,5.23,,,2.125
2020-02-23 17-07-14,11,19,,4.59,5.67,5.71,5.41,5.67,5.23,-39.389999999999986,-2.0462,2.125
2020-02-23 17-07-15,12,16,43666,,,,,,,,,0.5
2020-02-23 17-07-15,12,17,,2.27,0.97,1.17,,,,,,0.5
2020-02-23 17-07-15,12,18,,2.27,0.97,1.17,0.01,0.13,0.25,,,2.125
2020-02-23 17-07-15,12,19,,2.27,0.97,1.17,0.01,0.13,0.25,2.14,89.11959410050001,2.125
2020-02-23 17-07-15,13,16,43362,,,,,,,,,0.5
2020-02-23 17-07-15,13,17,,2.69,3.25,1.33,,,,,,0.5
2020-02-23 17-07-15,13,18,,2.69,3.25,1.33,0.91,1.25,0.59,,,2.125
2020-02-23 17-07-15,13,19,,2.69,3.25,1.33,0.91,1.25,0.59,1.62,101.08605788050001,2.125
2020-02-23 17-07-16,14,16,43925,,,,,,,,,0.5
2020-02-23 17-07-16,14,17,,0.83,0.71,0.43,,,,,,0.5
2020-02-23 17-07-16,14,18,,0.83,0.71,0.43,2.13,0.63,2.47,,,2.125
2020-02-23 17-07-16,14,19,,0.83,0.71,0.43,2.13,0.63,2.47,1.74,101.4007452445,2.125
2020-02-23 17-07-16,15,16,0,,,,,,,,,0.5
2020-02-23 17-07-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.5
2020-02-23 17-07-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.125
2020-02-23 17-07-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.125
2020-02-23 17-07-17,16,16,36863,,,,,,,,,0.5
2020-02-23 17-07-17,16,17,,1.09,1.55,0.55,,,,,,0.5
2020-02-23 17-07-17,16,18,,1.09,1.55,0.55,0.55,0.67,0.87,,,2.125
2020-02-23 17-07-17,16,19,,1.09,1.55,0.55,0.55,0.67,0.87,-39.389999999999986,-2.0462,2.125
2020-02-23 17-07-17,17,16,37230,,,,,,,,,0.5
2020-02-23 17-07-17,17,17,,2.43,2.35,2.59,,,,,,0.5
2020-02-23 17-07-17,17,18,,2.43,2.35,2.59,2.27,0.91,0.83,,,2.125
2020-02-23 17-07-17,17,19,,2.43,2.35,2.59,2.27,0.91,0.83,1.6,106.5267458605,2.125
2020-02-23 17-07-18,18,16,0,,,,,,,,,0.5
2020-02-23 17-07-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-23 17-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-23 17-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-23 17-07-18,19,16,40726,,,,,,,,,0.5
2020-02-23 17-07-18,19,17,,0.97,1.47,2.27,,,,,,0.5
2020-02-23 17-07-18,19,18,,0.97,1.47,2.27,1.97,0.87,0.87,,,2.125
2020-02-23 17-07-18,19,19,,0.97,1.47,2.27,1.97,0.87,0.87,1.65,51.44985383200001,2.125
2020-02-23 17-07-19,20,16,62080,,,,,,,,,0.5
2020-02-23 17-07-19,20,17,,2.01,2.65,2.59,,,,,,0.5
2020-02-23 17-07-19,20,18,,2.01,2.65,2.59,0.47,1.25,1.37,,,2.125
2020-02-23 17-07-19,20,19,,2.01,2.65,2.59,0.47,1.25,1.37,1.74,103.8498987005,2.125
2020-02-23 17-07-19,21,16,41029,,,,,,,,,0.5
2020-02-23 17-07-19,21,17,,0.47,1.09,2.09,,,,,,0.5
2020-02-23 17-07-19,21,18,,0.47,1.09,2.09,2.01,2.01,0.29,,,2.125
2020-02-23 17-07-19,21,19,,0.47,1.09,2.09,2.01,2.01,0.29,1.37,97.7008013045,2.125
2020-02-23 17-07-20,23,16,34942,,,,,,,,,0.5
2020-02-23 17-07-20,23,17,,1.21,1.47,0.67,,,,,,0.5
2020-02-23 17-07-20,23,18,,1.21,1.47,0.67,0.41,1.71,0.71,,,2.125
2020-02-23 17-07-20,23,19,,1.21,1.47,0.67,0.41,1.71,0.71,1.15,105.6040507045,2.125
2020-02-23 17-07-21,25,16,32763,,,,,,,,,0.5
2020-02-23 17-07-21,25,17,,0.91,0.83,1.47,,,,,,0.5
2020-02-23 17-07-21,25,18,,0.91,0.83,1.47,1.59,1.13,0.91,,,2.125
2020-02-23 17-07-21,25,19,,0.91,0.83,1.47,1.59,1.13,0.91,-39.389999999999986,-2.0462,2.125
2020-02-23 17-08-14,10,16,65314,,,,,,,,,0.5
2020-02-23 17-08-14,10,17,,60.18,110.16,119.64,,,,,,0.5
2020-02-23 17-08-14,10,18,,60.18,110.16,119.64,41.02,40.95,40.96,,,2.125
2020-02-23 17-08-14,11,16,35978,,,,,,,,,0.5
2020-02-23 17-08-14,11,17,,4.57,5.37,5.23,,,,,,0.5
2020-02-23 17-08-14,11,18,,4.57,5.37,5.23,5.51,5.19,5.49,,,2.125
2020-02-23 17-08-14,11,19,,4.57,5.37,5.23,5.51,5.19,5.49,-39.389999999999986,-2.0462,2.125
2020-02-23 17-08-15,12,16,43667,,,,,,,,,0.5
2020-02-23 17-08-15,12,17,,2.09,0.87,0.97,,,,,,0.5
2020-02-23 17-08-15,12,18,,2.09,0.87,0.97,-0.06000000000005912,0.29,-0.22000000000002728,,,2.125
2020-02-23 17-08-15,12,19,,2.09,0.87,0.97,-0.06000000000005912,0.29,-0.22000000000002728,2.2,89.2302081605,2.125
2020-02-23 17-08-15,13,16,43363,,,,,,,,,0.5
2020-02-23 17-08-15,13,17,,2.61,3.07,1.37,,,,,,0.5
2020-02-23 17-08-15,13,18,,2.61,3.07,1.37,0.51,1.05,0.55,,,2.125
2020-02-23 17-08-15,13,19,,2.61,3.07,1.37,0.51,1.05,0.55,1.64,101.05981319200001,2.125
2020-02-23 17-08-16,14,16,43926,,,,,,,,,0.5
2020-02-23 17-08-16,14,17,,0.71,0.87,0.79,,,,,,0.5
2020-02-23 17-08-16,14,18,,0.71,0.87,0.79,2.17,0.59,2.55,,,2.125
2020-02-23 17-08-16,14,19,,0.71,0.87,0.79,2.17,0.59,2.55,1.72,101.34832926050001,2.125
2020-02-23 17-08-16,15,16,0,,,,,,,,,0.5
2020-02-23 17-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.5
2020-02-23 17-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.125
2020-02-23 17-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.125
2020-02-23 17-08-17,16,16,36864,,,,,,,,,0.5
2020-02-23 17-08-17,16,17,,0.55,1.17,0.87,,,,,,0.5
2020-02-23 17-08-17,16,18,,0.55,1.17,0.87,0.25,0.91,0.83,,,2.125
2020-02-23 17-08-17,16,19,,0.55,1.17,0.87,0.25,0.91,0.83,-39.389999999999986,-2.0462,2.125
2020-02-23 17-08-17,17,16,37231,,,,,,,,,0.5
2020-02-23 17-08-17,17,17,,2.25,2.73,1.41,,,,,,0.5
2020-02-23 17-08-17,17,18,,2.25,2.73,1.41,1.83,1.01,0.83,,,2.125
2020-02-23 17-08-17,17,19,,2.25,2.73,1.41,1.83,1.01,0.83,1.62,106.5267458605,2.125
2020-02-23 17-08-18,18,16,0,,,,,,,,,0.5
2020-02-23 17-08-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-23 17-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-23 17-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-23 17-08-18,19,16,40727,,,,,,,,,0.5
2020-02-23 17-08-18,19,17,,0.63,1.67,2.21,,,,,,0.5
2020-02-23 17-08-18,19,18,,0.63,1.67,2.21,1.75,1.01,0.59,,,2.125
2020-02-23 17-08-18,19,19,,0.63,1.67,2.21,1.75,1.01,0.59,1.69,51.57666540800001,2.125
2020-02-23 17-08-19,20,16,62081,,,,,,,,,0.5
2020-02-23 17-08-19,20,17,,1.89,2.77,2.27,,,,,,0.5
2020-02-23 17-08-19,20,18,,1.89,2.77,2.27,0.29,1.29,1.51,,,2.125
2020-02-23 17-08-19,20,19,,1.89,2.77,2.27,0.29,1.29,1.51,1.75,103.79808262450001,2.125
2020-02-23 17-08-19,21,16,41030,,,,,,,,,0.5
2020-02-23 17-08-19,21,17,,0.59,1.01,1.83,,,,,,0.5
2020-02-23 17-08-19,21,18,,0.59,1.01,1.83,2.13,2.13,0.29,,,2.125
2020-02-23 17-08-19,21,19,,0.59,1.01,1.83,2.13,2.13,0.29,1.34,97.75409800450001,2.125
2020-02-23 17-08-20,23,16,34943,,,,,,,,,0.5
2020-02-23 17-08-21,23,17,,1.09,1.01,0.91,,,,,,0.5
2020-02-23 17-08-21,23,18,,1.09,1.01,0.91,1.09,1.97,1.01,,,2.125
2020-02-23 17-08-21,23,19,,1.09,1.01,0.91,1.09,1.97,1.01,1.2,105.70677661250002,2.125
2020-02-23 17-08-22,25,16,32764,,,,,,,,,0.5
2020-02-23 17-08-22,25,17,,0.79,0.83,1.21,,,,,,0.5
2020-02-23 17-08-22,25,18,,0.79,0.83,1.21,0.97,0.87,0.75,,,2.125
2020-02-23 17-08-22,25,19,,0.79,0.83,1.21,0.97,0.87,0.75,-39.389999999999986,-2.0462,2.125
2020-02-23 17-09-14,10,16,65315,,,,,,,,,0.562
2020-02-23 17-09-14,10,17,,63.8,111.32,119.83,,,,,,0.562
2020-02-23 17-09-14,10,18,,63.8,111.32,119.83,40.84,40.95,40.96,,,2.125
2020-02-23 17-09-15,11,16,35979,,,,,,,,,0.562
2020-02-23 17-09-15,11,17,,4.37,5.59,5.71,,,,,,0.562
2020-02-23 17-09-15,11,18,,4.37,5.59,5.71,5.99,5.45,5.29,,,2.125
2020-02-23 17-09-15,11,19,,4.37,5.59,5.71,5.99,5.45,5.29,-39.389999999999986,-2.0462,2.125
2020-02-23 17-09-15,12,16,43668,,,,,,,,,0.562
2020-02-23 17-09-15,12,17,,2.13,0.91,1.13,,,,,,0.562
2020-02-23 17-09-15,12,18,,2.13,0.91,1.13,0.17,0.63,0.05,,,2.125
2020-02-23 17-09-15,12,19,,2.13,0.91,1.13,0.17,0.63,0.05,2.22,89.36840393800001,2.125
2020-02-23 17-09-16,13,16,43364,,,,,,,,,0.562
2020-02-23 17-09-16,13,17,,2.77,3.23,1.51,,,,,,0.562
2020-02-23 17-09-16,13,18,,2.77,3.23,1.51,0.91,1.17,0.67,,,2.125
2020-02-23 17-09-16,13,19,,2.77,3.23,1.51,0.91,1.17,0.67,1.66,101.08605788050001,2.125
2020-02-23 17-09-16,14,16,43927,,,,,,,,,0.562
2020-02-23 17-09-16,14,17,,0.51,1.43,0.71,,,,,,0.562
2020-02-23 17-09-16,14,18,,0.51,1.43,0.71,2.17,0.59,2.43,,,2.125
2020-02-23 17-09-16,14,19,,0.51,1.43,0.71,2.17,0.59,2.43,1.78,101.32211648200001,2.125
2020-02-23 17-09-17,15,16,0,,,,,,,,,0.562
2020-02-23 17-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 17-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.125
2020-02-23 17-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.125
2020-02-23 17-09-17,16,16,36865,,,,,,,,,0.562
2020-02-23 17-09-17,16,17,,1.29,0.87,0.37,,,,,,0.562
2020-02-23 17-09-17,16,18,,1.29,0.87,0.37,0.29,1.05,0.79,,,2.125
2020-02-23 17-09-17,16,19,,1.29,0.87,0.37,0.29,1.05,0.79,-39.389999999999986,-2.0462,2.125
2020-02-23 17-09-18,17,16,37232,,,,,,,,,0.562
2020-02-23 17-09-18,17,17,,2.13,2.73,2.43,,,,,,0.562
2020-02-23 17-09-18,17,18,,2.13,2.73,2.43,1.97,0.71,0.83,,,2.125
2020-02-23 17-09-18,17,19,,2.13,2.73,2.43,1.97,0.71,0.83,1.62,106.5267458605,2.125
2020-02-23 17-09-18,18,16,0,,,,,,,,,0.562
2020-02-23 17-09-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 17-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-23 17-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-23 17-09-19,19,16,40728,,,,,,,,,0.562
2020-02-23 17-09-19,19,17,,0.83,1.59,2.21,,,,,,0.562
2020-02-23 17-09-19,19,18,,0.83,1.59,2.21,1.41,0.75,0.71,,,2.125
2020-02-23 17-09-19,19,19,,0.83,1.59,2.21,1.41,0.75,0.71,1.67,51.830135392,2.125
2020-02-23 17-09-19,20,16,62082,,,,,,,,,0.562
2020-02-23 17-09-19,20,17,,1.97,2.59,2.43,,,,,,0.562
2020-02-23 17-09-19,20,18,,1.97,2.59,2.43,0.63,0.63,1.21,,,2.125
2020-02-23 17-09-19,20,19,,1.97,2.59,2.43,0.63,0.63,1.21,1.8,103.7462537845,2.125
2020-02-23 17-09-20,21,16,41031,,,,,,,,,0.562
2020-02-23 17-09-20,21,17,,0.63,1.25,1.63,,,,,,0.562
2020-02-23 17-09-20,21,18,,0.63,1.25,1.63,2.35,2.17,0.41,,,2.125
2020-02-23 17-09-20,21,19,,0.63,1.25,1.63,2.35,2.17,0.41,1.38,97.7008013045,2.125
2020-02-23 17-09-21,23,16,34944,,,,,,,,,0.562
2020-02-23 17-09-21,23,17,,0.79,1.29,0.63,,,,,,0.562
2020-02-23 17-09-21,23,18,,0.79,1.29,0.63,1.01,2.85,0.83,,,2.125
2020-02-23 17-09-21,23,19,,0.79,1.29,0.63,1.01,2.85,0.83,1.2,105.70677661250002,2.125
2020-02-23 17-09-22,25,16,32765,,,,,,,,,0.562
2020-02-23 17-09-22,25,17,,0.91,0.91,1.29,,,,,,0.562
2020-02-23 17-09-22,25,18,,0.91,0.91,1.29,0.71,1.59,0.95,,,2.125
2020-02-23 17-09-22,25,19,,0.91,0.91,1.29,0.71,1.59,0.95,-39.389999999999986,-2.0462,2.125
2020-02-23 17-10-14,10,16,65316,,,,,,,,,0.5
2020-02-23 17-10-14,10,17,,69.07,114.17,121.38,,,,,,0.5
2020-02-23 17-10-14,10,18,,69.07,114.17,121.38,40.83,40.95,40.96,,,2.125
2020-02-23 17-10-15,11,16,35980,,,,,,,,,0.5
2020-02-23 17-10-15,11,17,,4.57,5.63,5.49,,,,,,0.5
2020-02-23 17-10-15,11,18,,4.57,5.63,5.49,5.41,4.89,4.89,,,2.125
2020-02-23 17-10-15,11,19,,4.57,5.63,5.49,5.41,4.89,4.89,-39.389999999999986,-2.0462,2.125
2020-02-23 17-10-15,12,16,43669,,,,,,,,,0.5
2020-02-23 17-10-15,12,17,,1.97,0.97,1.05,,,,,,0.5
2020-02-23 17-10-15,12,18,,1.97,0.97,1.05,-0.01999999999998181,0.43,0.09,,,2.125
2020-02-23 17-10-15,12,19,,1.97,0.97,1.05,-0.01999999999998181,0.43,0.09,2.18,89.534133568,2.125
2020-02-23 17-10-16,13,16,43365,,,,,,,,,0.5
2020-02-23 17-10-16,13,17,,2.61,3.11,1.33,,,,,,0.5
2020-02-23 17-10-16,13,18,,2.61,3.11,1.33,0.59,1.21,0.71,,,2.125
2020-02-23 17-10-16,13,19,,2.61,3.11,1.33,0.59,1.21,0.71,1.63,101.0335653125,2.125
2020-02-23 17-10-16,14,16,43928,,,,,,,,,0.5
2020-02-23 17-10-16,14,17,,0.63,1.13,0.71,,,,,,0.5
2020-02-23 17-10-16,14,18,,0.63,1.13,0.71,2.39,0.37,2.61,,,2.125
2020-02-23 17-10-16,14,19,,0.63,1.13,0.71,2.39,0.37,2.61,1.77,101.29590051250001,2.125
2020-02-23 17-10-17,15,16,0,,,,,,,,,0.5
2020-02-23 17-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.5
2020-02-23 17-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.125
2020-02-23 17-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.125
2020-02-23 17-10-17,16,16,36866,,,,,,,,,0.5
2020-02-23 17-10-17,16,17,,1.09,1.05,0.75,,,,,,0.5
2020-02-23 17-10-17,16,18,,1.09,1.05,0.75,0.41,0.95,0.71,,,2.125
2020-02-23 17-10-17,16,19,,1.09,1.05,0.75,0.41,0.95,0.71,-39.389999999999986,-2.0462,2.125
2020-02-23 17-10-18,17,16,37233,,,,,,,,,0.5
2020-02-23 17-10-18,17,17,,2.39,3.15,2.43,,,,,,0.5
2020-02-23 17-10-18,17,18,,2.39,3.15,2.43,1.75,0.95,0.87,,,2.125
2020-02-23 17-10-18,17,19,,2.39,3.15,2.43,1.75,0.95,0.87,1.6,106.5267458605,2.125
2020-02-23 17-10-18,18,16,0,,,,,,,,,0.5
2020-02-23 17-10-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-23 17-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.125
2020-02-23 17-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.125
2020-02-23 17-10-19,22,16,40898,,,,,,,,,0.5
2020-02-23 17-10-19,22,17,,0.17,0.51,0.95,,,,,,0.5
2020-02-23 17-10-19,22,18,,0.17,0.51,0.95,0.59,0.97,0.71,,,2.125
2020-02-23 17-10-19,22,19,,0.17,0.51,0.95,0.59,0.97,0.71,0.42,93.85700456200001,2.125
2020-02-23 17-10-19,19,16,40729,,,,,,,,,0.5
2020-02-23 17-10-19,19,17,,1.01,1.13,2.35,,,,,,0.5
2020-02-23 17-10-19,19,18,,1.01,1.13,2.35,2.01,0.51,0.79,,,2.125
2020-02-23 17-10-19,19,19,,1.01,1.13,2.35,2.01,0.51,0.79,1.7,51.893470978,2.125
2020-02-23 17-10-19,20,16,62083,,,,,,,,,0.5
2020-02-23 17-10-19,20,17,,1.79,2.61,2.21,,,,,,0.5
2020-02-23 17-10-19,20,18,,1.79,2.61,2.21,0.37,1.09,1.47,,,2.125
2020-02-23 17-10-19,20,19,,1.79,2.61,2.21,0.37,1.09,1.47,1.77,103.69441218050001,2.125
2020-02-23 17-10-20,21,16,41032,,,,,,,,,0.5
2020-02-23 17-10-20,21,17,,0.75,1.01,1.89,,,,,,0.5
2020-02-23 17-10-20,21,18,,0.75,1.01,1.89,2.43,1.85,0.37,,,2.125
2020-02-23 17-10-20,21,19,,0.75,1.01,1.89,2.43,1.85,0.37,1.37,97.72745125,2.125
2020-02-23 17-10-20,22,16,40898,,,,,,,,,0.5
2020-02-23 17-10-20,22,17,,0.17,0.51,0.95,,,,,,0.5
