Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 23-05-16,14,16,41539,,,,,,,,,2.0
2020-02-21 23-05-16,14,17,,5.93,7.01,6.93,,,,,,2.0
2020-02-21 23-05-16,14,18,,5.93,7.01,6.93,6.91,5.19,6.83,,,3.312
2020-02-21 23-05-16,14,19,,5.93,7.01,6.93,6.91,5.19,6.83,3.7,87.482106242,3.312
2020-02-21 23-05-17,15,16,0,,,,,,,,,2.0
2020-02-21 23-05-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-05-17,16,16,34385,,,,,,,,,2.0
2020-02-21 23-05-17,16,17,,0.63,1.25,0.59,,,,,,2.0
2020-02-21 23-05-17,16,18,,0.63,1.25,0.59,0.47,1.33,1.29,,,3.312
2020-02-21 23-05-17,16,19,,0.63,1.25,0.59,0.47,1.33,1.29,-39.389999999999986,-2.0462,3.312
2020-02-21 23-05-18,17,16,34844,,,,,,,,,2.0
2020-02-21 23-05-18,17,17,,1.79,1.97,1.09,,,,,,2.0
2020-02-21 23-05-18,17,18,,1.79,1.97,1.09,1.63,1.85,1.17,,,3.312
2020-02-21 23-05-18,17,19,,1.79,1.97,1.09,1.63,1.85,1.17,2.06,98.419229792,3.312
2020-02-21 23-05-18,18,16,0,,,,,,,,,2.0
2020-02-21 23-05-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-05-19,19,16,38340,,,,,,,,,2.0
2020-02-21 23-05-19,19,17,,1.21,0.87,1.25,,,,,,2.0
2020-02-21 23-05-19,19,18,,1.21,0.87,1.25,1.67,1.59,1.75,,,3.312
2020-02-21 23-05-19,19,19,,1.21,0.87,1.25,1.67,1.59,1.75,1.66,68.28747445,3.312
2020-02-21 23-05-19,20,16,59589,,,,,,,,,2.0
2020-02-21 23-05-19,20,17,,1.25,1.83,1.43,,,,,,2.0
2020-02-21 23-05-19,20,18,,1.25,1.83,1.43,0.83,1.21,0.41,,,3.312
2020-02-21 23-05-19,20,19,,1.25,1.83,1.43,0.83,1.21,0.41,2.03,98.153416402,3.312
2020-02-21 23-05-20,21,16,38643,,,,,,,,,2.0
2020-02-21 23-05-20,21,17,,1.05,1.85,1.33,,,,,,2.0
2020-02-21 23-05-20,21,18,,1.05,1.85,1.33,2.01,1.83,0.87,,,3.312
2020-02-21 23-05-20,21,19,,1.05,1.85,1.33,2.01,1.83,0.87,1.68,91.92430401250002,3.312
2020-02-21 23-05-20,22,16,38459,,,,,,,,,2.0
2020-02-21 23-05-20,22,17,,0.75,1.05,0.63,,,,,,2.0
2020-02-21 23-05-20,22,18,,0.75,1.05,0.63,0.43,1.25,0.67,,,3.312
2020-02-21 23-05-20,22,19,,0.75,1.05,0.63,0.43,1.25,0.67,1.61,95.50464680050001,3.312
2020-02-21 23-05-21,23,16,32556,,,,,,,,,2.0
2020-02-21 23-05-21,23,17,,1.59,1.85,1.25,,,,,,2.0
2020-02-21 23-05-21,23,18,,1.59,1.85,1.25,1.05,1.51,0.95,,,3.312
2020-02-21 23-05-21,23,19,,1.59,1.85,1.25,1.05,1.51,0.95,2.1,95.6122740845,3.312
2020-02-21 23-05-22,25,16,30258,,,,,,,,,2.0
2020-02-21 23-05-22,25,17,,1.09,0.91,0.83,,,,,,2.0
2020-02-21 23-05-22,25,18,,1.09,0.91,0.83,1.47,1.09,0.25,,,3.312
2020-02-21 23-05-22,25,19,,1.09,0.91,0.83,1.47,1.09,0.25,-39.389999999999986,-2.0462,3.312
2020-02-21 23-06-14,10,16,62792,,,,,,,,,1.937
2020-02-21 23-06-14,10,17,,105.71,120.22,124.62,,,,,,1.937
2020-02-21 23-06-14,10,18,,105.71,120.22,124.62,42.23,40.95,245.76,,,3.25
2020-02-21 23-06-15,11,16,33468,,,,,,,,,1.937
2020-02-21 23-06-15,11,17,,6.29,6.07,5.41,,,,,,1.937
2020-02-21 23-06-15,11,18,,6.29,6.07,5.41,5.07,6.51,6.33,,,3.25
2020-02-21 23-06-15,11,19,,6.29,6.07,5.41,5.07,6.51,6.33,-39.389999999999986,-2.0462,3.25
2020-02-21 23-06-15,12,16,41281,,,,,,,,,1.937
2020-02-21 23-06-15,12,17,,2.35,5.93,5.89,,,,,,1.937
2020-02-21 23-06-15,12,18,,2.35,5.93,5.89,6.03,6.53,6.51,,,3.25
2020-02-21 23-06-15,12,19,,2.35,5.93,5.89,6.03,6.53,6.51,2.72,91.32217466050001,3.25
2020-02-21 23-06-16,13,16,40977,,,,,,,,,1.937
2020-02-21 23-06-16,13,17,,5.51,6.07,5.37,,,,,,1.937
2020-02-21 23-06-16,13,18,,5.51,6.07,5.37,6.11,6.25,5.99,,,3.25
2020-02-21 23-06-16,13,19,,5.51,6.07,5.37,6.11,6.25,5.99,2.75,91.76024008450001,3.25
2020-02-21 23-06-16,14,16,41540,,,,,,,,,1.937
2020-02-21 23-06-16,14,17,,5.29,6.13,6.13,,,,,,1.937
2020-02-21 23-06-16,14,18,,5.29,6.13,6.13,5.67,4.71,5.37,,,3.25
2020-02-21 23-06-16,14,19,,5.29,6.13,6.13,5.67,4.71,5.37,3.7,87.50995281250002,3.25
2020-02-21 23-06-17,15,16,0,,,,,,,,,1.937
2020-02-21 23-06-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-21 23-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-06-17,16,16,34386,,,,,,,,,1.937
2020-02-21 23-06-17,16,17,,0.71,2.01,0.75,,,,,,1.937
2020-02-21 23-06-17,16,18,,0.71,2.01,0.75,0.41,1.29,1.29,,,3.25
2020-02-21 23-06-17,16,19,,0.71,2.01,0.75,0.41,1.29,1.29,-39.389999999999986,-2.0462,3.25
2020-02-21 23-06-18,17,16,34845,,,,,,,,,1.937
2020-02-21 23-06-18,17,17,,1.75,1.63,1.83,,,,,,1.937
2020-02-21 23-06-18,17,18,,1.75,1.63,1.83,1.63,1.55,1.25,,,3.25
2020-02-21 23-06-18,17,19,,1.75,1.63,1.83,1.63,1.55,1.25,2.05,98.55201682450001,3.25
2020-02-21 23-06-18,18,16,0,,,,,,,,,1.937
2020-02-21 23-06-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-21 23-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-06-19,19,16,38341,,,,,,,,,1.937
2020-02-21 23-06-19,19,17,38341,0.75,1.09,1.41,,,,,,1.937
2020-02-21 23-06-19,19,18,38341,0.75,1.09,1.41,1.33,1.83,1.79,,,3.25
2020-02-21 23-06-19,19,19,,,,,,,,1.5,67.95764450450001,3.25
2020-02-21 23-06-19,20,16,59590,,,,,,,,,1.937
2020-02-21 23-06-19,20,17,,0.33,2.05,1.29,,,,,,1.937
2020-02-21 23-06-19,20,18,,0.33,2.05,1.29,0.71,1.01,0.63,,,3.25
2020-02-21 23-06-19,20,19,,0.33,2.05,1.29,0.71,1.01,0.63,2.03,98.33951928050001,3.25
2020-02-21 23-06-20,21,16,38644,,,,,,,,,1.937
2020-02-21 23-06-20,21,17,,1.01,1.75,1.37,,,,,,1.937
2020-02-21 23-06-20,21,18,,1.01,1.75,1.37,1.85,1.75,1.25,,,3.25
2020-02-21 23-06-20,21,19,,1.01,1.75,1.37,1.85,1.75,1.25,1.68,92.08825306450001,3.25
2020-02-21 23-06-20,22,16,38460,,,,,,,,,1.937
2020-02-21 23-06-20,22,17,,0.47,0.79,0.55,,,,,,1.937
2020-02-21 23-06-20,22,18,,0.47,0.79,0.55,0.59,1.01,0.91,,,3.25
2020-02-21 23-06-20,22,19,,0.47,0.79,0.55,0.59,1.01,0.91,1.6,95.55846682450002,3.25
2020-02-21 23-06-21,23,16,32557,,,,,,,,,1.937
2020-02-21 23-06-21,23,17,,1.75,2.01,0.83,,,,,,1.937
2020-02-21 23-06-21,23,18,,1.75,2.01,0.83,1.37,1.75,0.97,,,3.25
2020-02-21 23-06-21,23,19,,1.75,2.01,0.83,1.37,1.75,0.97,2.05,95.77361928050001,3.25
2020-02-21 23-06-22,25,16,30259,,,,,,,,,1.937
2020-02-21 23-06-22,25,17,,1.13,0.95,1.37,,,,,,1.937
2020-02-21 23-06-22,25,18,,1.13,0.95,1.37,0.47,0.37,0.21,,,3.25
2020-02-21 23-06-22,25,19,,1.13,0.95,1.37,0.47,0.37,0.21,-39.389999999999986,-2.0462,3.25
2020-02-21 23-07-15,10,16,62793,,,,,,,,,2.0
2020-02-21 23-07-15,10,17,,76.42,117.75,122.97,,,,,,2.0
2020-02-21 23-07-15,10,18,,76.42,117.75,122.97,42.23,40.95,245.76,,,3.312
2020-02-21 23-07-15,11,16,33469,,,,,,,,,2.0
2020-02-21 23-07-15,11,17,,6.33,5.67,5.49,,,,,,2.0
2020-02-21 23-07-15,11,18,,6.33,5.67,5.49,5.11,6.47,6.61,,,3.312
2020-02-21 23-07-15,11,19,,6.33,5.67,5.49,5.11,6.47,6.61,-39.389999999999986,-2.0462,3.312
2020-02-21 23-07-16,12,16,41282,,,,,,,,,2.0
2020-02-21 23-07-16,12,17,,2.61,6.97,5.71,,,,,,2.0
2020-02-21 23-07-16,12,18,,2.61,6.97,5.71,7.05,6.73,6.93,,,3.312
2020-02-21 23-07-16,12,19,,2.61,6.97,5.71,7.05,6.73,6.93,2.66,91.32217466050001,3.312
2020-02-21 23-07-16,13,16,40978,,,,,,,,,2.0
2020-02-21 23-07-16,13,17,,5.71,6.53,5.55,,,,,,2.0
2020-02-21 23-07-16,13,18,,5.71,6.53,5.55,6.07,6.57,6.83,,,3.312
2020-02-21 23-07-16,13,19,,5.71,6.53,5.55,6.07,6.57,6.83,2.7,91.81494082450001,3.312
2020-02-21 23-07-17,14,16,41541,,,,,,,,,2.0
2020-02-21 23-07-17,14,17,,4.81,6.53,6.57,,,,,,2.0
2020-02-21 23-07-17,14,18,,4.81,6.53,6.57,6.17,4.93,5.81,,,3.312
2020-02-21 23-07-17,14,19,,4.81,6.53,6.57,6.17,4.93,5.81,3.56,87.73261050050002,3.312
2020-02-21 23-07-17,15,16,0,,,,,,,,,2.0
2020-02-21 23-07-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-07-18,16,16,34387,,,,,,,,,2.0
2020-02-21 23-07-18,16,17,,1.01,1.75,1.21,,,,,,2.0
2020-02-21 23-07-18,16,18,,1.01,1.75,1.21,0.29,1.33,1.29,,,3.312
2020-02-21 23-07-18,16,19,,1.01,1.75,1.21,0.29,1.33,1.29,-39.389999999999986,-2.0462,3.312
2020-02-21 23-07-18,17,16,34846,,,,,,,,,2.0
2020-02-21 23-07-18,17,17,,1.97,1.33,1.71,,,,,,2.0
2020-02-21 23-07-18,17,18,,1.97,1.33,1.71,1.75,1.89,1.21,,,3.312
2020-02-21 23-07-18,17,19,,1.97,1.33,1.71,1.75,1.89,1.21,2.04,98.578564658,3.312
2020-02-21 23-07-19,18,16,0,,,,,,,,,2.0
2020-02-21 23-07-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 23-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 23-07-19,19,16,38342,,,,,,,,,2.0
2020-02-21 23-07-19,19,17,,1.13,1.43,1.93,,,,,,2.0
2020-02-21 23-07-19,19,18,,1.13,1.43,1.93,1.51,1.51,1.71,,,3.312
2020-02-21 23-07-19,19,19,,1.13,1.43,1.93,1.51,1.51,1.71,1.56,67.44714785800001,3.312
2020-02-21 23-07-20,20,16,59591,,,,,,,,,2.0
2020-02-21 23-07-20,20,17,,1.17,1.33,1.75,,,,,,2.0
2020-02-21 23-07-20,20,18,,1.17,1.33,1.75,0.87,1.13,1.21,,,3.312
2020-02-21 23-07-20,20,19,,1.17,1.33,1.75,0.87,1.13,1.21,2.07,98.44579358050001,3.312
2020-02-21 23-07-20,21,16,38645,,,,,,,,,2.0
2020-02-21 23-07-20,21,17,,1.17,1.83,1.71,,,,,,2.0
2020-02-21 23-07-20,21,18,,1.17,1.83,1.71,1.59,1.41,0.83,,,3.312
2020-02-21 23-07-20,21,19,,1.17,1.83,1.71,1.59,1.41,0.83,1.68,92.1974886125,3.312
2020-02-21 23-07-21,22,16,38461,,,,,,,,,2.0
2020-02-21 23-07-21,22,17,,0.95,0.91,0.71,,,,,,2.0
2020-02-21 23-07-21,22,18,,0.95,0.91,0.71,0.67,1.09,1.33,,,3.312
2020-02-21 23-07-21,22,19,,0.95,0.91,0.71,0.67,1.09,1.33,1.58,95.58537205,3.312
2020-02-21 23-07-21,23,16,32558,,,,,,,,,2.0
2020-02-21 23-07-21,23,17,,1.79,1.79,0.95,,,,,,2.0
2020-02-21 23-07-21,23,18,,1.79,1.79,0.95,1.59,1.75,0.63,,,3.312
2020-02-21 23-07-21,23,19,,1.79,1.79,0.95,1.59,1.75,0.63,2.05,95.907985858,3.312
2020-02-21 23-07-22,25,16,30260,,,,,,,,,2.0
2020-02-21 23-07-22,25,17,,1.33,1.43,1.25,,,,,,2.0
2020-02-21 23-07-22,25,18,,1.33,1.43,1.25,1.71,0.95,-0.06000000000005912,,,3.312
2020-02-21 23-07-22,25,19,,1.33,1.43,1.25,1.71,0.95,-0.06000000000005912,-39.389999999999986,-2.0462,3.312
2020-02-21 23-08-15,10,16,62794,,,,,,,,,2.0
2020-02-21 23-08-15,10,17,,103.73,120.65,124.52,,,,,,2.0
2020-02-21 23-08-15,10,18,,103.73,120.65,124.52,42.24,40.95,245.76,,,3.25
2020-02-21 23-08-15,11,16,33470,,,,,,,,,2.0
2020-02-21 23-08-15,11,17,,6.87,6.39,5.85,,,,,,2.0
2020-02-21 23-08-15,11,18,,6.87,6.39,5.85,5.51,6.97,6.97,,,3.25
2020-02-21 23-08-15,11,19,,6.87,6.39,5.85,5.51,6.97,6.97,-39.389999999999986,-2.0462,3.25
2020-02-21 23-08-16,12,16,41283,,,,,,,,,2.0
2020-02-21 23-08-16,12,17,,2.47,6.91,6.47,,,,,,2.0
2020-02-21 23-08-16,12,18,,2.47,6.91,6.47,6.87,7.19,6.97,,,3.25
2020-02-21 23-08-16,12,19,,2.47,6.91,6.47,6.87,7.19,6.97,2.68,91.62343239200001,3.25
2020-02-21 23-08-16,13,16,40979,,,,,,,,,2.0
2020-02-21 23-08-16,13,17,,6.03,6.47,5.93,,,,,,2.0
2020-02-21 23-08-16,13,18,,6.03,6.47,5.93,6.73,6.97,7.05,,,3.25
2020-02-21 23-08-16,13,19,,6.03,6.47,5.93,6.73,6.97,7.05,2.72,91.951636832,3.25
2020-02-21 23-08-17,14,16,41542,,,,,,,,,2.0
2020-02-21 23-08-17,14,17,,5.63,6.93,6.57,,,,,,2.0
2020-02-21 23-08-17,14,18,,5.63,6.93,6.57,7.01,4.89,5.67,,,3.25
2020-02-21 23-08-17,14,19,,5.63,6.93,6.57,7.01,4.89,5.67,3.58,87.95506396450001,3.25
2020-02-21 23-08-17,15,16,0,,,,,,,,,2.0
2020-02-21 23-08-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-08-18,16,16,34388,,,,,,,,,2.0
2020-02-21 23-08-18,16,17,,0.87,0.91,0.79,,,,,,2.0
2020-02-21 23-08-18,16,18,,0.87,0.91,0.79,0.67,1.59,0.75,,,3.25
2020-02-21 23-08-18,16,19,,0.87,0.91,0.79,0.67,1.59,0.75,-39.389999999999986,-2.0462,3.25
2020-02-21 23-08-18,17,16,34847,,,,,,,,,2.0
2020-02-21 23-08-18,17,17,,1.63,1.83,1.59,,,,,,2.0
2020-02-21 23-08-18,17,18,,1.63,1.83,1.59,1.97,1.67,1.25,,,3.25
2020-02-21 23-08-18,17,19,,1.63,1.83,1.59,1.97,1.67,1.25,2.06,98.6581890125,3.25
2020-02-21 23-08-19,18,16,0,,,,,,,,,2.0
2020-02-21 23-08-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-08-19,19,16,38343,,,,,,,,,2.0
2020-02-21 23-08-19,19,17,,1.17,1.09,1.75,,,,,,2.0
2020-02-21 23-08-19,19,18,,1.17,1.09,1.75,1.29,1.67,1.75,,,3.25
2020-02-21 23-08-19,19,19,,1.17,1.09,1.75,1.29,1.67,1.75,1.46,67.08624205000001,3.25
2020-02-21 23-08-20,20,16,59592,,,,,,,,,2.0
2020-02-21 23-08-20,20,17,,0.95,1.47,1.13,,,,,,2.0
2020-02-21 23-08-20,20,18,,0.95,1.47,1.13,0.79,0.87,1.13,,,3.25
2020-02-21 23-08-20,20,19,,0.95,1.47,1.13,0.79,0.87,1.13,2.06,98.44579358050001,3.25
2020-02-21 23-08-20,21,16,38646,,,,,,,,,2.0
2020-02-21 23-08-20,21,17,,1.17,1.59,1.63,,,,,,2.0
2020-02-21 23-08-20,21,18,,1.17,1.59,1.63,1.89,1.67,0.75,,,3.25
2020-02-21 23-08-20,21,19,,1.17,1.59,1.63,1.89,1.67,0.75,1.72,92.2520872405,3.25
2020-02-21 23-08-21,22,16,38462,,,,,,,,,2.0
2020-02-21 23-08-21,22,17,,0.87,0.83,1.25,,,,,,2.0
2020-02-21 23-08-21,22,18,,0.87,0.83,1.25,0.13,1.21,1.09,,,3.25
2020-02-21 23-08-21,22,19,,0.87,0.83,1.25,0.13,1.21,1.09,1.62,95.6122740845,3.25
2020-02-21 23-08-21,23,16,32559,,,,,,,,,2.0
2020-02-21 23-08-21,23,17,,1.79,2.17,1.09,,,,,,2.0
2020-02-21 23-08-21,23,18,,1.79,2.17,1.09,1.63,1.51,0.67,,,3.25
2020-02-21 23-08-21,23,19,,1.79,2.17,1.09,1.63,1.51,0.67,2.06,95.96171015200001,3.25
2020-02-21 23-08-22,25,16,30261,,,,,,,,,2.0
2020-02-21 23-08-22,25,17,,1.29,1.21,1.37,,,,,,2.0
2020-02-21 23-08-22,25,18,,1.29,1.21,1.37,1.05,0.79,0.25,,,3.25
2020-02-21 23-08-22,25,19,,1.29,1.21,1.37,1.05,0.79,0.25,-39.389999999999986,-2.0462,3.25
2020-02-21 23-09-15,10,16,62795,,,,,,,,,2.0
2020-02-21 23-09-15,10,17,,112.87,123.89,125.92,,,,,,2.0
2020-02-21 23-09-15,10,18,,112.87,123.89,125.92,42.21,40.95,245.76,,,3.25
2020-02-21 23-09-15,11,16,33471,,,,,,,,,2.0
2020-02-21 23-09-15,11,17,,6.43,6.43,6.29,,,,,,2.0
2020-02-21 23-09-15,11,18,,6.43,6.43,6.29,6.51,7.33,7.09,,,3.25
2020-02-21 23-09-15,11,19,,6.43,6.43,6.29,6.51,7.33,7.09,-39.389999999999986,-2.0462,3.25
2020-02-21 23-09-16,12,16,41284,,,,,,,,,2.0
2020-02-21 23-09-16,12,17,,2.51,7.23,6.87,,,,,,2.0
2020-02-21 23-09-16,12,18,,2.51,7.23,6.87,6.65,6.79,7.19,,,3.25
2020-02-21 23-09-16,12,19,,2.51,7.23,6.87,6.65,6.79,7.19,2.74,91.3769775125,3.25
2020-02-21 23-09-16,13,16,40980,,,,,,,,,2.0
2020-02-21 23-09-16,13,17,,5.99,6.91,6.29,,,,,,2.0
2020-02-21 23-09-16,13,18,,5.99,6.91,6.29,6.69,6.83,7.09,,,3.25
2020-02-21 23-09-16,13,19,,5.99,6.91,6.29,6.69,6.83,7.09,2.74,91.9789664605,3.25
2020-02-21 23-09-17,14,16,41543,,,,,,,,,2.0
2020-02-21 23-09-17,14,17,,5.55,6.97,6.73,,,,,,2.0
2020-02-21 23-09-17,14,18,,5.55,6.97,6.73,6.93,4.93,6.53,,,3.25
2020-02-21 23-09-17,14,19,,5.55,6.97,6.73,6.93,4.93,6.53,3.64,87.89946974450001,3.25
2020-02-21 23-09-17,15,16,0,,,,,,,,,2.0
2020-02-21 23-09-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-09-18,16,16,34389,,,,,,,,,2.0
2020-02-21 23-09-18,16,17,,0.79,0.97,1.13,,,,,,2.0
2020-02-21 23-09-18,16,18,,0.79,0.97,1.13,0.41,1.25,1.51,,,3.25
2020-02-21 23-09-18,16,19,,0.79,0.97,1.13,0.41,1.25,1.51,-39.389999999999986,-2.0462,3.25
2020-02-21 23-09-18,17,16,34848,,,,,,,,,2.0
2020-02-21 23-09-18,17,17,,1.67,2.17,0.75,,,,,,2.0
2020-02-21 23-09-18,17,18,,1.67,2.17,0.75,1.79,1.67,1.29,,,3.25
2020-02-21 23-09-18,17,19,,1.67,2.17,0.75,1.79,1.67,1.29,2.02,98.81735156450002,3.25
2020-02-21 23-09-19,18,16,0,,,,,,,,,2.0
2020-02-21 23-09-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-09-19,19,16,38344,,,,,,,,,2.0
2020-02-21 23-09-19,19,17,,1.17,0.95,1.79,,,,,,2.0
2020-02-21 23-09-19,19,18,,1.17,0.95,1.79,1.29,1.55,1.51,,,3.25
2020-02-21 23-09-19,19,19,,1.17,0.95,1.79,1.29,1.55,1.51,1.64,67.71752566450002,3.25
2020-02-21 23-09-20,20,16,59593,,,,,,,,,2.0
2020-02-21 23-09-20,20,17,,0.87,1.63,1.43,,,,,,2.0
2020-02-21 23-09-20,20,18,,0.87,1.63,1.43,0.33,1.37,1.25,,,3.25
2020-02-21 23-09-20,20,19,,0.87,1.63,1.43,0.33,1.37,1.25,2.04,98.49891158450001,3.25
2020-02-21 23-09-20,21,16,38647,,,,,,,,,2.0
2020-02-21 23-09-20,21,17,,1.29,1.75,1.41,,,,,,2.0
2020-02-21 23-09-20,21,18,,1.29,1.75,1.41,2.01,1.85,0.95,,,3.25
2020-02-21 23-09-20,21,19,,1.29,1.75,1.41,2.01,1.85,0.95,1.71,92.33396125000002,3.25
2020-02-21 23-09-21,22,16,38463,,,,,,,,,2.0
2020-02-21 23-09-21,22,17,,0.63,1.29,1.09,,,,,,2.0
2020-02-21 23-09-21,22,18,,0.63,1.29,1.09,0.71,1.25,1.01,,,3.25
2020-02-21 23-09-21,22,19,,0.63,1.29,1.09,0.71,1.25,1.01,1.58,95.6122740845,3.25
2020-02-21 23-09-21,23,16,32560,,,,,,,,,2.0
2020-02-21 23-09-21,23,17,,2.01,1.85,1.21,,,,,,2.0
2020-02-21 23-09-21,23,18,,2.01,1.85,1.21,1.67,1.47,0.97,,,3.25
2020-02-21 23-09-21,23,19,,2.01,1.85,1.21,1.67,1.47,0.97,2.04,96.04227266050002,3.25
2020-02-21 23-09-22,25,16,30262,,,,,,,,,2.0
2020-02-21 23-09-22,25,17,,1.63,1.13,1.25,,,,,,2.0
2020-02-21 23-09-22,25,18,,1.63,1.13,1.25,1.01,0.55,0.09,,,3.25
2020-02-21 23-09-22,25,19,,1.63,1.13,1.25,1.01,0.55,0.09,-39.389999999999986,-2.0462,3.25
2020-02-21 23-10-14,10,16,62796,,,,,,,,,2.0
2020-02-21 23-10-14,10,17,,105.18,120.36,125.1,,,,,,2.0
2020-02-21 23-10-14,10,18,,105.18,120.36,125.1,42.23,40.95,245.76,,,3.25
2020-02-21 23-10-15,11,16,33472,,,,,,,,,2.0
2020-02-21 23-10-15,11,17,,6.97,6.57,6.11,,,,,,2.0
2020-02-21 23-10-15,11,18,,6.97,6.57,6.11,5.73,6.83,7.01,,,3.25
2020-02-21 23-10-15,11,19,,6.97,6.57,6.11,5.73,6.83,7.01,-39.389999999999986,-2.0462,3.25
2020-02-21 23-10-15,12,16,41285,,,,,,,,,2.0
2020-02-21 23-10-15,12,17,,2.47,6.65,6.53,,,,,,2.0
2020-02-21 23-10-15,12,18,,2.47,6.65,6.53,6.97,6.57,6.83,,,3.25
2020-02-21 23-10-15,12,19,,2.47,6.65,6.53,6.97,6.57,6.83,2.74,91.65080031250001,3.25
2020-02-21 23-10-16,13,16,40981,,,,,,,,,2.0
2020-02-21 23-10-16,13,17,,6.65,6.47,6.75,,,,,,2.0
2020-02-21 23-10-16,13,18,,6.65,6.47,6.75,6.73,6.83,6.79,,,3.25
2020-02-21 23-10-16,13,19,,6.65,6.47,6.75,6.73,6.83,6.79,2.8,91.89696800200001,3.25
2020-02-21 23-10-16,14,16,41544,,,,,,,,,2.0
2020-02-21 23-10-16,14,17,,6.25,6.47,6.73,,,,,,2.0
2020-02-21 23-10-16,14,18,,6.25,6.47,6.73,6.83,5.41,6.39,,,3.25
2020-02-21 23-10-16,14,19,,6.25,6.47,6.73,6.83,5.41,6.39,3.71,87.89946974450001,3.25
2020-02-21 23-10-17,15,16,0,,,,,,,,,2.0
2020-02-21 23-10-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-10-17,16,16,34390,,,,,,,,,2.0
2020-02-21 23-10-17,16,17,,1.33,1.25,1.63,,,,,,2.0
2020-02-21 23-10-17,16,18,,1.33,1.25,1.63,0.55,1.85,1.25,,,3.25
2020-02-21 23-10-17,16,19,,1.33,1.25,1.63,0.55,1.85,1.25,-39.389999999999986,-2.0462,3.25
2020-02-21 23-10-18,17,16,34849,,,,,,,,,2.0
2020-02-21 23-10-18,17,17,,1.93,1.93,1.41,,,,,,2.0
2020-02-21 23-10-18,17,18,,1.93,1.93,1.41,1.47,1.51,1.09,,,3.25
2020-02-21 23-10-18,17,19,,1.93,1.93,1.41,1.47,1.51,1.09,2.04,98.87038022050001,3.25
2020-02-21 23-10-18,18,16,0,,,,,,,,,2.0
2020-02-21 23-10-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-21 23-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-21 23-10-19,19,16,38345,,,,,,,,,2.0
