Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 04-05-17,15,16,0,,,,,,,,,1.312
2020-02-20 04-05-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 04-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 04-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 04-05-17,16,16,31821,,,,,,,,,1.312
2020-02-20 04-05-17,16,17,,0.95,1.55,1.37,,,,,,1.312
2020-02-20 04-05-17,16,18,,0.95,1.55,1.37,1.05,1.43,1.21,,,2.875
2020-02-20 04-05-17,16,19,,0.95,1.55,1.37,1.05,1.43,1.21,-39.389999999999986,-2.0462,2.875
2020-02-20 04-05-18,17,16,32271,,,,,,,,,1.312
2020-02-20 04-05-18,17,17,,1.47,2.05,1.59,,,,,,1.312
2020-02-20 04-05-18,17,18,,1.47,2.05,1.59,1.41,1.75,1.55,,,2.875
2020-02-20 04-05-18,17,19,,1.47,2.05,1.59,1.41,1.75,1.55,1.98,98.419229792,2.875
2020-02-20 04-05-18,18,16,0,,,,,,,,,1.312
2020-02-20 04-05-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 04-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 04-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 04-05-19,19,16,35768,,,,,,,,,1.312
2020-02-20 04-05-19,19,17,,1.47,1.89,1.25,,,,,,1.312
2020-02-20 04-05-19,19,18,,1.47,1.89,1.25,1.33,2.05,1.75,,,2.875
2020-02-20 04-05-19,19,19,,1.47,1.89,1.25,1.33,2.05,1.75,1.49,60.665241864500004,2.875
2020-02-20 04-05-19,20,16,57005,,,,,,,,,1.312
2020-02-20 04-05-19,20,17,,1.21,1.29,1.97,,,,,,1.312
2020-02-20 04-05-19,20,18,,1.21,1.29,1.97,1.21,1.93,1.43,,,2.875
2020-02-20 04-05-19,20,19,,1.21,1.29,1.97,1.21,1.93,1.43,1.92,98.92339611250001,2.875
2020-02-20 04-05-20,21,16,36071,,,,,,,,,1.312
2020-02-20 04-05-20,21,17,,1.29,2.09,1.63,,,,,,1.312
2020-02-20 04-05-20,21,18,,1.29,2.09,1.63,1.67,1.47,1.29,,,2.875
2020-02-20 04-05-20,21,19,,1.29,2.09,1.63,1.67,1.47,1.29,1.58,92.66117009800001,2.875
2020-02-20 04-05-21,22,16,35958,,,,,,,,,1.312
2020-02-20 04-05-21,22,17,,1.01,1.13,0.87,,,,,,1.312
2020-02-20 04-05-21,22,18,,1.01,1.13,0.87,1.41,1.21,1.59,,,2.875
2020-02-20 04-05-21,22,19,,1.01,1.13,0.87,1.41,1.21,1.59,1.6,94.58775350050001,2.875
2020-02-20 04-05-21,23,16,29984,,,,,,,,,1.312
2020-02-20 04-05-21,23,17,,2.05,2.65,1.37,,,,,,1.312
2020-02-20 04-05-21,23,18,,2.05,2.65,1.37,1.55,1.55,1.25,,,2.875
2020-02-20 04-05-21,23,19,,2.05,2.65,1.37,1.55,1.55,1.25,1.7,96.8998191245,2.875
2020-02-20 04-05-22,25,16,27693,,,,,,,,,1.312
2020-02-20 04-05-22,25,17,,1.33,1.47,1.43,,,,,,1.312
2020-02-20 04-05-22,25,18,,1.33,1.47,1.43,1.13,1.47,0.87,,,2.875
2020-02-20 04-05-22,25,19,,1.33,1.47,1.43,1.13,1.47,0.87,-39.389999999999986,-2.0462,2.875
2020-02-20 04-06-14,10,16,60208,,,,,,,,,1.312
2020-02-20 04-06-14,10,17,,79.66,118.72,123.16,,,,,,1.312
2020-02-20 04-06-14,10,18,,79.66,118.72,123.16,39.98,40.95,40.96,,,2.875
2020-02-20 04-06-15,11,16,30892,,,,,,,,,1.312
2020-02-20 04-06-15,11,17,,2.17,1.63,1.89,,,,,,1.312
2020-02-20 04-06-15,11,18,,2.17,1.63,1.89,2.21,2.25,1.59,,,2.875
2020-02-20 04-06-15,11,19,,2.17,1.63,1.89,2.21,2.25,1.59,-39.389999999999986,-2.0462,2.875
2020-02-20 04-06-15,12,16,38736,,,,,,,,,1.312
2020-02-20 04-06-16,12,17,,2.43,5.29,5.63,,,,,,1.312
2020-02-20 04-06-16,12,18,,2.43,5.29,5.63,5.77,6.13,5.67,,,2.875
2020-02-20 04-06-16,12,19,,2.43,5.29,5.63,5.77,6.13,5.67,2.4,91.81494082450001,2.875
2020-02-20 04-06-16,13,16,38432,,,,,,,,,1.312
2020-02-20 04-06-16,13,17,,5.49,6.11,5.29,,,,,,1.312
2020-02-20 04-06-16,13,18,,5.49,6.11,5.29,6.17,6.25,5.85,,,2.875
2020-02-20 04-06-16,13,19,,5.49,6.11,5.29,6.17,6.25,5.85,2.28,93.0151278125,2.875
2020-02-20 04-06-17,14,16,38966,,,,,,,,,1.312
2020-02-20 04-06-17,14,17,,5.49,5.99,6.33,,,,,,1.312
2020-02-20 04-06-17,14,18,,5.49,5.99,6.33,5.71,6.11,5.49,,,2.875
2020-02-20 04-06-17,14,19,,5.49,5.99,6.33,5.71,6.11,5.49,3.41,88.8982128125,2.875
2020-02-20 04-06-17,15,16,0,,,,,,,,,1.312
2020-02-20 04-06-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 04-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 04-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 04-06-18,16,16,31822,,,,,,,,,1.312
2020-02-20 04-06-18,16,17,,1.63,2.43,1.25,,,,,,1.312
2020-02-20 04-06-18,16,18,,1.63,2.43,1.25,0.79,1.71,1.29,,,2.875
2020-02-20 04-06-18,16,19,,1.63,2.43,1.25,0.79,1.71,1.29,-39.389999999999986,-2.0462,2.875
2020-02-20 04-06-18,17,16,32272,,,,,,,,,1.312
2020-02-20 04-06-18,17,17,,1.71,1.71,2.51,,,,,,1.312
2020-02-20 04-06-18,17,18,,1.71,1.71,2.51,1.59,1.85,1.59,,,2.875
2020-02-20 04-06-18,17,19,,1.71,1.71,2.51,1.59,1.85,1.59,2.0,98.33951928050001,2.875
2020-02-20 04-06-19,18,16,0,,,,,,,,,1.312
2020-02-20 04-06-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 04-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-20 04-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-20 04-06-19,19,16,35769,,,,,,,,,1.312
2020-02-20 04-06-19,19,17,,1.43,0.97,1.43,,,,,,1.312
2020-02-20 04-06-19,19,18,,1.43,0.97,1.43,1.29,1.71,1.43,,,2.875
2020-02-20 04-06-19,19,19,,1.43,0.97,1.43,1.29,1.71,1.43,1.59,62.93333180050001,2.875
2020-02-20 04-06-20,20,16,57006,,,,,,,,,1.312
2020-02-20 04-06-20,20,17,,1.13,1.47,1.79,,,,,,1.312
2020-02-20 04-06-20,20,18,,1.13,1.47,1.79,0.91,1.79,1.25,,,2.875
2020-02-20 04-06-20,20,19,,1.13,1.47,1.79,0.91,1.79,1.25,1.92,98.87038022050001,2.875
2020-02-20 04-06-20,21,16,36072,,,,,,,,,1.312
2020-02-20 04-06-20,21,17,,1.41,2.09,1.43,,,,,,1.312
2020-02-20 04-06-20,21,18,,1.41,2.09,1.43,1.67,1.59,1.41,,,2.875
2020-02-20 04-06-20,21,19,,1.41,2.09,1.43,1.67,1.59,1.41,1.59,92.6066672,2.875
2020-02-20 04-06-21,22,16,35959,,,,,,,,,1.312
2020-02-20 04-06-21,22,17,,1.01,1.25,1.41,,,,,,1.312
2020-02-20 04-06-21,22,18,,1.01,1.25,1.41,0.79,1.25,1.33,,,2.875
2020-02-20 04-06-21,22,19,,1.01,1.25,1.41,0.79,1.25,1.33,1.6,94.5337037245,2.875
2020-02-20 04-06-21,23,16,29985,,,,,,,,,1.312
2020-02-20 04-06-21,23,17,,1.51,2.09,1.43,,,,,,1.312
2020-02-20 04-06-21,23,18,,1.51,2.09,1.43,1.55,1.75,1.13,,,2.875
2020-02-20 04-06-21,23,19,,1.51,2.09,1.43,1.55,1.75,1.13,1.72,96.95330728450001,2.875
2020-02-20 04-06-22,25,16,27694,,,,,,,,,1.312
2020-02-20 04-06-22,25,17,,1.51,1.25,1.67,,,,,,1.312
2020-02-20 04-06-22,25,18,,1.51,1.25,1.67,1.83,1.43,0.83,,,2.875
2020-02-20 04-06-22,25,19,,1.51,1.25,1.67,1.83,1.43,0.83,-39.389999999999986,-2.0462,2.875
2020-02-20 04-07-15,10,16,60209,,,,,,,,,1.312
2020-02-20 04-07-15,10,17,,61.97,111.61,119.44,,,,,,1.312
2020-02-20 04-07-15,10,18,,61.97,111.61,119.44,40.11,40.95,40.96,,,2.937
2020-02-20 04-07-15,11,16,30893,,,,,,,,,1.312
2020-02-20 04-07-15,11,17,,1.97,1.85,1.83,,,,,,1.312
2020-02-20 04-07-15,11,18,,1.97,1.85,1.83,2.17,2.25,1.55,,,2.937
2020-02-20 04-07-15,11,19,,1.97,1.85,1.83,2.17,2.25,1.55,-39.389999999999986,-2.0462,2.937
2020-02-20 04-07-16,12,16,38737,,,,,,,,,1.312
2020-02-20 04-07-16,12,17,,2.39,6.39,6.75,,,,,,1.312
2020-02-20 04-07-16,12,18,,2.39,6.39,6.75,6.87,6.33,6.53,,,2.937
2020-02-20 04-07-16,12,19,,2.39,6.39,6.75,6.87,6.33,6.53,2.4,91.9789664605,2.937
2020-02-20 04-07-16,13,16,38433,,,,,,,,,1.312
2020-02-20 04-07-16,13,17,,6.93,6.43,6.29,,,,,,1.312
2020-02-20 04-07-16,13,18,,6.93,6.43,6.29,6.73,6.47,6.79,,,2.937
2020-02-20 04-07-16,13,19,,6.93,6.43,6.29,6.73,6.47,6.79,2.26,93.1239293845,2.937
2020-02-20 04-07-17,14,16,38967,,,,,,,,,1.312
2020-02-20 04-07-17,14,17,,6.21,6.75,6.57,,,,,,1.312
2020-02-20 04-07-17,14,18,,6.21,6.75,6.57,6.51,6.43,6.43,,,2.937
2020-02-20 04-07-17,14,19,,6.21,6.75,6.57,6.51,6.43,6.43,3.36,89.11959410050001,2.937
2020-02-20 04-07-17,15,16,0,,,,,,,,,1.312
2020-02-20 04-07-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 04-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 04-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 04-07-18,16,16,31823,,,,,,,,,1.312
2020-02-20 04-07-18,16,17,,1.63,2.05,1.01,,,,,,1.312
2020-02-20 04-07-18,16,18,,1.63,2.05,1.01,0.83,1.63,1.37,,,2.937
2020-02-20 04-07-18,16,19,,1.63,2.05,1.01,0.83,1.63,1.37,-39.389999999999986,-2.0462,2.937
2020-02-20 04-07-18,17,16,32273,,,,,,,,,1.312
2020-02-20 04-07-18,17,17,,1.47,2.13,2.17,,,,,,1.312
2020-02-20 04-07-18,17,18,,1.47,2.13,2.17,1.25,2.21,1.37,,,2.937
2020-02-20 04-07-18,17,19,,1.47,2.13,2.17,1.25,2.21,1.37,2.01,98.44579358050001,2.937
2020-02-20 04-07-19,18,16,0,,,,,,,,,1.312
2020-02-20 04-07-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 04-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 04-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 04-07-19,19,16,35770,,,,,,,,,1.312
2020-02-20 04-07-19,19,17,,1.63,2.27,1.13,,,,,,1.312
2020-02-20 04-07-19,19,18,,1.63,2.27,1.13,1.09,1.83,1.79,,,2.937
2020-02-20 04-07-19,19,19,,1.63,2.27,1.13,1.09,1.83,1.79,1.5,61.4641295125,2.937
2020-02-20 04-07-20,20,16,57007,,,,,,,,,1.312
2020-02-20 04-07-20,20,17,,1.09,1.55,1.89,,,,,,1.312
2020-02-20 04-07-20,20,18,,1.09,1.55,1.89,1.29,1.47,0.95,,,2.937
2020-02-20 04-07-20,20,19,,1.09,1.55,1.89,1.29,1.47,0.95,1.94,98.896889762,2.937
2020-02-20 04-07-20,21,16,36073,,,,,,,,,1.312
2020-02-20 04-07-20,21,17,,1.37,2.13,1.63,,,,,,1.312
2020-02-20 04-07-20,21,18,,1.37,2.13,1.63,1.71,1.59,1.41,,,2.937
2020-02-20 04-07-20,21,19,,1.37,2.13,1.63,1.71,1.59,1.41,1.61,92.63392024450002,2.937
2020-02-20 04-07-21,22,16,35960,,,,,,,,,1.312
2020-02-20 04-07-21,22,17,,1.21,1.01,1.01,,,,,,1.312
2020-02-20 04-07-21,22,18,,1.21,1.01,1.01,0.51,1.55,1.33,,,2.937
2020-02-20 04-07-21,22,19,,1.21,1.01,1.01,0.51,1.55,1.33,1.59,94.56073020800001,2.937
2020-02-20 04-07-21,23,16,29986,,,,,,,,,1.312
2020-02-20 04-07-21,23,17,,2.21,1.97,1.67,,,,,,1.312
2020-02-20 04-07-21,23,18,,2.21,1.97,1.67,1.71,1.59,1.17,,,2.937
2020-02-20 04-07-21,23,19,,2.21,1.97,1.67,1.71,1.59,1.17,1.74,96.9265648,2.937
2020-02-20 04-07-22,25,16,27695,,,,,,,,,1.312
2020-02-20 04-07-22,25,17,,1.41,1.41,1.71,,,,,,1.312
2020-02-20 04-07-22,25,18,,1.41,1.41,1.71,1.25,1.71,1.13,,,2.937
2020-02-20 04-07-22,25,19,,1.41,1.41,1.71,1.25,1.71,1.13,-39.389999999999986,-2.0462,2.937
2020-02-20 04-08-14,10,16,60210,,,,,,,,,1.312
2020-02-20 04-08-14,10,17,,109.29,121.71,125.2,,,,,,1.312
2020-02-20 04-08-14,10,18,,109.29,121.71,125.2,39.74,40.95,40.96,,,2.937
2020-02-20 04-08-14,11,16,30894,,,,,,,,,1.312
2020-02-20 04-08-14,11,17,,2.09,1.97,1.89,,,,,,1.312
2020-02-20 04-08-14,11,18,,2.09,1.97,1.89,2.13,2.09,1.47,,,2.937
2020-02-20 04-08-14,11,19,,2.09,1.97,1.89,2.13,2.09,1.47,-39.389999999999986,-2.0462,2.937
2020-02-20 04-08-15,12,16,38738,,,,,,,,,1.312
2020-02-20 04-08-15,12,17,,2.65,6.25,6.13,,,,,,1.312
2020-02-20 04-08-15,12,18,,2.65,6.25,6.13,6.43,6.57,6.39,,,2.937
2020-02-20 04-08-15,12,19,,2.65,6.25,6.13,6.43,6.57,6.39,2.4,92.03361614450002,2.937
2020-02-20 04-08-15,13,16,38434,,,,,,,,,1.312
2020-02-20 04-08-15,13,17,,6.83,6.43,6.33,,,,,,1.312
2020-02-20 04-08-15,13,18,,6.83,6.43,6.33,6.43,6.33,6.33,,,2.937
2020-02-20 04-08-15,13,19,,6.83,6.43,6.33,6.43,6.33,6.33,2.24,93.1783110245,2.937
2020-02-20 04-08-16,14,16,38968,,,,,,,,,1.312
2020-02-20 04-08-16,14,17,,6.61,6.47,6.69,,,,,,1.312
2020-02-20 04-08-16,14,18,,6.61,6.47,6.69,6.47,6.61,6.21,,,2.937
2020-02-20 04-08-16,14,19,,6.61,6.47,6.69,6.47,6.61,6.21,3.48,89.17490751250001,2.937
2020-02-20 04-08-16,15,16,0,,,,,,,,,1.312
2020-02-20 04-08-16,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 04-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 04-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 04-08-17,16,16,31824,,,,,,,,,1.312
2020-02-20 04-08-17,16,17,,1.93,1.97,0.95,,,,,,1.312
2020-02-20 04-08-17,16,18,,1.93,1.97,0.95,1.05,1.63,1.25,,,2.937
2020-02-20 04-08-17,16,19,,1.93,1.97,0.95,1.05,1.63,1.25,-39.389999999999986,-2.0462,2.937
2020-02-20 04-08-17,17,16,32274,,,,,,,,,1.312
2020-02-20 04-08-17,17,17,,1.75,1.83,1.85,,,,,,1.312
2020-02-20 04-08-17,17,18,,1.75,1.83,1.85,1.51,2.09,1.83,,,2.937
2020-02-20 04-08-17,17,19,,1.75,1.83,1.85,1.51,2.09,1.83,2.01,98.472354178,2.937
2020-02-20 04-08-18,18,16,0,,,,,,,,,1.312
2020-02-20 04-08-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 04-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 04-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 04-08-18,19,16,35771,,,,,,,,,1.312
2020-02-20 04-08-18,19,17,,1.59,1.89,1.43,,,,,,1.312
2020-02-20 04-08-18,19,18,,1.59,1.89,1.43,1.47,1.71,1.89,,,2.937
2020-02-20 04-08-18,19,19,,1.59,1.89,1.43,1.47,1.71,1.89,1.62,61.4641295125,2.937
2020-02-20 04-08-19,20,16,57008,,,,,,,,,1.312
2020-02-20 04-08-19,20,17,,1.43,1.51,1.29,,,,,,1.312
2020-02-20 04-08-19,20,18,,1.43,1.51,1.29,1.21,2.09,1.43,,,2.937
2020-02-20 04-08-19,20,19,,1.43,1.51,1.29,1.21,2.09,1.43,1.95,98.896889762,2.937
2020-02-20 04-08-19,21,16,36074,,,,,,,,,1.312
2020-02-20 04-08-19,21,17,,1.17,2.35,1.83,,,,,,1.312
2020-02-20 04-08-19,21,18,,1.17,2.35,1.83,1.51,1.67,1.13,,,2.937
2020-02-20 04-08-19,21,19,,1.17,2.35,1.83,1.51,1.67,1.13,1.62,92.63392024450002,2.937
2020-02-20 04-08-20,22,16,35961,,,,,,,,,1.312
2020-02-20 04-08-20,22,17,,1.17,1.55,1.05,,,,,,1.312
2020-02-20 04-08-20,22,18,,1.17,1.55,1.05,0.59,1.33,1.59,,,2.937
2020-02-20 04-08-20,22,19,,1.17,1.55,1.05,0.59,1.33,1.59,1.61,94.56073020800001,2.937
2020-02-20 04-08-20,23,16,29987,,,,,,,,,1.312
2020-02-20 04-08-20,23,17,,2.01,2.05,1.47,,,,,,1.312
2020-02-20 04-08-20,23,18,,2.01,2.05,1.47,1.83,2.13,1.33,,,2.937
2020-02-20 04-08-20,23,19,,2.01,2.05,1.47,1.83,2.13,1.33,1.74,96.9265648,2.937
2020-02-20 04-08-21,25,16,27696,,,,,,,,,1.312
2020-02-20 04-08-21,25,17,,1.43,1.25,1.43,,,,,,1.312
2020-02-20 04-08-21,25,18,,1.43,1.25,1.43,0.67,0.71,0.95,,,2.937
2020-02-20 04-08-21,25,19,,1.43,1.25,1.43,0.67,0.71,0.95,-39.389999999999986,-2.0462,2.937
2020-02-20 04-09-14,10,16,60211,,,,,,,,,1.312
2020-02-20 04-09-14,10,17,,75.55,117.22,122.97,,,,,,1.312
2020-02-20 04-09-14,10,18,,75.55,117.22,122.97,39.94,40.95,40.96,,,2.937
2020-02-20 04-09-14,11,16,30895,,,,,,,,,1.312
2020-02-20 04-09-14,11,17,,2.31,1.93,2.01,,,,,,1.312
2020-02-20 04-09-14,11,18,,2.31,1.93,2.01,2.01,2.27,1.37,,,2.937
2020-02-20 04-09-14,11,19,,2.31,1.93,2.01,2.01,2.27,1.37,-39.389999999999986,-2.0462,2.937
2020-02-20 04-09-15,12,16,38739,,,,,,,,,1.312
2020-02-20 04-09-15,12,17,,2.13,6.33,6.35,,,,,,1.312
2020-02-20 04-09-15,12,18,,2.13,6.33,6.35,6.29,6.25,6.17,,,2.937
2020-02-20 04-09-15,12,19,,2.13,6.33,6.35,6.29,6.25,6.17,2.46,91.9789664605,2.937
2020-02-20 04-09-15,13,16,38435,,,,,,,,,1.312
2020-02-20 04-09-15,13,17,,6.39,6.51,6.43,,,,,,1.312
2020-02-20 04-09-15,13,18,,6.39,6.51,6.43,6.17,6.29,6.53,,,2.937
2020-02-20 04-09-15,13,19,,6.39,6.51,6.43,6.17,6.29,6.53,2.31,93.1239293845,2.937
2020-02-20 04-09-16,14,16,38969,,,,,,,,,1.312
2020-02-20 04-09-16,14,17,,5.89,6.43,6.33,,,,,,1.312
2020-02-20 04-09-16,14,18,,5.89,6.43,6.33,6.35,6.39,6.43,,,2.937
2020-02-20 04-09-16,14,19,,5.89,6.43,6.33,6.35,6.39,6.43,3.5,89.11959410050001,2.937
2020-02-20 04-09-16,15,16,0,,,,,,,,,1.312
2020-02-20 04-09-16,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 04-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 04-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 04-09-17,16,16,31825,,,,,,,,,1.312
2020-02-20 04-09-17,16,17,,1.29,2.31,1.41,,,,,,1.312
2020-02-20 04-09-17,16,18,,1.29,2.31,1.41,0.63,1.47,1.67,,,2.937
2020-02-20 04-09-17,16,19,,1.29,2.31,1.41,0.63,1.47,1.67,-39.389999999999986,-2.0462,2.937
2020-02-20 04-09-17,17,16,32275,,,,,,,,,1.312
2020-02-20 04-09-17,17,17,,1.37,2.13,1.83,,,,,,1.312
2020-02-20 04-09-17,17,18,,1.37,2.13,1.83,1.01,1.79,1.33,,,2.937
2020-02-20 04-09-17,17,19,,1.37,2.13,1.83,1.01,1.79,1.33,2.02,98.472354178,2.937
2020-02-20 04-09-18,18,16,0,,,,,,,,,1.312
2020-02-20 04-09-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 04-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 04-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 04-09-18,19,16,35772,,,,,,,,,1.312
2020-02-20 04-09-18,19,17,,1.67,2.21,1.83,,,,,,1.312
2020-02-20 04-09-18,19,18,,1.67,2.21,1.83,0.87,2.09,1.97,,,2.937
2020-02-20 04-09-18,19,19,,1.67,2.21,1.83,0.87,2.09,1.97,1.84,62.47499585800001,2.937
2020-02-20 04-09-19,20,16,57009,,,,,,,,,1.312
2020-02-20 04-09-19,20,17,,1.21,1.55,1.79,,,,,,1.312
2020-02-20 04-09-19,20,18,,1.21,1.55,1.79,1.33,1.97,1.29,,,2.937
2020-02-20 04-09-19,20,19,,1.21,1.55,1.79,1.33,1.97,1.29,1.96,98.92339611250001,2.937
2020-02-20 04-09-19,21,16,36075,,,,,,,,,1.312
2020-02-20 04-09-19,21,17,,1.25,1.75,1.67,,,,,,1.312
2020-02-20 04-09-19,21,18,,1.25,1.75,1.67,1.67,1.17,1.29,,,2.937
2020-02-20 04-09-19,21,19,,1.25,1.75,1.67,1.67,1.17,1.29,1.63,92.6066672,2.937
2020-02-20 04-09-20,22,16,35962,,,,,,,,,1.312
2020-02-20 04-09-20,22,17,,1.25,1.13,1.43,,,,,,1.312
2020-02-20 04-09-20,22,18,,1.25,1.13,1.43,0.25,1.67,1.59,,,2.937
2020-02-20 04-09-20,22,19,,1.25,1.13,1.43,0.25,1.67,1.59,1.61,94.58775350050001,2.937
2020-02-20 04-09-20,23,16,29988,,,,,,,,,1.312
2020-02-20 04-09-20,23,17,,2.09,2.47,1.37,,,,,,1.312
2020-02-20 04-09-20,23,18,,2.09,2.47,1.37,1.71,1.83,1.43,,,2.937
2020-02-20 04-09-20,23,19,,2.09,2.47,1.37,1.71,1.83,1.43,1.74,96.95330728450001,2.937
2020-02-20 04-09-21,25,16,27697,,,,,,,,,1.312
2020-02-20 04-09-22,25,17,,1.59,1.17,1.47,,,,,,1.312
2020-02-20 04-09-22,25,18,,1.59,1.17,1.47,1.41,1.89,1.05,,,2.937
2020-02-20 04-09-22,25,19,,1.59,1.17,1.47,1.41,1.89,1.05,-39.389999999999986,-2.0462,2.937
2020-02-20 04-10-14,10,16,60212,,,,,,,,,1.312
2020-02-20 04-10-14,10,17,,110.98,122.39,125.2,,,,,,1.312
2020-02-20 04-10-14,10,18,,110.98,122.39,125.2,39.94,40.95,40.96,,,2.937
2020-02-20 04-10-15,11,16,30896,,,,,,,,,1.312
2020-02-20 04-10-15,11,17,,2.01,1.85,1.89,,,,,,1.312
2020-02-20 04-10-15,11,18,,2.01,1.85,1.89,2.17,2.35,1.43,,,2.937
2020-02-20 04-10-15,11,19,,2.01,1.85,1.89,2.17,2.35,1.43,-39.389999999999986,-2.0462,2.937
2020-02-20 04-10-15,12,16,38740,,,,,,,,,1.312
2020-02-20 04-10-15,12,17,,2.35,6.39,6.39,,,,,,1.312
2020-02-20 04-10-15,12,18,,2.35,6.39,6.39,6.39,6.29,6.43,,,2.937
2020-02-20 04-10-15,12,19,,2.35,6.39,6.39,6.39,6.29,6.43,2.48,91.86962880050001,2.937
2020-02-20 04-10-16,13,16,38436,,,,,,,,,1.312
2020-02-20 04-10-16,13,17,,6.25,6.35,6.39,,,,,,1.312
2020-02-20 04-10-16,13,18,,6.25,6.35,6.39,6.51,6.83,6.51,,,2.937
2020-02-20 04-10-16,13,19,,6.25,6.35,6.39,6.51,6.83,6.51,2.32,93.1239293845,2.937
2020-02-20 04-10-16,14,16,38970,,,,,,,,,1.312
2020-02-20 04-10-16,14,17,,6.43,6.47,6.51,,,,,,1.312
2020-02-20 04-10-16,14,18,,6.43,6.47,6.51,6.43,6.21,6.11,,,2.937
2020-02-20 04-10-16,14,19,,6.43,6.47,6.51,6.43,6.21,6.11,3.53,89.09193260800001,2.937
2020-02-20 04-10-17,15,16,0,,,,,,,,,1.312
2020-02-20 04-10-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 04-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 04-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 04-10-17,16,16,31826,,,,,,,,,1.312
2020-02-20 04-10-17,16,17,,1.51,1.93,1.33,,,,,,1.312
2020-02-20 04-10-17,16,18,,1.51,1.93,1.33,0.97,1.67,1.63,,,2.937
2020-02-20 04-10-17,16,19,,1.51,1.93,1.33,0.97,1.67,1.63,-39.389999999999986,-2.0462,2.937
2020-02-20 04-10-18,17,16,32276,,,,,,,,,1.312
2020-02-20 04-10-18,17,17,,1.51,2.01,2.55,,,,,,1.312
2020-02-20 04-10-18,17,18,,1.51,2.01,2.55,1.67,1.85,1.55,,,2.937
2020-02-20 04-10-18,17,19,,1.51,2.01,2.55,1.67,1.85,1.55,2.0,98.55201682450001,2.937
2020-02-20 04-10-18,18,16,0,,,,,,,,,1.312
2020-02-20 04-10-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-20 04-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-20 04-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-20 04-10-19,19,16,35773,,,,,,,,,1.312
2020-02-20 04-10-19,19,17,,1.75,1.63,1.67,,,,,,1.312
2020-02-20 04-10-19,19,18,,1.75,1.63,1.67,1.43,1.47,1.67,,,2.937
2020-02-20 04-10-19,19,19,,1.75,1.63,1.67,1.43,1.47,1.67,1.38,61.249256578,2.937
2020-02-20 04-10-19,20,16,57010,,,,,,,,,1.312
