Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 05-18-14,10,17,,104.7,120.41,124.76,,,,,,0.687
2020-02-19 05-18-14,10,18,,104.7,120.41,124.76,40.65,40.95,40.96,,,2.562
2020-02-19 05-18-15,11,16,29522,,,,,,,,,0.687
2020-02-19 05-18-15,11,17,,3.71,5.67,5.59,,,,,,0.687
2020-02-19 05-18-15,11,18,,3.71,5.67,5.59,5.41,5.93,5.55,,,2.562
2020-02-19 05-18-15,11,19,,3.71,5.67,5.59,5.41,5.93,5.55,-39.389999999999986,-2.0462,2.562
2020-02-19 05-18-15,12,16,37393,,,,,,,,,0.687
2020-02-19 05-18-16,12,17,,2.51,5.73,5.63,,,,,,0.687
2020-02-19 05-18-16,12,18,,2.51,5.73,5.63,5.55,5.67,5.77,,,2.562
2020-02-19 05-18-16,12,19,,2.51,5.73,5.63,5.55,5.67,5.77,2.12,88.34386611250001,2.562
2020-02-19 05-18-16,13,16,37089,,,,,,,,,0.687
2020-02-19 05-18-16,13,17,,5.49,5.55,5.27,,,,,,0.687
2020-02-19 05-18-16,13,18,,5.49,5.55,5.27,5.55,5.59,6.03,,,2.562
2020-02-19 05-18-16,13,19,,5.49,5.55,5.27,5.55,5.59,6.03,1.77,101.08605788050001,2.562
2020-02-19 05-18-17,14,16,37608,,,,,,,,,0.687
2020-02-19 05-18-17,14,17,,5.37,5.33,4.89,,,,,,0.687
2020-02-19 05-18-17,14,18,,5.37,5.33,4.89,5.49,5.59,6.03,,,2.562
2020-02-19 05-18-17,14,19,,5.37,5.33,4.89,5.49,5.59,6.03,3.09,95.100589768,2.562
2020-02-19 05-18-17,15,16,0,,,,,,,,,0.687
2020-02-19 05-18-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 05-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-18-18,16,16,30467,,,,,,,,,0.687
2020-02-19 05-18-18,16,17,,1.97,2.17,0.97,,,,,,0.687
2020-02-19 05-18-18,16,18,,1.97,2.17,0.97,0.91,1.67,1.59,,,2.562
2020-02-19 05-18-18,16,19,,1.97,2.17,0.97,0.91,1.67,1.59,-39.389999999999986,-2.0462,2.562
2020-02-19 05-18-18,17,16,30911,,,,,,,,,0.687
2020-02-19 05-18-18,17,17,,1.55,1.93,1.51,,,,,,0.687
2020-02-19 05-18-18,17,18,,1.55,1.93,1.51,1.63,2.09,1.37,,,2.562
2020-02-19 05-18-18,17,19,,1.55,1.93,1.51,1.63,2.09,1.37,1.59,105.1926365125,2.562
2020-02-19 05-18-19,18,16,0,,,,,,,,,0.687
2020-02-19 05-18-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 05-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-18-19,19,16,34408,,,,,,,,,0.687
2020-02-19 05-18-19,19,17,,2.05,1.63,1.41,,,,,,0.687
2020-02-19 05-18-19,19,18,,2.05,1.63,1.41,1.05,1.43,1.51,,,2.562
2020-02-19 05-18-19,19,19,,2.05,1.63,1.41,1.05,1.43,1.51,1.2,42.96740500000001,2.562
2020-02-19 05-18-20,20,16,55638,,,,,,,,,0.687
2020-02-19 05-18-20,20,17,,1.25,2.01,1.83,,,,,,0.687
2020-02-19 05-18-20,20,18,,1.25,2.01,1.83,1.01,1.71,1.63,,,2.562
2020-02-19 05-18-20,20,19,,1.25,2.01,1.83,1.01,1.71,1.63,1.6,105.1926365125,2.562
2020-02-19 05-18-20,21,16,34704,,,,,,,,,0.687
2020-02-19 05-18-20,21,17,,1.21,1.63,1.43,,,,,,0.687
2020-02-19 05-18-20,21,18,,1.21,1.63,1.43,1.55,1.59,0.83,,,2.562
2020-02-19 05-18-20,21,19,,1.21,1.63,1.43,1.55,1.59,0.83,1.36,97.91391152050001,2.562
2020-02-19 05-18-21,22,16,34649,,,,,,,,,0.687
2020-02-19 05-18-21,22,17,,1.41,1.67,1.17,,,,,,0.687
2020-02-19 05-18-21,22,18,,1.41,1.67,1.17,0.55,1.63,1.47,,,2.562
2020-02-19 05-18-21,22,19,,1.41,1.67,1.17,0.55,1.63,1.47,0.88,72.628645312,2.562
2020-02-19 05-18-21,23,16,28617,,,,,,,,,0.687
2020-02-19 05-18-21,23,17,,1.97,1.85,1.71,,,,,,0.687
2020-02-19 05-18-21,23,18,,1.97,1.85,1.71,1.25,1.29,0.87,,,2.562
2020-02-19 05-18-21,23,19,,1.97,1.85,1.71,1.25,1.29,0.87,1.38,104.21225384050001,2.562
2020-02-19 05-18-22,25,16,26325,,,,,,,,,0.687
2020-02-19 05-18-22,25,17,,1.43,1.71,1.79,,,,,,0.687
2020-02-19 05-18-22,25,18,,1.43,1.71,1.79,1.09,1.41,1.17,,,2.562
2020-02-19 05-18-22,25,19,,1.43,1.71,1.79,1.09,1.41,1.17,-39.389999999999986,-2.0462,2.562
2020-02-19 05-19-15,10,16,58841,,,,,,,,,0.687
2020-02-19 05-19-15,10,17,,65.88,113.64,120.84,,,,,,0.687
2020-02-19 05-19-15,10,18,,65.88,113.64,120.84,40.68,40.95,40.96,,,2.562
2020-02-19 05-19-15,11,16,29523,,,,,,,,,0.687
2020-02-19 05-19-15,11,17,,4.27,5.77,5.63,,,,,,0.687
2020-02-19 05-19-15,11,18,,4.27,5.77,5.63,5.59,5.77,5.77,,,2.562
2020-02-19 05-19-15,11,19,,4.27,5.77,5.63,5.59,5.77,5.77,-39.389999999999986,-2.0462,2.562
2020-02-19 05-19-16,12,16,37394,,,,,,,,,0.687
2020-02-19 05-19-16,12,17,,2.73,6.11,5.85,,,,,,0.687
2020-02-19 05-19-16,12,18,,2.73,6.11,5.85,5.51,5.33,5.51,,,2.562
2020-02-19 05-19-16,12,19,,2.73,6.11,5.85,5.51,5.33,5.51,2.1,88.48257245,2.562
2020-02-19 05-19-16,13,16,37090,,,,,,,,,0.687
2020-02-19 05-19-16,13,17,,6.03,5.55,5.55,,,,,,0.687
2020-02-19 05-19-16,13,18,,6.03,5.55,5.55,6.03,4.79,5.55,,,2.562
2020-02-19 05-19-16,13,19,,6.03,5.55,5.55,6.03,4.79,5.55,1.76,101.13853768450001,2.562
2020-02-19 05-19-17,14,16,37609,,,,,,,,,0.687
2020-02-19 05-19-17,14,17,,5.37,5.01,5.33,,,,,,0.687
2020-02-19 05-19-17,14,18,,5.37,5.01,5.33,5.63,5.33,5.89,,,2.562
2020-02-19 05-19-17,14,19,,5.37,5.01,5.33,5.63,5.33,5.89,3.09,94.96574454050001,2.562
2020-02-19 05-19-17,15,16,0,,,,,,,,,0.687
2020-02-19 05-19-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 05-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-19-18,16,16,30468,,,,,,,,,0.687
2020-02-19 05-19-18,16,17,,1.55,2.13,1.13,,,,,,0.687
2020-02-19 05-19-18,16,18,,1.55,2.13,1.13,0.97,1.89,1.13,,,2.562
2020-02-19 05-19-18,16,19,,1.55,2.13,1.13,0.97,1.89,1.13,-39.389999999999986,-2.0462,2.562
2020-02-19 05-19-18,17,16,30912,,,,,,,,,0.687
2020-02-19 05-19-18,17,17,,1.47,1.83,1.85,,,,,,0.687
2020-02-19 05-19-18,17,18,,1.47,1.83,1.85,1.17,2.25,1.51,,,2.562
2020-02-19 05-19-18,17,19,,1.47,1.83,1.85,1.17,2.25,1.51,1.6,105.1926365125,2.562
2020-02-19 05-19-19,18,16,0,,,,,,,,,0.687
2020-02-19 05-19-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 05-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-19-19,19,16,34409,,,,,,,,,0.687
2020-02-19 05-19-19,19,17,,1.43,2.09,1.13,,,,,,0.687
2020-02-19 05-19-19,19,18,,1.43,2.09,1.13,1.29,1.55,1.59,,,2.562
2020-02-19 05-19-19,19,19,,1.43,2.09,1.13,1.29,1.55,1.59,1.04,43.03250201800001,2.562
2020-02-19 05-19-20,20,16,55639,,,,,,,,,0.687
2020-02-19 05-19-20,20,17,,1.21,1.43,1.71,,,,,,0.687
2020-02-19 05-19-20,20,18,,1.21,1.43,1.71,1.25,2.39,1.59,,,2.562
2020-02-19 05-19-20,20,19,,1.21,1.43,1.71,1.25,2.39,1.59,1.62,105.24410796050002,2.562
2020-02-19 05-19-20,21,16,34705,,,,,,,,,0.687
2020-02-19 05-19-20,21,17,,1.17,1.93,1.93,,,,,,0.687
2020-02-19 05-19-20,21,18,,1.17,1.93,1.93,1.75,1.21,1.17,,,2.562
2020-02-19 05-19-20,21,19,,1.17,1.93,1.93,1.75,1.21,1.17,1.34,97.94053593800001,2.562
2020-02-19 05-19-21,22,16,34650,,,,,,,,,0.687
2020-02-19 05-19-21,22,17,,1.09,1.41,1.13,,,,,,0.687
2020-02-19 05-19-21,22,18,,1.09,1.41,1.13,0.83,1.13,1.43,,,2.562
2020-02-19 05-19-21,22,19,,1.09,1.41,1.13,0.83,1.13,1.43,0.93,72.569636722,2.562
2020-02-19 05-19-21,23,16,28618,,,,,,,,,0.687
2020-02-19 05-19-21,23,17,,1.89,1.93,1.37,,,,,,0.687
2020-02-19 05-19-21,23,18,,1.89,1.93,1.37,1.13,1.59,1.37,,,2.562
2020-02-19 05-19-21,23,19,,1.89,1.93,1.37,1.13,1.59,1.37,1.33,104.2639678045,2.562
2020-02-19 05-19-22,25,16,26326,,,,,,,,,0.687
2020-02-19 05-19-22,25,17,,1.43,1.51,1.55,,,,,,0.687
2020-02-19 05-19-22,25,18,,1.43,1.51,1.55,1.25,2.01,1.21,,,2.562
2020-02-19 05-19-22,25,19,,1.43,1.51,1.55,1.25,2.01,1.21,-39.389999999999986,-2.0462,2.562
2020-02-19 05-20-14,10,16,58842,,,,,,,,,0.625
2020-02-19 05-20-14,10,17,,76.32,117.8,122.49,,,,,,0.625
2020-02-19 05-20-14,10,18,,76.32,117.8,122.49,40.55,40.95,40.96,,,2.562
2020-02-19 05-20-14,11,16,29524,,,,,,,,,0.625
2020-02-19 05-20-14,11,17,,3.63,5.73,5.77,,,,,,0.625
2020-02-19 05-20-14,11,18,,3.63,5.73,5.77,5.45,5.67,5.81,,,2.562
2020-02-19 05-20-14,11,19,,3.63,5.73,5.77,5.45,5.67,5.81,-39.389999999999986,-2.0462,2.562
2020-02-19 05-20-15,12,16,37395,,,,,,,,,0.625
2020-02-19 05-20-15,12,17,,2.65,5.81,5.67,,,,,,0.625
2020-02-19 05-20-15,12,18,,2.65,5.81,5.67,5.45,5.63,5.55,,,2.562
2020-02-19 05-20-15,12,19,,2.65,5.81,5.67,5.45,5.63,5.55,2.11,88.45483756450001,2.562
2020-02-19 05-20-15,13,16,37091,,,,,,,,,0.625
2020-02-19 05-20-15,13,17,,5.95,6.03,4.81,,,,,,0.625
2020-02-19 05-20-15,13,18,,5.95,6.03,4.81,5.11,5.81,5.63,,,2.562
2020-02-19 05-20-15,13,19,,5.95,6.03,4.81,5.11,5.81,5.63,1.69,101.1910047245,2.562
2020-02-19 05-20-16,14,16,37610,,,,,,,,,0.625
2020-02-19 05-20-16,14,17,,5.41,5.19,5.63,,,,,,0.625
2020-02-19 05-20-16,14,18,,5.41,5.19,5.63,5.15,5.49,5.81,,,2.562
2020-02-19 05-20-16,14,19,,5.41,5.19,5.63,5.15,5.49,5.81,3.04,94.96574454050001,2.562
2020-02-19 05-20-16,15,16,0,,,,,,,,,0.625
2020-02-19 05-20-16,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 05-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-20-17,16,16,30469,,,,,,,,,0.625
2020-02-19 05-20-17,16,17,,1.85,1.67,1.33,,,,,,0.625
2020-02-19 05-20-17,16,18,,1.85,1.67,1.33,1.01,1.63,1.43,,,2.562
2020-02-19 05-20-17,16,19,,1.85,1.67,1.33,1.01,1.63,1.43,-39.389999999999986,-2.0462,2.562
2020-02-19 05-20-17,17,16,30913,,,,,,,,,0.625
2020-02-19 05-20-17,17,17,,1.63,2.25,2.51,,,,,,0.625
2020-02-19 05-20-17,17,18,,1.63,2.25,2.51,0.95,1.63,1.67,,,2.562
2020-02-19 05-20-17,17,19,,1.63,2.25,2.51,0.95,1.63,1.67,1.56,105.24410796050002,2.562
2020-02-19 05-20-18,18,16,0,,,,,,,,,0.625
2020-02-19 05-20-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 05-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-20-18,19,16,34410,,,,,,,,,0.625
2020-02-19 05-20-18,19,17,,1.55,2.21,1.33,,,,,,0.625
2020-02-19 05-20-18,19,18,,1.55,2.21,1.33,1.21,1.47,1.51,,,2.562
2020-02-19 05-20-18,19,19,,1.55,2.21,1.33,1.21,1.47,1.51,1.18,43.03250201800001,2.562
2020-02-19 05-20-19,20,16,55640,,,,,,,,,0.625
2020-02-19 05-20-19,20,17,,1.13,1.79,1.71,,,,,,0.625
2020-02-19 05-20-19,20,18,,1.13,1.79,1.71,0.95,2.21,1.41,,,2.562
2020-02-19 05-20-19,20,19,,1.13,1.79,1.71,0.95,2.21,1.41,1.54,105.2955666445,2.562
2020-02-19 05-20-19,21,16,34706,,,,,,,,,0.625
2020-02-19 05-20-19,21,17,,1.09,1.83,1.63,,,,,,0.625
2020-02-19 05-20-19,21,18,,1.09,1.83,1.63,1.59,1.41,0.79,,,2.562
2020-02-19 05-20-19,21,19,,1.09,1.83,1.63,1.59,1.41,0.79,1.3,97.96715716450001,2.562
2020-02-19 05-20-20,22,16,34651,,,,,,,,,0.625
2020-02-19 05-20-20,22,17,,0.91,1.37,0.87,,,,,,0.625
2020-02-19 05-20-20,22,18,,0.91,1.37,0.87,0.83,1.29,1.43,,,2.562
2020-02-19 05-20-20,22,19,,0.91,1.37,0.87,0.83,1.29,1.43,0.86,72.36300614050002,2.562
2020-02-19 05-20-20,23,16,28619,,,,,,,,,0.625
2020-02-19 05-20-20,23,17,,1.79,2.13,1.51,,,,,,0.625
2020-02-19 05-20-20,23,18,,1.79,2.13,1.51,1.29,1.59,1.01,,,2.562
2020-02-19 05-20-20,23,19,,1.79,2.13,1.51,1.29,1.59,1.01,1.28,104.31566900450001,2.562
2020-02-19 05-20-21,25,16,26327,,,,,,,,,0.625
2020-02-19 05-20-21,25,17,,1.29,1.43,1.55,,,,,,0.625
2020-02-19 05-20-21,25,18,,1.29,1.43,1.55,1.05,1.05,0.91,,,2.562
2020-02-19 05-20-21,25,19,,1.29,1.43,1.55,1.05,1.05,0.91,-39.389999999999986,-2.0462,2.562
2020-02-19 05-21-14,10,16,58843,,,,,,,,,0.562
2020-02-19 05-21-14,10,17,,113.5,123.26,126.02,,,,,,0.562
2020-02-19 05-21-14,10,18,,113.5,123.26,126.02,40.6,40.95,40.96,,,2.562
2020-02-19 05-21-14,11,16,29525,,,,,,,,,0.562
2020-02-19 05-21-15,11,17,,3.79,5.11,4.71,,,,,,0.562
2020-02-19 05-21-15,11,18,,3.79,5.11,4.71,4.85,5.51,5.05,,,2.562
2020-02-19 05-21-15,11,19,,3.79,5.11,4.71,4.85,5.51,5.05,-39.389999999999986,-2.0462,2.562
2020-02-19 05-21-15,12,16,37396,,,,,,,,,0.562
2020-02-19 05-21-15,12,17,,2.55,5.15,4.71,,,,,,0.562
2020-02-19 05-21-15,12,18,,2.55,5.15,4.71,4.81,4.67,4.75,,,2.562
2020-02-19 05-21-15,12,19,,2.55,5.15,4.71,4.81,4.67,4.75,2.02,88.5103041445,2.562
2020-02-19 05-21-15,13,16,37092,,,,,,,,,0.562
2020-02-19 05-21-16,13,17,,5.19,5.19,4.63,,,,,,0.562
2020-02-19 05-21-16,13,18,,5.19,5.19,4.63,5.05,5.07,5.07,,,2.562
2020-02-19 05-21-16,13,19,,5.19,5.19,4.63,5.05,5.07,5.07,1.64,101.1910047245,2.562
2020-02-19 05-21-16,14,16,37611,,,,,,,,,0.562
2020-02-19 05-21-16,14,17,,5.29,4.49,4.79,,,,,,0.562
2020-02-19 05-21-16,14,18,,5.29,4.49,4.79,5.05,5.27,5.41,,,2.562
2020-02-19 05-21-16,14,19,,5.29,4.49,4.79,5.05,5.27,5.41,2.92,95.0196922045,2.562
2020-02-19 05-21-17,15,16,0,,,,,,,,,0.562
2020-02-19 05-21-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 05-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-21-17,16,16,30470,,,,,,,,,0.562
2020-02-19 05-21-17,16,17,,0.97,1.67,1.17,,,,,,0.562
2020-02-19 05-21-17,16,18,,0.97,1.67,1.17,0.67,1.67,1.29,,,2.562
2020-02-19 05-21-17,16,19,,0.97,1.67,1.17,0.67,1.67,1.29,-39.389999999999986,-2.0462,2.562
2020-02-19 05-21-18,17,16,30914,,,,,,,,,0.562
2020-02-19 05-21-18,17,17,,1.59,2.01,1.63,,,,,,0.562
2020-02-19 05-21-18,17,18,,1.59,2.01,1.63,1.43,2.01,1.59,,,2.562
2020-02-19 05-21-18,17,19,,1.59,2.01,1.63,1.43,2.01,1.59,1.46,105.2955666445,2.562
2020-02-19 05-21-18,18,16,0,,,,,,,,,0.562
2020-02-19 05-21-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 05-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-21-19,19,16,34411,,,,,,,,,0.562
2020-02-19 05-21-19,19,17,,1.43,1.83,1.33,,,,,,0.562
2020-02-19 05-21-19,19,18,,1.43,1.83,1.33,1.13,1.47,1.37,,,2.562
2020-02-19 05-21-19,19,19,,1.43,1.83,1.33,1.13,1.47,1.37,1.02,44.85003633800001,2.562
2020-02-19 05-21-19,20,16,55641,,,,,,,,,0.562
2020-02-19 05-21-19,20,17,,1.01,1.41,1.63,,,,,,0.562
2020-02-19 05-21-19,20,18,,1.01,1.41,1.63,1.25,1.79,1.21,,,2.562
2020-02-19 05-21-19,20,19,,1.01,1.41,1.63,1.25,1.79,1.21,1.52,105.3470125645,2.562
2020-02-19 05-21-20,21,16,34707,,,,,,,,,0.562
2020-02-19 05-21-20,21,17,,1.21,2.01,1.75,,,,,,0.562
2020-02-19 05-21-20,21,18,,1.21,2.01,1.75,1.41,1.75,1.09,,,2.562
2020-02-19 05-21-20,21,19,,1.21,2.01,1.75,1.41,1.75,1.09,1.3,97.9937752,2.562
2020-02-19 05-21-20,22,16,34652,,,,,,,,,0.562
2020-02-19 05-21-20,22,17,,0.47,0.83,1.21,,,,,,0.562
2020-02-19 05-21-20,22,18,,0.47,0.83,1.21,1.17,1.25,1.33,,,2.562
2020-02-19 05-21-20,22,19,,0.47,0.83,1.21,1.17,1.25,1.33,0.77,72.628645312,2.562
2020-02-19 05-21-21,23,16,28620,,,,,,,,,0.562
2020-02-19 05-21-21,23,17,,1.83,1.83,1.47,,,,,,0.562
2020-02-19 05-21-21,23,18,,1.83,1.83,1.47,0.97,2.17,1.37,,,2.562
2020-02-19 05-21-21,23,19,,1.83,1.83,1.47,0.97,2.17,1.37,1.25,104.36735744050002,2.562
2020-02-19 05-21-22,25,16,26328,,,,,,,,,0.562
2020-02-19 05-21-22,25,17,,1.13,1.29,1.43,,,,,,0.562
2020-02-19 05-21-22,25,18,,1.13,1.29,1.43,1.21,1.63,0.67,,,2.562
2020-02-19 05-21-22,25,19,,1.13,1.29,1.43,1.21,1.63,0.67,-39.389999999999986,-2.0462,2.562
2020-02-19 05-22-14,10,16,58844,,,,,,,,,0.5
2020-02-19 05-22-14,10,17,,66.8,114.46,120.84,,,,,,0.5
2020-02-19 05-22-14,10,18,,66.8,114.46,120.84,40.6,40.95,40.96,,,2.5
2020-02-19 05-22-15,11,16,29526,,,,,,,,,0.5
2020-02-19 05-22-15,11,17,,2.91,5.15,4.81,,,,,,0.5
2020-02-19 05-22-15,11,18,,2.91,5.15,4.81,4.81,5.07,5.23,,,2.5
2020-02-19 05-22-15,11,19,,2.91,5.15,4.81,4.81,5.07,5.23,-39.389999999999986,-2.0462,2.5
2020-02-19 05-22-15,12,16,37397,,,,,,,,,0.5
2020-02-19 05-22-15,12,17,,2.31,5.55,4.57,,,,,,0.5
2020-02-19 05-22-15,12,18,,2.31,5.55,4.57,4.19,4.33,4.63,,,2.5
2020-02-19 05-22-15,12,19,,2.31,5.55,4.57,4.19,4.33,4.63,1.86,88.7320428245,2.5
2020-02-19 05-22-16,13,16,37093,,,,,,,,,0.5
2020-02-19 05-22-16,13,17,,5.77,5.27,4.23,,,,,,0.5
2020-02-19 05-22-16,13,18,,5.77,5.27,4.23,4.01,5.07,5.51,,,2.5
2020-02-19 05-22-16,13,19,,5.77,5.27,4.23,4.01,5.07,5.51,1.58,101.1910047245,2.5
2020-02-19 05-22-16,14,16,37612,,,,,,,,,0.5
2020-02-19 05-22-16,14,17,,5.51,4.23,4.49,,,,,,0.5
2020-02-19 05-22-16,14,18,,5.51,4.23,4.49,4.33,5.41,5.63,,,2.5
2020-02-19 05-22-16,14,19,,5.51,4.23,4.49,4.33,5.41,5.63,2.71,95.28923906450001,2.5
2020-02-19 05-22-17,15,16,0,,,,,,,,,0.5
2020-02-19 05-22-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 05-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 05-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 05-22-17,16,16,30471,,,,,,,,,0.5
2020-02-19 05-22-17,16,17,,0.83,1.59,0.47,,,,,,0.5
2020-02-19 05-22-17,16,18,,0.83,1.59,0.47,0.55,0.97,1.25,,,2.5
2020-02-19 05-22-17,16,19,,0.83,1.59,0.47,0.55,0.97,1.25,-39.389999999999986,-2.0462,2.5
2020-02-19 05-22-18,17,16,30915,,,,,,,,,0.5
2020-02-19 05-22-18,17,17,,1.09,1.83,1.21,,,,,,0.5
2020-02-19 05-22-18,17,18,,1.09,1.83,1.21,1.71,1.83,1.55,,,2.5
2020-02-19 05-22-18,17,19,,1.09,1.83,1.21,1.71,1.83,1.55,1.44,105.2955666445,2.5
2020-02-19 05-22-18,18,16,0,,,,,,,,,0.5
2020-02-19 05-22-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 05-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 05-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 05-22-19,19,16,34412,,,,,,,,,0.5
2020-02-19 05-22-19,19,17,,1.41,2.17,1.17,,,,,,0.5
2020-02-19 05-22-19,19,18,,1.41,2.17,1.17,1.13,1.33,1.37,,,2.5
2020-02-19 05-22-19,19,19,,1.41,2.17,1.17,1.13,1.33,1.37,1.01,43.227716488000006,2.5
2020-02-19 05-22-19,20,16,55642,,,,,,,,,0.5
2020-02-19 05-22-19,20,17,,0.75,1.51,1.71,,,,,,0.5
2020-02-19 05-22-19,20,18,,0.75,1.51,1.71,0.75,1.63,1.09,,,2.5
2020-02-19 05-22-19,20,19,,0.75,1.51,1.71,0.75,1.63,1.09,1.42,105.372730738,2.5
2020-02-19 05-22-20,21,16,34708,,,,,,,,,0.5
2020-02-19 05-22-20,21,17,,0.91,1.75,1.71,,,,,,0.5
2020-02-19 05-22-20,21,18,,0.91,1.75,1.71,1.37,0.97,-0.6399999999999864,,,2.5
2020-02-19 05-22-20,21,19,,0.91,1.75,1.71,1.37,0.97,-0.6399999999999864,1.18,98.0203900445,2.5
2020-02-19 05-22-20,22,16,34653,,,,,,,,,0.5
2020-02-19 05-22-20,22,17,,0.59,0.95,0.97,,,,,,0.5
2020-02-19 05-22-20,22,18,,0.59,0.95,0.97,0.75,1.01,1.17,,,2.5
2020-02-19 05-22-20,22,19,,0.59,0.95,0.97,0.75,1.01,1.17,0.53,72.74662420000001,2.5
2020-02-19 05-22-21,23,16,28621,,,,,,,,,0.5
2020-02-19 05-22-21,23,17,,1.85,1.33,1.17,,,,,,0.5
2020-02-19 05-22-21,23,18,,1.85,1.33,1.17,0.67,1.21,0.95,,,2.5
2020-02-19 05-22-21,23,19,,1.85,1.33,1.17,0.67,1.21,0.95,1.16,104.4190331125,2.5
2020-02-19 05-22-22,25,16,26329,,,,,,,,,0.5
2020-02-19 05-22-22,25,17,,1.05,1.09,1.37,,,,,,0.5
2020-02-19 05-22-22,25,18,,1.05,1.09,1.37,0.71,1.17,0.87,,,2.5
2020-02-19 05-22-22,25,19,,1.05,1.09,1.37,0.71,1.17,0.87,-39.389999999999986,-2.0462,2.5
2020-02-19 05-23-14,10,16,58845,,,,,,,,,0.375
2020-02-19 05-23-14,10,17,,69.89,115.38,122.2,,,,,,0.375
2020-02-19 05-23-14,10,18,,69.89,115.38,122.2,40.62,40.95,40.96,,,2.5
2020-02-19 05-23-15,11,16,29527,,,,,,,,,0.375
2020-02-19 05-23-15,11,17,,3.19,5.63,5.71,,,,,,0.375
2020-02-19 05-23-15,11,18,,3.19,5.63,5.71,5.63,5.55,5.37,,,2.5
2020-02-19 05-23-15,11,19,,3.19,5.63,5.71,5.63,5.55,5.37,-39.389999999999986,-2.0462,2.5
2020-02-19 05-23-15,12,16,37398,,,,,,,,,0.375
2020-02-19 05-23-15,12,17,,2.39,5.77,5.41,,,,,,0.375
2020-02-19 05-23-15,12,18,,2.39,5.77,5.41,5.27,5.15,5.23,,,2.5
2020-02-19 05-23-15,12,19,,2.39,5.77,5.41,5.27,5.15,5.23,1.78,88.6211990125,2.5
2020-02-19 05-23-16,13,16,37094,,,,,,,,,0.375
2020-02-19 05-23-16,13,17,,5.63,5.73,4.67,,,,,,0.375
2020-02-19 05-23-16,13,18,,5.63,5.73,4.67,5.41,5.71,5.73,,,2.5
2020-02-19 05-23-16,13,19,,5.63,5.73,4.67,5.41,5.71,5.73,1.51,101.2434590005,2.5
2020-02-19 05-23-16,14,16,37613,,,,,,,,,0.375
2020-02-19 05-23-16,14,17,,5.77,4.79,5.29,,,,,,0.375
2020-02-19 05-23-16,14,18,,5.77,4.79,5.29,4.71,5.37,5.73,,,2.5
2020-02-19 05-23-16,14,19,,5.77,4.79,5.29,4.71,5.37,5.73,2.72,95.50464680050001,2.5
2020-02-19 05-23-17,15,16,0,,,,,,,,,0.375
2020-02-19 05-23-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-19 05-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
