Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 14-04-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 14-04-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 14-04-17,16,16,41501,,,,,,,,,-1.25
2020-02-27 14-04-17,16,17,,-1.240000000000009,-0.7599999999999909,-1.0400000000000773,,,,,,-1.25
2020-02-27 14-04-17,16,18,,-1.240000000000009,-0.7599999999999909,-1.0400000000000773,-1.4600000000000364,-0.8799999999999955,-1.240000000000009,,,0.5
2020-02-27 14-04-17,16,19,,-1.240000000000009,-0.7599999999999909,-1.0400000000000773,-1.4600000000000364,-0.8799999999999955,-1.240000000000009,-39.389999999999986,-2.0462,0.5
2020-02-27 14-04-17,17,16,41872,,,,,,,,,-1.25
2020-02-27 14-04-17,17,17,,0.01,0.95,0.63,,,,,,-1.25
2020-02-27 14-04-17,17,18,,0.01,0.95,0.63,1.13,0.67,0.21,,,0.5
2020-02-27 14-04-17,17,19,,0.01,0.95,0.63,1.13,0.67,0.21,0.56,86.9524151125,0.5
2020-02-27 14-04-18,18,16,0,,,,,,,,,-1.25
2020-02-27 14-04-18,18,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 14-04-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 14-04-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 14-04-18,19,16,45217,,,,,,,,,-1.25
2020-02-27 14-04-18,19,17,,0.43,0.37,-0.7200000000000273,,,,,,-1.25
2020-02-27 14-04-18,19,18,,0.43,0.37,-0.7200000000000273,0.05,-1.2000000000000455,-1.32000000000005,,,0.5
2020-02-27 14-04-18,19,19,,0.43,0.37,-0.7200000000000273,0.05,-1.2000000000000455,-1.32000000000005,0.7,83.04226595200001,0.5
2020-02-27 14-04-19,20,16,65391,,,,,,,,,-1.25
2020-02-27 14-04-19,20,17,,-0.2799999999999727,0.37,0.47,,,,,,-1.25
2020-02-27 14-04-19,20,18,,-0.2799999999999727,0.37,0.47,-0.44000000000005457,-0.9200000000000728,-0.32000000000005,,,0.5
2020-02-27 14-04-19,20,19,,-0.2799999999999727,0.37,0.47,-0.44000000000005457,-0.9200000000000728,-0.32000000000005,0.57,90.22343718050001,0.5
2020-02-27 14-04-19,21,16,44339,,,,,,,,,-1.25
2020-02-27 14-04-19,21,17,,-0.9200000000000728,0.29,-0.06000000000005912,,,,,,-1.25
2020-02-27 14-04-19,21,18,,-0.9200000000000728,0.29,-0.06000000000005912,0.67,0.63,-2.740000000000009,,,0.5
2020-02-27 14-04-19,21,19,,-0.9200000000000728,0.29,-0.06000000000005912,0.67,0.63,-2.740000000000009,-0.2300000000000182,88.95357728050001,0.5
2020-02-27 14-04-20,22,16,46166,,,,,,,,,-1.25
2020-02-27 14-04-20,22,17,,-1.6599999999999682,-1.3799999999999955,-1.82000000000005,,,,,,-1.25
2020-02-27 14-04-20,22,18,,-1.6599999999999682,-1.3799999999999955,-1.82000000000005,-1.8999999999999773,-0.6000000000000227,-1.1599999999999682,,,0.5
2020-02-27 14-04-20,22,19,,-1.6599999999999682,-1.3799999999999955,-1.82000000000005,-1.8999999999999773,-0.6000000000000227,-1.1599999999999682,-0.7699999999999818,90.1683662845,0.5
2020-02-27 14-04-20,23,16,38253,,,,,,,,,-1.25
2020-02-27 14-04-20,23,17,,0.79,-0.10000000000002274,-1.32000000000005,,,,,,-1.25
2020-02-27 14-04-20,23,18,,0.79,-0.10000000000002274,-1.32000000000005,-1.3799999999999955,0.01,0.47,,,0.5
2020-02-27 14-04-20,23,19,,0.79,-0.10000000000002274,-1.32000000000005,-1.3799999999999955,0.01,0.47,-0.2699999999999818,90.60857606050001,0.5
2020-02-27 14-04-21,25,16,38265,,,,,,,,,-1.25
2020-02-27 14-04-21,25,17,,-0.9200000000000728,-0.7599999999999909,-0.2599999999999909,,,,,,-1.25
2020-02-27 14-04-21,25,18,,-0.9200000000000728,-0.7599999999999909,-0.2599999999999909,-1.4200000000000728,-0.8000000000000682,-1.3799999999999955,,,0.5
2020-02-27 14-04-21,25,19,,-0.9200000000000728,-0.7599999999999909,-0.2599999999999909,-1.4200000000000728,-0.8000000000000682,-1.3799999999999955,-39.389999999999986,-2.0462,0.5
2020-02-27 14-05-14,10,16,5365,,,,,,,,,-1.25
2020-02-27 14-05-14,10,17,,76.42,117.07,122.15,,,,,,-1.25
2020-02-27 14-05-14,10,18,,76.42,117.07,122.15,37.48,40.95,40.96,,,0.5
2020-02-27 14-05-15,11,16,40618,,,,,,,,,-1.25
2020-02-27 14-05-15,11,17,,-0.8000000000000682,0.95,1.41,,,,,,-1.25
2020-02-27 14-05-15,11,18,,-0.8000000000000682,0.95,1.41,0.95,0.97,0.01,,,0.5
2020-02-27 14-05-15,11,19,,-0.8000000000000682,0.95,1.41,0.95,0.97,0.01,-39.389999999999986,-2.0462,0.5
2020-02-27 14-05-15,12,16,46980,,,,,,,,,-1.25
2020-02-27 14-05-15,12,17,,1.29,-0.01999999999998181,-0.10000000000002274,,,,,,-1.25
2020-02-27 14-05-15,12,18,,1.29,-0.01999999999998181,-0.10000000000002274,-1.0,-0.32000000000005,-0.18000000000006366,,,0.5
2020-02-27 14-05-15,12,19,,1.29,-0.01999999999998181,-0.10000000000002274,-1.0,-0.32000000000005,-0.18000000000006366,0.76,82.9571945605,0.5
2020-02-27 14-05-16,13,16,47251,,,,,,,,,-1.25
2020-02-27 14-05-16,13,17,,0.83,1.85,-0.32000000000005,,,,,,-1.25
2020-02-27 14-05-16,13,18,,0.83,1.85,-0.32000000000005,-0.4800000000000182,0.43,-0.06000000000005912,,,0.5
2020-02-27 14-05-16,13,19,,0.83,1.85,-0.32000000000005,-0.4800000000000182,0.43,-0.06000000000005912,0.3,87.92726845000001,0.5
2020-02-27 14-05-16,14,16,47238,,,,,,,,,-1.25
2020-02-27 14-05-16,14,17,,0.97,-0.5199999999999818,-0.2799999999999727,,,,,,-1.25
2020-02-27 14-05-16,14,18,,0.97,-0.5199999999999818,-0.2799999999999727,1.09,0.79,0.83,,,0.5
2020-02-27 14-05-16,14,19,,0.97,-0.5199999999999818,-0.2799999999999727,1.09,0.79,0.83,0.22,84.2584666645,0.5
2020-02-27 14-05-17,15,16,0,,,,,,,,,-1.25
2020-02-27 14-05-17,15,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 14-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 14-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 14-05-17,16,16,41502,,,,,,,,,-1.25
2020-02-27 14-05-17,16,17,,-1.0400000000000773,-0.5199999999999818,-1.740000000000009,,,,,,-1.25
2020-02-27 14-05-17,16,18,,-1.0400000000000773,-0.5199999999999818,-1.740000000000009,-1.3400000000000318,-0.8400000000000318,-1.2000000000000455,,,0.5
2020-02-27 14-05-17,16,19,,-1.0400000000000773,-0.5199999999999818,-1.740000000000009,-1.3400000000000318,-0.8400000000000318,-1.2000000000000455,-39.389999999999986,-2.0462,0.5
2020-02-27 14-05-18,17,16,41873,,,,,,,,,-1.25
2020-02-27 14-05-18,17,17,,0.51,-0.01999999999998181,1.05,,,,,,-1.25
2020-02-27 14-05-18,17,18,,0.51,-0.01999999999998181,1.05,1.09,0.91,0.41,,,0.5
2020-02-27 14-05-18,17,19,,0.51,-0.01999999999998181,1.05,1.09,0.91,0.41,0.61,86.5054659445,0.5
2020-02-27 14-05-18,18,16,0,,,,,,,,,-1.25
2020-02-27 14-05-18,18,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 14-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 14-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 14-05-19,19,16,45218,,,,,,,,,-1.25
2020-02-27 14-05-19,19,17,,0.51,0.87,-0.8799999999999955,,,,,,-1.25
2020-02-27 14-05-19,19,18,,0.51,0.87,-0.8799999999999955,-0.2799999999999727,-0.36000000000001364,-1.3799999999999955,,,0.5
2020-02-27 14-05-19,19,19,,0.51,0.87,-0.8799999999999955,-0.2799999999999727,-0.36000000000001364,-1.3799999999999955,-0.07000000000005002,84.2866802,0.5
2020-02-27 14-05-19,20,16,65392,,,,,,,,,-1.25
2020-02-27 14-05-19,20,17,,-0.32000000000005,0.25,0.63,,,,,,-1.25
2020-02-27 14-05-19,20,18,,-0.32000000000005,0.25,0.63,-0.01999999999998181,-1.32000000000005,-0.13999999999998636,,,0.5
2020-02-27 14-05-19,20,19,,-0.32000000000005,0.25,0.63,-0.01999999999998181,-1.32000000000005,-0.13999999999998636,0.57,89.50651994050001,0.5
2020-02-27 14-05-20,21,16,44340,,,,,,,,,-1.25
2020-02-27 14-05-20,21,17,,-0.9600000000000364,0.67,-0.10000000000002274,,,,,,-1.25
2020-02-27 14-05-20,21,18,,-0.9600000000000364,0.67,-0.10000000000002274,0.51,0.43,-1.740000000000009,,,0.5
2020-02-27 14-05-20,21,19,,-0.9600000000000364,0.67,-0.10000000000002274,0.51,0.43,-1.740000000000009,-0.21000000000003638,88.34386611250001,0.5
2020-02-27 14-05-20,22,16,46167,,,,,,,,,-1.25
2020-02-27 14-05-20,22,17,,-1.6200000000000045,-1.2000000000000455,-1.740000000000009,,,,,,-1.25
2020-02-27 14-05-20,22,18,,-1.6200000000000045,-1.2000000000000455,-1.740000000000009,-1.4200000000000728,-0.7200000000000273,-0.8400000000000318,,,0.5
2020-02-27 14-05-20,22,19,,-1.6200000000000045,-1.2000000000000455,-1.740000000000009,-1.4200000000000728,-0.7200000000000273,-0.8400000000000318,-0.7699999999999818,90.14082605,0.5
2020-02-27 14-05-21,23,16,38254,,,,,,,,,-1.25
2020-02-27 14-05-21,23,17,,0.67,0.25,-1.2000000000000455,,,,,,-1.25
2020-02-27 14-05-21,23,18,,0.67,0.25,-1.2000000000000455,-1.32000000000005,-0.5600000000000591,0.51,,,0.5
2020-02-27 14-05-21,23,19,,0.67,0.25,-1.2000000000000455,-1.32000000000005,-0.5600000000000591,0.51,-0.3300000000000409,89.78251262050001,0.5
2020-02-27 14-05-22,25,16,38266,,,,,,,,,-1.25
2020-02-27 14-05-22,25,17,,-0.9200000000000728,-0.8000000000000682,-0.6399999999999864,,,,,,-1.25
2020-02-27 14-05-22,25,18,,-0.9200000000000728,-0.8000000000000682,-0.6399999999999864,-1.1200000000000045,-1.2000000000000455,-1.7799999999999727,,,0.5
2020-02-27 14-05-22,25,19,,-0.9200000000000728,-0.8000000000000682,-0.6399999999999864,-1.1200000000000045,-1.2000000000000455,-1.7799999999999727,-39.389999999999986,-2.0462,0.5
2020-02-27 14-06-14,10,16,5366,,,,,,,,,-1.25
2020-02-27 14-06-14,10,17,,103.15,119.01,124.18,,,,,,-1.25
2020-02-27 14-06-14,10,18,,103.15,119.01,124.18,37.46,40.95,40.96,,,0.5
2020-02-27 14-06-15,11,16,40619,,,,,,,,,-1.25
2020-02-27 14-06-15,11,17,,-0.7200000000000273,0.71,1.17,,,,,,-1.25
2020-02-27 14-06-15,11,18,,-0.7200000000000273,0.71,1.17,0.87,0.71,-0.13999999999998636,,,0.5
2020-02-27 14-06-15,11,19,,-0.7200000000000273,0.71,1.17,0.87,0.71,-0.13999999999998636,-39.389999999999986,-2.0462,0.5
2020-02-27 14-06-15,12,16,46981,,,,,,,,,-1.25
2020-02-27 14-06-15,12,17,,1.37,-0.06000000000005912,-0.2599999999999909,,,,,,-1.25
2020-02-27 14-06-15,12,18,,1.37,-0.06000000000005912,-0.2599999999999909,-0.6800000000000637,-0.36000000000001364,0.13,,,0.5
2020-02-27 14-06-15,12,19,,1.37,-0.06000000000005912,-0.2599999999999909,-0.6800000000000637,-0.36000000000001364,0.13,0.88,83.4671921245,0.5
2020-02-27 14-06-16,13,16,47252,,,,,,,,,-1.25
2020-02-27 14-06-16,13,17,,1.25,1.93,-0.18000000000006366,,,,,,-1.25
2020-02-27 14-06-16,13,18,,1.25,1.93,-0.18000000000006366,-0.39999999999997726,0.87,0.17,,,0.5
2020-02-27 14-06-16,13,19,,1.25,1.93,-0.18000000000006366,-0.39999999999997726,0.87,0.17,0.4,87.8438627605,0.5
2020-02-27 14-06-16,14,16,47239,,,,,,,,,-1.25
2020-02-27 14-06-16,14,17,,0.87,0.01,-0.2799999999999727,,,,,,-1.25
2020-02-27 14-06-16,14,18,,0.87,0.01,-0.2799999999999727,0.75,0.63,0.71,,,0.5
2020-02-27 14-06-16,14,19,,0.87,0.01,-0.2799999999999727,0.75,0.63,0.71,0.38,85.18782848800001,0.5
2020-02-27 14-06-17,15,16,0,,,,,,,,,-1.25
2020-02-27 14-06-17,15,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 14-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 14-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 14-06-17,16,16,41503,,,,,,,,,-1.25
2020-02-27 14-06-17,16,17,,-0.8400000000000318,-0.4800000000000182,-1.1200000000000045,,,,,,-1.25
2020-02-27 14-06-17,16,18,,-0.8400000000000318,-0.4800000000000182,-1.1200000000000045,-1.2000000000000455,-0.8000000000000682,-1.0400000000000773,,,0.5
2020-02-27 14-06-17,16,19,,-0.8400000000000318,-0.4800000000000182,-1.1200000000000045,-1.2000000000000455,-0.8000000000000682,-1.0400000000000773,-39.389999999999986,-2.0462,0.5
2020-02-27 14-06-18,17,16,41874,,,,,,,,,-1.25
2020-02-27 14-06-18,17,17,,0.43,0.83,1.21,,,,,,-1.25
2020-02-27 14-06-18,17,18,,0.43,0.83,1.21,1.21,1.29,0.47,,,0.5
2020-02-27 14-06-18,17,19,,0.43,0.83,1.21,1.21,1.29,0.47,0.64,86.4495398605,0.5
2020-02-27 14-06-18,18,16,0,,,,,,,,,-1.25
2020-02-27 14-06-18,18,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 14-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 14-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 14-06-19,19,16,45219,,,,,,,,,-1.25
2020-02-27 14-06-19,19,17,,0.37,0.71,-0.6800000000000637,,,,,,-1.25
2020-02-27 14-06-19,19,18,,0.37,0.71,-0.6800000000000637,0.33,-0.6800000000000637,-1.2799999999999727,,,0.5
2020-02-27 14-06-19,19,19,,0.37,0.71,-0.6800000000000637,0.33,-0.6800000000000637,-1.2799999999999727,-0.07000000000005002,84.2020300205,0.5
2020-02-27 14-06-19,20,16,65393,,,,,,,,,-1.25
2020-02-27 14-06-19,20,17,,0.05,0.29,0.83,,,,,,-1.25
2020-02-27 14-06-19,20,18,,0.05,0.29,0.83,-0.2799999999999727,-0.7200000000000273,-0.22000000000002728,,,0.5
2020-02-27 14-06-19,20,19,,0.05,0.29,0.83,-0.2799999999999727,-0.7200000000000273,-0.22000000000002728,0.74,89.64455616800001,0.5
2020-02-27 14-06-20,21,16,44341,,,,,,,,,-1.25
2020-02-27 14-06-20,21,17,,-1.3799999999999955,0.67,0.41,,,,,,-1.25
2020-02-27 14-06-20,21,18,,-1.3799999999999955,0.67,0.41,0.21,0.41,-1.6599999999999682,,,0.5
2020-02-27 14-06-20,21,19,,-1.3799999999999955,0.67,0.41,0.21,0.41,-1.6599999999999682,-0.12999999999999545,88.34386611250001,0.5
2020-02-27 14-06-20,22,16,46168,,,,,,,,,-1.25
2020-02-27 14-06-20,22,17,,-1.740000000000009,-1.0,-1.1599999999999682,,,,,,-1.25
2020-02-27 14-06-20,22,18,,-1.740000000000009,-1.0,-1.1599999999999682,-1.580000000000041,-0.6800000000000637,-1.0400000000000773,,,0.5
2020-02-27 14-06-20,22,19,,-1.740000000000009,-1.0,-1.1599999999999682,-1.580000000000041,-0.6800000000000637,-1.0400000000000773,-0.6700000000000728,90.11328262450002,0.5
2020-02-27 14-06-21,23,16,38255,,,,,,,,,-1.25
2020-02-27 14-06-21,23,17,,0.67,0.13,-1.240000000000009,,,,,,-1.25
2020-02-27 14-06-21,23,18,,0.67,0.13,-1.240000000000009,-1.240000000000009,-0.2599999999999909,0.33,,,0.5
2020-02-27 14-06-21,23,19,,0.67,0.13,-1.240000000000009,-1.240000000000009,-0.2599999999999909,0.33,-0.21000000000003638,90.33354068050001,0.5
2020-02-27 14-06-22,25,16,38267,,,,,,,,,-1.25
2020-02-27 14-06-22,25,17,,-0.7599999999999909,-0.8799999999999955,-0.22000000000002728,,,,,,-1.25
2020-02-27 14-06-22,25,18,,-0.7599999999999909,-0.8799999999999955,-0.22000000000002728,-1.0400000000000773,-0.5600000000000591,-1.2000000000000455,,,0.5
2020-02-27 14-06-22,25,19,,-0.7599999999999909,-0.8799999999999955,-0.22000000000002728,-1.0400000000000773,-0.5600000000000591,-1.2000000000000455,-39.389999999999986,-2.0462,0.5
2020-02-27 14-07-14,10,16,5367,,,,,,,,,-1.187
2020-02-27 14-07-14,10,17,,96.67,125.68,125.92,,,,,,-1.187
2020-02-27 14-07-14,10,18,,96.67,125.68,125.92,37.45,40.95,40.96,,,0.5
2020-02-27 14-07-15,11,16,40620,,,,,,,,,-1.187
2020-02-27 14-07-15,11,17,,-0.8000000000000682,1.43,1.17,,,,,,-1.187
2020-02-27 14-07-15,11,18,,-0.8000000000000682,1.43,1.17,1.09,0.97,-0.22000000000002728,,,0.5
2020-02-27 14-07-15,11,19,,-0.8000000000000682,1.43,1.17,1.09,0.97,-0.22000000000002728,-39.389999999999986,-2.0462,0.5
2020-02-27 14-07-15,12,16,46982,,,,,,,,,-1.187
2020-02-27 14-07-15,12,17,,1.41,0.41,0.01,,,,,,-1.187
2020-02-27 14-07-15,12,18,,1.41,0.41,0.01,-0.7200000000000273,-0.2599999999999909,-0.18000000000006366,,,0.5
2020-02-27 14-07-15,12,19,,1.41,0.41,0.01,-0.7200000000000273,-0.2599999999999909,-0.18000000000006366,0.97,83.24065418050002,0.5
2020-02-27 14-07-16,13,16,47253,,,,,,,,,-1.187
2020-02-27 14-07-16,13,17,,0.91,1.89,-0.44000000000005457,,,,,,-1.187
2020-02-27 14-07-16,13,18,,0.91,1.89,-0.44000000000005457,-0.22000000000002728,0.59,0.21,,,0.5
2020-02-27 14-07-16,13,19,,0.91,1.89,-0.44000000000005457,-0.22000000000002728,0.59,0.21,0.5,87.67696522450001,0.5
2020-02-27 14-07-16,14,16,47240,,,,,,,,,-1.187
2020-02-27 14-07-16,14,17,,1.05,0.05,-0.10000000000002274,,,,,,-1.187
2020-02-27 14-07-16,14,18,,1.05,0.05,-0.10000000000002274,0.87,0.59,1.05,,,0.5
2020-02-27 14-07-16,14,19,,1.05,0.05,-0.10000000000002274,0.87,0.59,1.05,0.52,84.7658220805,0.5
2020-02-27 14-07-17,15,16,0,,,,,,,,,-1.187
2020-02-27 14-07-17,15,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 14-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 14-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 14-07-17,16,16,41504,,,,,,,,,-1.187
2020-02-27 14-07-17,16,17,,-0.7200000000000273,-0.2799999999999727,-1.1599999999999682,,,,,,-1.187
2020-02-27 14-07-17,16,18,,-0.7200000000000273,-0.2799999999999727,-1.1599999999999682,-0.9600000000000364,-0.6399999999999864,-0.7200000000000273,,,0.5
2020-02-27 14-07-17,16,19,,-0.7200000000000273,-0.2799999999999727,-1.1599999999999682,-0.9600000000000364,-0.6399999999999864,-0.7200000000000273,-39.389999999999986,-2.0462,0.5
2020-02-27 14-07-18,17,16,41875,,,,,,,,,-1.187
2020-02-27 14-07-18,17,17,,0.55,0.87,0.75,,,,,,-1.187
2020-02-27 14-07-18,17,18,,0.55,0.87,0.75,1.05,1.17,0.17,,,0.5
2020-02-27 14-07-18,17,19,,0.55,0.87,0.75,1.05,1.17,0.17,0.72,86.2257078845,0.5
2020-02-27 14-07-18,18,16,0,,,,,,,,,-1.187
2020-02-27 14-07-18,18,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 14-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 14-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 14-07-19,19,16,45220,,,,,,,,,-1.187
2020-02-27 14-07-19,19,17,,0.71,0.71,-0.7599999999999909,,,,,,-1.187
2020-02-27 14-07-19,19,18,,0.71,0.71,-0.7599999999999909,0.25,-0.44000000000005457,-1.240000000000009,,,0.5
2020-02-27 14-07-19,19,19,,0.71,0.71,-0.7599999999999909,0.25,-0.44000000000005457,-1.240000000000009,0.41,82.1049011005,0.5
2020-02-27 14-07-19,20,16,65394,,,,,,,,,-1.187
2020-02-27 14-07-19,20,17,,-0.44000000000005457,-0.01999999999998181,0.59,,,,,,-1.187
2020-02-27 14-07-19,20,18,,-0.44000000000005457,-0.01999999999998181,0.59,0.09,-0.6399999999999864,-0.18000000000006366,,,0.5
2020-02-27 14-07-19,20,19,,-0.44000000000005457,-0.01999999999998181,0.59,0.09,-0.6399999999999864,-0.18000000000006366,0.82,89.39603352050001,0.5
2020-02-27 14-07-20,21,16,44342,,,,,,,,,-1.187
2020-02-27 14-07-20,21,17,,-0.7200000000000273,0.29,0.09,,,,,,-1.187
2020-02-27 14-07-20,21,18,,-0.7200000000000273,0.29,0.09,0.75,0.21,-2.1000000000000227,,,0.5
2020-02-27 14-07-20,21,19,,-0.7200000000000273,0.29,0.09,0.75,0.21,-2.1000000000000227,-0.06000000000005912,88.17731320450001,0.5
2020-02-27 14-07-21,22,16,46169,,,,,,,,,-1.187
2020-02-27 14-07-21,22,17,,-1.32000000000005,-0.9200000000000728,-0.9200000000000728,,,,,,-1.187
2020-02-27 14-07-21,22,18,,-1.32000000000005,-0.9200000000000728,-0.9200000000000728,-1.6200000000000045,-0.7599999999999909,-0.7599999999999909,,,0.5
2020-02-27 14-07-21,22,19,,-1.32000000000005,-0.9200000000000728,-0.9200000000000728,-1.6200000000000045,-0.7599999999999909,-0.7599999999999909,-0.6299999999999955,90.1683662845,0.5
2020-02-27 14-07-21,23,16,38256,,,,,,,,,-1.187
2020-02-27 14-07-21,23,17,,0.71,0.37,-1.0,,,,,,-1.187
2020-02-27 14-07-21,23,18,,0.71,0.37,-1.0,-1.240000000000009,-0.2599999999999909,0.33,,,0.5
2020-02-27 14-07-21,23,19,,0.71,0.37,-1.0,-1.240000000000009,-0.2599999999999909,0.33,-0.18000000000006366,90.0581862005,0.5
2020-02-27 14-07-22,25,16,38268,,,,,,,,,-1.187
2020-02-27 14-07-22,25,17,,-0.8400000000000318,-0.6000000000000227,-0.22000000000002728,,,,,,-1.187
2020-02-27 14-07-22,25,18,,-0.8400000000000318,-0.6000000000000227,-0.22000000000002728,-0.5199999999999818,-0.9600000000000364,-1.080000000000041,,,0.5
2020-02-27 14-07-22,25,19,,-0.8400000000000318,-0.6000000000000227,-0.22000000000002728,-0.5199999999999818,-0.9600000000000364,-1.080000000000041,-39.389999999999986,-2.0462,0.5
2020-02-27 14-08-14,10,16,5368,,,,,,,,,-1.125
2020-02-27 14-08-15,10,17,,59.07,110.45,119.06,,,,,,-1.125
2020-02-27 14-08-15,10,18,,59.07,110.45,119.06,37.43,40.95,40.96,,,0.562
2020-02-27 14-08-15,11,16,40621,,,,,,,,,-1.125
2020-02-27 14-08-15,11,17,,-0.8400000000000318,0.95,1.43,,,,,,-1.125
2020-02-27 14-08-15,11,18,,-0.8400000000000318,0.95,1.43,1.33,1.05,-0.13999999999998636,,,0.562
2020-02-27 14-08-15,11,19,,-0.8400000000000318,0.95,1.43,1.33,1.05,-0.13999999999998636,-39.389999999999986,-2.0462,0.562
2020-02-27 14-08-16,12,16,46983,,,,,,,,,-1.125
2020-02-27 14-08-16,12,17,,1.85,0.25,0.37,,,,,,-1.125
2020-02-27 14-08-16,12,18,,1.85,0.25,0.37,-0.39999999999997726,-0.10000000000002274,0.01,,,0.562
2020-02-27 14-08-16,12,19,,1.85,0.25,0.37,-0.39999999999997726,-0.10000000000002274,0.01,1.0,83.32562984200001,0.562
2020-02-27 14-08-16,13,16,47254,,,,,,,,,-1.125
2020-02-27 14-08-16,13,17,,1.37,1.71,0.01,,,,,,-1.125
2020-02-27 14-08-16,13,18,,1.37,1.71,0.01,0.25,0.95,0.17,,,0.562
2020-02-27 14-08-16,13,19,,1.37,1.71,0.01,0.25,0.95,0.17,0.58,87.593473378,0.562
2020-02-27 14-08-17,14,16,47241,,,,,,,,,-1.125
2020-02-27 14-08-17,14,17,,0.59,0.21,0.17,,,,,,-1.125
2020-02-27 14-08-17,14,18,,0.59,0.21,0.17,1.33,0.83,0.71,,,0.562
2020-02-27 14-08-17,14,19,,0.59,0.21,0.17,1.33,0.83,0.71,0.56,84.5968184845,0.562
2020-02-27 14-08-17,15,16,0,,,,,,,,,-1.125
2020-02-27 14-08-17,15,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-27 14-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 14-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 14-08-18,16,16,41505,,,,,,,,,-1.125
2020-02-27 14-08-18,16,17,,-0.6000000000000227,-0.2599999999999909,-1.0,,,,,,-1.125
2020-02-27 14-08-18,16,18,,-0.6000000000000227,-0.2599999999999909,-1.0,-1.240000000000009,-0.5600000000000591,-0.4800000000000182,,,0.562
2020-02-27 14-08-18,16,19,,-0.6000000000000227,-0.2599999999999909,-1.0,-1.240000000000009,-0.5600000000000591,-0.4800000000000182,-39.389999999999986,-2.0462,0.562
2020-02-27 14-08-18,17,16,41876,,,,,,,,,-1.125
2020-02-27 14-08-18,17,17,,0.83,1.17,0.71,,,,,,-1.125
2020-02-27 14-08-18,17,18,,0.83,1.17,0.71,1.85,1.51,0.41,,,0.562
2020-02-27 14-08-18,17,19,,0.83,1.17,0.71,1.85,1.51,0.41,0.78,86.78490490450001,0.562
2020-02-27 14-08-19,18,16,0,,,,,,,,,-1.125
2020-02-27 14-08-19,18,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-27 14-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 14-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 14-08-19,19,16,45221,,,,,,,,,-1.125
2020-02-27 14-08-19,19,17,,0.43,0.67,-0.5600000000000591,,,,,,-1.125
2020-02-27 14-08-19,19,18,,0.43,0.67,-0.5600000000000591,0.29,-0.6399999999999864,-1.2000000000000455,,,0.562
2020-02-27 14-08-19,19,19,,0.43,0.67,-0.5600000000000591,0.29,-0.6399999999999864,-1.2000000000000455,0.44,83.5237947005,0.562
2020-02-27 14-08-20,20,16,65395,,,,,,,,,-1.125
2020-02-27 14-08-20,20,17,,-0.2599999999999909,0.51,0.75,,,,,,-1.125
2020-02-27 14-08-20,20,18,,-0.2599999999999909,0.51,0.75,-0.18000000000006366,-1.1200000000000045,-0.44000000000005457,,,0.562
