Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 00-05-25,21,18,,0.47,1.01,0.55,0.37,0.41,-0.01999999999998181,,,3.125
2020-02-26 00-05-25,21,19,,0.47,1.01,0.55,0.37,0.41,-0.01999999999998181,0.64,101.50553892050002,3.125
2020-02-26 00-05-25,20,16,64051,,,,,,,,,-0.25
2020-02-26 00-05-25,20,17,,0.41,0.13,0.91,,,,,,-0.25
2020-02-26 00-05-25,20,18,,0.41,0.13,0.91,0.25,1.41,0.09,,,3.125
2020-02-26 00-05-25,20,19,,0.41,0.13,0.91,0.25,1.41,0.09,0.66,110.02543281250001,3.125
2020-02-26 00-05-26,23,16,36913,,,,,,,,,-0.25
2020-02-26 00-05-26,23,17,,0.47,1.41,0.59,,,,,,-0.25
2020-02-26 00-05-26,23,18,,0.47,1.41,0.59,0.47,0.87,0.59,,,3.125
2020-02-26 00-05-26,23,19,,0.47,1.41,0.59,0.47,0.87,0.59,0.68,108.4610769605,3.125
2020-02-26 00-05-27,25,16,36061,,,,,,,,,-0.25
2020-02-26 00-05-27,25,17,,-0.06000000000005912,0.17,0.95,,,,,,-0.25
2020-02-26 00-05-27,25,18,,-0.06000000000005912,0.17,0.95,-0.10000000000002274,0.05,-0.2799999999999727,,,3.125
2020-02-26 00-05-27,25,19,,-0.06000000000005912,0.17,0.95,-0.10000000000002274,0.05,-0.2799999999999727,-39.389999999999986,-2.0462,3.125
2020-02-26 00-06-03,10,16,3085,,,,,,,,,-0.25
2020-02-26 00-06-03,10,17,,99.33,117.7,123.5,,,,,,-0.25
2020-02-26 00-06-03,10,18,,99.33,117.7,123.5,40.22,40.95,40.96,,,3.062
2020-02-26 00-06-12,11,16,39277,,,,,,,,,-0.25
2020-02-26 00-06-12,11,17,,1.33,1.01,0.17,,,,,,-0.25
2020-02-26 00-06-12,11,18,,1.33,1.01,0.17,0.83,0.79,0.47,,,3.062
2020-02-26 00-06-12,11,19,,1.33,1.01,0.17,0.83,0.79,0.47,-39.389999999999986,-2.0462,3.062
2020-02-26 00-06-14,17,16,40532,,,,,,,,,-0.25
2020-02-26 00-06-14,17,17,,-0.2599999999999909,0.79,-0.2599999999999909,,,,,,-0.25
2020-02-26 00-06-14,17,18,,-0.2599999999999909,0.79,-0.2599999999999909,-0.39999999999997726,0.63,-0.22000000000002728,,,3.062
2020-02-26 00-06-14,17,19,,-0.2599999999999909,0.79,-0.2599999999999909,-0.39999999999997726,0.63,-0.22000000000002728,0.06,103.35713063200001,3.062
2020-02-26 00-06-19,12,16,45639,,,,,,,,,-0.25
2020-02-26 00-06-19,12,17,,1.75,5.95,5.89,,,,,,-0.25
2020-02-26 00-06-19,12,18,,1.75,5.95,5.89,5.89,5.89,5.89,,,3.062
2020-02-26 00-06-19,12,19,,1.75,5.95,5.89,5.89,5.89,5.89,0.94,93.3957099445,3.062
2020-02-26 00-06-19,22,16,44040,,,,,,,,,-0.25
2020-02-26 00-06-19,22,17,,-0.44000000000005457,-0.06000000000005912,0.09,,,,,,-0.25
2020-02-26 00-06-19,22,18,,-0.44000000000005457,-0.06000000000005912,0.09,-0.2799999999999727,-0.06000000000005912,0.05,,,3.062
2020-02-26 00-06-19,22,19,,-0.44000000000005457,-0.06000000000005912,0.09,-0.2799999999999727,-0.06000000000005912,0.05,0.11,93.64003961800002,3.062
2020-02-26 00-06-21,13,16,45910,,,,,,,,,-0.25
2020-02-26 00-06-21,13,17,,6.17,5.81,5.93,,,,,,-0.25
2020-02-26 00-06-21,13,18,,6.17,5.81,5.93,5.89,6.03,6.17,,,3.062
2020-02-26 00-06-21,13,19,,6.17,5.81,5.93,5.89,6.03,6.17,1.08,94.45260512800002,3.062
2020-02-26 00-06-21,14,16,45897,,,,,,,,,-0.25
2020-02-26 00-06-21,14,17,,8.01,7.87,8.47,,,,,,-0.25
2020-02-26 00-06-21,14,18,,8.01,7.87,8.47,7.69,8.13,8.47,,,3.062
2020-02-26 00-06-21,14,19,,8.01,7.87,8.47,7.69,8.13,8.47,3.15,85.44068770450001,3.062
2020-02-26 00-06-23,16,16,40161,,,,,,,,,-0.25
2020-02-26 00-06-23,16,17,,0.09,0.71,-0.06000000000005912,,,,,,-0.25
2020-02-26 00-06-23,16,18,,0.09,0.71,-0.06000000000005912,-0.2599999999999909,-0.22000000000002728,-0.18000000000006366,,,3.062
2020-02-26 00-06-23,16,19,,0.09,0.71,-0.06000000000005912,-0.2599999999999909,-0.22000000000002728,-0.18000000000006366,-39.389999999999986,-2.0462,3.062
2020-02-26 00-06-23,19,16,43877,,,,,,,,,-0.25
2020-02-26 00-06-24,19,17,,0.47,0.59,0.17,,,,,,-0.25
2020-02-26 00-06-24,19,18,,0.47,0.59,0.17,0.29,0.75,1.01,,,3.062
2020-02-26 00-06-24,19,19,,0.47,0.59,0.17,0.29,0.75,1.01,-0.43000000000006366,47.750108768000004,3.062
2020-02-26 00-06-25,21,16,43001,,,,,,,,,-0.25
2020-02-26 00-06-25,21,17,,0.63,1.17,0.13,,,,,,-0.25
2020-02-26 00-06-25,21,18,,0.63,1.17,0.13,0.75,0.79,0.21,,,3.062
2020-02-26 00-06-25,21,19,,0.63,1.17,0.13,0.75,0.79,0.21,0.65,101.50553892050002,3.062
2020-02-26 00-06-25,20,16,64052,,,,,,,,,-0.25
2020-02-26 00-06-25,20,17,,0.71,0.41,0.71,,,,,,-0.25
2020-02-26 00-06-25,20,18,,0.71,0.41,0.71,0.25,0.71,0.21,,,3.062
2020-02-26 00-06-25,20,19,,0.71,0.41,0.71,0.25,0.71,0.21,0.64,109.9751611805,3.062
2020-02-26 00-06-26,23,16,36914,,,,,,,,,-0.25
2020-02-26 00-06-26,23,17,,0.55,1.37,0.55,,,,,,-0.25
2020-02-26 00-06-26,23,18,,0.55,1.37,0.55,0.43,1.05,0.47,,,3.062
2020-02-26 00-06-26,23,19,,0.55,1.37,0.55,0.43,1.05,0.47,0.66,108.4610769605,3.062
2020-02-26 00-06-27,25,16,36062,,,,,,,,,-0.25
2020-02-26 00-06-27,25,17,,-0.01999999999998181,0.37,0.71,,,,,,-0.25
2020-02-26 00-06-27,25,18,,-0.01999999999998181,0.37,0.71,-0.2599999999999909,-0.06000000000005912,-0.39999999999997726,,,3.062
2020-02-26 00-06-27,25,19,,-0.01999999999998181,0.37,0.71,-0.2599999999999909,-0.06000000000005912,-0.39999999999997726,-39.389999999999986,-2.0462,3.062
2020-02-26 00-07-03,10,16,3086,,,,,,,,,-0.25
2020-02-26 00-07-03,10,17,,75.79,117.17,122.78,,,,,,-0.25
2020-02-26 00-07-03,10,18,,75.79,117.17,122.78,40.15,40.95,40.96,,,3.062
2020-02-26 00-07-12,11,16,39278,,,,,,,,,-0.25
2020-02-26 00-07-12,11,17,,0.97,0.67,0.25,,,,,,-0.25
2020-02-26 00-07-12,11,18,,0.97,0.67,0.25,0.79,0.71,0.25,,,3.062
2020-02-26 00-07-12,11,19,,0.97,0.67,0.25,0.79,0.71,0.25,-39.389999999999986,-2.0462,3.062
2020-02-26 00-07-14,17,16,40533,,,,,,,,,-0.25
2020-02-26 00-07-14,17,17,,0.05,0.37,0.21,,,,,,-0.25
2020-02-26 00-07-14,17,18,,0.05,0.37,0.21,0.51,0.63,0.05,,,3.062
2020-02-26 00-07-14,17,19,,0.05,0.37,0.21,0.51,0.63,0.05,0.07,103.305193298,3.062
2020-02-26 00-07-19,12,16,45640,,,,,,,,,-0.25
2020-02-26 00-07-19,12,17,,1.25,6.13,5.99,,,,,,-0.25
2020-02-26 00-07-19,12,18,,1.25,6.13,5.99,6.03,5.95,5.99,,,3.062
2020-02-26 00-07-19,12,19,,1.25,6.13,5.99,6.03,5.95,5.99,0.96,93.42287045,3.062
2020-02-26 00-07-19,22,16,44041,,,,,,,,,-0.25
2020-02-26 00-07-19,22,17,,-0.36000000000001364,-0.01999999999998181,0.01,,,,,,-0.25
2020-02-26 00-07-19,22,18,,-0.36000000000001364,-0.01999999999998181,0.01,-0.39999999999997726,0.33,0.21,,,3.062
2020-02-26 00-07-19,22,19,,-0.36000000000001364,-0.01999999999998181,0.01,-0.39999999999997726,0.33,0.21,0.1,93.66717140450001,3.062
2020-02-26 00-07-21,13,16,45911,,,,,,,,,-0.25
2020-02-26 00-07-21,13,17,,6.47,6.07,6.07,,,,,,-0.25
2020-02-26 00-07-21,13,18,,6.47,6.07,6.07,6.21,6.29,6.39,,,3.062
2020-02-26 00-07-21,13,19,,6.47,6.07,6.07,6.21,6.29,6.39,1.12,94.47964118450001,3.062
2020-02-26 00-07-21,14,16,45898,,,,,,,,,-0.25
2020-02-26 00-07-21,14,17,,8.19,8.05,8.23,,,,,,-0.25
2020-02-26 00-07-21,14,18,,8.19,8.05,8.23,8.27,5.33,8.27,,,3.062
2020-02-26 00-07-21,14,19,,8.19,8.05,8.23,8.27,5.33,8.27,3.22,85.13160245000002,3.062
2020-02-26 00-07-23,16,16,40162,,,,,,,,,-0.25
2020-02-26 00-07-23,16,17,,0.09,0.59,0.29,,,,,,-0.25
2020-02-26 00-07-23,16,18,,0.09,0.59,0.29,-0.32000000000005,0.05,-0.39999999999997726,,,3.062
2020-02-26 00-07-23,16,19,,0.09,0.59,0.29,-0.32000000000005,0.05,-0.39999999999997726,-39.389999999999986,-2.0462,3.062
2020-02-26 00-07-23,19,16,43878,,,,,,,,,-0.25
2020-02-26 00-07-24,19,17,,0.37,0.97,0.43,,,,,,-0.25
2020-02-26 00-07-24,19,18,,0.37,0.97,0.43,0.41,0.87,0.71,,,3.062
2020-02-26 00-07-24,19,19,,0.37,0.97,0.43,0.41,0.87,0.71,-0.19000000000005457,47.172162050000004,3.062
2020-02-26 00-07-25,21,16,43002,,,,,,,,,-0.25
2020-02-26 00-07-25,21,17,,0.25,1.13,0.09,,,,,,-0.25
2020-02-26 00-07-25,21,18,,0.25,1.13,0.09,0.55,0.75,0.17,,,3.062
2020-02-26 00-07-25,21,19,,0.25,1.13,0.09,0.55,0.75,0.17,0.64,101.50553892050002,3.062
2020-02-26 00-07-25,20,16,64053,,,,,,,,,-0.25
2020-02-26 00-07-25,20,17,,0.47,0.13,0.83,,,,,,-0.25
2020-02-26 00-07-25,20,18,,0.47,0.13,0.83,0.29,0.97,0.55,,,3.062
2020-02-26 00-07-25,20,19,,0.47,0.13,0.83,0.29,0.97,0.55,0.64,109.9751611805,3.062
2020-02-26 00-07-26,23,16,36915,,,,,,,,,-0.25
2020-02-26 00-07-26,23,17,,0.55,1.17,0.75,,,,,,-0.25
2020-02-26 00-07-26,23,18,,0.55,1.17,0.75,0.55,0.83,0.43,,,3.062
2020-02-26 00-07-26,23,19,,0.55,1.17,0.75,0.55,0.83,0.43,0.66,108.4610769605,3.062
2020-02-26 00-07-27,25,16,36063,,,,,,,,,-0.25
2020-02-26 00-07-27,25,17,,0.05,0.51,0.67,,,,,,-0.25
2020-02-26 00-07-27,25,18,,0.05,0.51,0.67,0.59,-0.5199999999999818,-0.22000000000002728,,,3.062
2020-02-26 00-07-27,25,19,,0.05,0.51,0.67,0.59,-0.5199999999999818,-0.22000000000002728,-39.389999999999986,-2.0462,3.062
2020-02-26 00-08-03,10,16,3087,,,,,,,,,-0.25
2020-02-26 00-08-03,10,17,,116.98,125.2,127.23,,,,,,-0.25
2020-02-26 00-08-03,10,18,,116.98,125.2,127.23,40.23,40.95,40.96,,,3.062
2020-02-26 00-08-12,11,16,39279,,,,,,,,,-0.25
2020-02-26 00-08-12,11,17,,0.87,0.83,0.37,,,,,,-0.25
2020-02-26 00-08-12,11,18,,0.87,0.83,0.37,0.29,0.91,0.13,,,3.062
2020-02-26 00-08-12,11,19,,0.87,0.83,0.37,0.29,0.91,0.13,-39.389999999999986,-2.0462,3.062
2020-02-26 00-08-14,17,16,40534,,,,,,,,,-0.25
2020-02-26 00-08-14,17,17,,0.17,1.25,0.13,,,,,,-0.25
2020-02-26 00-08-14,17,18,,0.17,1.25,0.13,-0.22000000000002728,0.55,-0.36000000000001364,,,3.062
2020-02-26 00-08-14,17,19,,0.17,1.25,0.13,-0.22000000000002728,0.55,-0.36000000000001364,0.1,103.25324320000001,3.062
2020-02-26 00-08-19,12,16,45641,,,,,,,,,-0.25
2020-02-26 00-08-19,12,17,,1.29,5.85,5.81,,,,,,-0.25
2020-02-26 00-08-19,12,18,,1.29,5.85,5.81,6.07,6.11,6.13,,,3.062
2020-02-26 00-08-19,12,19,,1.29,5.85,5.81,6.07,6.11,6.13,1.0,93.4500277645,3.062
2020-02-26 00-08-19,22,16,44042,,,,,,,,,-0.25
2020-02-26 00-08-19,22,17,,-0.44000000000005457,0.17,-0.13999999999998636,,,,,,-0.25
2020-02-26 00-08-19,22,18,,-0.44000000000005457,0.17,-0.13999999999998636,-0.2799999999999727,0.37,0.17,,,3.062
2020-02-26 00-08-19,22,19,,-0.44000000000005457,0.17,-0.13999999999998636,-0.2799999999999727,0.37,0.17,0.08,93.66717140450001,3.062
2020-02-26 00-08-21,13,16,45912,,,,,,,,,-0.25
2020-02-26 00-08-21,13,17,,6.33,6.13,5.99,,,,,,-0.25
2020-02-26 00-08-21,13,18,,6.33,6.13,5.99,6.29,6.03,6.17,,,3.062
2020-02-26 00-08-21,13,19,,6.33,6.13,5.99,6.29,6.03,6.17,1.08,94.5337037245,3.062
2020-02-26 00-08-21,14,16,45899,,,,,,,,,-0.25
2020-02-26 00-08-21,14,17,,7.87,8.09,8.55,,,,,,-0.25
2020-02-26 00-08-21,14,18,,7.87,8.09,8.55,8.75,8.15,8.01,,,3.062
2020-02-26 00-08-21,14,19,,7.87,8.09,8.55,8.75,8.15,8.01,3.28,85.1597170645,3.062
2020-02-26 00-08-23,16,16,40163,,,,,,,,,-0.25
2020-02-26 00-08-23,16,17,,-0.10000000000002274,0.37,0.17,,,,,,-0.25
2020-02-26 00-08-23,16,18,,-0.10000000000002274,0.37,0.17,-0.06000000000005912,-0.32000000000005,-0.13999999999998636,,,3.062
2020-02-26 00-08-23,16,19,,-0.10000000000002274,0.37,0.17,-0.06000000000005912,-0.32000000000005,-0.13999999999998636,-39.389999999999986,-2.0462,3.062
2020-02-26 00-08-23,19,16,43879,,,,,,,,,-0.25
2020-02-26 00-08-24,19,17,,1.09,1.01,0.17,,,,,,-0.25
2020-02-26 00-08-24,19,18,,1.09,1.01,0.17,0.25,0.83,0.67,,,3.062
2020-02-26 00-08-24,19,19,,1.09,1.01,0.17,0.25,0.83,0.67,-0.32000000000005,47.685943522,3.062
2020-02-26 00-08-25,21,16,43003,,,,,,,,,-0.25
2020-02-26 00-08-25,21,17,,0.47,1.05,0.21,,,,,,-0.25
2020-02-26 00-08-25,21,18,,0.47,1.05,0.21,0.21,0.71,-0.18000000000006366,,,3.062
2020-02-26 00-08-25,21,19,,0.47,1.05,0.21,0.21,0.71,-0.18000000000006366,0.64,101.53172936200001,3.062
2020-02-26 00-08-25,20,16,64054,,,,,,,,,-0.25
2020-02-26 00-08-25,20,17,,0.43,-0.06000000000005912,0.79,,,,,,-0.25
2020-02-26 00-08-25,20,18,,0.43,-0.06000000000005912,0.79,0.63,0.75,0.13,,,3.062
2020-02-26 00-08-25,20,19,,0.43,-0.06000000000005912,0.79,0.63,0.75,0.13,0.62,109.9751611805,3.062
2020-02-26 00-08-26,23,16,36916,,,,,,,,,-0.25
2020-02-26 00-08-26,23,17,,0.51,1.37,0.63,,,,,,-0.25
2020-02-26 00-08-26,23,18,,0.51,1.37,0.63,0.43,0.95,0.13,,,3.062
2020-02-26 00-08-26,23,19,,0.51,1.37,0.63,0.43,0.95,0.13,0.67,108.4610769605,3.062
2020-02-26 00-08-27,25,16,36064,,,,,,,,,-0.25
2020-02-26 00-08-27,25,17,,0.25,0.43,0.37,,,,,,-0.25
2020-02-26 00-08-27,25,18,,0.25,0.43,0.37,0.13,0.41,-0.6000000000000227,,,3.062
2020-02-26 00-08-27,25,19,,0.25,0.43,0.37,0.13,0.41,-0.6000000000000227,-39.389999999999986,-2.0462,3.062
2020-02-26 00-09-03,10,16,3088,,,,,,,,,-0.187
2020-02-26 00-09-03,10,17,,83.48,121.13,124.37,,,,,,-0.187
2020-02-26 00-09-03,10,18,,83.48,121.13,124.37,40.26,40.95,40.96,,,3.0
2020-02-26 00-09-12,11,16,39280,,,,,,,,,-0.187
2020-02-26 00-09-12,11,17,,1.17,0.83,0.43,,,,,,-0.187
2020-02-26 00-09-12,11,18,,1.17,0.83,0.43,0.55,0.91,-0.06000000000005912,,,3.0
2020-02-26 00-09-12,11,19,,1.17,0.83,0.43,0.55,0.91,-0.06000000000005912,-39.389999999999986,-2.0462,3.0
2020-02-26 00-09-14,17,16,40535,,,,,,,,,-0.187
2020-02-26 00-09-14,17,17,,-0.2599999999999909,1.17,0.41,,,,,,-0.187
2020-02-26 00-09-14,17,18,,-0.2599999999999909,1.17,0.41,-0.13999999999998636,0.33,-0.2599999999999909,,,3.0
2020-02-26 00-09-14,17,19,,-0.2599999999999909,1.17,0.41,-0.13999999999998636,0.33,-0.2599999999999909,0.14,103.33116356050002,3.0
2020-02-26 00-09-19,12,16,45642,,,,,,,,,-0.187
2020-02-26 00-09-19,12,17,,1.21,6.25,6.21,,,,,,-0.187
2020-02-26 00-09-19,12,18,,1.21,6.25,6.21,6.07,6.03,5.67,,,3.0
2020-02-26 00-09-19,12,19,,1.21,6.25,6.21,6.07,6.03,5.67,1.04,93.477181888,3.0
2020-02-26 00-09-19,22,16,44043,,,,,,,,,-0.187
2020-02-26 00-09-19,22,17,,-0.5199999999999818,0.25,0.41,,,,,,-0.187
2020-02-26 00-09-19,22,18,,-0.5199999999999818,0.25,0.41,-0.2799999999999727,0.63,0.17,,,3.0
2020-02-26 00-09-19,22,19,,-0.5199999999999818,0.25,0.41,-0.2799999999999727,0.63,0.17,0.09,93.6129046405,3.0
2020-02-26 00-09-21,13,16,45913,,,,,,,,,-0.187
2020-02-26 00-09-21,13,17,,6.17,6.17,5.77,,,,,,-0.187
2020-02-26 00-09-21,13,18,,6.17,6.17,5.77,6.03,5.55,6.21,,,3.0
2020-02-26 00-09-21,13,19,,6.17,6.17,5.77,6.03,5.55,6.21,1.08,94.58775350050001,3.0
2020-02-26 00-09-21,14,16,45900,,,,,,,,,-0.187
2020-02-26 00-09-21,14,17,,8.05,7.83,7.97,,,,,,-0.187
2020-02-26 00-09-21,14,18,,8.05,7.83,7.97,8.15,8.23,8.33,,,3.0
2020-02-26 00-09-21,14,19,,8.05,7.83,7.97,8.15,8.23,8.33,3.27,85.21593672050001,3.0
2020-02-26 00-09-23,16,16,40164,,,,,,,,,-0.187
2020-02-26 00-09-23,16,17,,-0.06000000000005912,0.41,0.29,,,,,,-0.187
2020-02-26 00-09-23,16,18,,-0.06000000000005912,0.41,0.29,-0.06000000000005912,0.01,-0.01999999999998181,,,3.0
2020-02-26 00-09-23,16,19,,-0.06000000000005912,0.41,0.29,-0.06000000000005912,0.01,-0.01999999999998181,-39.389999999999986,-2.0462,3.0
2020-02-26 00-09-23,19,16,43880,,,,,,,,,-0.187
2020-02-26 00-09-24,19,17,,0.59,0.51,0.09,,,,,,-0.187
2020-02-26 00-09-24,19,18,,0.59,0.51,0.09,0.17,0.71,0.71,,,3.0
2020-02-26 00-09-24,19,19,,0.59,0.51,0.09,0.17,0.71,0.71,-0.2300000000000182,47.5896717205,3.0
2020-02-26 00-09-25,21,16,43004,,,,,,,,,-0.187
2020-02-26 00-09-25,21,17,,0.29,1.09,0.05,,,,,,-0.187
2020-02-26 00-09-25,21,18,,0.29,1.09,0.05,0.41,0.71,0.25,,,3.0
2020-02-26 00-09-25,21,19,,0.29,1.09,0.05,0.41,0.71,0.25,0.62,101.50553892050002,3.0
2020-02-26 00-09-25,20,16,64055,,,,,,,,,-0.187
2020-02-26 00-09-25,20,17,,-0.22000000000002728,-0.13999999999998636,0.97,,,,,,-0.187
2020-02-26 00-09-25,20,18,,-0.22000000000002728,-0.13999999999998636,0.97,0.29,0.67,0.37,,,3.0
2020-02-26 00-09-25,20,19,,-0.22000000000002728,-0.13999999999998636,0.97,0.29,0.67,0.37,0.62,109.9751611805,3.0
2020-02-26 00-09-26,23,16,36917,,,,,,,,,-0.187
2020-02-26 00-09-26,23,17,,0.43,1.37,0.33,,,,,,-0.187
2020-02-26 00-09-26,23,18,,0.43,1.37,0.33,0.09,0.41,0.05,,,3.0
2020-02-26 00-09-26,23,19,,0.43,1.37,0.33,0.09,0.41,0.05,0.66,108.4610769605,3.0
2020-02-26 00-09-27,25,16,36065,,,,,,,,,-0.187
2020-02-26 00-09-27,25,17,,0.05,0.71,0.75,,,,,,-0.187
2020-02-26 00-09-27,25,18,,0.05,0.71,0.75,-0.5199999999999818,0.43,-0.39999999999997726,,,3.0
2020-02-26 00-09-27,25,19,,0.05,0.71,0.75,-0.5199999999999818,0.43,-0.39999999999997726,-39.389999999999986,-2.0462,3.0
2020-02-26 00-10-03,10,16,3089,,,,,,,,,-0.187
2020-02-26 00-10-03,10,17,,64.38,112.68,120.89,,,,,,-0.187
2020-02-26 00-10-03,10,18,,64.38,112.68,120.89,40.18,40.95,40.96,,,3.0
2020-02-26 00-10-12,11,16,39281,,,,,,,,,-0.187
2020-02-26 00-10-12,11,17,,1.09,0.91,0.63,,,,,,-0.187
2020-02-26 00-10-12,11,18,,1.09,0.91,0.63,0.87,0.59,0.05,,,3.0
2020-02-26 00-10-12,11,19,,1.09,0.91,0.63,0.87,0.59,0.05,-39.389999999999986,-2.0462,3.0
2020-02-26 00-10-14,17,16,40536,,,,,,,,,-0.187
2020-02-26 00-10-14,17,17,,0.09,0.75,-0.39999999999997726,,,,,,-0.187
2020-02-26 00-10-14,17,18,,0.09,0.75,-0.39999999999997726,-0.2599999999999909,0.43,0.17,,,3.0
2020-02-26 00-10-14,17,19,,0.09,0.75,-0.39999999999997726,-0.2599999999999909,0.43,0.17,0.17,103.17529412050001,3.0
2020-02-26 00-10-19,12,16,45643,,,,,,,,,-0.187
2020-02-26 00-10-19,12,17,,1.47,6.13,5.95,,,,,,-0.187
2020-02-26 00-10-19,12,18,,1.47,6.13,5.95,6.25,6.07,6.13,,,3.0
2020-02-26 00-10-19,12,19,,1.47,6.13,5.95,6.25,6.07,6.13,1.04,93.34137936050001,3.0
2020-02-26 00-10-19,22,16,44044,,,,,,,,,-0.187
2020-02-26 00-10-19,22,17,,-0.5199999999999818,-0.13999999999998636,-0.22000000000002728,,,,,,-0.187
2020-02-26 00-10-19,22,18,,-0.5199999999999818,-0.13999999999998636,-0.22000000000002728,0.17,0.41,0.29,,,3.0
2020-02-26 00-10-19,22,19,,-0.5199999999999818,-0.13999999999998636,-0.22000000000002728,0.17,0.41,0.29,0.1,93.585766472,3.0
2020-02-26 00-10-21,13,16,45914,,,,,,,,,-0.187
2020-02-26 00-10-21,13,17,,6.29,6.11,5.99,,,,,,-0.187
2020-02-26 00-10-21,13,18,,6.29,6.11,5.99,6.25,6.25,6.39,,,3.0
2020-02-26 00-10-21,13,19,,6.29,6.11,5.99,6.25,6.25,6.39,1.12,94.5337037245,3.0
2020-02-26 00-10-21,14,16,45901,,,,,,,,,-0.187
2020-02-26 00-10-21,14,17,,8.15,8.15,8.29,,,,,,-0.187
2020-02-26 00-10-21,14,18,,8.15,8.15,8.29,8.47,8.13,8.29,,,3.0
2020-02-26 00-10-21,14,19,,8.15,8.15,8.29,8.47,8.13,8.29,3.27,84.9909815125,3.0
2020-02-26 00-10-23,16,16,40165,,,,,,,,,-0.187
2020-02-26 00-10-23,16,17,,-0.2599999999999909,-0.01999999999998181,0.29,,,,,,-0.187
2020-02-26 00-10-23,16,18,,-0.2599999999999909,-0.01999999999998181,0.29,-0.2599999999999909,0.13,-0.10000000000002274,,,3.0
2020-02-26 00-10-23,16,19,,-0.2599999999999909,-0.01999999999998181,0.29,-0.2599999999999909,0.13,-0.10000000000002274,-39.389999999999986,-2.0462,3.0
2020-02-26 00-10-23,19,16,43881,,,,,,,,,-0.187
2020-02-26 00-10-24,19,17,,0.55,0.75,-0.06000000000005912,,,,,,-0.187
2020-02-26 00-10-24,19,18,,0.55,0.75,-0.06000000000005912,0.33,0.83,0.75,,,3.0
2020-02-26 00-10-24,19,19,,0.55,0.75,-0.06000000000005912,0.33,0.83,0.75,-0.3100000000000591,47.011437812500006,3.0
2020-02-26 00-10-25,21,16,43005,,,,,,,,,-0.187
2020-02-26 00-10-25,21,17,,0.09,1.41,0.13,,,,,,-0.187
2020-02-26 00-10-25,21,18,,0.09,1.41,0.13,0.63,0.47,0.17,,,3.0
2020-02-26 00-10-25,21,19,,0.09,1.41,0.13,0.63,0.47,0.17,0.62,101.50553892050002,3.0
2020-02-26 00-10-25,20,16,64056,,,,,,,,,-0.187
2020-02-26 00-10-25,20,17,,0.25,-0.18000000000006366,0.63,,,,,,-0.187
2020-02-26 00-10-25,20,18,,0.25,-0.18000000000006366,0.63,0.33,0.75,0.17,,,3.0
2020-02-26 00-10-25,20,19,,0.25,-0.18000000000006366,0.63,0.33,0.75,0.17,0.6,109.9751611805,3.0
2020-02-26 00-10-26,23,16,36918,,,,,,,,,-0.187
2020-02-26 00-10-26,23,17,,0.59,1.41,0.51,,,,,,-0.187
2020-02-26 00-10-26,23,18,,0.59,1.41,0.51,0.79,0.41,0.63,,,3.0
2020-02-26 00-10-26,23,19,,0.59,1.41,0.51,0.79,0.41,0.63,0.68,108.4610769605,3.0
2020-02-26 00-10-27,25,16,36066,,,,,,,,,-0.187
2020-02-26 00-10-27,25,17,,-0.01999999999998181,0.51,0.75,,,,,,-0.187
2020-02-26 00-10-27,25,18,,-0.01999999999998181,0.51,0.75,0.17,0.09,-0.2799999999999727,,,3.0
2020-02-26 00-10-27,25,19,,-0.01999999999998181,0.51,0.75,0.17,0.09,-0.2799999999999727,-39.389999999999986,-2.0462,3.0
2020-02-26 00-11-03,10,16,3090,,,,,,,,,-0.187
2020-02-26 00-11-03,10,17,,98.03,126.36,126.79,,,,,,-0.187
2020-02-26 00-11-03,10,18,,98.03,126.36,126.79,40.22,40.95,40.96,,,3.0
2020-02-26 00-11-12,11,16,39282,,,,,,,,,-0.187
2020-02-26 00-11-12,11,17,,1.29,0.55,0.63,,,,,,-0.187
2020-02-26 00-11-12,11,18,,1.29,0.55,0.63,0.87,0.87,-0.06000000000005912,,,3.0
2020-02-26 00-11-12,11,19,,1.29,0.55,0.63,0.87,0.87,-0.06000000000005912,-39.389999999999986,-2.0462,3.0
2020-02-26 00-11-14,17,16,40537,,,,,,,,,-0.187
2020-02-26 00-11-14,17,17,,0.13,0.75,0.05,,,,,,-0.187
2020-02-26 00-11-14,17,18,,0.13,0.75,0.05,0.17,0.13,-0.10000000000002274,,,3.0
2020-02-26 00-11-14,17,19,,0.13,0.75,0.05,0.17,0.13,-0.10000000000002274,0.18,103.0713173405,3.0
2020-02-26 00-11-19,12,16,45644,,,,,,,,,-0.187
2020-02-26 00-11-19,12,17,,1.05,6.33,6.29,,,,,,-0.187
2020-02-26 00-11-19,12,18,,1.05,6.33,6.29,6.21,6.11,6.07,,,3.0
2020-02-26 00-11-19,12,19,,1.05,6.33,6.29,6.21,6.11,6.07,1.04,93.28703601250001,3.0
2020-02-26 00-11-19,22,16,44045,,,,,,,,,-0.187
2020-02-26 00-11-19,22,17,,-0.06000000000005912,0.05,-0.13999999999998636,,,,,,-0.187
2020-02-26 00-11-19,22,18,,-0.06000000000005912,0.05,-0.13999999999998636,-0.01999999999998181,0.29,-0.10000000000002274,,,3.0
2020-02-26 00-11-19,22,19,,-0.06000000000005912,0.05,-0.13999999999998636,-0.01999999999998181,0.29,-0.10000000000002274,0.1,93.585766472,3.0
