Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 22-05-25,20,19,,0.63,0.63,0.97,0.41,1.13,0.25,0.87,109.9751611805,3.062
2020-02-25 22-05-26,23,16,36793,,,,,,,,,0.062
2020-02-25 22-05-26,23,17,,1.01,1.29,0.43,,,,,,0.062
2020-02-25 22-05-26,23,18,,1.01,1.29,0.43,0.41,0.97,0.05,,,3.062
2020-02-25 22-05-26,23,19,,1.01,1.29,0.43,0.41,0.97,0.05,0.69,108.30903672049999,3.062
2020-02-25 22-05-27,25,16,35941,,,,,,,,,0.062
2020-02-25 22-05-27,25,17,,0.13,0.75,0.29,,,,,,0.062
2020-02-25 22-05-27,25,18,,0.13,0.75,0.29,-0.8799999999999955,0.17,-0.18000000000006366,,,3.062
2020-02-25 22-05-27,25,19,,0.13,0.75,0.29,-0.8799999999999955,0.17,-0.18000000000006366,-39.389999999999986,-2.0462,3.062
2020-02-25 22-06-05,10,16,2965,,,,,,,,,0.062
2020-02-25 22-06-05,10,17,,117.8,124.81,126.98,,,,,,0.062
2020-02-25 22-06-05,10,18,,117.8,124.81,126.98,40.88,40.95,81.92,,,3.062
2020-02-25 22-06-12,11,16,39157,,,,,,,,,0.062
2020-02-25 22-06-12,11,17,,1.41,1.13,0.25,,,,,,0.062
2020-02-25 22-06-12,11,18,,1.41,1.13,0.25,0.75,0.83,-0.06000000000005912,,,3.062
2020-02-25 22-06-12,11,19,,1.41,1.13,0.25,0.75,0.83,-0.06000000000005912,-39.389999999999986,-2.0462,3.062
2020-02-25 22-06-15,17,16,40412,,,,,,,,,0.062
2020-02-25 22-06-15,17,17,,0.09,0.25,0.79,,,,,,0.062
2020-02-25 22-06-15,17,18,,0.09,0.25,0.79,0.05,0.87,0.51,,,3.062
2020-02-25 22-06-15,17,19,,0.09,0.25,0.79,0.05,0.87,0.51,0.11,104.36735744050002,3.062
2020-02-25 22-06-19,12,16,45519,,,,,,,,,0.062
2020-02-25 22-06-19,12,17,,1.63,6.03,6.29,,,,,,0.062
2020-02-25 22-06-19,12,18,,1.63,6.03,6.29,6.13,6.13,6.21,,,3.062
2020-02-25 22-06-19,12,19,,1.63,6.03,6.29,6.13,6.13,6.21,1.04,93.28703601250001,3.062
2020-02-25 22-06-19,22,16,43928,,,,,,,,,0.062
2020-02-25 22-06-19,22,17,,-0.5199999999999818,-0.10000000000002274,-0.01999999999998181,,,,,,0.062
2020-02-25 22-06-19,22,18,,-0.5199999999999818,-0.10000000000002274,-0.01999999999998181,-0.36000000000001364,0.17,0.41,,,3.062
2020-02-25 22-06-19,22,19,,-0.5199999999999818,-0.10000000000002274,-0.01999999999998181,-0.36000000000001364,0.17,0.41,0.5,96.87307025800001,3.062
2020-02-25 22-06-21,13,16,45790,,,,,,,,,0.062
2020-02-25 22-06-21,13,17,,6.39,5.73,6.51,,,,,,0.062
2020-02-25 22-06-21,13,18,,6.39,5.73,6.51,6.43,6.17,6.17,,,3.062
2020-02-25 22-06-21,13,19,,6.39,5.73,6.51,6.43,6.17,6.17,1.09,94.58775350050001,3.062
2020-02-25 22-06-21,14,16,45777,,,,,,,,,0.062
2020-02-25 22-06-21,14,17,,8.15,8.27,8.47,,,,,,0.062
2020-02-25 22-06-21,14,18,,8.15,8.27,8.47,8.71,8.37,8.65,,,3.062
2020-02-25 22-06-21,14,19,,8.15,8.27,8.47,8.71,8.37,8.65,3.31,86.16971798050001,3.062
2020-02-25 22-06-23,16,16,40041,,,,,,,,,0.062
2020-02-25 22-06-23,16,17,,0.09,0.83,0.01,,,,,,0.062
2020-02-25 22-06-23,16,18,,0.09,0.83,0.01,0.05,0.05,-0.06000000000005912,,,3.062
2020-02-25 22-06-23,16,19,,0.09,0.83,0.01,0.05,0.05,-0.06000000000005912,-39.389999999999986,-2.0462,3.062
2020-02-25 22-06-23,19,16,43757,,,,,,,,,0.062
2020-02-25 22-06-23,19,17,,1.05,0.71,0.33,,,,,,0.062
2020-02-25 22-06-23,19,18,,1.05,0.71,0.33,0.37,0.87,0.63,,,3.062
2020-02-25 22-06-23,19,19,,1.05,0.71,0.33,0.37,0.87,0.63,-0.19000000000005457,49.860401282000005,3.062
2020-02-25 22-06-25,21,16,42881,,,,,,,,,0.062
2020-02-25 22-06-25,21,17,,0.51,1.09,0.47,,,,,,0.062
2020-02-25 22-06-25,21,18,,0.51,1.09,0.47,0.37,0.79,0.01,,,3.062
2020-02-25 22-06-25,21,19,,0.51,1.09,0.47,0.37,0.79,0.01,0.62,101.34832926050001,3.062
2020-02-25 22-06-25,20,16,63932,,,,,,,,,0.062
2020-02-25 22-06-25,20,17,,0.55,0.17,0.91,,,,,,0.062
2020-02-25 22-06-25,20,18,,0.55,0.17,0.91,0.47,1.05,0.33,,,3.062
2020-02-25 22-06-25,20,19,,0.55,0.17,0.91,0.47,1.05,0.33,0.86,109.9751611805,3.062
2020-02-25 22-06-26,23,16,36794,,,,,,,,,0.062
2020-02-25 22-06-26,23,17,,0.83,1.51,0.51,,,,,,0.062
2020-02-25 22-06-26,23,18,,0.83,1.51,0.51,0.33,0.67,0.33,,,3.062
2020-02-25 22-06-26,23,19,,0.83,1.51,0.51,0.33,0.67,0.33,0.69,108.30903672049999,3.062
2020-02-25 22-06-27,25,16,35942,,,,,,,,,0.062
2020-02-25 22-06-27,25,17,,0.37,0.59,0.87,,,,,,0.062
2020-02-25 22-06-27,25,18,,0.37,0.59,0.87,-0.2799999999999727,0.59,-0.10000000000002274,,,3.062
2020-02-25 22-06-27,25,19,,0.37,0.59,0.87,-0.2799999999999727,0.59,-0.10000000000002274,-39.389999999999986,-2.0462,3.062
2020-02-25 22-07-05,10,16,2966,,,,,,,,,0.062
2020-02-25 22-07-05,10,17,,116.35,124.62,126.89,,,,,,0.062
2020-02-25 22-07-05,10,18,,116.35,124.62,126.89,41.01,40.95,81.92,,,3.062
2020-02-25 22-07-12,11,16,39158,,,,,,,,,0.062
2020-02-25 22-07-12,11,17,,1.41,0.79,0.21,,,,,,0.062
2020-02-25 22-07-12,11,18,,1.41,0.79,0.21,0.67,1.17,0.21,,,3.062
2020-02-25 22-07-12,11,19,,1.41,0.79,0.21,0.67,1.17,0.21,-39.389999999999986,-2.0462,3.062
2020-02-25 22-07-15,17,16,40413,,,,,,,,,0.062
2020-02-25 22-07-15,17,17,,0.29,0.91,0.41,,,,,,0.062
2020-02-25 22-07-15,17,18,,0.29,0.91,0.41,-0.01999999999998181,0.47,0.13,,,3.062
2020-02-25 22-07-15,17,19,,0.29,0.91,0.41,-0.01999999999998181,0.47,0.13,0.08,104.4190331125,3.062
2020-02-25 22-07-19,12,16,45520,,,,,,,,,0.062
2020-02-25 22-07-19,12,17,,1.93,6.35,6.21,,,,,,0.062
2020-02-25 22-07-19,12,18,,1.93,6.35,6.21,6.07,6.17,5.99,,,3.062
2020-02-25 22-07-19,12,19,,1.93,6.35,6.21,6.07,6.17,5.99,1.0,93.28703601250001,3.062
2020-02-25 22-07-19,22,16,43929,,,,,,,,,0.062
2020-02-25 22-07-19,22,17,,-0.36000000000001364,-0.01999999999998181,0.29,,,,,,0.062
2020-02-25 22-07-19,22,18,,-0.36000000000001364,-0.01999999999998181,0.29,0.59,0.33,0.51,,,3.062
2020-02-25 22-07-19,22,19,,-0.36000000000001364,-0.01999999999998181,0.29,0.59,0.33,0.51,0.46,96.84631820050001,3.062
2020-02-25 22-07-21,13,16,45791,,,,,,,,,0.062
2020-02-25 22-07-21,13,17,,6.43,5.85,6.53,,,,,,0.062
2020-02-25 22-07-21,13,18,,6.43,5.85,6.53,6.03,6.07,6.33,,,3.062
2020-02-25 22-07-21,13,19,,6.43,5.85,6.53,6.03,6.07,6.33,1.05,94.64179051250001,3.062
2020-02-25 22-07-21,14,16,45778,,,,,,,,,0.062
2020-02-25 22-07-21,14,17,,8.41,8.69,8.09,,,,,,0.062
2020-02-25 22-07-21,14,18,,8.41,8.69,8.09,8.65,8.47,8.75,,,3.062
2020-02-25 22-07-21,14,19,,8.41,8.69,8.09,8.65,8.47,8.75,3.28,86.2816850245,3.062
2020-02-25 22-07-23,16,16,40042,,,,,,,,,0.062
2020-02-25 22-07-23,16,17,,0.09,0.83,-0.2599999999999909,,,,,,0.062
2020-02-25 22-07-23,16,18,,0.09,0.83,-0.2599999999999909,-0.18000000000006366,0.01,-0.2599999999999909,,,3.062
2020-02-25 22-07-23,16,19,,0.09,0.83,-0.2599999999999909,-0.18000000000006366,0.01,-0.2599999999999909,-39.389999999999986,-2.0462,3.062
2020-02-25 22-07-23,19,16,43758,,,,,,,,,0.062
2020-02-25 22-07-23,19,17,,0.51,0.67,0.43,,,,,,0.062
2020-02-25 22-07-23,19,18,,0.51,0.67,0.43,0.43,0.87,0.83,,,3.062
2020-02-25 22-07-23,19,19,,0.51,0.67,0.43,0.43,0.87,0.83,0.0,50.656124744500005,3.062
2020-02-25 22-07-25,21,16,42882,,,,,,,,,0.062
2020-02-25 22-07-25,21,17,,0.41,1.09,0.83,,,,,,0.062
2020-02-25 22-07-25,21,18,,0.41,1.09,0.83,0.59,0.59,0.13,,,3.062
2020-02-25 22-07-25,21,19,,0.41,1.09,0.83,0.59,0.59,0.13,0.62,101.32211648200001,3.062
2020-02-25 22-07-25,20,16,63933,,,,,,,,,0.062
2020-02-25 22-07-25,20,17,,0.41,0.25,0.67,,,,,,0.062
2020-02-25 22-07-25,20,18,,0.41,0.25,0.67,0.55,0.67,0.43,,,3.062
2020-02-25 22-07-25,20,19,,0.41,0.25,0.67,0.55,0.67,0.43,0.85,109.9751611805,3.062
2020-02-25 22-07-26,23,16,36795,,,,,,,,,0.062
2020-02-25 22-07-26,23,17,,0.71,1.17,0.75,,,,,,0.062
2020-02-25 22-07-26,23,18,,0.71,1.17,0.75,0.21,0.75,0.29,,,3.062
2020-02-25 22-07-26,23,19,,0.71,1.17,0.75,0.21,0.75,0.29,0.7,108.2583311125,3.062
2020-02-25 22-07-27,25,16,35943,,,,,,,,,0.062
2020-02-25 22-07-27,25,17,,0.37,0.29,0.79,,,,,,0.062
2020-02-25 22-07-27,25,18,,0.37,0.29,0.79,-0.32000000000005,-0.13999999999998636,-0.32000000000005,,,3.062
2020-02-25 22-07-27,25,19,,0.37,0.29,0.79,-0.32000000000005,-0.13999999999998636,-0.32000000000005,-39.389999999999986,-2.0462,3.062
2020-02-25 22-08-05,10,16,2967,,,,,,,,,0.062
2020-02-25 22-08-05,10,17,,91.89,123.84,125.68,,,,,,0.062
2020-02-25 22-08-05,10,18,,91.89,123.84,125.68,41.09,40.95,81.92,,,3.062
2020-02-25 22-08-12,11,16,39159,,,,,,,,,0.062
2020-02-25 22-08-12,11,17,,1.37,0.87,0.41,,,,,,0.062
2020-02-25 22-08-12,11,18,,1.37,0.87,0.41,0.63,1.09,-0.10000000000002274,,,3.062
2020-02-25 22-08-12,11,19,,1.37,0.87,0.41,0.63,1.09,-0.10000000000002274,-39.389999999999986,-2.0462,3.062
2020-02-25 22-08-15,17,16,40414,,,,,,,,,0.062
2020-02-25 22-08-15,17,17,,0.25,0.01,0.91,,,,,,0.062
2020-02-25 22-08-15,17,18,,0.25,0.01,0.91,-0.10000000000002274,0.83,-0.01999999999998181,,,3.062
2020-02-25 22-08-15,17,19,,0.25,0.01,0.91,-0.10000000000002274,0.83,-0.01999999999998181,0.04,104.44486616200001,3.062
2020-02-25 22-08-19,12,16,45521,,,,,,,,,0.062
2020-02-25 22-08-19,12,17,,1.51,6.29,5.95,,,,,,0.062
2020-02-25 22-08-19,12,18,,1.51,6.29,5.95,6.03,6.25,5.89,,,3.062
2020-02-25 22-08-19,12,19,,1.51,6.29,5.95,6.03,6.25,5.89,0.96,93.31420928200001,3.062
2020-02-25 22-08-19,22,16,43930,,,,,,,,,0.062
2020-02-25 22-08-19,22,17,,-0.22000000000002728,-0.39999999999997726,0.01,,,,,,0.062
2020-02-25 22-08-19,22,18,,-0.22000000000002728,-0.39999999999997726,0.01,0.25,0.37,-0.39999999999997726,,,3.062
2020-02-25 22-08-19,22,19,,-0.22000000000002728,-0.39999999999997726,0.01,0.25,0.37,-0.39999999999997726,0.46,96.87307025800001,3.062
2020-02-25 22-08-21,13,16,45792,,,,,,,,,0.062
2020-02-25 22-08-21,13,17,,6.39,5.89,6.29,,,,,,0.062
2020-02-25 22-08-21,13,18,,6.39,5.89,6.29,6.25,6.33,6.03,,,3.062
2020-02-25 22-08-21,13,19,,6.39,5.89,6.29,6.25,6.33,6.03,1.02,94.80382496450001,3.062
2020-02-25 22-08-21,14,16,45779,,,,,,,,,0.062
2020-02-25 22-08-21,14,17,,8.37,8.23,8.13,,,,,,0.062
2020-02-25 22-08-21,14,18,,8.37,8.23,8.13,8.41,7.97,8.37,,,3.062
2020-02-25 22-08-21,14,19,,8.37,8.23,8.13,8.41,7.97,8.37,3.21,86.39360101250001,3.062
2020-02-25 22-08-23,16,16,40043,,,,,,,,,0.062
2020-02-25 22-08-23,16,17,,-0.13999999999998636,0.71,0.25,,,,,,0.062
2020-02-25 22-08-23,16,18,,-0.13999999999998636,0.71,0.25,-0.01999999999998181,-0.01999999999998181,-0.5600000000000591,,,3.062
2020-02-25 22-08-23,16,19,,-0.13999999999998636,0.71,0.25,-0.01999999999998181,-0.01999999999998181,-0.5600000000000591,-39.389999999999986,-2.0462,3.062
2020-02-25 22-08-23,19,16,43759,,,,,,,,,0.062
2020-02-25 22-08-23,19,17,,0.97,1.05,0.59,,,,,,0.062
2020-02-25 22-08-23,19,18,,0.97,1.05,0.59,0.51,0.71,0.71,,,3.062
2020-02-25 22-08-23,19,19,,0.97,1.05,0.59,0.51,0.71,0.71,-0.34000000000003183,50.68791220000001,3.062
2020-02-25 22-08-25,21,16,42883,,,,,,,,,0.062
2020-02-25 22-08-25,21,17,,0.37,1.43,0.55,,,,,,0.062
2020-02-25 22-08-25,21,18,,0.37,1.43,0.55,0.37,0.37,0.29,,,3.062
2020-02-25 22-08-25,21,19,,0.37,1.43,0.55,0.37,0.37,0.29,0.64,101.34832926050001,3.062
2020-02-25 22-08-25,20,16,63934,,,,,,,,,0.062
2020-02-25 22-08-25,20,17,,0.59,0.59,0.95,,,,,,0.062
2020-02-25 22-08-25,20,18,,0.59,0.59,0.95,0.29,0.91,0.71,,,3.062
2020-02-25 22-08-25,20,19,,0.59,0.59,0.95,0.29,0.91,0.71,0.84,109.9751611805,3.062
2020-02-25 22-08-26,23,16,36796,,,,,,,,,0.062
2020-02-25 22-08-26,23,17,,0.79,0.87,0.83,,,,,,0.062
2020-02-25 22-08-26,23,18,,0.79,0.87,0.83,0.41,0.59,0.17,,,3.062
2020-02-25 22-08-26,23,19,,0.79,0.87,0.83,0.41,0.59,0.17,0.69,108.30903672049999,3.062
2020-02-25 22-08-27,25,16,35944,,,,,,,,,0.062
2020-02-25 22-08-27,25,17,,0.09,0.09,0.67,,,,,,0.062
2020-02-25 22-08-27,25,18,,0.09,0.09,0.67,0.17,0.37,-0.36000000000001364,,,3.062
2020-02-25 22-08-27,25,19,,0.09,0.09,0.67,0.17,0.37,-0.36000000000001364,-39.389999999999986,-2.0462,3.062
2020-02-25 22-09-05,10,16,2968,,,,,,,,,0.062
2020-02-25 22-09-05,10,17,,77.73,117.46,122.73,,,,,,0.062
2020-02-25 22-09-05,10,18,,77.73,117.46,122.73,40.97,40.95,81.92,,,3.062
2020-02-25 22-09-12,11,16,39160,,,,,,,,,0.062
2020-02-25 22-09-12,11,17,,0.91,0.95,0.51,,,,,,0.062
2020-02-25 22-09-12,11,18,,0.91,0.95,0.51,0.91,1.21,0.17,,,3.062
2020-02-25 22-09-12,11,19,,0.91,0.95,0.51,0.91,1.21,0.17,-39.389999999999986,-2.0462,3.062
2020-02-25 22-09-15,17,16,40415,,,,,,,,,0.062
2020-02-25 22-09-15,17,17,,0.33,0.59,0.17,,,,,,0.062
2020-02-25 22-09-15,17,18,,0.33,0.59,0.17,-0.39999999999997726,0.79,0.25,,,3.062
2020-02-25 22-09-15,17,19,,0.33,0.59,0.17,-0.39999999999997726,0.79,0.25,0.0,104.52234616450001,3.062
2020-02-25 22-09-19,12,16,45522,,,,,,,,,0.062
2020-02-25 22-09-19,12,17,,1.75,5.71,6.13,,,,,,0.062
2020-02-25 22-09-19,12,18,,1.75,5.71,6.13,6.25,5.99,6.17,,,3.062
2020-02-25 22-09-19,12,19,,1.75,5.71,6.13,6.25,5.99,6.17,0.92,93.3957099445,3.062
2020-02-25 22-09-19,22,16,43931,,,,,,,,,0.062
2020-02-25 22-09-19,22,17,,-0.4800000000000182,-0.4800000000000182,0.17,,,,,,0.062
2020-02-25 22-09-19,22,18,,-0.4800000000000182,-0.4800000000000182,0.17,-0.18000000000006366,0.33,0.41,,,3.062
2020-02-25 22-09-19,22,19,,-0.4800000000000182,-0.4800000000000182,0.17,-0.18000000000006366,0.33,0.41,0.43,96.87307025800001,3.062
2020-02-25 22-09-21,13,16,45793,,,,,,,,,0.062
2020-02-25 22-09-21,13,17,,5.95,5.85,5.99,,,,,,0.062
2020-02-25 22-09-21,13,18,,5.95,5.85,5.99,6.39,6.11,6.03,,,3.062
2020-02-25 22-09-21,13,19,,5.95,5.85,5.99,6.39,6.11,6.03,0.99,94.69581476050001,3.062
2020-02-25 22-09-21,14,16,45780,,,,,,,,,0.062
2020-02-25 22-09-21,14,17,,7.87,8.47,8.33,,,,,,0.062
2020-02-25 22-09-21,14,18,,7.87,8.47,8.33,8.27,7.97,7.23,,,3.062
2020-02-25 22-09-21,14,19,,7.87,8.47,8.33,8.27,7.97,7.23,3.17,86.5054659445,3.062
2020-02-25 22-09-23,16,16,40044,,,,,,,,,0.062
2020-02-25 22-09-23,16,17,,-0.13999999999998636,0.63,-0.2799999999999727,,,,,,0.062
2020-02-25 22-09-23,16,18,,-0.13999999999998636,0.63,-0.2799999999999727,-0.13999999999998636,-0.06000000000005912,-0.18000000000006366,,,3.062
2020-02-25 22-09-23,16,19,,-0.13999999999998636,0.63,-0.2799999999999727,-0.13999999999998636,-0.06000000000005912,-0.18000000000006366,-39.389999999999986,-2.0462,3.062
2020-02-25 22-09-23,19,16,43760,,,,,,,,,0.062
2020-02-25 22-09-23,19,17,,1.13,0.51,0.37,,,,,,0.062
2020-02-25 22-09-23,19,18,,1.13,0.51,0.37,0.29,0.95,0.75,,,3.062
2020-02-25 22-09-23,19,19,,1.13,0.51,0.37,0.29,0.95,0.75,-0.19000000000005457,49.35009161800001,3.062
2020-02-25 22-09-25,21,16,42884,,,,,,,,,0.062
2020-02-25 22-09-25,21,17,,0.55,1.01,0.43,,,,,,0.062
2020-02-25 22-09-25,21,18,,0.55,1.01,0.43,0.75,0.97,0.17,,,3.062
2020-02-25 22-09-25,21,19,,0.55,1.01,0.43,0.75,0.97,0.17,0.63,101.34832926050001,3.062
2020-02-25 22-09-25,20,16,63935,,,,,,,,,0.062
2020-02-25 22-09-25,20,17,63935,0.43,0.41,0.63,,,,,,0.062
2020-02-25 22-09-25,20,18,63935,0.43,0.41,0.63,0.47,1.21,0.51,,,3.062
2020-02-25 22-09-25,20,19,63935,0.43,0.41,0.63,0.47,1.21,0.51,0.84,109.9751611805,3.062
2020-02-25 22-09-26,23,16,36797,,,,,,,,,0.062
2020-02-25 22-09-26,23,17,,0.63,1.29,0.37,,,,,,0.062
2020-02-25 22-09-26,23,18,,0.63,1.29,0.37,0.41,0.59,0.55,,,3.062
2020-02-25 22-09-26,23,19,,0.63,1.29,0.37,0.41,0.59,0.55,0.7,108.30903672049999,3.062
2020-02-25 22-09-27,25,16,35945,,,,,,,,,0.062
2020-02-25 22-09-27,25,17,,0.17,0.51,0.75,,,,,,0.062
2020-02-25 22-09-27,25,18,,0.17,0.51,0.75,0.59,0.37,-0.2599999999999909,,,3.062
2020-02-25 22-09-27,25,19,,0.17,0.51,0.75,0.59,0.37,-0.2599999999999909,-39.389999999999986,-2.0462,3.062
2020-02-25 22-10-05,10,16,2969,,,,,,,,,0.062
2020-02-25 22-10-05,10,17,,103.64,119.3,123.84,,,,,,0.062
2020-02-25 22-10-05,10,18,,103.64,119.3,123.84,41.04,40.95,81.92,,,3.062
2020-02-25 22-10-12,11,16,39161,,,,,,,,,0.062
2020-02-25 22-10-12,11,17,,1.21,0.79,0.95,,,,,,0.062
2020-02-25 22-10-12,11,18,,1.21,0.79,0.95,0.87,0.97,-0.13999999999998636,,,3.062
2020-02-25 22-10-12,11,19,,1.21,0.79,0.95,0.87,0.97,-0.13999999999998636,-39.389999999999986,-2.0462,3.062
2020-02-25 22-10-15,17,16,40416,,,,,,,,,0.062
2020-02-25 22-10-15,17,17,,0.13,1.13,0.25,,,,,,0.062
2020-02-25 22-10-15,17,18,,0.13,1.13,0.25,-0.2799999999999727,0.97,0.17,,,3.062
2020-02-25 22-10-15,17,19,,0.13,1.13,0.25,-0.2799999999999727,0.97,0.17,-0.05000000000006821,104.52234616450001,3.062
2020-02-25 22-10-19,12,16,45523,,,,,,,,,0.062
2020-02-25 22-10-19,12,17,,1.63,5.93,5.73,,,,,,0.062
2020-02-25 22-10-19,12,18,,1.63,5.93,5.73,5.85,5.93,6.11,,,3.062
2020-02-25 22-10-19,12,19,,1.63,5.93,5.73,5.85,5.93,6.11,0.9,93.368546248,3.062
2020-02-25 22-10-19,22,16,43932,,,,,,,,,0.062
2020-02-25 22-10-19,22,17,,-0.4800000000000182,0.05,-0.06000000000005912,,,,,,0.062
2020-02-25 22-10-19,22,18,,-0.4800000000000182,0.05,-0.06000000000005912,-0.22000000000002728,0.37,0.09,,,3.062
2020-02-25 22-10-19,22,19,,-0.4800000000000182,0.05,-0.06000000000005912,-0.22000000000002728,0.37,0.09,0.44,96.8998191245,3.062
2020-02-25 22-10-21,13,16,45794,,,,,,,,,0.062
2020-02-25 22-10-21,13,17,,5.99,6.25,5.99,,,,,,0.062
2020-02-25 22-10-21,13,18,,5.99,6.25,5.99,5.99,6.53,6.51,,,3.062
2020-02-25 22-10-21,13,19,,5.99,6.25,5.99,5.99,6.53,6.51,1.02,94.5337037245,3.062
2020-02-25 22-10-21,14,16,45781,,,,,,,,,0.062
2020-02-25 22-10-21,14,17,,8.23,8.19,8.13,,,,,,0.062
2020-02-25 22-10-21,14,18,,8.23,8.19,8.13,8.51,8.23,8.41,,,3.062
2020-02-25 22-10-21,14,19,,8.23,8.19,8.13,8.51,8.23,8.41,3.17,86.2816850245,3.062
2020-02-25 22-10-23,16,16,40045,,,,,,,,,0.062
2020-02-25 22-10-23,16,17,,0.21,0.71,0.01,,,,,,0.062
2020-02-25 22-10-23,16,18,,0.21,0.71,0.01,-0.4800000000000182,0.13,-0.2599999999999909,,,3.062
2020-02-25 22-10-23,16,19,,0.21,0.71,0.01,-0.4800000000000182,0.13,-0.2599999999999909,-39.389999999999986,-2.0462,3.062
2020-02-25 22-10-23,19,16,43761,,,,,,,,,0.062
2020-02-25 22-10-23,19,17,,1.05,0.97,0.05,,,,,,0.062
2020-02-25 22-10-23,19,18,,1.05,0.97,0.05,0.37,0.83,0.71,,,3.062
2020-02-25 22-10-23,19,19,,1.05,0.97,0.05,0.37,0.83,0.71,-0.21000000000003638,50.9103350405,3.062
2020-02-25 22-10-25,21,16,42885,,,,,,,,,0.062
2020-02-25 22-10-25,21,17,,0.43,1.09,0.43,,,,,,0.062
2020-02-25 22-10-25,21,18,,0.43,1.09,0.43,0.55,0.55,0.05,,,3.062
2020-02-25 22-10-25,21,19,,0.43,1.09,0.43,0.55,0.55,0.05,0.62,101.34832926050001,3.062
2020-02-25 22-10-25,20,16,63936,,,,,,,,,0.062
2020-02-25 22-10-25,20,17,,0.59,0.41,0.95,,,,,,0.062
2020-02-25 22-10-25,20,18,,0.59,0.41,0.95,0.75,1.05,0.55,,,3.062
2020-02-25 22-10-25,20,19,,0.59,0.41,0.95,0.75,1.05,0.55,0.84,109.9751611805,3.062
2020-02-25 22-10-26,23,16,36798,,,,,,,,,0.062
2020-02-25 22-10-26,23,17,,0.87,1.41,0.59,,,,,,0.062
2020-02-25 22-10-26,23,18,,0.87,1.41,0.59,0.13,0.63,0.43,,,3.062
2020-02-25 22-10-26,23,19,,0.87,1.41,0.59,0.13,0.63,0.43,0.69,108.283685512,3.062
2020-02-25 22-10-27,25,16,35946,,,,,,,,,0.062
2020-02-25 22-10-27,25,17,,0.41,0.43,0.55,,,,,,0.062
2020-02-25 22-10-27,25,18,,0.41,0.43,0.55,-0.22000000000002728,0.51,-0.22000000000002728,,,3.062
2020-02-25 22-10-27,25,19,,0.41,0.43,0.55,-0.22000000000002728,0.51,-0.22000000000002728,-39.389999999999986,-2.0462,3.062
2020-02-25 22-11-05,10,16,2970,,,,,,,,,0.125
2020-02-25 22-11-05,10,17,,100.78,117.9,123.89,,,,,,0.125
2020-02-25 22-11-05,10,18,,100.78,117.9,123.89,41.02,40.95,81.92,,,3.062
2020-02-25 22-11-12,11,16,39162,,,,,,,,,0.125
2020-02-25 22-11-12,11,17,,1.41,0.91,0.67,,,,,,0.125
2020-02-25 22-11-12,11,18,,1.41,0.91,0.67,0.83,1.17,0.05,,,3.062
2020-02-25 22-11-12,11,19,,1.41,0.91,0.67,0.83,1.17,0.05,-39.389999999999986,-2.0462,3.062
2020-02-25 22-11-15,17,16,40417,,,,,,,,,0.125
2020-02-25 22-11-15,17,17,,0.25,0.95,-0.10000000000002274,,,,,,0.125
2020-02-25 22-11-15,17,18,,0.25,0.95,-0.10000000000002274,0.05,0.43,-0.01999999999998181,,,3.062
2020-02-25 22-11-15,17,19,,0.25,0.95,-0.10000000000002274,0.05,0.43,-0.01999999999998181,-0.01999999999998181,104.65141568200002,3.062
2020-02-25 22-11-19,12,16,45524,,,,,,,,,0.125
2020-02-25 22-11-19,12,17,,1.47,5.93,5.77,,,,,,0.125
2020-02-25 22-11-19,12,18,,1.47,5.93,5.77,6.47,5.95,5.99,,,3.062
2020-02-25 22-11-19,12,19,,1.47,5.93,5.77,6.47,5.95,5.99,0.91,93.368546248,3.062
2020-02-25 22-11-19,22,16,43933,,,,,,,,,0.125
2020-02-25 22-11-19,22,17,,-0.32000000000005,0.13,0.21,,,,,,0.125
2020-02-25 22-11-19,22,18,,-0.32000000000005,0.13,0.21,0.09,0.09,-0.18000000000006366,,,3.062
2020-02-25 22-11-19,22,19,,-0.32000000000005,0.13,0.21,0.09,0.09,-0.18000000000006366,0.44,96.8998191245,3.062
2020-02-25 22-11-21,13,16,45795,,,,,,,,,0.125
2020-02-25 22-11-21,13,17,,6.11,5.95,5.99,,,,,,0.125
2020-02-25 22-11-21,13,18,,6.11,5.95,5.99,6.73,6.29,6.11,,,3.062
2020-02-25 22-11-21,13,19,,6.11,5.95,5.99,6.73,6.29,6.11,1.11,94.3173769805,3.062
2020-02-25 22-11-21,14,16,45782,,,,,,,,,0.125
2020-02-25 22-11-21,14,17,,8.09,8.33,8.19,,,,,,0.125
2020-02-25 22-11-21,14,18,,8.09,8.33,8.19,8.29,8.29,8.47,,,3.062
2020-02-25 22-11-21,14,19,,8.09,8.33,8.19,8.29,8.29,8.47,3.22,86.72904264050001,3.062
2020-02-25 22-11-23,16,16,40046,,,,,,,,,0.125
2020-02-25 22-11-23,16,17,,0.41,1.05,-0.2599999999999909,,,,,,0.125
2020-02-25 22-11-23,16,18,,0.41,1.05,-0.2599999999999909,0.01,-0.10000000000002274,-0.13999999999998636,,,3.062
2020-02-25 22-11-23,16,19,,0.41,1.05,-0.2599999999999909,0.01,-0.10000000000002274,-0.13999999999998636,-39.389999999999986,-2.0462,3.062
2020-02-25 22-11-23,19,16,43762,,,,,,,,,0.125
2020-02-25 22-11-23,19,17,,0.41,0.75,0.41,,,,,,0.125
