Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 14-05-15,12,17,,21.43,20.83,18.75,,,,,,4.125
2020-02-26 14-05-15,12,18,,21.43,20.83,18.75,14.99,14.15,14.31,,,18.5
2020-02-26 14-05-15,12,19,,21.43,20.83,18.75,14.99,14.15,14.31,22.1,31.042016200000006,18.5
2020-02-26 14-05-16,13,16,46740,,,,,,,,,4.125
2020-02-26 14-05-16,13,17,,21.71,19.71,14.05,,,,,,4.125
2020-02-26 14-05-16,13,18,,21.71,19.71,14.05,13.21,14.11,14.25,,,18.5
2020-02-26 14-05-16,13,19,,21.71,19.71,14.05,13.21,14.11,14.25,17.76,42.902295218,18.5
2020-02-26 14-05-16,14,16,46727,,,,,,,,,4.125
2020-02-26 14-05-16,14,17,,12.23,12.83,12.71,,,,,,4.125
2020-02-26 14-05-16,14,18,,12.23,12.83,12.71,15.57,16.69,23.79,,,18.5
2020-02-26 14-05-16,14,19,,12.23,12.83,12.71,15.57,16.69,23.79,13.49,48.7750168,18.5
2020-02-26 14-05-17,15,16,0,,,,,,,,,4.125
2020-02-26 14-05-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-26 14-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.5
2020-02-26 14-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.5
2020-02-26 14-05-17,16,16,40991,,,,,,,,,4.125
2020-02-26 14-05-17,16,17,,11.31,13.01,13.69,,,,,,4.125
2020-02-26 14-05-17,16,18,,11.31,13.01,13.69,14.75,15.41,14.49,,,18.5
2020-02-26 14-05-17,16,19,,11.31,13.01,13.69,14.75,15.41,14.49,-39.389999999999986,-2.0462,18.5
2020-02-26 14-05-18,17,16,41362,,,,,,,,,4.125
2020-02-26 14-05-18,17,17,,17.17,15.85,13.99,,,,,,4.125
2020-02-26 14-05-18,17,18,,17.17,15.85,13.99,20.55,15.25,15.31,,,18.5
2020-02-26 14-05-18,17,19,,17.17,15.85,13.99,20.55,15.25,15.31,12.76,53.504215784500005,18.5
2020-02-26 14-05-18,18,16,0,,,,,,,,,4.125
2020-02-26 14-05-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-26 14-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.5
2020-02-26 14-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.5
2020-02-26 14-05-19,19,16,44707,,,,,,,,,4.125
2020-02-26 14-05-19,19,17,,0.87,5.07,0.59,,,,,,4.125
2020-02-26 14-05-19,19,18,,0.87,5.07,0.59,0.33,1.13,0.41,,,18.5
2020-02-26 14-05-19,19,19,,0.87,5.07,0.59,0.33,1.13,0.41,14.41,42.934851704500005,18.5
2020-02-26 14-05-19,20,16,64881,,,,,,,,,4.125
2020-02-26 14-05-19,20,17,,3.79,0.63,-1.1200000000000045,,,,,,4.125
2020-02-26 14-05-19,20,18,,3.79,0.63,-1.1200000000000045,3.45,0.29,13.35,,,18.5
2020-02-26 14-05-19,20,19,,3.79,0.63,-1.1200000000000045,3.45,0.29,13.35,11.84,54.604826432,18.5
2020-02-26 14-05-20,21,16,43829,,,,,,,,,4.125
2020-02-26 14-05-20,21,17,,-0.39999999999997726,-0.4800000000000182,1.89,,,,,,4.125
2020-02-26 14-05-20,21,18,,-0.39999999999997726,-0.4800000000000182,1.89,8.51,-0.10000000000002274,-1.2000000000000455,,,18.5
2020-02-26 14-05-20,21,19,,-0.39999999999997726,-0.4800000000000182,1.89,8.51,-0.10000000000002274,-1.2000000000000455,9.12,63.055433460500005,18.5
2020-02-26 14-05-20,22,16,44840,,,,,,,,,4.125
2020-02-26 14-05-20,22,17,,13.55,13.71,14.11,,,,,,4.125
2020-02-26 14-05-20,22,18,,13.55,13.71,14.11,12.71,15.55,15.65,,,18.5
2020-02-26 14-05-20,22,19,,13.55,13.71,14.11,12.71,15.55,15.65,7.72,76.40773701250001,18.5
2020-02-26 14-05-21,23,16,37743,,,,,,,,,4.125
2020-02-26 14-05-21,23,17,,6.51,0.47,0.59,,,,,,4.125
2020-02-26 14-05-21,23,18,,6.51,0.47,0.59,-0.7599999999999909,0.25,-0.06000000000005912,,,18.5
2020-02-26 14-05-21,23,19,,6.51,0.47,0.59,-0.7599999999999909,0.25,-0.06000000000005912,5.71,78.926444128,18.5
2020-02-26 14-05-22,25,16,36891,,,,,,,,,4.125
2020-02-26 14-05-22,25,17,,14.95,16.11,14.09,,,,,,4.125
2020-02-26 14-05-22,25,18,,14.95,16.11,14.09,15.51,14.69,16.95,,,18.5
2020-02-26 14-05-22,25,19,,14.95,16.11,14.09,15.51,14.69,16.95,-39.389999999999986,-2.0462,18.5
2020-02-26 14-06-14,10,16,3926,,,,,,,,,4.0
2020-02-26 14-06-14,10,17,,72.6,115.62,121.13,,,,,,4.0
2020-02-26 14-06-14,10,18,,72.6,115.62,121.13,52.26,40.95,40.96,,,18.375
2020-02-26 14-06-15,11,16,40108,,,,,,,,,4.0
2020-02-26 14-06-15,11,17,,3.33,11.41,9.15,,,,,,4.0
2020-02-26 14-06-15,11,18,,3.33,11.41,9.15,13.07,10.99,12.87,,,18.375
2020-02-26 14-06-15,11,19,,3.33,11.41,9.15,13.07,10.99,12.87,-39.389999999999986,-2.0462,18.375
2020-02-26 14-06-15,12,16,46470,,,,,,,,,4.0
2020-02-26 14-06-16,12,17,,21.29,20.23,18.65,,,,,,4.0
2020-02-26 14-06-16,12,18,,21.29,20.23,18.65,14.39,13.85,14.69,,,18.375
2020-02-26 14-06-16,12,19,,21.29,20.23,18.65,14.39,13.85,14.69,21.38,31.648107538,18.375
2020-02-26 14-06-16,13,16,46741,,,,,,,,,4.0
2020-02-26 14-06-16,13,17,,20.93,19.73,13.95,,,,,,4.0
2020-02-26 14-06-16,13,18,,20.93,19.73,13.95,12.27,13.79,15.09,,,18.375
2020-02-26 14-06-16,13,19,,20.93,19.73,13.95,12.27,13.79,15.09,17.14,43.81267064200001,18.375
2020-02-26 14-06-17,14,16,46728,,,,,,,,,4.0
2020-02-26 14-06-17,14,17,,11.81,11.79,12.51,,,,,,4.0
2020-02-26 14-06-17,14,18,,11.81,11.79,12.51,15.01,16.27,23.33,,,18.375
2020-02-26 14-06-17,14,19,,11.81,11.79,12.51,15.01,16.27,23.33,13.21,48.806992524500004,18.375
2020-02-26 14-06-17,15,16,0,,,,,,,,,4.0
2020-02-26 14-06-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-26 14-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-26 14-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-26 14-06-18,16,16,40992,,,,,,,,,4.0
2020-02-26 14-06-18,16,17,,11.67,13.15,13.65,,,,,,4.0
2020-02-26 14-06-18,16,18,,11.67,13.15,13.65,14.29,15.91,14.99,,,18.375
2020-02-26 14-06-18,16,19,,11.67,13.15,13.65,14.29,15.91,14.99,-39.389999999999986,-2.0462,18.375
2020-02-26 14-06-18,17,16,41363,,,,,,,,,4.0
2020-02-26 14-06-18,17,17,,16.53,15.71,13.65,,,,,,4.0
2020-02-26 14-06-18,17,18,,16.53,15.71,13.65,20.23,15.91,15.55,,,18.375
2020-02-26 14-06-18,17,19,,16.53,15.71,13.65,20.23,15.91,15.55,12.56,53.75612856050001,18.375
2020-02-26 14-06-19,18,16,0,,,,,,,,,4.0
2020-02-26 14-06-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-26 14-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-26 14-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-26 14-06-19,19,16,44708,,,,,,,,,4.0
2020-02-26 14-06-19,19,17,,0.25,5.67,0.91,,,,,,4.0
2020-02-26 14-06-19,19,18,,0.25,5.67,0.91,0.51,0.51,0.01,,,18.375
2020-02-26 14-06-19,19,19,,0.25,5.67,0.91,0.51,0.51,0.01,13.77,44.91476320000001,18.375
2020-02-26 14-06-20,20,16,64882,,,,,,,,,4.0
2020-02-26 14-06-20,20,17,,3.55,0.37,-0.7599999999999909,,,,,,4.0
2020-02-26 14-06-20,20,18,,3.55,0.37,-0.7599999999999909,3.03,0.37,12.39,,,18.375
2020-02-26 14-06-20,20,19,,3.55,0.37,-0.7599999999999909,3.03,0.37,12.39,11.42,54.542039698,18.375
2020-02-26 14-06-20,21,16,43830,,,,,,,,,4.0
2020-02-26 14-06-20,21,17,,-0.9200000000000728,-0.22000000000002728,1.63,,,,,,4.0
2020-02-26 14-06-20,21,18,,-0.9200000000000728,-0.22000000000002728,1.63,8.93,-0.32000000000005,-1.080000000000041,,,18.375
2020-02-26 14-06-20,21,19,,-0.9200000000000728,-0.22000000000002728,1.63,8.93,-0.32000000000005,-1.080000000000041,8.78,63.7260799645,18.375
2020-02-26 14-06-21,22,16,44841,,,,,,,,,4.0
2020-02-26 14-06-21,22,17,,13.01,13.61,14.29,,,,,,4.0
2020-02-26 14-06-21,22,18,,13.01,13.61,14.29,12.53,15.19,14.59,,,18.375
2020-02-26 14-06-21,22,19,,13.01,13.61,14.29,12.53,15.19,14.59,7.66,75.7669965605,18.375
2020-02-26 14-06-21,23,16,37744,,,,,,,,,4.0
2020-02-26 14-06-21,23,17,,7.01,0.55,0.43,,,,,,4.0
2020-02-26 14-06-21,23,18,,7.01,0.55,0.43,-0.22000000000002728,0.01,0.21,,,18.375
2020-02-26 14-06-21,23,19,,7.01,0.55,0.43,-0.22000000000002728,0.01,0.21,5.64,79.67447361800001,18.375
2020-02-26 14-06-22,25,16,36892,,,,,,,,,4.0
2020-02-26 14-06-22,25,17,,14.85,15.19,13.25,,,,,,4.0
2020-02-26 14-06-22,25,18,,14.85,15.19,13.25,15.29,14.59,16.43,,,18.375
2020-02-26 14-06-22,25,19,,14.85,15.19,13.25,15.29,14.59,16.43,-39.389999999999986,-2.0462,18.375
2020-02-26 14-07-15,10,16,3927,,,,,,,,,3.875
2020-02-26 14-07-15,10,17,,89.47,122.83,124.52,,,,,,3.875
2020-02-26 14-07-15,10,18,,89.47,122.83,124.52,52.26,40.95,40.96,,,18.312
2020-02-26 14-07-15,11,16,40109,,,,,,,,,3.875
2020-02-26 14-07-15,11,17,,3.37,11.13,9.03,,,,,,3.875
2020-02-26 14-07-15,11,18,,3.37,11.13,9.03,12.83,10.75,12.47,,,18.312
2020-02-26 14-07-15,11,19,,3.37,11.13,9.03,12.83,10.75,12.47,-39.389999999999986,-2.0462,18.312
2020-02-26 14-07-16,12,16,46471,,,,,,,,,3.875
2020-02-26 14-07-16,12,17,,20.31,19.45,17.93,,,,,,3.875
2020-02-26 14-07-16,12,18,,20.31,19.45,17.93,13.71,13.49,14.21,,,18.312
2020-02-26 14-07-16,12,19,,20.31,19.45,17.93,13.71,13.49,14.21,20.59,32.28674898050001,18.312
2020-02-26 14-07-16,13,16,46742,,,,,,,,,3.875
2020-02-26 14-07-16,13,17,,20.17,18.95,13.25,,,,,,3.875
2020-02-26 14-07-16,13,18,,20.17,18.95,13.25,12.29,13.55,14.05,,,18.312
2020-02-26 14-07-16,13,19,,20.17,18.95,13.25,12.29,13.55,14.05,16.63,44.33176193800001,18.312
2020-02-26 14-07-17,14,16,46729,,,,,,,,,3.875
2020-02-26 14-07-17,14,17,,11.95,12.57,11.85,,,,,,3.875
2020-02-26 14-07-17,14,18,,11.95,12.57,11.85,14.89,16.33,22.53,,,18.312
2020-02-26 14-07-17,14,19,,11.95,12.57,11.85,14.89,16.33,22.53,12.69,49.8922685125,18.312
2020-02-26 14-07-17,15,16,0,,,,,,,,,3.875
2020-02-26 14-07-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-26 14-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-26 14-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-26 14-07-18,16,16,40993,,,,,,,,,3.875
2020-02-26 14-07-18,16,17,,11.37,13.05,13.15,,,,,,3.875
2020-02-26 14-07-18,16,18,,11.37,13.05,13.15,14.25,14.65,13.55,,,18.312
2020-02-26 14-07-18,16,19,,11.37,13.05,13.15,14.25,14.65,13.55,-39.389999999999986,-2.0462,18.312
2020-02-26 14-07-18,17,16,41364,,,,,,,,,3.875
2020-02-26 14-07-18,17,17,,15.97,15.19,13.65,,,,,,3.875
2020-02-26 14-07-18,17,18,,15.97,15.19,13.65,19.77,15.71,14.61,,,18.312
2020-02-26 14-07-18,17,19,,15.97,15.19,13.65,19.77,15.71,14.61,12.33,53.8820083645,18.312
2020-02-26 14-07-19,18,16,0,,,,,,,,,3.875
2020-02-26 14-07-19,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-26 14-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-26 14-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-26 14-07-19,19,16,44709,,,,,,,,,3.875
2020-02-26 14-07-19,19,17,,0.51,5.63,1.17,,,,,,3.875
2020-02-26 14-07-19,19,18,,0.51,5.63,1.17,0.63,0.75,0.21,,,18.312
2020-02-26 14-07-19,19,19,,0.51,5.63,1.17,0.63,0.75,0.21,12.98,46.46437868800001,18.312
2020-02-26 14-07-20,20,16,64883,,,,,,,,,3.875
2020-02-26 14-07-20,20,17,,3.37,0.43,-0.8000000000000682,,,,,,3.875
2020-02-26 14-07-20,20,18,,3.37,0.43,-0.8000000000000682,3.45,0.21,12.23,,,18.312
2020-02-26 14-07-20,20,19,,3.37,0.43,-0.8000000000000682,3.45,0.21,12.23,11.02,55.67024801800001,18.312
2020-02-26 14-07-20,21,16,43831,,,,,,,,,3.875
2020-02-26 14-07-20,21,17,,-0.5199999999999818,-0.2599999999999909,1.63,,,,,,3.875
2020-02-26 14-07-20,21,18,,-0.5199999999999818,-0.2599999999999909,1.63,8.51,-0.18000000000006366,-0.39999999999997726,,,18.312
2020-02-26 14-07-20,21,19,,-0.5199999999999818,-0.2599999999999909,1.63,8.51,-0.18000000000006366,-0.39999999999997726,8.42,64.57739636050002,18.312
2020-02-26 14-07-21,22,16,44842,,,,,,,,,3.875
2020-02-26 14-07-21,22,17,,13.01,13.49,14.19,,,,,,3.875
2020-02-26 14-07-21,22,18,,13.01,13.49,14.19,12.33,14.99,14.71,,,18.312
2020-02-26 14-07-21,22,19,,13.01,13.49,14.19,12.33,14.99,14.71,7.54,76.0584336805,18.312
2020-02-26 14-07-21,23,16,37745,,,,,,,,,3.875
2020-02-26 14-07-21,23,17,,6.87,0.51,0.13,,,,,,3.875
2020-02-26 14-07-21,23,18,,6.87,0.51,0.13,-0.32000000000005,-0.22000000000002728,0.17,,,18.312
2020-02-26 14-07-21,23,19,,6.87,0.51,0.13,-0.32000000000005,-0.22000000000002728,0.17,5.56,78.66700826050001,18.312
2020-02-26 14-07-22,25,16,36893,,,,,,,,,3.875
2020-02-26 14-07-22,25,17,,15.05,15.31,13.71,,,,,,3.875
2020-02-26 14-07-22,25,18,,15.05,15.31,13.71,15.05,14.11,16.21,,,18.312
2020-02-26 14-07-22,25,19,,15.05,15.31,13.71,15.05,14.11,16.21,-39.389999999999986,-2.0462,18.312
2020-02-26 14-08-14,10,16,3928,,,,,,,,,3.875
2020-02-26 14-08-14,10,17,,124.71,127.61,127.47,,,,,,3.875
2020-02-26 14-08-14,10,18,,124.71,127.61,127.47,52.27,40.95,40.96,,,18.062
2020-02-26 14-08-14,11,16,40110,,,,,,,,,3.875
2020-02-26 14-08-14,11,17,,3.23,11.13,9.21,,,,,,3.875
2020-02-26 14-08-14,11,18,,3.23,11.13,9.21,12.91,10.65,12.57,,,18.062
2020-02-26 14-08-14,11,19,,3.23,11.13,9.21,12.91,10.65,12.57,-39.389999999999986,-2.0462,18.062
2020-02-26 14-08-15,12,16,46472,,,,,,,,,3.875
2020-02-26 14-08-15,12,17,,20.11,18.91,17.31,,,,,,3.875
2020-02-26 14-08-15,12,18,,20.11,18.91,17.31,14.09,13.59,13.99,,,18.062
2020-02-26 14-08-15,12,19,,20.11,18.91,17.31,14.09,13.59,13.99,20.25,33.42670594450001,18.062
2020-02-26 14-08-15,13,16,46743,,,,,,,,,3.875
2020-02-26 14-08-15,13,17,,20.31,19.25,13.75,,,,,,3.875
2020-02-26 14-08-15,13,18,,20.31,19.25,13.75,12.03,13.81,13.95,,,18.062
2020-02-26 14-08-15,13,19,,20.31,19.25,13.75,12.03,13.81,13.95,16.33,45.5936246245,18.062
2020-02-26 14-08-16,14,16,46730,,,,,,,,,3.875
2020-02-26 14-08-16,14,17,,12.05,12.27,11.93,,,,,,3.875
2020-02-26 14-08-16,14,18,,12.05,12.27,11.93,14.95,16.27,22.35,,,18.062
2020-02-26 14-08-16,14,19,,12.05,12.27,11.93,14.95,16.27,22.35,12.8,50.783255420500005,18.062
2020-02-26 14-08-16,15,16,0,,,,,,,,,3.875
2020-02-26 14-08-16,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-26 14-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-26 14-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-26 14-08-17,16,16,40994,,,,,,,,,3.875
2020-02-26 14-08-17,16,17,,11.13,12.63,12.87,,,,,,3.875
2020-02-26 14-08-17,16,18,,11.13,12.63,12.87,13.79,14.11,13.65,,,18.062
2020-02-26 14-08-17,16,19,,11.13,12.63,12.87,13.79,14.11,13.65,-39.389999999999986,-2.0462,18.062
2020-02-26 14-08-17,17,16,41365,,,,,,,,,3.875
2020-02-26 14-08-17,17,17,,16.27,14.81,13.69,,,,,,3.875
2020-02-26 14-08-17,17,18,,16.27,14.81,13.69,19.33,14.81,14.71,,,18.062
2020-02-26 14-08-17,17,19,,16.27,14.81,13.69,19.33,14.81,14.71,12.14,54.03928632200001,18.062
2020-02-26 14-08-18,18,16,0,,,,,,,,,3.875
2020-02-26 14-08-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-26 14-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-26 14-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-26 14-08-18,19,16,44710,,,,,,,,,3.875
2020-02-26 14-08-18,19,17,,0.91,5.55,1.09,,,,,,3.875
2020-02-26 14-08-18,19,18,,0.91,5.55,1.09,0.21,1.13,0.09,,,18.062
2020-02-26 14-08-18,19,19,,0.91,5.55,1.09,0.21,1.13,0.09,12.62,47.364925832000004,18.062
2020-02-26 14-08-19,20,16,64884,,,,,,,,,3.875
2020-02-26 14-08-19,20,17,,4.07,0.43,-0.5199999999999818,,,,,,3.875
2020-02-26 14-08-19,20,18,,4.07,0.43,-0.5199999999999818,3.49,0.43,12.81,,,18.062
2020-02-26 14-08-19,20,19,,4.07,0.43,-0.5199999999999818,3.49,0.43,12.81,11.0,57.105829312000004,18.062
2020-02-26 14-08-19,21,16,43832,,,,,,,,,3.875
2020-02-26 14-08-19,21,17,,-0.6000000000000227,-0.13999999999998636,1.83,,,,,,3.875
2020-02-26 14-08-19,21,18,,-0.6000000000000227,-0.13999999999998636,1.83,8.61,0.13,-0.8400000000000318,,,18.062
2020-02-26 14-08-19,21,19,,-0.6000000000000227,-0.13999999999998636,1.83,8.61,0.13,-0.8400000000000318,8.24,65.335386248,18.062
2020-02-26 14-08-20,22,16,44843,,,,,,,,,3.875
2020-02-26 14-08-20,22,17,,13.15,13.31,13.61,,,,,,3.875
2020-02-26 14-08-20,22,18,,13.15,13.31,13.61,12.13,14.79,14.71,,,18.062
2020-02-26 14-08-20,22,19,,13.15,13.31,13.61,12.13,14.79,14.71,7.64,76.17491918050001,18.062
2020-02-26 14-08-20,23,16,37746,,,,,,,,,3.875
2020-02-26 14-08-20,23,17,,6.91,0.59,0.47,,,,,,3.875
2020-02-26 14-08-20,23,18,,6.91,0.59,0.47,-0.8799999999999955,-0.22000000000002728,0.09,,,18.062
2020-02-26 14-08-20,23,19,,6.91,0.59,0.47,-0.8799999999999955,-0.22000000000002728,0.09,5.59,78.98406144200001,18.062
2020-02-26 14-08-21,25,16,36894,,,,,,,,,3.875
2020-02-26 14-08-21,25,17,,14.99,15.15,13.99,,,,,,3.875
2020-02-26 14-08-21,25,18,,14.99,15.15,13.99,15.31,14.61,15.91,,,18.062
2020-02-26 14-08-21,25,19,,14.99,15.15,13.99,15.31,14.61,15.91,-39.389999999999986,-2.0462,18.062
2020-02-26 14-09-14,10,16,3929,,,,,,,,,3.937
2020-02-26 14-09-14,10,17,,98.37,126.07,126.07,,,,,,3.937
2020-02-26 14-09-14,10,18,,98.37,126.07,126.07,52.25,40.95,40.96,,,17.875
2020-02-26 14-09-14,11,16,40111,,,,,,,,,3.937
2020-02-26 14-09-14,11,17,,2.95,11.13,9.15,,,,,,3.937
2020-02-26 14-09-14,11,18,,2.95,11.13,9.15,13.11,10.93,12.03,,,17.875
2020-02-26 14-09-14,11,19,,2.95,11.13,9.15,13.11,10.93,12.03,-39.389999999999986,-2.0462,17.875
2020-02-26 14-09-15,12,16,46473,,,,,,,,,3.937
2020-02-26 14-09-15,12,17,,20.15,19.17,17.59,,,,,,3.937
2020-02-26 14-09-15,12,18,,20.15,19.17,17.59,14.45,13.65,14.49,,,17.875
2020-02-26 14-09-15,12,19,,20.15,19.17,17.59,14.45,13.65,14.49,20.06,34.663055968,17.875
2020-02-26 14-09-15,13,16,46744,,,,,,,,,3.937
2020-02-26 14-09-15,13,17,,20.43,18.95,13.55,,,,,,3.937
2020-02-26 14-09-15,13,18,,20.43,18.95,13.55,12.05,13.65,13.91,,,17.875
2020-02-26 14-09-15,13,19,,20.43,18.95,13.55,12.05,13.65,13.91,16.32,46.01316696200001,17.875
2020-02-26 14-09-16,14,16,46731,,,,,,,,,3.937
2020-02-26 14-09-16,14,17,,11.93,12.87,12.43,,,,,,3.937
2020-02-26 14-09-16,14,18,,11.93,12.87,12.43,16.21,16.57,22.13,,,17.875
2020-02-26 14-09-16,14,19,,11.93,12.87,12.43,16.21,16.57,22.13,12.92,51.95679380000001,17.875
2020-02-26 14-09-16,15,16,0,,,,,,,,,3.937
2020-02-26 14-09-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-26 14-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.875
2020-02-26 14-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.875
2020-02-26 14-09-17,16,16,40995,,,,,,,,,3.937
2020-02-26 14-09-17,16,17,,11.27,13.05,12.67,,,,,,3.937
2020-02-26 14-09-17,16,18,,11.27,13.05,12.67,13.65,14.65,13.81,,,17.875
2020-02-26 14-09-17,16,19,,11.27,13.05,12.67,13.65,14.65,13.81,-39.389999999999986,-2.0462,17.875
2020-02-26 14-09-17,17,16,41366,,,,,,,,,3.937
2020-02-26 14-09-17,17,17,,16.39,14.71,13.65,,,,,,3.937
2020-02-26 14-09-17,17,18,,16.39,14.71,13.65,19.29,14.91,14.61,,,17.875
2020-02-26 14-09-17,17,19,,16.39,14.71,13.65,19.29,14.91,14.61,11.9,55.482500488,17.875
2020-02-26 14-09-18,18,16,0,,,,,,,,,3.937
2020-02-26 14-09-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-26 14-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.875
2020-02-26 14-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.875
2020-02-26 14-09-18,19,16,44711,,,,,,,,,3.937
2020-02-26 14-09-18,19,17,,0.87,5.99,1.29,,,,,,3.937
2020-02-26 14-09-18,19,18,,0.87,5.99,1.29,0.51,0.71,0.29,,,17.875
2020-02-26 14-09-18,19,19,,0.87,5.99,1.29,0.51,0.71,0.29,12.39,48.711055778,17.875
2020-02-26 14-09-19,20,16,64885,,,,,,,,,3.937
2020-02-26 14-09-19,20,17,,3.53,0.29,-0.44000000000005457,,,,,,3.937
2020-02-26 14-09-19,20,18,,3.53,0.29,-0.44000000000005457,3.25,0.47,12.81,,,17.875
2020-02-26 14-09-19,20,19,,3.53,0.29,-0.44000000000005457,3.25,0.47,12.81,11.0,56.82548601250001,17.875
2020-02-26 14-09-19,21,16,43833,,,,,,,,,3.937
2020-02-26 14-09-19,21,17,,-0.6399999999999864,-0.2599999999999909,2.27,,,,,,3.937
2020-02-26 14-09-19,21,18,,-0.6399999999999864,-0.2599999999999909,2.27,8.83,-0.10000000000002274,-0.7599999999999909,,,17.875
2020-02-26 14-09-19,21,19,,-0.6399999999999864,-0.2599999999999909,2.27,8.83,-0.10000000000002274,-0.7599999999999909,8.1,65.940342208,17.875
2020-02-26 14-09-20,22,16,44844,,,,,,,,,3.937
2020-02-26 14-09-20,22,17,,13.75,13.27,13.49,,,,,,3.937
2020-02-26 14-09-20,22,18,,13.75,13.27,13.49,12.29,15.09,14.79,,,17.875
2020-02-26 14-09-20,22,19,,13.75,13.27,13.49,12.29,15.09,14.79,7.77,76.5240693445,17.875
2020-02-26 14-09-20,23,16,37747,,,,,,,,,3.937
2020-02-26 14-09-20,23,17,,6.91,0.67,0.59,,,,,,3.937
2020-02-26 14-09-20,23,18,,6.91,0.67,0.59,-0.39999999999997726,-0.01999999999998181,-0.01999999999998181,,,17.875
2020-02-26 14-09-20,23,19,,6.91,0.67,0.59,-0.39999999999997726,-0.01999999999998181,-0.01999999999998181,5.7,79.617009472,17.875
2020-02-26 14-09-21,25,16,36895,,,,,,,,,3.937
2020-02-26 14-09-22,25,17,,14.89,15.19,14.09,,,,,,3.937
2020-02-26 14-09-22,25,18,,14.89,15.19,14.09,14.91,14.51,16.37,,,17.875
2020-02-26 14-09-22,25,19,,14.89,15.19,14.09,14.91,14.51,16.37,-39.389999999999986,-2.0462,17.875
2020-02-26 14-10-14,10,16,3930,,,,,,,,,3.937
2020-02-26 14-10-14,10,17,,115.62,123.55,125.82,,,,,,3.937
2020-02-26 14-10-14,10,18,,115.62,123.55,125.82,52.25,40.95,40.96,,,17.75
2020-02-26 14-10-15,11,16,40112,,,,,,,,,3.937
2020-02-26 14-10-15,11,17,,2.95,11.09,9.57,,,,,,3.937
2020-02-26 14-10-15,11,18,,2.95,11.09,9.57,12.97,10.69,12.23,,,17.75
2020-02-26 14-10-15,11,19,,2.95,11.09,9.57,12.97,10.69,12.23,-39.389999999999986,-2.0462,17.75
2020-02-26 14-10-15,12,16,46474,,,,,,,,,3.937
2020-02-26 14-10-15,12,17,,19.51,18.33,17.15,,,,,,3.937
2020-02-26 14-10-15,12,18,,19.51,18.33,17.15,13.65,12.95,13.65,,,17.75
2020-02-26 14-10-15,12,19,,19.51,18.33,17.15,13.65,12.95,13.65,19.44,33.0583,17.75
2020-02-26 14-10-16,13,16,46745,,,,,,,,,3.937
2020-02-26 14-10-16,13,17,,20.01,19.01,13.07,,,,,,3.937
2020-02-26 14-10-16,13,18,,20.01,19.01,13.07,12.27,13.21,12.39,,,17.75
2020-02-26 14-10-16,13,19,,20.01,19.01,13.07,12.27,13.21,12.39,16.14,45.56132980000001,17.75
2020-02-26 14-10-16,14,16,46732,,,,,,,,,3.937
2020-02-26 14-10-16,14,17,,11.89,12.97,11.93,,,,,,3.937
2020-02-26 14-10-16,14,18,,11.89,12.97,11.93,15.81,16.47,21.57,,,17.75
