Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 20-05-18,16,18,,1.67,2.25,1.83,1.63,1.79,1.67,,,3.937
2020-02-19 20-05-18,16,19,,1.67,2.25,1.83,1.63,1.79,1.67,-39.389999999999986,-2.0462,3.937
2020-02-19 20-05-18,17,16,31791,,,,,,,,,1.0
2020-02-19 20-05-18,17,17,,2.05,2.61,3.41,,,,,,1.0
2020-02-19 20-05-18,17,18,,2.05,2.61,3.41,1.97,3.37,2.43,,,3.937
2020-02-19 20-05-18,17,19,,2.05,2.61,3.41,1.97,3.37,2.43,2.23,88.0106454205,3.937
2020-02-19 20-05-19,18,16,0,,,,,,,,,1.0
2020-02-19 20-05-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 20-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-19 20-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-19 20-05-19,22,16,35504,,,,,,,,,1.0
2020-02-19 20-05-19,22,17,,1.67,1.85,2.01,,,,,,1.0
2020-02-19 20-05-19,22,18,,1.67,1.85,2.01,1.75,1.93,1.93,,,3.937
2020-02-19 20-05-19,22,19,,1.67,1.85,2.01,1.75,1.93,1.93,1.79,88.37161376200001,3.937
2020-02-19 20-05-19,19,16,35288,,,,,,,,,1.0
2020-02-19 20-05-19,19,17,,2.81,3.19,2.27,,,,,,1.0
2020-02-19 20-05-19,19,18,,2.81,3.19,2.27,1.89,2.31,2.69,,,3.937
2020-02-19 20-05-19,19,19,,2.81,3.19,2.27,1.89,2.31,2.69,1.94,81.70618132450001,3.937
2020-02-19 20-05-20,20,16,56525,,,,,,,,,1.0
2020-02-19 20-05-20,20,17,,1.67,2.65,2.43,,,,,,1.0
2020-02-19 20-05-20,20,18,,1.67,2.65,2.43,2.13,2.89,2.21,,,3.937
2020-02-19 20-05-20,20,19,,1.67,2.65,2.43,2.13,2.89,2.21,2.1,88.17731320450001,3.937
2020-02-19 20-05-20,21,16,35591,,,,,,,,,1.0
2020-02-19 20-05-20,21,17,,2.31,2.85,3.03,,,,,,1.0
2020-02-19 20-05-20,21,18,,2.31,2.85,3.03,3.11,1.89,1.55,,,3.937
2020-02-19 20-05-20,21,19,,2.31,2.85,3.03,3.11,1.89,1.55,2.04,83.32562984200001,3.937
2020-02-19 20-05-21,22,16,35504,,,,,,,,,1.0
2020-02-19 20-05-21,22,17,,1.67,1.85,2.01,,,,,,1.0
2020-02-19 20-05-21,22,18,,1.67,1.85,2.01,1.75,1.93,1.93,,,3.937
2020-02-19 20-05-21,22,19,,1.67,1.85,2.01,1.75,1.93,1.93,1.79,88.37161376200001,3.937
2020-02-19 20-05-21,23,16,29504,,,,,,,,,1.0
2020-02-19 20-05-21,23,17,,3.07,2.69,1.89,,,,,,1.0
2020-02-19 20-05-21,23,18,,3.07,2.69,1.89,1.83,2.43,1.93,,,3.937
2020-02-19 20-05-21,23,19,,3.07,2.69,1.89,1.83,2.43,1.93,1.96,86.8965911405,3.937
2020-02-19 20-05-22,25,16,27213,,,,,,,,,1.0
2020-02-19 20-05-22,25,17,,1.97,1.83,2.05,,,,,,1.0
2020-02-19 20-05-22,25,18,,1.97,1.83,2.05,1.63,1.59,1.55,,,3.937
2020-02-19 20-05-22,25,19,,1.97,1.83,2.05,1.63,1.59,1.55,-39.389999999999986,-2.0462,3.937
2020-02-19 20-06-15,10,16,59728,,,,,,,,,1.0
2020-02-19 20-06-15,10,17,,74.1,116.88,122.63,,,,,,1.0
2020-02-19 20-06-15,10,18,,74.1,116.88,122.63,41.51,40.95,40.96,,,3.875
2020-02-19 20-06-15,11,16,30411,,,,,,,,,1.0
2020-02-19 20-06-15,11,17,,3.11,2.73,2.69,,,,,,1.0
2020-02-19 20-06-15,11,18,,3.11,2.73,2.69,2.95,3.19,2.51,,,3.875
2020-02-19 20-06-15,11,19,,3.11,2.73,2.69,2.95,3.19,2.51,-39.389999999999986,-2.0462,3.875
2020-02-19 20-06-16,12,16,38266,,,,,,,,,1.0
2020-02-19 20-06-16,12,17,,3.15,1.89,1.41,,,,,,1.0
2020-02-19 20-06-16,12,18,,3.15,1.89,1.41,1.63,2.13,2.01,,,3.875
2020-02-19 20-06-16,12,19,,3.15,1.89,1.41,1.63,2.13,2.01,2.34,85.04723946050001,3.875
2020-02-19 20-06-16,13,16,37962,,,,,,,,,1.0
2020-02-19 20-06-16,13,17,,2.09,3.37,2.27,,,,,,1.0
2020-02-19 20-06-16,13,18,,2.09,3.37,2.27,2.27,3.03,2.73,,,3.875
2020-02-19 20-06-16,13,19,,2.09,3.37,2.27,2.27,3.03,2.73,2.06,85.69328845000001,3.875
2020-02-19 20-06-17,14,16,38486,,,,,,,,,1.0
2020-02-19 20-06-17,14,17,,2.91,2.85,2.77,,,,,,1.0
2020-02-19 20-06-17,14,18,,2.91,2.85,2.77,2.77,2.47,2.47,,,3.875
2020-02-19 20-06-17,14,19,,2.91,2.85,2.77,2.77,2.47,2.47,2.12,86.25369805,3.875
2020-02-19 20-06-17,15,16,0,,,,,,,,,1.0
2020-02-19 20-06-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 20-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 20-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 20-06-18,16,16,31341,,,,,,,,,1.0
2020-02-19 20-06-18,16,17,,1.93,2.61,1.01,,,,,,1.0
2020-02-19 20-06-18,16,18,,1.93,2.61,1.01,1.29,2.17,1.83,,,3.875
2020-02-19 20-06-18,16,19,,1.93,2.61,1.01,1.29,2.17,1.83,-39.389999999999986,-2.0462,3.875
2020-02-19 20-06-18,17,16,31792,,,,,,,,,1.0
2020-02-19 20-06-18,17,17,,2.17,2.73,3.29,,,,,,1.0
2020-02-19 20-06-18,17,18,,2.17,2.73,3.29,2.61,3.19,2.51,,,3.875
2020-02-19 20-06-18,17,19,,2.17,2.73,3.29,2.61,3.19,2.51,2.24,88.37161376200001,3.875
2020-02-19 20-06-19,18,16,0,,,,,,,,,1.0
2020-02-19 20-06-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 20-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 20-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 20-06-19,19,16,35289,,,,,,,,,1.0
2020-02-19 20-06-19,19,17,,2.89,2.81,2.39,,,,,,1.0
2020-02-19 20-06-19,19,18,,2.89,2.81,2.39,1.85,2.43,2.61,,,3.875
2020-02-19 20-06-19,19,19,,2.89,2.81,2.39,1.85,2.43,2.61,2.16,80.96404242050001,3.875
2020-02-19 20-06-20,20,16,56526,,,,,,,,,1.0
2020-02-19 20-06-20,20,17,,1.47,2.51,2.91,,,,,,1.0
2020-02-19 20-06-20,20,18,,1.47,2.51,2.91,2.13,2.65,1.89,,,3.875
2020-02-19 20-06-20,20,19,,1.47,2.51,2.91,2.13,2.65,1.89,2.12,88.37161376200001,3.875
2020-02-19 20-06-20,21,16,35592,,,,,,,,,1.0
2020-02-19 20-06-20,21,17,,2.31,3.25,2.89,,,,,,1.0
2020-02-19 20-06-20,21,18,,2.31,3.25,2.89,2.99,1.89,1.97,,,3.875
2020-02-19 20-06-20,21,19,,2.31,3.25,2.89,2.99,1.89,1.97,2.0,83.26898259200001,3.875
2020-02-19 20-06-21,22,16,35505,,,,,,,,,1.0
2020-02-19 20-06-21,22,17,,1.33,1.83,1.59,,,,,,1.0
2020-02-19 20-06-21,22,18,,1.33,1.83,1.59,1.63,1.79,1.93,,,3.875
2020-02-19 20-06-21,22,19,,1.33,1.83,1.59,1.63,1.79,1.93,1.8,88.84283558050001,3.875
2020-02-19 20-06-21,23,16,29505,,,,,,,,,1.0
2020-02-19 20-06-21,23,17,,2.91,2.99,1.97,,,,,,1.0
2020-02-19 20-06-21,23,18,,2.91,2.99,1.97,2.55,2.21,2.05,,,3.875
2020-02-19 20-06-21,23,19,,2.91,2.99,1.97,2.55,2.21,2.05,2.0,87.0640247645,3.875
2020-02-19 20-06-22,25,16,27214,,,,,,,,,1.0
2020-02-19 20-06-22,25,17,,2.27,2.05,2.27,,,,,,1.0
2020-02-19 20-06-22,25,18,,2.27,2.05,2.27,1.43,2.05,1.63,,,3.875
2020-02-19 20-06-22,25,19,,2.27,2.05,2.27,1.43,2.05,1.63,-39.389999999999986,-2.0462,3.875
2020-02-19 20-07-14,10,16,59729,,,,,,,,,1.0
2020-02-19 20-07-14,10,17,,101.8,119.1,123.55,,,,,,1.0
2020-02-19 20-07-14,10,18,,101.8,119.1,123.55,41.58,40.95,40.96,,,3.875
2020-02-19 20-07-14,11,16,30412,,,,,,,,,1.0
2020-02-19 20-07-14,11,17,,3.03,2.65,2.47,,,,,,1.0
2020-02-19 20-07-14,11,18,,3.03,2.65,2.47,3.41,3.25,2.43,,,3.875
2020-02-19 20-07-14,11,19,,3.03,2.65,2.47,3.41,3.25,2.43,-39.389999999999986,-2.0462,3.875
2020-02-19 20-07-15,12,16,38267,,,,,,,,,1.0
2020-02-19 20-07-15,12,17,,3.25,2.31,1.41,,,,,,1.0
2020-02-19 20-07-15,12,18,,3.25,2.31,1.41,1.67,2.13,2.27,,,3.875
2020-02-19 20-07-15,12,19,,3.25,2.31,1.41,1.67,2.13,2.27,2.38,85.075363648,3.875
2020-02-19 20-07-15,13,16,37963,,,,,,,,,1.0
2020-02-19 20-07-15,13,17,,2.25,2.95,1.97,,,,,,1.0
2020-02-19 20-07-15,13,18,,2.25,2.95,1.97,2.69,3.25,2.59,,,3.875
2020-02-19 20-07-15,13,19,,2.25,2.95,1.97,2.69,3.25,2.59,2.1,85.7213392445,3.875
2020-02-19 20-07-16,14,16,38487,,,,,,,,,1.0
2020-02-19 20-07-16,14,17,,2.73,3.23,1.93,,,,,,1.0
2020-02-19 20-07-16,14,18,,2.73,3.23,1.93,2.65,2.47,2.55,,,3.875
2020-02-19 20-07-16,14,19,,2.73,3.23,1.93,2.65,2.47,2.55,2.1,86.2816850245,3.875
2020-02-19 20-07-16,15,16,0,,,,,,,,,1.0
2020-02-19 20-07-16,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 20-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 20-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 20-07-17,16,16,31342,,,,,,,,,1.0
2020-02-19 20-07-17,16,17,,2.09,2.61,1.43,,,,,,1.0
2020-02-19 20-07-17,16,18,,2.09,2.61,1.43,1.29,2.01,1.97,,,3.875
2020-02-19 20-07-17,16,19,,2.09,2.61,1.43,1.29,2.01,1.97,-39.389999999999986,-2.0462,3.875
2020-02-19 20-07-17,17,16,31793,,,,,,,,,1.0
2020-02-19 20-07-17,17,17,,2.25,2.65,3.11,,,,,,1.0
2020-02-19 20-07-17,17,18,,2.25,2.65,3.11,2.35,3.41,2.51,,,3.875
2020-02-19 20-07-17,17,19,,2.25,2.65,3.11,2.35,3.41,2.51,2.2,88.34386611250001,3.875
2020-02-19 20-07-18,18,16,0,,,,,,,,,1.0
2020-02-19 20-07-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 20-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 20-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 20-07-18,19,16,35290,,,,,,,,,1.0
2020-02-19 20-07-18,19,17,,2.85,3.25,2.65,,,,,,1.0
2020-02-19 20-07-18,19,18,,2.85,3.25,2.65,1.79,2.55,2.65,,,3.875
2020-02-19 20-07-18,19,19,,2.85,3.25,2.65,1.79,2.55,2.65,2.1,81.64917030050002,3.875
2020-02-19 20-07-19,20,16,56527,,,,,,,,,1.0
2020-02-19 20-07-19,20,17,,1.43,2.25,2.81,,,,,,1.0
2020-02-19 20-07-19,20,18,,1.43,2.25,2.81,2.17,2.47,1.97,,,3.875
2020-02-19 20-07-19,20,19,,1.43,2.25,2.81,2.17,2.47,1.97,2.14,88.56575796050001,3.875
2020-02-19 20-07-19,21,16,35593,,,,,,,,,1.0
2020-02-19 20-07-20,21,17,,2.01,3.25,3.03,,,,,,1.0
2020-02-19 20-07-20,21,18,,2.01,3.25,3.03,2.47,2.17,2.01,,,3.875
2020-02-19 20-07-20,21,19,,2.01,3.25,3.03,2.47,2.17,2.01,1.98,83.55209120200001,3.875
2020-02-19 20-07-20,22,16,35506,,,,,,,,,1.0
2020-02-19 20-07-20,22,17,,1.25,1.67,1.67,,,,,,1.0
2020-02-19 20-07-20,22,18,,1.25,1.67,1.67,1.33,1.93,1.67,,,3.875
2020-02-19 20-07-20,22,19,,1.25,1.67,1.67,1.33,1.93,1.67,1.8,88.6211990125,3.875
2020-02-19 20-07-21,23,16,29506,,,,,,,,,1.0
2020-02-19 20-07-21,23,17,,3.33,2.85,2.25,,,,,,1.0
2020-02-19 20-07-21,23,18,,3.33,2.85,2.25,2.21,2.25,2.21,,,3.875
2020-02-19 20-07-21,23,19,,3.33,2.85,2.25,2.21,2.25,2.21,1.97,87.2870909005,3.875
2020-02-19 20-07-22,25,16,27215,,,,,,,,,1.0
2020-02-19 20-07-22,25,17,,1.83,1.79,2.09,,,,,,1.0
2020-02-19 20-07-22,25,18,,1.83,1.79,2.09,1.55,1.71,1.71,,,3.875
2020-02-19 20-07-22,25,19,,1.83,1.79,2.09,1.55,1.71,1.71,-39.389999999999986,-2.0462,3.875
2020-02-19 20-08-14,10,16,59730,,,,,,,,,1.0
2020-02-19 20-08-14,10,17,,96.82,125.92,126.16,,,,,,1.0
2020-02-19 20-08-14,10,18,,96.82,125.92,126.16,41.58,40.95,40.96,,,3.812
2020-02-19 20-08-15,11,16,30413,,,,,,,,,1.0
2020-02-19 20-08-15,11,17,,2.81,2.73,2.61,,,,,,1.0
2020-02-19 20-08-15,11,18,,2.81,2.73,2.61,3.03,3.07,2.43,,,3.812
2020-02-19 20-08-15,11,19,,2.81,2.73,2.61,3.03,3.07,2.43,-39.389999999999986,-2.0462,3.812
2020-02-19 20-08-15,12,16,38268,,,,,,,,,1.0
2020-02-19 20-08-15,12,17,,2.95,2.35,1.43,,,,,,1.0
2020-02-19 20-08-15,12,18,,2.95,2.35,1.43,1.75,2.13,2.21,,,3.812
2020-02-19 20-08-15,12,19,,2.95,2.35,1.43,1.75,2.13,2.21,2.34,85.2721436125,3.812
2020-02-19 20-08-16,13,16,37964,,,,,,,,,1.0
2020-02-19 20-08-16,13,17,,2.27,3.19,2.21,,,,,,1.0
2020-02-19 20-08-16,13,18,,2.27,3.19,2.21,2.51,3.11,2.27,,,3.812
2020-02-19 20-08-16,13,19,,2.27,3.19,2.21,2.51,3.11,2.27,2.0,85.74938684800001,3.812
2020-02-19 20-08-16,14,16,38488,,,,,,,,,1.0
2020-02-19 20-08-16,14,17,,2.73,2.89,2.25,,,,,,1.0
2020-02-19 20-08-16,14,18,,2.73,2.89,2.25,2.61,2.35,2.31,,,3.812
2020-02-19 20-08-16,14,19,,2.73,2.89,2.25,2.61,2.35,2.31,2.15,86.421572032,3.812
2020-02-19 20-08-17,15,16,0,,,,,,,,,1.0
2020-02-19 20-08-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 20-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 20-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 20-08-17,16,16,31343,,,,,,,,,1.0
2020-02-19 20-08-17,16,17,,1.93,2.81,1.33,,,,,,1.0
2020-02-19 20-08-17,16,18,,1.93,2.81,1.33,1.17,2.05,1.71,,,3.812
2020-02-19 20-08-17,16,19,,1.93,2.81,1.33,1.17,2.05,1.71,-39.389999999999986,-2.0462,3.812
2020-02-19 20-08-18,17,16,31794,,,,,,,,,1.0
2020-02-19 20-08-18,17,17,,1.89,2.39,2.91,,,,,,1.0
2020-02-19 20-08-18,17,18,,1.89,2.39,2.91,2.17,3.19,2.35,,,3.812
2020-02-19 20-08-18,17,19,,1.89,2.39,2.91,2.17,3.19,2.35,2.2,88.6766273005,3.812
2020-02-19 20-08-18,18,16,0,,,,,,,,,1.0
2020-02-19 20-08-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 20-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 20-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 20-08-19,19,16,35291,,,,,,,,,1.0
2020-02-19 20-08-19,19,17,,2.47,3.37,1.97,,,,,,1.0
2020-02-19 20-08-19,19,18,,2.47,3.37,1.97,1.75,2.59,2.59,,,3.812
2020-02-19 20-08-19,19,19,,2.47,3.37,1.97,1.75,2.59,2.59,1.98,81.99104498450001,3.812
2020-02-19 20-08-19,20,16,56528,,,,,,,,,1.0
2020-02-19 20-08-19,20,17,,1.63,2.31,2.89,,,,,,1.0
2020-02-19 20-08-19,20,18,,1.63,2.31,2.89,2.09,2.81,1.93,,,3.812
2020-02-19 20-08-19,20,19,,1.63,2.31,2.89,2.09,2.81,1.93,2.08,88.56575796050001,3.812
2020-02-19 20-08-20,21,16,35594,,,,,,,,,1.0
2020-02-19 20-08-20,21,17,,2.01,2.91,2.73,,,,,,1.0
2020-02-19 20-08-20,21,18,,2.01,2.91,2.73,2.85,1.97,1.79,,,3.812
2020-02-19 20-08-20,21,19,,2.01,2.91,2.73,2.85,1.97,1.79,1.97,83.6369615605,3.812
2020-02-19 20-08-20,22,16,35507,,,,,,,,,1.0
2020-02-19 20-08-20,22,17,,1.71,1.75,1.71,,,,,,1.0
2020-02-19 20-08-20,22,18,,1.71,1.75,1.71,1.71,1.85,1.79,,,3.812
2020-02-19 20-08-20,22,19,,1.71,1.75,1.71,1.71,1.85,1.79,1.8,89.11959410050001,3.812
2020-02-19 20-08-21,23,16,29507,,,,,,,,,1.0
2020-02-19 20-08-21,23,17,,3.11,2.85,2.05,,,,,,1.0
2020-02-19 20-08-21,23,18,,3.11,2.85,2.05,2.17,2.31,2.21,,,3.812
2020-02-19 20-08-21,23,19,,3.11,2.85,2.05,2.17,2.31,2.21,1.93,87.2870909005,3.812
2020-02-19 20-08-22,25,16,27216,,,,,,,,,1.0
2020-02-19 20-08-22,25,17,,2.09,1.43,1.93,,,,,,1.0
2020-02-19 20-08-22,25,18,,2.09,1.43,1.93,1.43,1.63,1.51,,,3.812
2020-02-19 20-08-22,25,19,,2.09,1.43,1.93,1.43,1.63,1.51,-39.389999999999986,-2.0462,3.812
2020-02-19 20-09-14,10,16,59731,,,,,,,,,1.0
2020-02-19 20-09-14,10,17,,112.29,123.41,126.07,,,,,,1.0
2020-02-19 20-09-14,10,18,,112.29,123.41,126.07,41.41,40.95,40.96,,,3.812
2020-02-19 20-09-15,11,16,30414,,,,,,,,,1.0
2020-02-19 20-09-15,11,17,,2.73,2.35,2.39,,,,,,1.0
2020-02-19 20-09-15,11,18,,2.73,2.35,2.39,2.81,3.19,2.35,,,3.812
2020-02-19 20-09-15,11,19,,2.73,2.35,2.39,2.81,3.19,2.35,-39.389999999999986,-2.0462,3.812
2020-02-19 20-09-15,12,16,38269,,,,,,,,,1.0
2020-02-19 20-09-15,12,17,,3.23,2.35,1.55,,,,,,1.0
2020-02-19 20-09-15,12,18,,3.23,2.35,1.55,1.59,2.09,2.27,,,3.812
2020-02-19 20-09-15,12,19,,3.23,2.35,1.55,1.59,2.09,2.27,2.29,85.44068770450001,3.812
2020-02-19 20-09-16,13,16,37965,,,,,,,,,1.0
2020-02-19 20-09-16,13,17,,1.89,3.25,1.85,,,,,,1.0
2020-02-19 20-09-16,13,18,,1.89,3.25,1.85,2.25,2.69,2.65,,,3.812
2020-02-19 20-09-16,13,19,,1.89,3.25,1.85,2.25,2.69,2.65,1.94,85.9456307245,3.812
2020-02-19 20-09-16,14,16,38489,,,,,,,,,1.0
2020-02-19 20-09-16,14,17,,2.73,2.95,2.25,,,,,,1.0
2020-02-19 20-09-16,14,18,,2.73,2.95,2.25,2.31,2.27,2.65,,,3.812
2020-02-19 20-09-16,14,19,,2.73,2.95,2.25,2.31,2.27,2.65,2.12,86.6172798205,3.812
2020-02-19 20-09-17,15,16,0,,,,,,,,,1.0
2020-02-19 20-09-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 20-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 20-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 20-09-17,16,16,31344,,,,,,,,,1.0
2020-02-19 20-09-17,16,17,,1.75,2.51,1.37,,,,,,1.0
2020-02-19 20-09-17,16,18,,1.75,2.51,1.37,1.25,1.79,2.09,,,3.812
2020-02-19 20-09-17,16,19,,1.75,2.51,1.37,1.25,1.79,2.09,-39.389999999999986,-2.0462,3.812
2020-02-19 20-09-18,17,16,31795,,,,,,,,,1.0
2020-02-19 20-09-18,17,17,,2.09,2.61,2.55,,,,,,1.0
2020-02-19 20-09-18,17,18,,2.09,2.61,2.55,2.21,3.49,2.55,,,3.812
2020-02-19 20-09-18,17,19,,2.09,2.61,2.55,2.21,3.49,2.55,2.17,88.7320428245,3.812
2020-02-19 20-09-18,18,16,0,,,,,,,,,1.0
2020-02-19 20-09-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 20-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 20-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 20-09-19,19,16,35292,,,,,,,,,1.0
2020-02-19 20-09-19,19,17,,2.81,3.25,2.31,,,,,,1.0
2020-02-19 20-09-19,19,18,,2.81,3.25,2.31,1.79,2.61,2.55,,,3.812
2020-02-19 20-09-19,19,19,,2.81,3.25,2.31,1.79,2.61,2.55,1.98,82.360890688,3.812
2020-02-19 20-09-19,20,16,56529,,,,,,,,,1.0
2020-02-19 20-09-19,20,17,,1.67,1.93,2.77,,,,,,1.0
2020-02-19 20-09-19,20,18,,1.67,1.93,2.77,2.21,2.61,1.43,,,3.812
2020-02-19 20-09-19,20,19,,1.67,1.93,2.77,2.21,2.61,1.43,2.08,88.704336658,3.812
2020-02-19 20-09-20,21,16,35595,,,,,,,,,1.0
2020-02-19 20-09-20,21,17,,2.27,2.81,3.11,,,,,,1.0
2020-02-19 20-09-20,21,18,,2.27,2.81,3.11,2.51,1.89,1.79,,,3.812
2020-02-19 20-09-20,21,19,,2.27,2.81,3.11,2.51,1.89,1.79,1.94,83.75007736450002,3.812
2020-02-19 20-09-20,22,16,35508,,,,,,,,,1.0
2020-02-19 20-09-20,22,17,,1.13,1.63,1.59,,,,,,1.0
2020-02-19 20-09-20,22,18,,1.13,1.63,1.59,0.83,1.83,2.13,,,3.812
2020-02-19 20-09-20,22,19,,1.13,1.63,1.59,0.83,1.83,2.13,1.78,89.03660005,3.812
2020-02-19 20-09-21,23,16,29508,,,,,,,,,1.0
2020-02-19 20-09-21,23,17,,2.85,2.95,1.85,,,,,,1.0
2020-02-19 20-09-21,23,18,,2.85,2.95,1.85,1.71,1.05,2.13,,,3.812
2020-02-19 20-09-21,23,19,,2.85,2.95,1.85,1.71,1.05,2.13,1.94,87.4542564805,3.812
2020-02-19 20-09-22,25,16,27217,,,,,,,,,1.0
2020-02-19 20-09-22,25,17,,1.55,1.63,2.17,,,,,,1.0
2020-02-19 20-09-22,25,18,,1.55,1.63,2.17,1.41,2.01,1.75,,,3.812
2020-02-19 20-09-22,25,19,,1.55,1.63,2.17,1.41,2.01,1.75,-39.389999999999986,-2.0462,3.812
2020-02-19 20-10-14,10,16,59732,,,,,,,,,1.0
2020-02-19 20-10-14,10,17,,110.55,122.15,125.24,,,,,,1.0
2020-02-19 20-10-14,10,18,,110.55,122.15,125.24,41.27,40.95,40.96,,,3.812
2020-02-19 20-10-15,11,16,30415,,,,,,,,,1.0
2020-02-19 20-10-15,11,17,,2.99,2.35,2.51,,,,,,1.0
2020-02-19 20-10-15,11,18,,2.99,2.35,2.51,3.23,2.77,2.31,,,3.812
2020-02-19 20-10-15,11,19,,2.99,2.35,2.51,3.23,2.77,2.31,-39.389999999999986,-2.0462,3.812
2020-02-19 20-10-15,12,16,38270,,,,,,,,,1.0
2020-02-19 20-10-15,12,17,,2.89,1.93,1.21,,,,,,1.0
2020-02-19 20-10-15,12,18,,2.89,1.93,1.21,1.79,2.13,2.17,,,3.812
2020-02-19 20-10-15,12,19,,2.89,1.93,1.21,1.79,2.13,2.17,2.26,85.412605,3.812
2020-02-19 20-10-16,13,16,37966,,,,,,,,,1.0
2020-02-19 20-10-16,13,17,,2.43,3.23,1.89,,,,,,1.0
2020-02-19 20-10-16,13,18,,2.43,3.23,1.89,2.27,2.81,3.25,,,3.812
2020-02-19 20-10-16,13,19,,2.43,3.23,1.89,2.27,2.81,3.25,1.96,86.1137153125,3.812
2020-02-19 20-10-16,14,16,38490,,,,,,,,,1.0
2020-02-19 20-10-16,14,17,,2.69,2.91,2.21,,,,,,1.0
2020-02-19 20-10-16,14,18,,2.69,2.91,2.21,2.47,2.59,2.55,,,3.812
2020-02-19 20-10-16,14,19,,2.69,2.91,2.21,2.47,2.59,2.55,2.07,86.5613792645,3.812
2020-02-19 20-10-17,15,16,0,,,,,,,,,1.0
2020-02-19 20-10-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 20-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 20-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 20-10-17,16,16,31345,,,,,,,,,1.0
2020-02-19 20-10-17,16,17,,1.51,2.39,1.29,,,,,,1.0
2020-02-19 20-10-17,16,18,,1.51,2.39,1.29,1.13,2.09,1.55,,,3.812
2020-02-19 20-10-17,16,19,,1.51,2.39,1.29,1.13,2.09,1.55,-39.389999999999986,-2.0462,3.812
2020-02-19 20-10-18,17,16,31796,,,,,,,,,1.0
2020-02-19 20-10-18,17,17,,1.85,2.43,2.59,,,,,,1.0
2020-02-19 20-10-18,17,18,,1.85,2.43,2.59,2.31,3.49,2.47,,,3.812
2020-02-19 20-10-18,17,19,,1.85,2.43,2.59,2.31,3.49,2.47,2.16,88.6766273005,3.812
2020-02-19 20-10-18,18,16,0,,,,,,,,,1.0
2020-02-19 20-10-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 20-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-19 20-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-19 20-10-19,19,16,35293,,,,,,,,,1.0
2020-02-19 20-10-19,19,17,,2.65,2.89,2.51,,,,,,1.0
2020-02-19 20-10-19,19,18,,2.65,2.89,2.51,1.79,2.65,2.59,,,3.812
2020-02-19 20-10-19,19,19,,2.65,2.89,2.51,1.79,2.65,2.59,1.96,82.38931802050001,3.812
2020-02-19 20-10-19,20,16,56530,,,,,,,,,1.0
2020-02-19 20-10-19,20,17,,1.59,2.91,2.61,,,,,,1.0
2020-02-19 20-10-19,20,18,,1.59,2.91,2.61,2.01,2.77,1.71,,,3.812
