Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 17-05-17,15,16,0,,,,,,,,,0.75
2020-02-16 17-05-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-16 17-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-16 17-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-16 17-05-17,16,16,26901,,,,,,,,,0.75
2020-02-16 17-05-17,16,17,,2.77,3.67,2.31,,,,,,0.75
2020-02-16 17-05-17,16,18,,2.77,3.67,2.31,2.77,3.23,2.89,,,3.562
2020-02-16 17-05-17,16,19,,2.77,3.67,2.31,2.77,3.23,2.89,-39.389999999999986,-2.0462,3.562
2020-02-16 17-05-18,17,16,27346,,,,,,,,,0.75
2020-02-16 17-05-18,17,17,,3.23,3.93,3.79,,,,,,0.75
2020-02-16 17-05-18,17,18,,3.23,3.93,3.79,3.25,3.59,3.37,,,3.562
2020-02-16 17-05-18,17,19,,3.23,3.93,3.79,3.25,3.59,3.37,2.56,102.7590806645,3.562
2020-02-16 17-05-18,18,16,0,,,,,,,,,0.75
2020-02-16 17-05-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-16 17-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-16 17-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-16 17-05-19,19,16,30828,,,,,,,,,0.75
2020-02-16 17-05-19,19,17,,3.33,3.41,3.25,,,,,,0.75
2020-02-16 17-05-19,19,18,,3.33,3.41,3.25,3.33,3.29,2.61,,,3.562
2020-02-16 17-05-19,19,19,,3.33,3.41,3.25,3.33,3.29,2.61,2.46,50.242597442000005,3.562
2020-02-16 17-05-19,20,16,53042,,,,,,,,,0.75
2020-02-16 17-05-19,20,17,,2.73,3.53,4.37,,,,,,0.75
2020-02-16 17-05-19,20,18,,2.73,3.53,4.37,2.39,3.33,2.61,,,3.562
2020-02-16 17-05-19,20,19,,2.73,3.53,4.37,2.39,3.33,2.61,2.61,102.44638448450002,3.562
2020-02-16 17-05-20,21,16,32120,,,,,,,,,0.75
2020-02-16 17-05-20,21,17,,2.69,3.19,3.59,,,,,,0.75
2020-02-16 17-05-20,21,18,,2.69,3.19,3.59,3.11,3.33,2.35,,,3.562
2020-02-16 17-05-20,21,19,,2.69,3.19,3.59,3.11,3.33,2.35,2.36,95.208408512,3.562
2020-02-16 17-05-20,22,16,31170,,,,,,,,,0.75
2020-02-16 17-05-20,22,17,,2.69,2.95,2.73,,,,,,0.75
2020-02-16 17-05-20,22,18,,2.69,2.95,2.73,2.13,3.11,2.69,,,3.562
2020-02-16 17-05-20,22,19,,2.69,2.95,2.73,2.13,3.11,2.69,1.58,5.806560352000001,3.562
2020-02-16 17-05-21,23,16,26028,,,,,,,,,0.75
2020-02-16 17-05-21,23,17,,3.41,3.33,2.77,,,,,,0.75
2020-02-16 17-05-21,23,18,,3.41,3.33,2.77,3.07,3.37,2.85,,,3.562
2020-02-16 17-05-21,23,19,,3.41,3.33,2.77,3.07,3.37,2.85,2.22,100.7183418605,3.562
2020-02-16 17-05-22,25,16,23770,,,,,,,,,0.75
2020-02-16 17-05-22,25,17,,3.29,3.11,3.29,,,,,,0.75
2020-02-16 17-05-22,25,18,,3.29,3.11,3.29,3.11,2.99,2.59,,,3.562
2020-02-16 17-05-22,25,19,,3.29,3.11,3.29,3.11,2.99,2.59,-39.389999999999986,-2.0462,3.562
2020-02-16 17-06-14,10,16,55227,,,,,,,,,0.687
2020-02-16 17-06-14,10,17,,72.84,116.06,121.62,,,,,,0.687
2020-02-16 17-06-14,10,18,,72.84,116.06,121.62,40.8,40.95,81.92,,,3.625
2020-02-16 17-06-15,11,16,25940,,,,,,,,,0.687
2020-02-16 17-06-15,11,17,,2.85,3.97,3.93,,,,,,0.687
2020-02-16 17-06-15,11,18,,2.85,3.97,3.93,4.07,3.93,2.61,,,3.625
2020-02-16 17-06-15,11,19,,2.85,3.97,3.93,4.07,3.93,2.61,-39.389999999999986,-2.0462,3.625
2020-02-16 17-06-15,12,16,33851,,,,,,,,,0.687
2020-02-16 17-06-15,12,17,,3.75,2.69,2.51,,,,,,0.687
2020-02-16 17-06-15,12,18,,3.75,2.69,2.51,2.01,2.61,2.21,,,3.625
2020-02-16 17-06-15,12,19,,3.75,2.69,2.51,2.01,2.61,2.21,2.98,91.951636832,3.625
2020-02-16 17-06-16,13,16,33667,,,,,,,,,0.687
2020-02-16 17-06-16,13,17,,3.79,4.67,2.95,,,,,,0.687
2020-02-16 17-06-16,13,18,,3.79,4.67,2.95,3.15,3.07,3.49,,,3.625
2020-02-16 17-06-16,13,19,,3.79,4.67,2.95,3.15,3.07,3.49,2.54,99.66427838050001,3.625
2020-02-16 17-06-16,14,16,34044,,,,,,,,,0.687
2020-02-16 17-06-16,14,17,,3.25,2.91,2.81,,,,,,0.687
2020-02-16 17-06-16,14,18,,3.25,2.91,2.81,3.85,3.23,3.67,,,3.625
2020-02-16 17-06-16,14,19,,3.25,2.91,2.81,3.85,3.23,3.67,2.51,99.7699144805,3.625
2020-02-16 17-06-17,15,16,0,,,,,,,,,0.687
2020-02-16 17-06-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 17-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-16 17-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-16 17-06-17,16,16,26902,,,,,,,,,0.687
2020-02-16 17-06-17,16,17,,2.21,3.63,3.29,,,,,,0.687
2020-02-16 17-06-17,16,18,,2.21,3.63,3.29,2.55,2.99,2.47,,,3.625
2020-02-16 17-06-17,16,19,,2.21,3.63,3.29,2.55,2.99,2.47,-39.389999999999986,-2.0462,3.625
2020-02-16 17-06-18,17,16,27347,,,,,,,,,0.687
2020-02-16 17-06-18,17,17,,3.45,4.01,3.71,,,,,,0.687
2020-02-16 17-06-18,17,18,,3.45,4.01,3.71,3.37,3.75,3.29,,,3.625
2020-02-16 17-06-18,17,19,,3.45,4.01,3.71,3.37,3.75,3.29,2.54,102.889235122,3.625
2020-02-16 17-06-18,18,16,0,,,,,,,,,0.687
2020-02-16 17-06-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 17-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-16 17-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-16 17-06-19,19,16,30829,,,,,,,,,0.687
2020-02-16 17-06-19,19,17,,2.61,3.71,3.11,,,,,,0.687
2020-02-16 17-06-19,19,18,,2.61,3.71,3.11,3.03,2.77,2.61,,,3.625
2020-02-16 17-06-19,19,19,,2.61,3.71,3.11,3.03,2.77,2.61,2.38,50.4653330005,3.625
2020-02-16 17-06-19,20,16,53043,,,,,,,,,0.687
2020-02-16 17-06-19,20,17,,2.65,3.29,4.07,,,,,,0.687
2020-02-16 17-06-19,20,18,,2.65,3.29,4.07,2.99,3.45,2.99,,,3.625
2020-02-16 17-06-19,20,19,,2.65,3.29,4.07,2.99,3.45,2.99,2.56,102.34205031250002,3.625
2020-02-16 17-06-20,21,16,32121,,,,,,,,,0.687
2020-02-16 17-06-20,21,17,,2.61,3.37,3.85,,,,,,0.687
2020-02-16 17-06-20,21,18,,2.61,3.37,3.85,4.11,3.33,2.21,,,3.625
2020-02-16 17-06-20,21,19,,2.61,3.37,3.85,4.11,3.33,2.21,2.35,95.18145861250001,3.625
2020-02-16 17-06-20,22,16,31171,,,,,,,,,0.687
2020-02-16 17-06-20,22,17,,2.01,3.03,2.39,,,,,,0.687
2020-02-16 17-06-20,22,18,,2.01,3.03,2.39,2.25,3.11,2.99,,,3.625
2020-02-16 17-06-20,22,19,,2.01,3.03,2.39,2.25,3.11,2.99,1.61,5.590438450000001,3.625
2020-02-16 17-06-21,23,16,26029,,,,,,,,,0.687
2020-02-16 17-06-21,23,17,,3.79,3.25,3.07,,,,,,0.687
2020-02-16 17-06-21,23,18,,3.79,3.25,3.07,2.95,3.33,2.65,,,3.625
2020-02-16 17-06-21,23,19,,3.79,3.25,3.07,2.95,3.33,2.65,2.2,100.7183418605,3.625
2020-02-16 17-06-22,25,16,23771,,,,,,,,,0.687
2020-02-16 17-06-22,25,17,,3.25,3.49,3.63,,,,,,0.687
2020-02-16 17-06-22,25,18,,3.25,3.49,3.63,2.81,2.95,2.61,,,3.625
2020-02-16 17-06-22,25,19,,3.25,3.49,3.63,2.81,2.95,2.61,-39.389999999999986,-2.0462,3.625
2020-02-16 17-07-14,10,16,55228,,,,,,,,,0.75
2020-02-16 17-07-14,10,17,,101.32,118.43,123.6,,,,,,0.75
2020-02-16 17-07-14,10,18,,101.32,118.43,123.6,40.63,40.95,81.92,,,3.625
2020-02-16 17-07-15,11,16,25941,,,,,,,,,0.75
2020-02-16 17-07-15,11,17,,2.91,4.01,3.85,,,,,,0.75
2020-02-16 17-07-15,11,18,,2.91,4.01,3.85,3.89,3.59,2.73,,,3.625
2020-02-16 17-07-15,11,19,,2.91,4.01,3.85,3.89,3.59,2.73,-39.389999999999986,-2.0462,3.625
2020-02-16 17-07-15,12,16,33852,,,,,,,,,0.75
2020-02-16 17-07-15,12,17,,3.53,2.77,2.69,,,,,,0.75
2020-02-16 17-07-15,12,18,,3.53,2.77,2.69,2.13,2.43,2.27,,,3.625
2020-02-16 17-07-15,12,19,,3.53,2.77,2.69,2.13,2.43,2.27,2.99,91.48654492450001,3.625
2020-02-16 17-07-16,13,16,33668,,,,,,,,,0.75
2020-02-16 17-07-16,13,17,,3.41,4.41,2.89,,,,,,0.75
2020-02-16 17-07-16,13,18,,3.41,4.41,2.89,2.95,3.55,2.81,,,3.625
2020-02-16 17-07-16,13,19,,3.41,4.41,2.89,2.95,3.55,2.81,2.58,99.71710281250002,3.625
2020-02-16 17-07-16,14,16,34045,,,,,,,,,0.75
2020-02-16 17-07-16,14,17,,2.95,3.25,2.77,,,,,,0.75
2020-02-16 17-07-16,14,18,,2.95,3.25,2.77,3.75,3.33,3.45,,,3.625
2020-02-16 17-07-16,14,19,,2.95,3.25,2.77,3.75,3.33,3.45,2.52,99.9282729005,3.625
2020-02-16 17-07-17,15,16,0,,,,,,,,,0.75
2020-02-16 17-07-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-16 17-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-16 17-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-16 17-07-17,16,16,26903,,,,,,,,,0.75
2020-02-16 17-07-17,16,17,,2.55,3.41,2.61,,,,,,0.75
2020-02-16 17-07-17,16,18,,2.55,3.41,2.61,2.61,3.29,2.85,,,3.625
2020-02-16 17-07-17,16,19,,2.55,3.41,2.61,2.61,3.29,2.85,-39.389999999999986,-2.0462,3.625
2020-02-16 17-07-18,17,16,27348,,,,,,,,,0.75
2020-02-16 17-07-18,17,17,,3.33,3.85,4.23,,,,,,0.75
2020-02-16 17-07-18,17,18,,3.33,3.85,4.23,2.85,3.85,3.55,,,3.625
2020-02-16 17-07-18,17,19,,3.33,3.85,4.23,2.85,3.85,3.55,2.58,103.045315168,3.625
2020-02-16 17-07-18,18,16,0,,,,,,,,,0.75
2020-02-16 17-07-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-16 17-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-16 17-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-16 17-07-19,19,16,30830,,,,,,,,,0.75
2020-02-16 17-07-19,19,17,,3.07,3.63,3.29,,,,,,0.75
2020-02-16 17-07-19,19,18,,3.07,3.63,3.29,3.19,2.95,2.77,,,3.625
2020-02-16 17-07-19,19,19,,3.07,3.63,3.29,3.19,2.95,2.77,2.39,50.369894050000006,3.625
2020-02-16 17-07-19,20,16,53044,,,,,,,,,0.75
2020-02-16 17-07-19,20,17,,3.23,3.25,3.23,,,,,,0.75
2020-02-16 17-07-19,20,18,,3.23,3.25,3.23,2.65,3.71,2.65,,,3.625
2020-02-16 17-07-19,20,19,,3.23,3.25,3.23,2.65,3.71,2.65,2.54,102.3942237805,3.625
2020-02-16 17-07-20,21,16,32122,,,,,,,,,0.75
2020-02-16 17-07-20,21,17,,2.65,3.29,3.89,,,,,,0.75
2020-02-16 17-07-20,21,18,,2.65,3.29,3.89,3.79,2.95,2.61,,,3.625
2020-02-16 17-07-20,21,19,,2.65,3.29,3.89,3.79,2.95,2.61,2.34,95.18145861250001,3.625
2020-02-16 17-07-20,22,16,31172,,,,,,,,,0.75
2020-02-16 17-07-20,22,17,,2.47,2.51,2.91,,,,,,0.75
2020-02-16 17-07-20,22,18,,2.47,2.51,2.91,2.35,2.99,3.07,,,3.625
2020-02-16 17-07-20,22,19,,2.47,2.51,2.91,2.35,2.99,3.07,1.62,5.229980000000001,3.625
2020-02-16 17-07-21,23,16,26030,,,,,,,,,0.75
2020-02-16 17-07-21,23,17,,3.55,3.33,2.73,,,,,,0.75
2020-02-16 17-07-21,23,18,,3.55,3.33,2.73,2.85,2.95,2.43,,,3.625
2020-02-16 17-07-21,23,19,,3.55,3.33,2.73,2.85,2.95,2.43,2.26,100.82346740050001,3.625
2020-02-16 17-07-22,25,16,23772,,,,,,,,,0.75
2020-02-16 17-07-22,25,17,,3.19,3.23,3.45,,,,,,0.75
2020-02-16 17-07-22,25,18,,3.19,3.23,3.45,3.53,3.63,2.65,,,3.625
2020-02-16 17-07-22,25,19,,3.19,3.23,3.45,3.53,3.63,2.65,-39.389999999999986,-2.0462,3.625
2020-02-16 17-08-14,10,16,55229,,,,,,,,,0.812
2020-02-16 17-08-14,10,17,,83.57,120.07,123.75,,,,,,0.812
2020-02-16 17-08-14,10,18,,83.57,120.07,123.75,40.38,40.95,81.92,,,3.625
2020-02-16 17-08-15,11,16,25942,,,,,,,,,0.812
2020-02-16 17-08-15,11,17,,2.99,3.81,4.05,,,,,,0.812
2020-02-16 17-08-15,11,18,,2.99,3.81,4.05,3.79,3.75,2.43,,,3.625
2020-02-16 17-08-15,11,19,,2.99,3.81,4.05,3.79,3.75,2.43,-39.389999999999986,-2.0462,3.625
2020-02-16 17-08-15,12,16,33853,,,,,,,,,0.812
2020-02-16 17-08-15,12,17,,3.59,2.55,2.69,,,,,,0.812
2020-02-16 17-08-15,12,18,,3.59,2.55,2.69,1.83,2.39,1.89,,,3.625
2020-02-16 17-08-15,12,19,,3.59,2.55,2.69,1.83,2.39,1.89,3.0,91.76024008450001,3.625
2020-02-16 17-08-16,13,16,33669,,,,,,,,,0.812
2020-02-16 17-08-16,13,17,,3.75,4.67,3.03,,,,,,0.812
2020-02-16 17-08-16,13,18,,3.75,4.67,3.03,2.77,3.45,2.95,,,3.625
2020-02-16 17-08-16,13,19,,3.75,4.67,3.03,2.77,3.45,2.95,2.54,99.71710281250002,3.625
2020-02-16 17-08-16,14,16,34046,,,,,,,,,0.812
2020-02-16 17-08-16,14,17,,2.99,2.99,2.89,,,,,,0.812
2020-02-16 17-08-16,14,18,,2.99,2.99,2.89,4.11,2.81,3.55,,,3.625
2020-02-16 17-08-16,14,19,,2.99,2.99,2.89,4.11,2.81,3.55,2.51,99.9810335125,3.625
2020-02-16 17-08-17,15,16,0,,,,,,,,,0.812
2020-02-16 17-08-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 17-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-16 17-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-16 17-08-17,16,16,26904,,,,,,,,,0.812
2020-02-16 17-08-17,16,17,,2.61,3.15,2.55,,,,,,0.812
2020-02-16 17-08-17,16,18,,2.61,3.15,2.55,2.73,3.23,2.43,,,3.625
2020-02-16 17-08-17,16,19,,2.61,3.15,2.55,2.73,3.23,2.43,-39.389999999999986,-2.0462,3.625
2020-02-16 17-08-18,17,16,27349,,,,,,,,,0.812
2020-02-16 17-08-18,17,17,,3.25,4.53,4.05,,,,,,0.812
2020-02-16 17-08-18,17,18,,3.25,4.53,4.05,3.37,3.37,3.45,,,3.625
2020-02-16 17-08-18,17,19,,3.25,4.53,4.05,3.37,3.37,3.45,2.54,102.86321061250001,3.625
2020-02-16 17-08-18,18,16,0,,,,,,,,,0.812
2020-02-16 17-08-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 17-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-16 17-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-16 17-08-19,19,16,30831,,,,,,,,,0.812
2020-02-16 17-08-19,19,17,,3.25,3.81,3.45,,,,,,0.812
2020-02-16 17-08-19,19,18,,3.25,3.81,3.45,3.23,2.99,2.95,,,3.625
2020-02-16 17-08-19,19,19,,3.25,3.81,3.45,3.23,2.99,2.95,2.37,50.5925402605,3.625
2020-02-16 17-08-19,20,16,53045,,,,,,,,,0.812
2020-02-16 17-08-19,20,17,,2.51,3.33,3.89,,,,,,0.812
2020-02-16 17-08-19,20,18,,2.51,3.33,3.89,2.91,3.29,2.99,,,3.625
2020-02-16 17-08-19,20,19,,2.51,3.33,3.89,2.91,3.29,2.99,2.56,102.47246005000001,3.625
2020-02-16 17-08-20,21,16,32123,,,,,,,,,0.812
2020-02-16 17-08-20,21,17,,2.61,3.37,3.75,,,,,,0.812
2020-02-16 17-08-20,21,18,,2.61,3.37,3.75,3.53,3.19,2.31,,,3.625
2020-02-16 17-08-20,21,19,,2.61,3.37,3.75,3.53,3.19,2.31,2.32,95.18145861250001,3.625
2020-02-16 17-08-21,22,16,31173,,,,,,,,,0.812
2020-02-16 17-08-21,22,17,,2.65,2.99,2.43,,,,,,0.812
2020-02-16 17-08-21,22,18,,2.65,2.99,2.43,2.25,3.11,2.69,,,3.625
2020-02-16 17-08-21,22,19,,2.65,2.99,2.43,2.25,3.11,2.69,1.64,5.9145782245000005,3.625
2020-02-16 17-08-21,23,16,26031,,,,,,,,,0.812
2020-02-16 17-08-21,23,17,,3.33,3.41,2.89,,,,,,0.812
2020-02-16 17-08-21,23,18,,3.33,3.41,2.89,2.55,3.41,2.61,,,3.625
2020-02-16 17-08-21,23,19,,3.33,3.41,2.89,2.55,3.41,2.61,2.24,100.7709110125,3.625
2020-02-16 17-08-22,25,16,23773,,,,,,,,,0.812
2020-02-16 17-08-22,25,17,,2.89,3.23,3.37,,,,,,0.812
2020-02-16 17-08-22,25,18,,2.89,3.23,3.37,3.33,2.81,2.89,,,3.625
2020-02-16 17-08-22,25,19,,2.89,3.23,3.37,3.33,2.81,2.89,-39.389999999999986,-2.0462,3.625
2020-02-16 17-09-14,10,16,55230,,,,,,,,,0.812
2020-02-16 17-09-15,10,17,,92.76,124.28,125.53,,,,,,0.812
2020-02-16 17-09-15,10,18,,92.76,124.28,125.53,40.77,40.95,81.92,,,3.687
2020-02-16 17-09-15,11,16,25943,,,,,,,,,0.812
2020-02-16 17-09-15,11,17,,2.85,3.55,4.01,,,,,,0.812
2020-02-16 17-09-15,11,18,,2.85,3.55,4.01,3.93,4.07,2.59,,,3.687
2020-02-16 17-09-15,11,19,,2.85,3.55,4.01,3.93,4.07,2.59,-39.389999999999986,-2.0462,3.687
2020-02-16 17-09-16,12,16,33854,,,,,,,,,0.812
2020-02-16 17-09-16,12,17,,3.67,2.55,2.39,,,,,,0.812
2020-02-16 17-09-16,12,18,,3.67,2.55,2.39,2.05,2.69,2.21,,,3.687
2020-02-16 17-09-16,12,19,,3.67,2.55,2.39,2.05,2.69,2.21,3.03,91.32217466050001,3.687
2020-02-16 17-09-16,13,16,33670,,,,,,,,,0.812
2020-02-16 17-09-16,13,17,,3.59,4.57,2.77,,,,,,0.812
2020-02-16 17-09-16,13,18,,3.59,4.57,2.77,3.11,3.45,3.23,,,3.687
2020-02-16 17-09-16,13,19,,3.59,4.57,2.77,3.11,3.45,3.23,2.6,99.7699144805,3.687
2020-02-16 17-09-17,14,16,34047,,,,,,,,,0.812
2020-02-16 17-09-17,14,17,,3.33,3.71,2.89,,,,,,0.812
2020-02-16 17-09-17,14,18,,3.33,3.71,2.89,4.19,2.99,3.63,,,3.687
2020-02-16 17-09-17,14,19,,3.33,3.71,2.89,4.19,2.99,3.63,2.62,100.0337813605,3.687
2020-02-16 17-09-17,15,16,0,,,,,,,,,0.812
2020-02-16 17-09-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 17-09-18,16,16,26905,,,,,,,,,0.812
2020-02-16 17-09-18,16,17,,2.69,3.49,2.35,,,,,,0.812
2020-02-16 17-09-18,16,18,,2.69,3.49,2.35,2.77,3.49,2.65,,,3.687
2020-02-16 17-09-18,16,19,,2.69,3.49,2.35,2.77,3.49,2.65,-39.389999999999986,-2.0462,3.687
2020-02-16 17-09-18,17,16,27350,,,,,,,,,0.812
2020-02-16 17-09-18,17,17,,3.11,4.31,3.85,,,,,,0.812
2020-02-16 17-09-18,17,18,,3.11,4.31,3.85,3.15,3.55,3.29,,,3.687
2020-02-16 17-09-18,17,19,,3.11,4.31,3.85,3.15,3.55,3.29,2.59,103.0713173405,3.687
2020-02-16 17-09-19,18,16,0,,,,,,,,,0.812
2020-02-16 17-09-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 17-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 17-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 17-09-19,19,16,30832,,,,,,,,,0.812
2020-02-16 17-09-19,19,17,,3.03,3.49,2.73,,,,,,0.812
2020-02-16 17-09-19,19,18,,3.03,3.49,2.73,3.25,2.95,3.07,,,3.687
2020-02-16 17-09-19,19,19,,3.03,3.49,2.73,3.25,2.95,3.07,2.33,50.33807468450001,3.687
2020-02-16 17-09-20,20,16,53046,,,,,,,,,0.812
2020-02-16 17-09-20,20,17,,2.99,3.59,3.89,,,,,,0.812
2020-02-16 17-09-20,20,18,,2.99,3.59,3.89,2.59,3.49,2.89,,,3.687
2020-02-16 17-09-20,20,19,,2.99,3.59,3.89,2.59,3.49,2.89,2.55,102.49853242450001,3.687
2020-02-16 17-09-20,21,16,32124,,,,,,,,,0.812
2020-02-16 17-09-20,21,17,,2.55,3.33,3.37,,,,,,0.812
2020-02-16 17-09-20,21,18,,2.55,3.33,3.37,3.53,3.03,2.73,,,3.687
2020-02-16 17-09-20,21,19,,2.55,3.33,3.37,3.53,3.03,2.73,2.36,95.18145861250001,3.687
2020-02-16 17-09-21,22,16,31174,,,,,,,,,0.812
2020-02-16 17-09-21,22,17,,2.47,2.73,2.47,,,,,,0.812
2020-02-16 17-09-21,22,18,,2.47,2.73,2.47,2.43,2.65,3.33,,,3.687
2020-02-16 17-09-21,22,19,,2.47,2.73,2.47,2.43,2.65,3.33,1.69,4.797008648,3.687
2020-02-16 17-09-21,23,16,26032,,,,,,,,,0.812
2020-02-16 17-09-21,23,17,,3.55,3.53,2.99,,,,,,0.812
2020-02-16 17-09-21,23,18,,3.55,3.53,2.99,2.61,3.63,2.27,,,3.687
2020-02-16 17-09-21,23,19,,3.55,3.53,2.99,2.61,3.63,2.27,2.24,100.849740808,3.687
2020-02-16 17-09-22,25,16,23774,,,,,,,,,0.812
2020-02-16 17-09-22,25,17,,3.41,3.41,3.25,,,,,,0.812
2020-02-16 17-09-22,25,18,,3.41,3.41,3.25,2.81,3.25,2.65,,,3.687
2020-02-16 17-09-22,25,19,,3.41,3.41,3.25,2.81,3.25,2.65,-39.389999999999986,-2.0462,3.687
2020-02-16 17-10-15,10,16,55231,,,,,,,,,0.875
2020-02-16 17-10-15,10,17,,120.8,126.5,127.13,,,,,,0.875
2020-02-16 17-10-15,10,18,,120.8,126.5,127.13,40.92,40.95,81.92,,,3.687
2020-02-16 17-10-15,11,16,25944,,,,,,,,,0.875
2020-02-16 17-10-15,11,17,,2.81,3.67,3.89,,,,,,0.875
2020-02-16 17-10-15,11,18,,2.81,3.67,3.89,4.01,3.55,2.61,,,3.687
2020-02-16 17-10-15,11,19,,2.81,3.67,3.89,4.01,3.55,2.61,-39.389999999999986,-2.0462,3.687
2020-02-16 17-10-16,12,16,33855,,,,,,,,,0.875
2020-02-16 17-10-16,12,17,,3.53,2.55,2.61,,,,,,0.875
2020-02-16 17-10-16,12,18,,3.53,2.55,2.61,2.35,2.35,2.21,,,3.687
2020-02-16 17-10-16,12,19,,3.53,2.55,2.61,2.35,2.35,2.21,3.04,91.5413094845,3.687
2020-02-16 17-10-16,13,16,33671,,,,,,,,,0.875
2020-02-16 17-10-16,13,17,,3.59,4.71,2.91,,,,,,0.875
2020-02-16 17-10-16,13,18,,3.59,4.71,2.91,3.29,3.79,2.91,,,3.687
2020-02-16 17-10-16,13,19,,3.59,4.71,2.91,3.29,3.79,2.91,2.61,99.84910805000001,3.687
2020-02-16 17-10-17,14,16,34048,,,,,,,,,0.875
2020-02-16 17-10-17,14,17,,3.29,3.07,2.95,,,,,,0.875
2020-02-16 17-10-17,14,18,,3.29,3.07,2.95,3.19,2.95,3.71,,,3.687
2020-02-16 17-10-17,14,19,,3.29,3.07,2.95,3.19,2.95,3.71,2.6,100.11287920000001,3.687
2020-02-16 17-10-17,15,16,0,,,,,,,,,0.875
2020-02-16 17-10-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 17-10-18,16,16,26906,,,,,,,,,0.875
2020-02-16 17-10-18,16,17,,2.55,3.71,2.61,,,,,,0.875
2020-02-16 17-10-18,16,18,,2.55,3.71,2.61,2.99,3.29,2.77,,,3.687
2020-02-16 17-10-18,16,19,,2.55,3.71,2.61,2.99,3.29,2.77,-39.389999999999986,-2.0462,3.687
2020-02-16 17-10-18,17,16,27351,,,,,,,,,0.875
2020-02-16 17-10-18,17,17,,3.37,4.05,3.75,,,,,,0.875
2020-02-16 17-10-18,17,18,,3.37,4.05,3.75,3.33,3.55,3.41,,,3.687
2020-02-16 17-10-18,17,19,,3.37,4.05,3.75,3.33,3.55,3.41,2.58,103.17529412050001,3.687
2020-02-16 17-10-19,18,16,0,,,,,,,,,0.875
2020-02-16 17-10-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 17-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-16 17-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-16 17-10-19,19,16,30833,,,,,,,,,0.875
2020-02-16 17-10-19,19,17,,2.51,4.07,3.53,,,,,,0.875
2020-02-16 17-10-19,19,18,,2.51,4.07,3.53,3.41,3.37,2.81,,,3.687
2020-02-16 17-10-19,19,19,,2.51,4.07,3.53,3.41,3.37,2.81,2.44,49.860401282000005,3.687
2020-02-16 17-10-20,20,16,53047,,,,,,,,,0.875
