Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 10-07-14,11,17,40396,-0.10000000000002274,0.97,1.59,,,,,,-0.937
2020-02-27 10-07-14,11,18,40396,-0.10000000000002274,0.97,1.59,0.91,1.25,0.17,,,1.0
2020-02-27 10-07-14,11,19,40396,-0.10000000000002274,0.97,1.59,0.91,1.25,0.17,-39.389999999999986,-2.0462,1.0
2020-02-27 10-07-15,12,16,46758,,,,,,,,,-0.937
2020-02-27 10-07-15,12,17,46758,1.59,0.47,0.47,,,,,,-0.937
2020-02-27 10-07-15,12,18,,,,,-0.44000000000005457,0.01,0.17,,,1.0
2020-02-27 10-07-15,12,19,,,,,-0.44000000000005457,0.01,0.17,1.18,78.3206917045,1.0
2020-02-27 10-07-15,13,16,47029,,,,,,,,,-0.937
2020-02-27 10-07-15,13,17,47029,1.55,2.09,0.13,,,,,,-0.937
2020-02-27 10-07-15,13,18,,,,,0.05,1.25,1.09,,,1.0
2020-02-27 10-07-15,13,19,,,,,0.05,1.25,1.09,0.96,81.50658689800001,1.0
2020-02-27 10-07-16,14,16,47016,,,,,,,,,-0.937
2020-02-27 10-07-16,14,17,47016,1.13,0.67,0.67,,,,,,-0.937
2020-02-27 10-07-16,14,18,,,,,0.95,1.55,1.37,,,1.0
2020-02-27 10-07-16,14,19,,,,,0.95,1.55,1.37,0.86,80.70664560200001,1.0
2020-02-27 10-07-16,15,16,0,,,,,,,,,-0.937
2020-02-27 10-07-16,15,17,0,0.0,0.0,0.0,,,,,,-0.937
2020-02-27 10-07-17,15,18,,,,,0.0,0.0,0.0,,,1.0
2020-02-27 10-07-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-27 10-07-17,16,16,41280,,,,,,,,,-0.937
2020-02-27 10-07-17,16,17,41280,-0.2799999999999727,0.01,0.05,,,,,,-0.937
2020-02-27 10-07-17,16,18,,,,,0.17,0.41,-0.22000000000002728,,,1.0
2020-02-27 10-07-17,16,19,,,,,0.17,0.41,-0.22000000000002728,-39.389999999999986,-2.0462,1.0
2020-02-27 10-07-17,17,16,41651,,,,,,,,,-0.937
2020-02-27 10-07-17,17,17,41651,0.71,1.05,0.17,,,,,,-0.937
2020-02-27 10-07-18,17,18,,,,,0.87,1.09,0.43,,,1.0
2020-02-27 10-07-18,17,19,,,,,0.87,1.09,0.43,0.96,82.73019711250001,1.0
2020-02-27 10-07-18,18,16,0,,,,,,,,,-0.937
2020-02-27 10-07-18,18,17,0,0.0,0.0,0.0,,,,,,-0.937
2020-02-27 10-07-18,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-27 10-07-18,18,19,,,,,,,,0.0,-2.0462,1.0
2020-02-27 10-07-19,19,16,44996,,,,,,,,,-0.937
2020-02-27 10-07-19,19,17,44996,0.01,1.05,-0.18000000000006366,,,,,,-0.937
2020-02-27 10-07-19,19,18,,,,,-0.01999999999998181,-0.9600000000000364,-1.240000000000009,,,1.0
2020-02-27 10-07-19,19,19,,,,,-0.01999999999998181,-0.9600000000000364,-1.240000000000009,0.32,81.905619392,1.0
2020-02-27 10-07-19,20,16,65170,,,,,,,,,-0.937
2020-02-27 10-07-19,20,17,65170,-0.18000000000006366,0.37,0.71,,,,,,-0.937
2020-02-27 10-07-19,20,18,,,,,-0.06000000000005912,-1.080000000000041,-0.32000000000005,,,1.0
2020-02-27 10-07-19,20,19,,,,,-0.06000000000005912,-1.080000000000041,-0.32000000000005,0.91,86.8407544045,1.0
2020-02-27 10-07-20,21,16,44118,,,,,,,,,-0.937
2020-02-27 10-07-20,21,17,44118,-0.6800000000000637,0.63,0.05,,,,,,-0.937
2020-02-27 10-07-20,21,18,,,,,0.29,0.47,-1.7799999999999727,,,1.0
2020-02-27 10-07-20,21,19,,,,,0.29,0.47,-1.7799999999999727,0.04,86.08570919200001,1.0
2020-02-27 10-07-20,22,16,45939,,,,,,,,,-0.937
2020-02-27 10-07-20,22,17,,-0.06000000000005912,-0.10000000000002274,0.09,,,,,,-0.937
2020-02-27 10-07-20,22,18,,-0.06000000000005912,-0.10000000000002274,0.09,-0.7599999999999909,0.25,0.09,,,1.0
2020-02-27 10-07-20,22,19,,-0.06000000000005912,-0.10000000000002274,0.09,-0.7599999999999909,0.25,0.09,-0.10000000000002274,90.1683662845,1.0
2020-02-27 10-07-21,23,16,38032,,,,,,,,,-0.937
2020-02-27 10-07-21,23,17,38032,0.67,0.71,-1.240000000000009,,,,,,-0.937
2020-02-27 10-07-21,23,18,,,,,-0.9200000000000728,0.37,0.17,,,1.0
2020-02-27 10-07-21,23,19,,,,,-0.9200000000000728,0.37,0.17,-0.07000000000005002,87.50995281250002,1.0
2020-02-27 10-07-22,25,16,38044,,,,,,,,,-0.937
2020-02-27 10-07-22,25,17,38044,0.21,0.75,0.51,,,,,,-0.937
2020-02-27 10-07-22,25,18,,,,,0.05,-0.06000000000005912,0.17,,,1.0
2020-02-27 10-07-22,25,19,,,,,0.05,-0.06000000000005912,0.17,-39.389999999999986,-2.0462,1.0
2020-02-27 10-08-14,10,16,5128,,,,,,,,,-0.937
2020-02-27 10-08-14,10,17,5128,109.82,121.91,125.68,,,,,,-0.937
2020-02-27 10-08-14,10,18,,,,,37.44,40.95,40.96,,,1.062
2020-02-27 10-08-15,11,16,40397,,,,,,,,,-0.937
2020-02-27 10-08-15,11,17,40397,-0.36000000000001364,1.01,1.41,,,,,,-0.937
2020-02-27 10-08-15,11,18,,,,,1.25,1.13,0.29,,,1.062
2020-02-27 10-08-15,11,19,,,,,1.25,1.13,0.29,-39.389999999999986,-2.0462,1.062
2020-02-27 10-08-15,12,16,46759,,,,,,,,,-0.937
2020-02-27 10-08-15,12,17,46759,1.75,0.17,0.25,,,,,,-0.937
2020-02-27 10-08-15,12,18,,,,,-0.32000000000005,-0.10000000000002274,0.13,,,1.062
2020-02-27 10-08-15,12,19,,,,,-0.32000000000005,-0.10000000000002274,0.13,1.12,77.307977152,1.062
2020-02-27 10-08-16,13,16,47030,,,,,,,,,-0.937
2020-02-27 10-08-16,13,17,47030,1.41,2.05,0.09,,,,,,-0.937
2020-02-27 10-08-16,13,18,,,,,0.59,1.41,0.55,,,1.062
2020-02-27 10-08-16,13,19,,,,,0.59,1.41,0.55,0.88,80.50626938050002,1.062
2020-02-27 10-08-16,14,16,47017,,,,,,,,,-0.937
2020-02-27 10-08-16,14,17,47017,1.13,0.51,0.33,,,,,,-0.937
2020-02-27 10-08-16,14,18,,,,,1.29,1.21,1.29,,,1.062
2020-02-27 10-08-16,14,19,,,,,1.29,1.21,1.29,0.72,79.67447361800001,1.062
2020-02-27 10-08-17,15,16,0,,,,,,,,,-0.937
2020-02-27 10-08-17,15,17,0,0.0,0.0,0.0,,,,,,-0.937
2020-02-27 10-08-17,15,18,,,,,0.0,0.0,0.0,,,1.062
2020-02-27 10-08-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-27 10-08-17,16,16,41281,,,,,,,,,-0.937
2020-02-27 10-08-17,16,17,41281,-0.5199999999999818,0.55,0.21,,,,,,-0.937
2020-02-27 10-08-17,16,18,,,,,-0.18000000000006366,0.43,-0.22000000000002728,,,1.062
2020-02-27 10-08-17,16,19,,,,,-0.18000000000006366,0.43,-0.22000000000002728,-39.389999999999986,-2.0462,1.062
2020-02-27 10-08-18,17,16,41652,,,,,,,,,-0.937
2020-02-27 10-08-18,17,17,41652,0.63,1.05,0.63,,,,,,-0.937
2020-02-27 10-08-18,17,18,,,,,1.09,1.01,0.13,,,1.062
2020-02-27 10-08-18,17,19,,,,,1.09,1.01,0.13,0.92,81.84865304200001,1.062
2020-02-27 10-08-18,18,16,0,,,,,,,,,-0.937
2020-02-27 10-08-18,18,17,0,0.0,0.0,0.0,,,,,,-0.937
2020-02-27 10-08-18,18,18,,,,,0.0,0.0,0.0,,,1.062
2020-02-27 10-08-18,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-27 10-08-19,19,16,44997,,,,,,,,,-0.937
2020-02-27 10-08-19,19,17,44997,0.29,0.51,-0.6800000000000637,,,,,,-0.937
2020-02-27 10-08-19,19,18,,,,,0.25,-0.6800000000000637,-1.1599999999999682,,,1.062
2020-02-27 10-08-19,19,19,,,,,0.25,-0.6800000000000637,-1.1599999999999682,0.44,82.3324601645,1.062
2020-02-27 10-08-19,20,16,65171,,,,,,,,,-0.937
2020-02-27 10-08-19,20,17,65171,0.01,0.25,0.25,,,,,,-0.937
2020-02-27 10-08-19,20,18,,,,,-0.36000000000001364,-1.1200000000000045,-0.18000000000006366,,,1.062
2020-02-27 10-08-19,20,19,,,,,-0.36000000000001364,-1.1200000000000045,-0.18000000000006366,0.78,86.1137153125,1.062
2020-02-27 10-08-20,21,16,44119,,,,,,,,,-0.937
2020-02-27 10-08-20,21,17,44119,-0.4800000000000182,0.59,0.09,,,,,,-0.937
2020-02-27 10-08-20,21,18,,,,,0.43,0.63,-1.9800000000000182,,,1.062
2020-02-27 10-08-20,21,19,,,,,0.43,0.63,-1.9800000000000182,-0.09000000000003183,85.32833774050002,1.062
2020-02-27 10-08-20,22,16,45940,,,,,,,,,-0.937
2020-02-27 10-08-20,22,17,,-0.6800000000000637,-0.10000000000002274,0.25,,,,,,-0.937
2020-02-27 10-08-20,22,18,,-0.6800000000000637,-0.10000000000002274,0.25,-0.4800000000000182,-0.06000000000005912,-0.6000000000000227,,,1.062
2020-02-27 10-08-20,22,19,,-0.6800000000000637,-0.10000000000002274,0.25,-0.4800000000000182,-0.06000000000005912,-0.6000000000000227,-0.11000000000001364,88.95357728050001,1.062
2020-02-27 10-08-21,23,16,38033,,,,,,,,,-0.937
2020-02-27 10-08-21,23,17,38033,0.63,0.01,-1.1599999999999682,,,,,,-0.937
2020-02-27 10-08-21,23,18,,,,,-1.2000000000000455,0.13,0.59,,,1.062
2020-02-27 10-08-21,23,19,,,,,-1.2000000000000455,0.13,0.59,-0.07000000000005002,86.4495398605,1.062
2020-02-27 10-08-22,25,16,38045,,,,,,,,,-0.937
2020-02-27 10-08-22,25,17,38045,0.01,0.37,0.51,,,,,,-0.937
2020-02-27 10-08-22,25,18,,,,,0.21,0.09,-0.18000000000006366,,,1.062
2020-02-27 10-08-22,25,19,,,,,0.21,0.09,-0.18000000000006366,-39.389999999999986,-2.0462,1.062
2020-02-27 10-09-14,10,16,5129,,,,,,,,,-0.937
2020-02-27 10-09-14,10,17,5129,60.27,111.42,119.39,,,,,,-0.937
2020-02-27 10-09-14,10,18,,,,,37.39,40.95,40.96,,,1.062
2020-02-27 10-09-15,11,16,40398,,,,,,,,,-0.937
2020-02-27 10-09-15,11,17,40398,-0.39999999999997726,1.09,1.47,,,,,,-0.937
2020-02-27 10-09-15,11,18,,,,,1.17,1.33,0.17,,,1.062
2020-02-27 10-09-15,11,19,,,,,1.17,1.33,0.17,-39.389999999999986,-2.0462,1.062
2020-02-27 10-09-15,12,16,46760,,,,,,,,,-0.937
2020-02-27 10-09-15,12,17,46760,1.59,0.47,-0.06000000000005912,,,,,,-0.937
2020-02-27 10-09-15,12,18,,,,,-0.2799999999999727,0.21,0.25,,,1.062
2020-02-27 10-09-15,12,19,,,,,-0.2799999999999727,0.21,0.25,1.04,78.66700826050001,1.062
2020-02-27 10-09-16,13,16,47031,,,,,,,,,-0.937
2020-02-27 10-09-16,13,17,47031,1.17,2.17,-0.06000000000005912,,,,,,-0.937
2020-02-27 10-09-16,13,18,47031,1.17,2.17,-0.06000000000005912,0.59,0.97,0.47,,,1.062
2020-02-27 10-09-16,13,19,47031,1.17,2.17,-0.06000000000005912,0.59,0.97,0.47,0.8,81.4780606445,1.062
2020-02-27 10-09-16,14,16,47018,,,,,,,,,-0.937
2020-02-27 10-09-16,14,17,47018,1.33,1.09,0.47,,,,,,-0.937
2020-02-27 10-09-16,14,18,,,,,1.05,1.33,1.25,,,1.062
2020-02-27 10-09-16,14,19,,,,,1.05,1.33,1.25,0.81,80.8496757445,1.062
2020-02-27 10-09-17,15,16,0,,,,,,,,,-0.937
2020-02-27 10-09-17,15,17,0,0.0,0.0,0.0,,,,,,-0.937
2020-02-27 10-09-17,15,18,,,,,0.0,0.0,0.0,,,1.062
2020-02-27 10-09-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-27 10-09-17,16,16,41282,,,,,,,,,-0.937
2020-02-27 10-09-17,16,17,41282,-0.22000000000002728,0.75,-0.32000000000005,,,,,,-0.937
2020-02-27 10-09-17,16,18,,,,,0.01,0.25,0.09,,,1.062
2020-02-27 10-09-17,16,19,,,,,0.01,0.25,0.09,-39.389999999999986,-2.0462,1.062
2020-02-27 10-09-18,17,16,41653,,,,,,,,,-0.937
2020-02-27 10-09-18,17,17,41653,0.67,0.83,0.43,,,,,,-0.937
2020-02-27 10-09-18,17,18,,,,,1.29,1.17,0.33,,,1.062
2020-02-27 10-09-18,17,19,,,,,1.29,1.17,0.33,0.9,83.29730781250001,1.062
2020-02-27 10-09-18,18,16,0,,,,,,,,,-0.937
2020-02-27 10-09-18,18,17,0,0.0,0.0,0.0,,,,,,-0.937
2020-02-27 10-09-18,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-27 10-09-18,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-27 10-09-19,19,16,44998,,,,,,,,,-0.937
2020-02-27 10-09-19,19,17,44998,0.43,0.75,-0.5600000000000591,,,,,,-0.937
2020-02-27 10-09-19,19,18,,,,,0.05,-0.6399999999999864,-1.32000000000005,,,1.062
2020-02-27 10-09-19,19,19,,,,,0.05,-0.6399999999999864,-1.32000000000005,0.22,82.0479794245,1.062
2020-02-27 10-09-19,20,16,65172,,,,,,,,,-0.937
2020-02-27 10-09-19,20,17,65172,0.01,0.41,0.97,,,,,,-0.937
2020-02-27 10-09-19,20,18,65172,0.01,0.41,0.97,-0.13999999999998636,-1.0,-0.10000000000002274,,,1.062
2020-02-27 10-09-19,20,19,,,,,,,,0.75,87.1755833605,1.062
2020-02-27 10-09-20,21,16,44120,,,,,,,,,-0.937
2020-02-27 10-09-20,21,17,44120,-0.44000000000005457,0.25,0.37,,,,,,-0.937
2020-02-27 10-09-20,21,18,44120,-0.44000000000005457,0.25,0.37,0.43,0.59,-2.1000000000000227,,,1.062
2020-02-27 10-09-20,21,19,,,,,,,,-0.08000000000004093,86.2816850245,1.062
2020-02-27 10-09-20,22,16,45941,,,,,,,,,-0.937
2020-02-27 10-09-20,22,17,,-0.2599999999999909,-0.13999999999998636,-0.44000000000005457,,,,,,-0.937
2020-02-27 10-09-20,22,18,,-0.2599999999999909,-0.13999999999998636,-0.44000000000005457,-0.5600000000000591,-0.2599999999999909,-0.39999999999997726,,,1.062
2020-02-27 10-09-20,22,19,,-0.2599999999999909,-0.13999999999998636,-0.44000000000005457,-0.5600000000000591,-0.2599999999999909,-0.39999999999997726,-0.09000000000003183,89.8652482,1.062
2020-02-27 10-09-21,23,16,38034,,,,,,,,,-0.937
2020-02-27 10-09-21,23,17,38034,0.67,0.21,-0.9200000000000728,,,,,,-0.937
2020-02-27 10-09-21,23,18,,,,,-1.5,0.21,0.29,,,1.062
2020-02-27 10-09-21,23,19,,,,,-1.5,0.21,0.29,-0.07000000000005002,87.95506396450001,1.062
2020-02-27 10-09-22,25,16,38046,,,,,,,,,-0.937
2020-02-27 10-09-22,25,17,38046,0.05,0.43,0.67,,,,,,-0.937
2020-02-27 10-09-22,25,18,38046,0.05,0.43,0.67,0.37,0.55,-0.13999999999998636,,,1.062
2020-02-27 10-09-22,25,19,,,,,,,,-39.389999999999986,-2.0462,1.062
2020-02-27 10-10-19,10,16,5130,,,,,,,,,-0.937
2020-02-27 10-10-19,10,17,5130,66.22,114.08,121.42,,,,,,-0.937
2020-02-27 10-10-19,10,18,,,,,37.41,40.95,40.96,,,1.062
2020-02-27 10-11-15,10,16,5131,,,,,,,,,-0.937
2020-02-27 10-11-15,10,17,5131,105.18,119.97,124.57,,,,,,-0.937
2020-02-27 10-11-15,10,18,5131,105.18,119.97,124.57,37.4,40.95,40.96,,,1.062
2020-02-27 10-11-15,11,16,40399,,,,,,,,,-0.937
2020-02-27 10-11-15,11,17,40399,-0.01999999999998181,0.79,1.25,,,,,,-0.937
2020-02-27 10-11-15,11,18,,,,,0.87,1.51,0.21,,,1.062
2020-02-27 10-11-15,11,19,,,,,0.87,1.51,0.21,-39.389999999999986,-2.0462,1.062
2020-02-27 10-11-16,12,16,46761,,,,,,,,,-0.937
2020-02-27 10-11-16,12,17,46761,1.59,0.83,0.41,,,,,,-0.937
2020-02-27 10-11-16,12,18,46761,1.59,0.83,0.41,-0.22000000000002728,0.41,0.47,,,1.062
2020-02-27 10-11-16,12,19,,,,,,,,1.08,79.6457431405,1.062
2020-02-27 10-11-16,13,16,47032,,,,,,,,,-0.937
2020-02-27 10-11-16,13,17,47032,1.41,1.97,-0.06000000000005912,,,,,,-0.937
2020-02-27 10-11-16,13,18,,,,,0.51,1.01,0.75,,,1.062
2020-02-27 10-11-16,13,19,,,,,0.51,1.01,0.75,0.91,81.84865304200001,1.062
2020-02-27 10-11-17,14,16,47019,,,,,,,,,-0.937
2020-02-27 10-11-17,14,17,47019,1.97,0.83,0.55,,,,,,-0.937
2020-02-27 10-11-17,14,18,,,,,1.17,1.01,1.47,,,1.062
2020-02-27 10-11-17,14,19,,,,,1.17,1.01,1.47,0.86,81.1926226045,1.062
2020-02-27 10-11-17,15,16,0,,,,,,,,,-0.937
2020-02-27 10-11-17,15,17,0,0.0,0.0,0.0,,,,,,-0.937
2020-02-27 10-11-17,15,18,,,,,0.0,0.0,0.0,,,1.062
2020-02-27 10-11-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-27 10-11-18,16,16,41283,,,,,,,,,-0.937
2020-02-27 10-11-18,16,17,41283,-0.2599999999999909,0.47,0.33,,,,,,-0.937
2020-02-27 10-11-18,16,18,,,,,0.01,0.59,0.13,,,1.062
2020-02-27 10-11-18,16,19,,,,,0.01,0.59,0.13,-39.389999999999986,-2.0462,1.062
2020-02-27 10-11-18,17,16,41654,,,,,,,,,-0.937
2020-02-27 10-11-18,17,17,41654,0.63,1.25,0.67,,,,,,-0.937
2020-02-27 10-11-18,17,18,,,,,1.29,1.05,0.47,,,1.062
2020-02-27 10-11-18,17,19,,,,,1.29,1.05,0.47,0.89,83.66524529800002,1.062
2020-02-27 10-11-19,18,16,0,,,,,,,,,-0.937
2020-02-27 10-11-19,18,17,0,0.0,0.0,0.0,,,,,,-0.937
2020-02-27 10-11-19,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-27 10-11-19,18,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-27 10-11-19,19,16,44999,,,,,,,,,-0.937
2020-02-27 10-11-19,19,17,44999,0.67,0.59,-0.01999999999998181,,,,,,-0.937
2020-02-27 10-11-19,19,18,44999,0.67,0.59,-0.01999999999998181,0.29,-0.6800000000000637,-1.3400000000000318,,,1.062
2020-02-27 10-11-19,19,19,,,,,,,,0.56,82.247149448,1.062
2020-02-27 10-11-20,20,16,65173,,,,,,,,,-0.937
2020-02-27 10-11-20,20,17,65173,-0.13999999999998636,0.29,0.79,,,,,,-0.937
2020-02-27 10-11-20,20,18,,,,,-0.18000000000006366,-1.0400000000000773,0.05,,,1.062
2020-02-27 10-11-20,20,19,,,,,-0.18000000000006366,-1.0400000000000773,0.05,0.9,87.73261050050002,1.062
2020-02-27 10-11-20,21,16,44121,,,,,,,,,-0.937
2020-02-27 10-11-20,21,17,44121,-0.6399999999999864,0.43,0.05,,,,,,-0.937
2020-02-27 10-11-20,21,18,,,,,0.41,0.71,-2.4200000000000728,,,1.062
2020-02-27 10-11-20,21,19,,,,,0.41,0.71,-2.4200000000000728,0.04,86.67316761250001,1.062
2020-02-27 10-11-21,22,16,45942,,,,,,,,,-0.937
2020-02-27 10-11-21,22,17,,-0.32000000000005,0.09,0.09,,,,,,-0.937
2020-02-27 10-11-21,22,18,,-0.32000000000005,0.09,0.09,-0.2799999999999727,0.43,0.13,,,1.062
2020-02-27 10-11-21,22,19,,-0.32000000000005,0.09,0.09,-0.2799999999999727,0.43,0.13,-0.029999999999972715,89.534133568,1.062
2020-02-27 10-11-21,23,16,38035,,,,,,,,,-0.937
2020-02-27 10-11-21,23,17,38035,0.91,0.51,-0.9600000000000364,,,,,,-0.937
2020-02-27 10-11-21,23,18,,,,,-1.0400000000000773,0.25,0.25,,,1.062
2020-02-27 10-11-21,23,19,,,,,-1.0400000000000773,0.25,0.25,-0.029999999999972715,88.6766273005,1.062
2020-02-27 10-11-22,25,16,38047,,,,,,,,,-0.937
2020-02-27 10-11-22,25,17,38047,0.21,0.37,0.33,,,,,,-0.937
2020-02-27 10-11-22,25,18,,,,,0.01,0.47,0.17,,,1.062
2020-02-27 10-11-22,25,19,,,,,0.01,0.47,0.17,-39.389999999999986,-2.0462,1.062
2020-02-27 10-12-19,10,16,5132,,,,,,,,,-0.875
2020-02-27 10-12-19,10,17,,73.66,117.17,122.78,,,,,,-0.875
2020-02-27 10-12-19,10,18,,73.66,117.17,122.78,37.41,40.95,40.96,,,1.125
2020-02-27 10-13-14,10,16,5133,,,,,,,,,-0.875
2020-02-27 10-13-14,10,17,5133,114.32,124.04,126.02,,,,,,-0.875
2020-02-27 10-13-14,10,18,,,,,37.42,40.95,40.96,,,1.125
2020-02-27 10-13-15,11,16,40400,,,,,,,,,-0.875
2020-02-27 10-13-15,11,17,40400,0.05,1.47,1.63,,,,,,-0.875
2020-02-27 10-13-15,11,18,,,,,0.79,1.63,0.55,,,1.125
2020-02-27 10-13-15,11,19,,,,,0.79,1.63,0.55,-39.389999999999986,-2.0462,1.125
2020-02-27 10-13-15,12,16,46762,,,,,,,,,-0.875
2020-02-27 10-13-15,12,17,46762,1.93,1.09,0.63,,,,,,-0.875
2020-02-27 10-13-15,12,18,,,,,-0.22000000000002728,0.25,0.63,,,1.125
2020-02-27 10-13-15,12,19,,,,,-0.22000000000002728,0.25,0.63,1.32,79.041665992,1.125
2020-02-27 10-13-16,13,16,47033,,,,,,,,,-0.875
2020-02-27 10-13-16,13,17,47033,1.41,2.51,-0.01999999999998181,,,,,,-0.875
2020-02-27 10-13-16,13,18,,,,,0.43,1.67,1.01,,,1.125
2020-02-27 10-13-16,13,19,,,,,0.43,1.67,1.01,1.08,81.392462738,1.125
2020-02-27 10-13-16,14,16,47020,,,,,,,,,-0.875
2020-02-27 10-13-16,14,17,47020,1.75,0.97,0.63,,,,,,-0.875
2020-02-27 10-13-16,14,18,,,,,1.59,1.37,1.47,,,1.125
2020-02-27 10-13-16,14,19,,,,,1.59,1.37,1.47,1.08,80.992626112,1.125
2020-02-27 10-13-17,15,16,0,,,,,,,,,-0.875
2020-02-27 10-13-17,15,17,0,0.0,0.0,0.0,,,,,,-0.875
2020-02-27 10-13-17,15,18,,,,,0.0,0.0,0.0,,,1.125
2020-02-27 10-13-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-27 10-13-17,16,16,41284,,,,,,,,,-0.875
2020-02-27 10-13-17,16,17,41284,0.13,1.01,0.79,,,,,,-0.875
2020-02-27 10-13-17,16,18,41284,0.13,1.01,0.79,0.79,0.79,-0.06000000000005912,,,1.125
2020-02-27 10-13-17,16,19,,,,,,,,-39.389999999999986,-2.0462,1.125
2020-02-27 10-13-18,17,16,41655,,,,,,,,,-0.875
2020-02-27 10-13-18,17,17,41655,0.71,1.05,0.75,,,,,,-0.875
2020-02-27 10-13-18,17,18,,,,,1.43,1.29,0.75,,,1.125
2020-02-27 10-13-18,17,19,,,,,1.43,1.29,0.75,1.13,83.29730781250001,1.125
2020-02-27 10-13-18,18,16,0,,,,,,,,,-0.875
2020-02-27 10-13-18,18,17,0,0.0,0.0,0.0,,,,,,-0.875
2020-02-27 10-13-18,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-27 10-13-18,18,19,,,,,,,,0.0,-2.0462,1.125
2020-02-27 10-13-19,19,16,45000,,,,,,,,,-0.875
2020-02-27 10-13-19,19,17,45000,0.71,0.97,-0.6800000000000637,,,,,,-0.875
2020-02-27 10-13-19,19,18,,,,,0.29,-0.8799999999999955,-1.1599999999999682,,,1.125
2020-02-27 10-13-19,19,19,,,,,0.29,-0.8799999999999955,-1.1599999999999682,0.6,81.99104498450001,1.125
2020-02-27 10-13-19,20,16,65174,,,,,,,,,-0.875
2020-02-27 10-13-19,20,17,65174,-0.13999999999998636,0.25,0.51,,,,,,-0.875
2020-02-27 10-13-19,20,18,,,,,-0.22000000000002728,-0.9200000000000728,-0.44000000000005457,,,1.125
2020-02-27 10-13-19,20,19,,,,,-0.22000000000002728,-0.9200000000000728,-0.44000000000005457,1.1,87.1198104445,1.125
2020-02-27 10-13-20,21,16,44122,,,,,,,,,-0.875
2020-02-27 10-13-20,21,17,44122,-0.01999999999998181,0.33,0.33,,,,,,-0.875
2020-02-27 10-13-20,21,18,,,,,0.97,0.29,-1.7000000000000455,,,1.125
2020-02-27 10-13-20,21,19,,,,,0.97,0.29,-1.7000000000000455,0.16,86.3376494005,1.125
2020-02-27 10-13-20,22,16,45943,,,,,,,,,-0.875
2020-02-27 10-13-21,22,17,,0.05,0.33,0.41,,,,,,-0.875
2020-02-27 10-13-21,22,18,,0.05,0.33,0.41,-0.18000000000006366,0.47,0.33,,,1.125
2020-02-27 10-13-21,22,19,,0.05,0.33,0.41,-0.18000000000006366,0.47,0.33,0.16,89.2302081605,1.125
2020-02-27 10-13-21,23,16,38036,,,,,,,,,-0.875
2020-02-27 10-13-21,23,17,38036,0.83,0.67,-1.080000000000041,,,,,,-0.875
2020-02-27 10-13-21,23,18,,,,,-1.4200000000000728,0.13,0.13,,,1.125
2020-02-27 10-13-21,23,19,,,,,-1.4200000000000728,0.13,0.13,0.14,88.0662141125,1.125
2020-02-27 10-13-22,25,16,38048,,,,,,,,,-0.875
2020-02-27 10-13-22,25,17,38048,0.41,0.71,0.97,,,,,,-0.875
2020-02-27 10-13-22,25,18,,,,,-0.01999999999998181,0.83,0.33,,,1.125
2020-02-27 10-13-22,25,19,,,,,-0.01999999999998181,0.83,0.33,-39.389999999999986,-2.0462,1.125
2020-02-27 10-14-14,10,16,5134,,,,,,,,,-0.812
2020-02-27 10-14-14,10,17,5134,102.09,118.52,123.84,,,,,,-0.812
2020-02-27 10-14-14,10,18,5134,102.09,118.52,123.84,37.41,40.95,40.96,,,1.125
2020-02-27 10-14-15,11,16,40401,,,,,,,,,-0.812
2020-02-27 10-14-15,11,17,40401,0.13,1.05,1.67,,,,,,-0.812
2020-02-27 10-14-15,11,18,40401,0.13,1.05,1.67,1.05,1.33,0.09,,,1.125
2020-02-27 10-14-15,11,19,,,,,,,,-39.389999999999986,-2.0462,1.125
2020-02-27 10-14-15,12,16,46763,,,,,,,,,-0.812
2020-02-27 10-14-15,12,17,46763,1.71,0.83,0.95,,,,,,-0.812
2020-02-27 10-14-16,12,18,,,,,-0.2799999999999727,0.43,0.59,,,1.125
2020-02-27 10-14-16,12,19,,,,,-0.2799999999999727,0.43,0.59,1.44,77.7424763245,1.125
2020-02-27 10-14-16,13,16,47034,,,,,,,,,-0.812
2020-02-27 10-14-16,13,17,47034,1.67,2.65,0.37,,,,,,-0.812
2020-02-27 10-14-16,13,18,,,,,0.67,1.67,1.13,,,1.125
2020-02-27 10-14-16,13,19,,,,,0.67,1.67,1.13,1.15,80.27707652450002,1.125
