Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 16-05-17,14,18,,6.39,8.01,7.27,10.19,8.93,10.93,,,7.437
2020-02-26 16-05-17,14,19,,6.39,8.01,7.27,10.19,8.93,10.93,6.22,70.16906228050001,7.437
2020-02-26 16-05-17,15,16,0,,,,,,,,,1.75
2020-02-26 16-05-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-26 16-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-26 16-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-26 16-05-18,16,16,41109,,,,,,,,,1.75
2020-02-26 16-05-18,16,17,,5.81,7.97,6.43,,,,,,1.75
2020-02-26 16-05-18,16,18,,5.81,7.97,6.43,7.01,7.41,7.01,,,7.437
2020-02-26 16-05-18,16,19,,5.81,7.97,6.43,7.01,7.41,7.01,-39.389999999999986,-2.0462,7.437
2020-02-26 16-05-18,17,16,41480,,,,,,,,,1.75
2020-02-26 16-05-18,17,17,,8.01,7.61,8.93,,,,,,1.75
2020-02-26 16-05-18,17,18,,8.01,7.61,8.93,9.63,6.83,8.01,,,7.437
2020-02-26 16-05-18,17,19,,8.01,7.61,8.93,9.63,6.83,8.01,6.38,71.2385689645,7.437
2020-02-26 16-05-19,18,16,0,,,,,,,,,1.75
2020-02-26 16-05-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-26 16-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-26 16-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-26 16-05-19,19,16,44825,,,,,,,,,1.75
2020-02-26 16-05-19,19,17,,0.63,5.73,2.21,,,,,,1.75
2020-02-26 16-05-19,19,18,,0.63,5.73,2.21,0.37,0.95,0.51,,,7.437
2020-02-26 16-05-19,19,19,,0.63,5.73,2.21,0.37,0.95,0.51,5.52,71.682976192,7.437
2020-02-26 16-05-20,20,16,64999,,,,,,,,,1.75
2020-02-26 16-05-20,20,17,,4.15,0.71,0.17,,,,,,1.75
2020-02-26 16-05-20,20,18,,4.15,0.71,0.17,2.99,0.59,6.73,,,7.437
2020-02-26 16-05-20,20,19,,4.15,0.71,0.17,2.99,0.59,6.73,6.81,73.0118900245,7.437
2020-02-26 16-05-20,21,16,43947,,,,,,,,,1.75
2020-02-26 16-05-20,21,17,,0.05,0.55,3.63,,,,,,1.75
2020-02-26 16-05-20,21,18,,0.05,0.55,3.63,6.51,0.05,-0.44000000000005457,,,7.437
2020-02-26 16-05-20,21,19,,0.05,0.55,3.63,6.51,0.05,-0.44000000000005457,3.84,85.69328845000001,7.437
2020-02-26 16-05-21,22,16,44954,,,,,,,,,1.75
2020-02-26 16-05-21,22,17,,6.17,6.53,6.25,,,,,,1.75
2020-02-26 16-05-21,22,18,,6.17,6.53,6.25,5.63,7.09,6.79,,,7.437
2020-02-26 16-05-21,22,19,,6.17,6.53,6.25,5.63,7.09,6.79,4.39,81.278287522,7.437
2020-02-26 16-05-21,23,16,37861,,,,,,,,,1.75
2020-02-26 16-05-21,23,17,,5.59,1.17,0.59,,,,,,1.75
2020-02-26 16-05-21,23,18,,5.59,1.17,0.59,0.25,0.37,0.29,,,7.437
2020-02-26 16-05-21,23,19,,5.59,1.17,0.59,0.25,0.37,0.29,3.98,82.0195138,7.437
2020-02-26 16-05-22,25,16,37010,,,,,,,,,1.75
2020-02-26 16-05-22,25,17,,7.27,8.55,7.79,,,,,,1.75
2020-02-26 16-05-22,25,18,,7.27,8.55,7.79,7.47,6.69,7.97,,,7.437
2020-02-26 16-05-22,25,19,,7.27,8.55,7.79,7.47,6.69,7.97,-39.389999999999986,-2.0462,7.437
2020-02-26 16-06-15,10,16,4046,,,,,,,,,1.75
2020-02-26 16-06-15,10,17,,122.83,126.84,127.27,,,,,,1.75
2020-02-26 16-06-15,10,18,,122.83,126.84,127.27,48.69,40.95,40.96,,,7.5
2020-02-26 16-06-15,11,16,40226,,,,,,,,,1.75
2020-02-26 16-06-15,11,17,,0.83,6.93,7.05,,,,,,1.75
2020-02-26 16-06-15,11,18,,0.83,6.93,7.05,7.97,6.69,5.23,,,7.5
2020-02-26 16-06-15,11,19,,0.83,6.93,7.05,7.97,6.69,5.23,-39.389999999999986,-2.0462,7.5
2020-02-26 16-06-16,12,16,46588,,,,,,,,,1.75
2020-02-26 16-06-16,12,17,,8.33,8.75,9.77,,,,,,1.75
2020-02-26 16-06-16,12,18,,8.33,8.75,9.77,7.47,6.83,6.39,,,7.5
2020-02-26 16-06-16,12,19,,8.33,8.75,9.77,7.47,6.83,6.39,8.14,60.480576840500014,7.5
2020-02-26 16-06-16,13,16,46859,,,,,,,,,1.75
2020-02-26 16-06-16,13,17,,11.31,10.43,9.21,,,,,,1.75
2020-02-26 16-06-16,13,18,,11.31,10.43,9.21,6.79,7.29,6.93,,,7.5
2020-02-26 16-06-16,13,19,,11.31,10.43,9.21,6.79,7.29,6.93,8.12,63.390949768000006,7.5
2020-02-26 16-06-17,14,16,46846,,,,,,,,,1.75
2020-02-26 16-06-17,14,17,,6.61,8.29,7.15,,,,,,1.75
2020-02-26 16-06-17,14,18,,6.61,8.29,7.15,10.47,8.79,11.57,,,7.5
2020-02-26 16-06-17,14,19,,6.61,8.29,7.15,10.47,8.79,11.57,6.44,69.841443698,7.5
2020-02-26 16-06-17,15,16,0,,,,,,,,,1.75
2020-02-26 16-06-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-26 16-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-26 16-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-26 16-06-18,16,16,41110,,,,,,,,,1.75
2020-02-26 16-06-18,16,17,,6.25,8.05,6.13,,,,,,1.75
2020-02-26 16-06-18,16,18,,6.25,8.05,6.13,7.09,7.37,7.55,,,7.5
2020-02-26 16-06-18,16,19,,6.25,8.05,6.13,7.09,7.37,7.55,-39.389999999999986,-2.0462,7.5
2020-02-26 16-06-18,17,16,41481,,,,,,,,,1.75
2020-02-26 16-06-18,17,17,,8.15,7.45,8.75,,,,,,1.75
2020-02-26 16-06-18,17,18,,8.15,7.45,8.75,9.67,6.97,8.23,,,7.5
2020-02-26 16-06-18,17,19,,8.15,7.45,8.75,9.67,6.97,8.23,6.47,70.67462245,7.5
2020-02-26 16-06-19,18,16,0,,,,,,,,,1.75
2020-02-26 16-06-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-26 16-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-26 16-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-26 16-06-19,19,16,44826,,,,,,,,,1.75
2020-02-26 16-06-19,19,17,,0.83,5.73,2.21,,,,,,1.75
2020-02-26 16-06-19,19,18,,0.83,5.73,2.21,0.33,0.55,0.55,,,7.5
2020-02-26 16-06-19,19,19,,0.83,5.73,2.21,0.33,0.55,0.55,5.7,70.258345792,7.5
2020-02-26 16-06-20,20,16,65000,,,,,,,,,1.75
2020-02-26 16-06-20,20,17,,4.27,0.97,0.13,,,,,,1.75
2020-02-26 16-06-20,20,18,,4.27,0.97,0.13,2.99,0.97,7.33,,,7.5
2020-02-26 16-06-20,20,19,,4.27,0.97,0.13,2.99,0.97,7.33,6.94,72.0084185125,7.5
2020-02-26 16-06-20,21,16,43948,,,,,,,,,1.75
2020-02-26 16-06-20,21,17,,0.29,0.59,4.05,,,,,,1.75
2020-02-26 16-06-20,21,18,,0.29,0.59,4.05,6.43,-0.22000000000002728,-0.32000000000005,,,7.5
2020-02-26 16-06-20,21,19,,0.29,0.59,4.05,6.43,-0.22000000000002728,-0.32000000000005,3.96,85.46876721800001,7.5
2020-02-26 16-06-21,22,16,44955,,,,,,,,,1.75
2020-02-26 16-06-21,22,17,,6.47,6.79,6.65,,,,,,1.75
2020-02-26 16-06-21,22,18,,6.47,6.79,6.65,5.49,7.09,7.23,,,7.5
2020-02-26 16-06-21,22,19,,6.47,6.79,6.65,5.49,7.09,7.23,4.41,81.70618132450001,7.5
2020-02-26 16-06-21,23,16,37862,,,,,,,,,1.75
2020-02-26 16-06-21,23,17,,5.63,1.01,0.51,,,,,,1.75
2020-02-26 16-06-21,23,18,,5.63,1.01,0.51,0.29,0.37,0.37,,,7.5
2020-02-26 16-06-21,23,19,,5.63,1.01,0.51,0.29,0.37,0.37,4.0,80.992626112,7.5
2020-02-26 16-06-22,25,16,37011,,,,,,,,,1.75
2020-02-26 16-06-22,25,17,,7.69,8.83,8.19,,,,,,1.75
2020-02-26 16-06-22,25,18,,7.69,8.83,8.19,8.15,7.23,7.65,,,7.5
2020-02-26 16-06-22,25,19,,7.69,8.83,8.19,8.15,7.23,7.65,-39.389999999999986,-2.0462,7.5
2020-02-26 16-07-14,10,16,4047,,,,,,,,,1.875
2020-02-26 16-07-14,10,17,,71.97,115.43,121.52,,,,,,1.875
2020-02-26 16-07-14,10,18,,71.97,115.43,121.52,48.63,40.95,40.96,,,7.5
2020-02-26 16-07-14,11,16,40227,,,,,,,,,1.875
2020-02-26 16-07-14,11,17,,1.05,7.33,7.23,,,,,,1.875
2020-02-26 16-07-14,11,18,,1.05,7.33,7.23,7.65,6.39,5.41,,,7.5
2020-02-26 16-07-14,11,19,,1.05,7.33,7.23,7.65,6.39,5.41,-39.389999999999986,-2.0462,7.5
2020-02-26 16-07-15,12,16,46589,,,,,,,,,1.875
2020-02-26 16-07-15,12,17,,8.05,8.83,9.95,,,,,,1.875
2020-02-26 16-07-15,12,18,,8.05,8.83,9.95,7.91,7.05,6.75,,,7.5
2020-02-26 16-07-15,12,19,,8.05,8.83,9.95,7.91,7.05,6.75,8.24,60.326601568,7.5
2020-02-26 16-07-15,13,16,46860,,,,,,,,,1.875
2020-02-26 16-07-15,13,17,,11.03,10.23,9.15,,,,,,1.875
2020-02-26 16-07-15,13,18,,11.03,10.23,9.15,7.15,7.33,7.01,,,7.5
2020-02-26 16-07-15,13,19,,11.03,10.23,9.15,7.15,7.33,7.01,8.3,63.78697124450001,7.5
2020-02-26 16-07-16,14,16,46847,,,,,,,,,1.875
2020-02-26 16-07-16,14,17,,6.57,8.47,7.59,,,,,,1.875
2020-02-26 16-07-16,14,18,,6.57,8.47,7.59,10.75,8.93,11.47,,,7.5
2020-02-26 16-07-16,14,19,,6.57,8.47,7.59,10.75,8.93,11.47,6.55,69.901039432,7.5
2020-02-26 16-07-16,15,16,0,,,,,,,,,1.875
2020-02-26 16-07-16,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-26 16-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-26 16-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-26 16-07-17,16,16,41111,,,,,,,,,1.875
2020-02-26 16-07-17,16,17,,6.91,8.15,6.73,,,,,,1.875
2020-02-26 16-07-17,16,18,,6.91,8.15,6.73,7.47,7.29,7.23,,,7.5
2020-02-26 16-07-17,16,19,,6.91,8.15,6.73,7.47,7.29,7.23,-39.389999999999986,-2.0462,7.5
2020-02-26 16-07-17,17,16,41482,,,,,,,,,1.875
2020-02-26 16-07-17,17,17,,7.97,7.47,8.83,,,,,,1.875
2020-02-26 16-07-17,17,18,,7.97,7.47,8.83,9.77,7.27,8.23,,,7.5
2020-02-26 16-07-17,17,19,,7.97,7.47,8.83,9.77,7.27,8.23,6.64,71.0012582045,7.5
2020-02-26 16-07-18,18,16,0,,,,,,,,,1.875
2020-02-26 16-07-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-26 16-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-26 16-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-26 16-07-18,19,16,44827,,,,,,,,,1.875
2020-02-26 16-07-18,19,17,,0.71,5.77,2.55,,,,,,1.875
2020-02-26 16-07-18,19,18,,0.71,5.77,2.55,0.51,0.91,0.67,,,7.5
2020-02-26 16-07-18,19,19,,0.71,5.77,2.55,0.51,0.91,0.67,5.88,71.14960136200001,7.5
2020-02-26 16-07-19,20,16,65001,,,,,,,,,1.875
2020-02-26 16-07-19,20,17,,4.53,0.55,0.13,,,,,,1.875
2020-02-26 16-07-19,20,18,,4.53,0.55,0.13,3.19,0.71,7.51,,,7.5
2020-02-26 16-07-19,20,19,,4.53,0.55,0.13,3.19,0.71,7.51,7.07,71.978848802,7.5
2020-02-26 16-07-19,21,16,43949,,,,,,,,,1.875
2020-02-26 16-07-20,21,17,,-0.01999999999998181,0.95,4.19,,,,,,1.875
2020-02-26 16-07-20,21,18,,-0.01999999999998181,0.95,4.19,6.73,-0.01999999999998181,-0.18000000000006366,,,7.5
2020-02-26 16-07-20,21,19,,-0.01999999999998181,0.95,4.19,6.73,-0.01999999999998181,-0.18000000000006366,4.02,85.21593672050001,7.5
2020-02-26 16-07-20,22,16,44956,,,,,,,,,1.875
2020-02-26 16-07-20,22,17,,6.61,6.87,6.83,,,,,,1.875
2020-02-26 16-07-20,22,18,,6.61,6.87,6.83,5.99,7.27,7.33,,,7.5
2020-02-26 16-07-20,22,19,,6.61,6.87,6.83,5.99,7.27,7.33,4.54,82.6734158405,7.5
2020-02-26 16-07-21,23,16,37863,,,,,,,,,1.875
2020-02-26 16-07-21,23,17,,5.93,0.75,0.55,,,,,,1.875
2020-02-26 16-07-21,23,18,,5.93,0.75,0.55,0.13,0.09,0.13,,,7.5
2020-02-26 16-07-21,23,19,,5.93,0.75,0.55,0.13,0.09,0.13,4.17,81.67767740800001,7.5
2020-02-26 16-07-22,25,16,37012,,,,,,,,,1.875
2020-02-26 16-07-22,25,17,,7.15,8.59,8.01,,,,,,1.875
2020-02-26 16-07-22,25,18,,7.15,8.59,8.01,8.71,6.73,7.79,,,7.5
2020-02-26 16-07-22,25,19,,7.15,8.59,8.01,8.71,6.73,7.79,-39.389999999999986,-2.0462,7.5
2020-02-26 16-08-14,10,16,4048,,,,,,,,,1.937
2020-02-26 16-08-14,10,17,,79.42,117.9,122.68,,,,,,1.937
2020-02-26 16-08-14,10,18,,79.42,117.9,122.68,48.6,40.95,40.96,,,7.562
2020-02-26 16-08-15,11,16,40228,,,,,,,,,1.937
2020-02-26 16-08-15,11,17,,0.47,6.93,7.19,,,,,,1.937
2020-02-26 16-08-15,11,18,,0.47,6.93,7.19,7.69,6.61,5.63,,,7.562
2020-02-26 16-08-15,11,19,,0.47,6.93,7.19,7.69,6.61,5.63,-39.389999999999986,-2.0462,7.562
2020-02-26 16-08-15,12,16,46590,,,,,,,,,1.937
2020-02-26 16-08-15,12,17,,8.05,8.87,9.77,,,,,,1.937
2020-02-26 16-08-15,12,18,,8.05,8.87,9.77,7.41,6.87,6.47,,,7.562
2020-02-26 16-08-15,12,19,,8.05,8.87,9.77,7.41,6.87,6.47,8.26,59.493756584500005,7.562
2020-02-26 16-08-16,13,16,46861,,,,,,,,,1.937
2020-02-26 16-08-16,13,17,,11.41,10.27,8.69,,,,,,1.937
2020-02-26 16-08-16,13,18,,11.41,10.27,8.69,7.77,7.19,7.19,,,7.562
2020-02-26 16-08-16,13,19,,11.41,10.27,8.69,7.77,7.19,7.19,8.36,62.6278542805,7.562
2020-02-26 16-08-16,14,16,46848,,,,,,,,,1.937
2020-02-26 16-08-16,14,17,,6.61,7.73,7.29,,,,,,1.937
2020-02-26 16-08-16,14,18,,6.61,7.73,7.29,10.47,8.65,11.75,,,7.562
2020-02-26 16-08-16,14,19,,6.61,7.73,7.29,10.47,8.65,11.75,6.42,68.9160776245,7.562
2020-02-26 16-08-17,15,16,0,,,,,,,,,1.937
2020-02-26 16-08-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-26 16-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-26 16-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-26 16-08-17,16,16,41112,,,,,,,,,1.937
2020-02-26 16-08-17,16,17,,5.95,7.97,6.69,,,,,,1.937
2020-02-26 16-08-17,16,18,,5.95,7.97,6.69,7.09,7.37,6.87,,,7.562
2020-02-26 16-08-17,16,19,,5.95,7.97,6.69,7.09,7.37,6.87,-39.389999999999986,-2.0462,7.562
2020-02-26 16-08-18,17,16,41483,,,,,,,,,1.937
2020-02-26 16-08-18,17,17,,7.95,7.45,8.97,,,,,,1.937
2020-02-26 16-08-18,17,18,,7.95,7.45,8.97,9.35,6.87,8.33,,,7.562
2020-02-26 16-08-18,17,19,,7.95,7.45,8.97,9.35,6.87,8.33,6.59,69.18504820000001,7.562
2020-02-26 16-08-18,18,16,0,,,,,,,,,1.937
2020-02-26 16-08-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-26 16-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-26 16-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-26 16-08-19,19,16,44828,,,,,,,,,1.937
2020-02-26 16-08-19,19,17,,1.13,5.45,2.51,,,,,,1.937
2020-02-26 16-08-19,19,18,,1.13,5.45,2.51,0.41,0.75,0.71,,,7.562
2020-02-26 16-08-19,19,19,,1.13,5.45,2.51,0.41,0.75,0.71,5.78,69.304507712,7.562
2020-02-26 16-08-19,20,16,65002,,,,,,,,,1.937
2020-02-26 16-08-19,20,17,,4.79,0.95,0.21,,,,,,1.937
2020-02-26 16-08-19,20,18,,4.79,0.95,0.21,2.95,0.87,7.09,,,7.562
2020-02-26 16-08-19,20,19,,4.79,0.95,0.21,2.95,0.87,7.09,7.04,70.97158,7.562
2020-02-26 16-08-20,21,16,43950,,,,,,,,,1.937
2020-02-26 16-08-20,21,17,,0.13,0.51,3.89,,,,,,1.937
2020-02-26 16-08-20,21,18,,0.13,0.51,3.89,6.75,0.21,-0.44000000000005457,,,7.562
2020-02-26 16-08-20,21,19,,0.13,0.51,3.89,6.75,0.21,-0.44000000000005457,4.04,84.90657065800002,7.562
2020-02-26 16-08-20,22,16,44957,,,,,,,,,1.937
2020-02-26 16-08-20,22,17,,6.57,6.93,7.15,,,,,,1.937
2020-02-26 16-08-20,22,18,,6.57,6.93,7.15,5.77,7.37,7.33,,,7.562
2020-02-26 16-08-20,22,19,,6.57,6.93,7.15,5.77,7.37,7.33,4.48,80.79247326050002,7.562
2020-02-26 16-08-21,23,16,37864,,,,,,,,,1.937
2020-02-26 16-08-21,23,17,,5.81,0.71,0.51,,,,,,1.937
2020-02-26 16-08-21,23,18,,5.81,0.71,0.51,0.29,0.37,0.51,,,7.562
2020-02-26 16-08-21,23,19,,5.81,0.71,0.51,0.29,0.37,0.51,4.1,80.39169848050001,7.562
2020-02-26 16-08-22,25,16,37013,,,,,,,,,1.937
2020-02-26 16-08-22,25,17,,7.29,8.93,7.91,,,,,,1.937
2020-02-26 16-08-22,25,18,,7.29,8.93,7.91,8.01,8.05,7.95,,,7.562
2020-02-26 16-08-22,25,19,,7.29,8.93,7.91,8.01,8.05,7.95,-39.389999999999986,-2.0462,7.562
2020-02-26 16-09-14,10,16,4049,,,,,,,,,1.875
2020-02-26 16-09-14,10,17,,112.87,123.75,125.53,,,,,,1.875
2020-02-26 16-09-14,10,18,,112.87,123.75,125.53,48.56,40.95,40.96,,,7.562
2020-02-26 16-09-15,11,16,40229,,,,,,,,,1.875
2020-02-26 16-09-15,11,17,,0.47,7.05,6.83,,,,,,1.875
2020-02-26 16-09-15,11,18,,0.47,7.05,6.83,7.77,6.47,5.29,,,7.562
2020-02-26 16-09-15,11,19,,0.47,7.05,6.83,7.77,6.47,5.29,-39.389999999999986,-2.0462,7.562
2020-02-26 16-09-15,12,16,46591,,,,,,,,,1.875
2020-02-26 16-09-15,12,17,,7.97,8.55,9.71,,,,,,1.875
2020-02-26 16-09-15,12,18,,7.97,8.55,9.71,7.45,6.97,6.35,,,7.562
2020-02-26 16-09-15,12,19,,7.97,8.55,9.71,7.45,6.97,6.35,8.36,59.61728781250001,7.562
2020-02-26 16-09-16,13,16,46862,,,,,,,,,1.875
2020-02-26 16-09-16,13,17,,10.95,10.37,9.43,,,,,,1.875
2020-02-26 16-09-16,13,18,,10.95,10.37,9.43,7.59,7.45,6.33,,,7.562
2020-02-26 16-09-16,13,19,,10.95,10.37,9.43,7.59,7.45,6.33,8.22,62.046567872000004,7.562
2020-02-26 16-09-16,14,16,46849,,,,,,,,,1.875
2020-02-26 16-09-16,14,17,,6.57,7.77,7.23,,,,,,1.875
2020-02-26 16-09-16,14,18,,6.57,7.77,7.23,10.57,8.79,11.57,,,7.562
2020-02-26 16-09-16,14,19,,6.57,7.77,7.23,10.57,8.79,11.57,6.39,69.005763202,7.562
2020-02-26 16-09-17,15,16,0,,,,,,,,,1.875
2020-02-26 16-09-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-26 16-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-26 16-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-26 16-09-17,16,16,41113,,,,,,,,,1.875
2020-02-26 16-09-17,16,17,,5.81,7.79,6.47,,,,,,1.875
2020-02-26 16-09-17,16,18,,5.81,7.79,6.47,6.75,7.51,7.01,,,7.562
2020-02-26 16-09-17,16,19,,5.81,7.79,6.47,6.75,7.51,7.01,-39.389999999999986,-2.0462,7.562
2020-02-26 16-09-18,17,16,41484,,,,,,,,,1.875
2020-02-26 16-09-18,17,17,,7.87,7.45,8.61,,,,,,1.875
2020-02-26 16-09-18,17,18,,7.87,7.45,8.61,9.67,7.15,8.47,,,7.562
2020-02-26 16-09-18,17,19,,7.87,7.45,8.61,9.67,7.15,8.47,6.57,69.543273568,7.562
2020-02-26 16-09-18,18,16,0,,,,,,,,,1.875
2020-02-26 16-09-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-26 16-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-26 16-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-26 16-09-19,19,16,44829,,,,,,,,,1.875
2020-02-26 16-09-19,19,17,,0.41,5.27,2.55,,,,,,1.875
2020-02-26 16-09-19,19,18,,0.41,5.27,2.55,0.17,0.79,0.75,,,7.562
2020-02-26 16-09-19,19,19,,0.41,5.27,2.55,0.17,0.79,0.75,5.56,70.04997292450001,7.562
2020-02-26 16-09-19,20,16,65003,,,,,,,,,1.875
2020-02-26 16-09-19,20,17,,4.57,0.55,0.37,,,,,,1.875
2020-02-26 16-09-19,20,18,,4.57,0.55,0.37,2.95,0.87,7.45,,,7.562
2020-02-26 16-09-19,20,19,,4.57,0.55,0.37,2.95,0.87,7.45,6.97,70.67462245,7.562
2020-02-26 16-09-20,21,16,43951,,,,,,,,,1.875
2020-02-26 16-09-20,21,17,,0.21,0.91,3.67,,,,,,1.875
2020-02-26 16-09-20,21,18,,0.21,0.91,3.67,6.29,0.05,0.25,,,7.562
2020-02-26 16-09-20,21,19,,0.21,0.91,3.67,6.29,0.05,0.25,4.06,84.73766279200001,7.562
2020-02-26 16-09-20,22,16,44958,,,,,,,,,1.875
2020-02-26 16-09-20,22,17,,6.73,6.65,6.53,,,,,,1.875
2020-02-26 16-09-20,22,18,,6.73,6.65,6.53,6.07,7.33,7.73,,,7.562
2020-02-26 16-09-20,22,19,,6.73,6.65,6.53,6.07,7.33,7.73,4.62,81.4209985645,7.562
2020-02-26 16-09-21,23,16,37865,,,,,,,,,1.875
2020-02-26 16-09-21,23,17,,5.93,1.01,0.29,,,,,,1.875
2020-02-26 16-09-21,23,18,,5.93,1.01,0.29,0.21,0.21,0.55,,,7.562
2020-02-26 16-09-21,23,19,,5.93,1.01,0.29,0.21,0.21,0.55,4.19,80.53490412800001,7.562
2020-02-26 16-09-22,25,16,37014,,,,,,,,,1.875
2020-02-26 16-09-22,25,17,,7.33,8.69,8.09,,,,,,1.875
2020-02-26 16-09-22,25,18,,7.33,8.69,8.09,8.41,7.73,8.05,,,7.562
2020-02-26 16-09-22,25,19,,7.33,8.69,8.09,8.41,7.73,8.05,-39.389999999999986,-2.0462,7.562
2020-02-26 16-10-14,10,16,4050,,,,,,,,,2.0
2020-02-26 16-10-14,10,17,,122.63,126.4,127.37,,,,,,2.0
2020-02-26 16-10-14,10,18,,122.63,126.4,127.37,48.53,40.95,40.96,,,7.625
2020-02-26 16-10-15,11,16,40230,,,,,,,,,2.0
2020-02-26 16-10-15,11,17,,0.55,7.19,6.97,,,,,,2.0
2020-02-26 16-10-15,11,18,,0.55,7.19,6.97,8.19,6.03,5.63,,,7.625
2020-02-26 16-10-15,11,19,,0.55,7.19,6.97,8.19,6.03,5.63,-39.389999999999986,-2.0462,7.625
2020-02-26 16-10-15,12,16,46592,,,,,,,,,2.0
2020-02-26 16-10-15,12,17,,7.69,8.45,9.81,,,,,,2.0
2020-02-26 16-10-15,12,18,,7.69,8.45,9.81,7.37,6.79,6.13,,,7.625
2020-02-26 16-10-15,12,19,,7.69,8.45,9.81,7.37,6.79,6.13,8.16,58.87533460450001,7.625
2020-02-26 16-10-16,13,16,46863,,,,,,,,,2.0
2020-02-26 16-10-16,13,17,,10.79,10.13,9.25,,,,,,2.0
2020-02-26 16-10-16,13,18,,10.79,10.13,9.25,7.55,7.05,6.53,,,7.625
2020-02-26 16-10-16,13,19,,10.79,10.13,9.25,7.55,7.05,6.53,8.26,62.688975312500006,7.625
2020-02-26 16-10-16,14,16,46850,,,,,,,,,2.0
2020-02-26 16-10-16,14,17,,6.47,7.73,6.91,,,,,,2.0
2020-02-26 16-10-16,14,18,,6.47,7.73,6.91,10.37,8.13,11.21,,,7.625
2020-02-26 16-10-16,14,19,,6.47,7.73,6.91,10.37,8.13,11.21,6.29,68.9160776245,7.625
2020-02-26 16-10-17,15,16,0,,,,,,,,,2.0
2020-02-26 16-10-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-26 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-26 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-26 16-10-17,16,16,41114,,,,,,,,,2.0
2020-02-26 16-10-17,16,17,,6.03,7.95,6.79,,,,,,2.0
2020-02-26 16-10-17,16,18,,6.03,7.95,6.79,6.83,7.77,6.97,,,7.625
2020-02-26 16-10-17,16,19,,6.03,7.95,6.79,6.83,7.77,6.97,-39.389999999999986,-2.0462,7.625
2020-02-26 16-10-18,17,16,41485,,,,,,,,,2.0
2020-02-26 16-10-18,17,17,,7.87,7.59,8.83,,,,,,2.0
2020-02-26 16-10-18,17,18,,7.87,7.59,8.83,9.71,6.79,8.09,,,7.625
2020-02-26 16-10-18,17,19,,7.87,7.59,8.83,9.71,6.79,8.09,6.64,69.72221393800001,7.625
2020-02-26 16-10-18,18,16,0,,,,,,,,,2.0
2020-02-26 16-10-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-26 16-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-26 16-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-26 16-10-19,19,16,44830,,,,,,,,,2.0
