Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 12-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-20 12-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-20 12-05-17,16,16,32301,,,,,,,,,2.812
2020-02-20 12-05-17,16,17,,5.45,6.21,5.23,,,,,,2.812
2020-02-20 12-05-17,16,18,,5.45,6.21,5.23,5.07,5.37,4.75,,,6.187
2020-02-20 12-05-17,16,19,,5.45,6.21,5.23,5.07,5.37,4.75,-39.389999999999986,-2.0462,6.187
2020-02-20 12-05-18,17,16,32752,,,,,,,,,2.812
2020-02-20 12-05-18,17,17,,7.77,6.57,5.99,,,,,,2.812
2020-02-20 12-05-18,17,18,,7.77,6.57,5.99,7.19,8.37,6.51,,,6.187
2020-02-20 12-05-18,17,19,,7.77,6.57,5.99,7.19,8.37,6.51,6.18,82.7869656205,6.187
2020-02-20 12-05-18,18,16,0,,,,,,,,,2.812
2020-02-20 12-05-18,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-20 12-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-20 12-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-20 12-05-19,19,16,36248,,,,,,,,,2.812
2020-02-20 12-05-19,19,17,,8.33,7.95,5.67,,,,,,2.812
2020-02-20 12-05-19,19,18,,8.33,7.95,5.67,6.25,9.35,8.23,,,6.187
2020-02-20 12-05-19,19,19,,8.33,7.95,5.67,6.25,9.35,8.23,5.95,79.3582628605,6.187
2020-02-20 12-05-19,20,16,57485,,,,,,,,,2.812
2020-02-20 12-05-19,20,17,,6.47,5.95,6.97,,,,,,2.812
2020-02-20 12-05-19,20,18,,6.47,5.95,6.97,8.37,8.15,7.27,,,6.187
2020-02-20 12-05-19,20,19,,6.47,5.95,6.97,8.37,8.15,7.27,6.17,84.230249938,6.187
2020-02-20 12-05-20,21,16,36551,,,,,,,,,2.812
2020-02-20 12-05-20,21,17,,7.77,8.83,6.61,,,,,,2.812
2020-02-20 12-05-20,21,18,,7.77,8.83,6.61,6.17,8.13,8.83,,,6.187
2020-02-20 12-05-20,21,19,,7.77,8.83,6.61,6.17,8.13,8.83,6.13,79.1280488845,6.187
2020-02-20 12-05-20,22,16,36416,,,,,,,,,2.812
2020-02-20 12-05-20,22,17,,5.01,5.59,5.27,,,,,,2.812
2020-02-20 12-05-20,22,18,,5.01,5.59,5.27,4.89,6.13,5.73,,,6.187
2020-02-20 12-05-20,22,19,,5.01,5.59,5.27,4.89,6.13,5.73,5.59,87.00822632050001,6.187
2020-02-20 12-05-21,23,16,30464,,,,,,,,,2.812
2020-02-20 12-05-21,23,17,,8.19,8.19,6.91,,,,,,2.812
2020-02-20 12-05-21,23,18,,8.19,8.19,6.91,7.83,5.67,5.93,,,6.187
2020-02-20 12-05-21,23,19,,8.19,8.19,6.91,7.83,5.67,5.93,6.05,81.13549670450001,6.187
2020-02-20 12-05-22,25,16,28173,,,,,,,,,2.812
2020-02-20 12-05-22,25,17,,5.37,6.79,6.93,,,,,,2.812
2020-02-20 12-05-22,25,18,,5.37,6.79,6.93,4.97,7.97,6.11,,,6.187
2020-02-20 12-05-22,25,19,,5.37,6.79,6.93,4.97,7.97,6.11,-39.389999999999986,-2.0462,6.187
2020-02-20 12-06-14,10,16,60688,,,,,,,,,2.812
2020-02-20 12-06-14,10,17,,63.61,111.9,119.83,,,,,,2.812
2020-02-20 12-06-14,10,18,,63.61,111.9,119.83,43.87,40.95,40.96,,,6.125
2020-02-20 12-06-15,11,16,31372,,,,,,,,,2.812
2020-02-20 12-06-15,11,17,,8.71,7.27,6.17,,,,,,2.812
2020-02-20 12-06-15,11,18,,8.71,7.27,6.17,6.73,8.05,7.59,,,6.125
2020-02-20 12-06-15,11,19,,8.71,7.27,6.17,6.73,8.05,7.59,-39.389999999999986,-2.0462,6.125
2020-02-20 12-06-15,12,16,39208,,,,,,,,,2.812
2020-02-20 12-06-15,12,17,,7.73,6.03,5.85,,,,,,2.812
2020-02-20 12-06-15,12,18,,7.73,6.03,5.85,6.79,7.33,7.59,,,6.125
2020-02-20 12-06-15,12,19,,7.73,6.03,5.85,6.79,7.33,7.59,6.46,79.1856215245,6.125
2020-02-20 12-06-16,13,16,38904,,,,,,,,,2.812
2020-02-20 12-06-16,13,17,,5.29,6.07,7.59,,,,,,2.812
2020-02-20 12-06-16,13,18,,5.29,6.07,7.59,7.27,8.27,6.83,,,6.125
2020-02-20 12-06-16,13,19,,5.29,6.07,7.59,7.27,8.27,6.83,4.98,83.947907168,6.125
2020-02-20 12-06-16,14,16,39446,,,,,,,,,2.812
2020-02-20 12-06-16,14,17,,7.73,8.47,7.77,,,,,,2.812
2020-02-20 12-06-16,14,18,,7.73,8.47,7.77,7.37,7.69,5.89,,,6.125
2020-02-20 12-06-16,14,19,,7.73,8.47,7.77,7.37,7.69,5.89,6.59,81.13549670450001,6.125
2020-02-20 12-06-17,15,16,0,,,,,,,,,2.812
2020-02-20 12-06-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-20 12-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-20 12-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-20 12-06-17,16,16,32302,,,,,,,,,2.812
2020-02-20 12-06-17,16,17,,5.93,6.03,4.75,,,,,,2.812
2020-02-20 12-06-17,16,18,,5.93,6.03,4.75,5.73,5.89,5.07,,,6.125
2020-02-20 12-06-17,16,19,,5.93,6.03,4.75,5.73,5.89,5.07,-39.389999999999986,-2.0462,6.125
2020-02-20 12-06-18,17,16,32753,,,,,,,,,2.812
2020-02-20 12-06-18,17,17,,7.79,6.97,6.33,,,,,,2.812
2020-02-20 12-06-18,17,18,,7.79,6.97,6.33,7.09,8.05,6.57,,,6.125
2020-02-20 12-06-18,17,19,,7.79,6.97,6.33,7.09,8.05,6.57,6.28,82.9571945605,6.125
2020-02-20 12-06-18,18,16,0,,,,,,,,,2.812
2020-02-20 12-06-18,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-20 12-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-20 12-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-20 12-06-19,19,16,36249,,,,,,,,,2.812
2020-02-20 12-06-19,19,17,,8.69,7.95,5.93,,,,,,2.812
2020-02-20 12-06-19,19,18,,8.69,7.95,5.93,6.33,9.75,8.19,,,6.125
2020-02-20 12-06-19,19,19,,8.69,7.95,5.93,6.33,9.75,8.19,6.02,79.09925777800001,6.125
2020-02-20 12-06-19,20,16,57486,,,,,,,,,2.812
2020-02-20 12-06-19,20,17,,6.91,6.21,6.65,,,,,,2.812
2020-02-20 12-06-19,20,18,,6.91,6.21,6.65,8.37,8.47,7.79,,,6.125
2020-02-20 12-06-19,20,19,,6.91,6.21,6.65,8.37,8.47,7.79,6.22,84.06088256800001,6.125
2020-02-20 12-06-20,21,16,36552,,,,,,,,,2.812
2020-02-20 12-06-20,21,17,,7.95,8.51,7.01,,,,,,2.812
2020-02-20 12-06-20,21,18,,7.95,8.51,7.01,6.07,8.01,8.87,,,6.125
2020-02-20 12-06-20,21,19,,7.95,8.51,7.01,6.07,8.01,8.87,6.26,79.1856215245,6.125
2020-02-20 12-06-20,22,16,36417,,,,,,,,,2.812
2020-02-20 12-06-20,22,17,,5.41,5.81,5.15,,,,,,2.812
2020-02-20 12-06-20,22,18,,5.41,5.81,5.15,5.15,6.11,5.99,,,6.125
2020-02-20 12-06-20,22,19,,5.41,5.81,5.15,5.15,6.11,5.99,5.6,87.3428255245,6.125
2020-02-20 12-06-21,23,16,30465,,,,,,,,,2.812
2020-02-20 12-06-21,23,17,,7.95,8.23,7.23,,,,,,2.812
2020-02-20 12-06-21,23,18,,7.95,8.23,7.23,7.65,5.67,6.03,,,6.125
2020-02-20 12-06-21,23,19,,7.95,8.23,7.23,7.65,5.67,6.03,6.12,81.30683611250001,6.125
2020-02-20 12-06-22,25,16,28174,,,,,,,,,2.812
2020-02-20 12-06-22,25,17,,5.93,6.61,7.11,,,,,,2.812
2020-02-20 12-06-22,25,18,,5.93,6.61,7.11,5.51,6.87,6.33,,,6.125
2020-02-20 12-06-22,25,19,,5.93,6.61,7.11,5.51,6.87,6.33,-39.389999999999986,-2.0462,6.125
2020-02-20 12-07-14,10,16,60689,,,,,,,,,2.875
2020-02-20 12-07-14,10,17,,71.15,115.09,121.42,,,,,,2.875
2020-02-20 12-07-14,10,18,,71.15,115.09,121.42,43.88,40.95,40.96,,,6.0
2020-02-20 12-07-15,11,16,31373,,,,,,,,,2.875
2020-02-20 12-07-15,11,17,,9.03,7.19,6.17,,,,,,2.875
2020-02-20 12-07-15,11,18,,9.03,7.19,6.17,6.79,8.55,7.73,,,6.0
2020-02-20 12-07-15,11,19,,9.03,7.19,6.17,6.79,8.55,7.73,-39.389999999999986,-2.0462,6.0
2020-02-20 12-07-15,12,16,39209,,,,,,,,,2.875
2020-02-20 12-07-15,12,17,,7.65,6.35,6.13,,,,,,2.875
2020-02-20 12-07-15,12,18,,7.65,6.35,6.13,7.09,7.69,8.09,,,6.0
2020-02-20 12-07-15,12,19,,7.65,6.35,6.13,7.09,7.69,8.09,6.66,79.3582628605,6.0
2020-02-20 12-07-16,13,16,38905,,,,,,,,,2.875
2020-02-20 12-07-16,13,17,,5.95,7.27,7.77,,,,,,2.875
2020-02-20 12-07-16,13,18,,5.95,7.27,7.77,7.83,8.41,7.23,,,6.0
2020-02-20 12-07-16,13,19,,5.95,7.27,7.77,7.83,8.41,7.23,5.23,83.947907168,6.0
2020-02-20 12-07-16,14,16,39447,,,,,,,,,2.875
2020-02-20 12-07-16,14,17,,7.91,8.61,8.15,,,,,,2.875
2020-02-20 12-07-16,14,18,,7.91,8.61,8.15,7.61,8.13,5.93,,,6.0
2020-02-20 12-07-16,14,19,,7.91,8.61,8.15,7.61,8.13,5.93,6.8,80.6780300005,6.0
2020-02-20 12-07-17,15,16,0,,,,,,,,,2.875
2020-02-20 12-07-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-20 12-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-20 12-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-20 12-07-17,16,16,32303,,,,,,,,,2.875
2020-02-20 12-07-17,16,17,,6.87,6.79,5.01,,,,,,2.875
2020-02-20 12-07-17,16,18,,6.87,6.79,5.01,5.41,6.03,4.81,,,6.0
2020-02-20 12-07-17,16,19,,6.87,6.79,5.01,5.41,6.03,4.81,-39.389999999999986,-2.0462,6.0
2020-02-20 12-07-18,17,16,32754,,,,,,,,,2.875
2020-02-20 12-07-18,17,17,,7.83,6.73,6.25,,,,,,2.875
2020-02-20 12-07-18,17,18,,7.83,6.73,6.25,7.33,8.37,6.69,,,6.0
2020-02-20 12-07-18,17,19,,7.83,6.73,6.25,7.33,8.37,6.69,6.6,83.1556498,6.0
2020-02-20 12-07-18,18,16,0,,,,,,,,,2.875
2020-02-20 12-07-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-20 12-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-20 12-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-20 12-07-19,19,16,36250,,,,,,,,,2.875
2020-02-20 12-07-19,19,17,,8.87,8.13,6.25,,,,,,2.875
2020-02-20 12-07-19,19,18,,8.87,8.13,6.25,6.47,9.89,8.65,,,6.0
2020-02-20 12-07-19,19,19,,8.87,8.13,6.25,6.47,9.89,8.65,6.27,78.86881405000001,6.0
2020-02-20 12-07-19,20,16,57487,,,,,,,,,2.875
2020-02-20 12-07-19,20,17,,7.05,6.39,7.33,,,,,,2.875
2020-02-20 12-07-19,20,18,,7.05,6.39,7.33,8.93,8.83,7.91,,,6.0
2020-02-20 12-07-19,20,19,,7.05,6.39,7.33,8.93,8.83,7.91,6.36,83.86314211250001,6.0
2020-02-20 12-07-20,21,16,36553,,,,,,,,,2.875
2020-02-20 12-07-20,21,17,,8.19,8.51,7.27,,,,,,2.875
2020-02-20 12-07-20,21,18,,8.19,8.51,7.27,6.03,7.87,9.07,,,6.0
2020-02-20 12-07-20,21,19,,8.19,8.51,7.27,6.03,7.87,9.07,6.5,79.1280488845,6.0
2020-02-20 12-07-21,22,16,36418,,,,,,,,,2.875
2020-02-20 12-07-21,22,17,,5.77,6.07,5.99,,,,,,2.875
2020-02-20 12-07-21,22,18,,5.77,6.07,5.99,5.11,5.95,6.07,,,6.0
2020-02-20 12-07-21,22,19,,5.77,6.07,5.99,5.11,5.95,6.07,5.7,87.259218802,6.0
2020-02-20 12-07-21,23,16,30466,,,,,,,,,2.875
2020-02-20 12-07-21,23,17,,8.13,8.69,7.87,,,,,,2.875
2020-02-20 12-07-21,23,18,,8.13,8.69,7.87,8.01,6.03,6.61,,,6.0
2020-02-20 12-07-21,23,19,,8.13,8.69,7.87,8.01,6.03,6.61,6.26,81.30683611250001,6.0
2020-02-20 12-07-22,25,16,28175,,,,,,,,,2.875
2020-02-20 12-07-22,25,17,,5.59,6.57,6.97,,,,,,2.875
2020-02-20 12-07-22,25,18,,5.59,6.57,6.97,5.55,6.75,6.65,,,6.0
2020-02-20 12-07-22,25,19,,5.59,6.57,6.97,5.55,6.75,6.65,-39.389999999999986,-2.0462,6.0
2020-02-20 12-08-15,10,16,60690,,,,,,,,,2.937
2020-02-20 12-08-15,10,17,,119.1,125.49,126.84,,,,,,2.937
2020-02-20 12-08-15,10,18,,119.1,125.49,126.84,43.88,40.95,40.96,,,6.0
2020-02-20 12-08-15,11,16,31374,,,,,,,,,2.937
2020-02-20 12-08-15,11,17,,9.63,7.45,6.61,,,,,,2.937
2020-02-20 12-08-15,11,18,,9.63,7.45,6.61,7.45,8.69,8.15,,,6.0
2020-02-20 12-08-15,11,19,,9.63,7.45,6.61,7.45,8.69,8.15,-39.389999999999986,-2.0462,6.0
2020-02-20 12-08-16,12,16,39210,,,,,,,,,2.937
2020-02-20 12-08-16,12,17,,8.05,7.11,6.21,,,,,,2.937
2020-02-20 12-08-16,12,18,,8.05,7.11,6.21,7.73,7.97,8.47,,,6.0
2020-02-20 12-08-16,12,19,,8.05,7.11,6.21,7.73,7.97,8.47,6.86,78.753515602,6.0
2020-02-20 12-08-16,13,16,38906,,,,,,,,,2.937
2020-02-20 12-08-16,13,17,,5.93,7.29,7.87,,,,,,2.937
2020-02-20 12-08-16,13,18,,5.93,7.29,7.87,7.73,8.51,7.77,,,6.0
2020-02-20 12-08-16,13,19,,5.93,7.29,7.87,7.73,8.51,7.77,5.4,83.1839877845,6.0
2020-02-20 12-08-17,14,16,39448,,,,,,,,,2.937
2020-02-20 12-08-17,14,17,,8.13,9.01,8.37,,,,,,2.937
2020-02-20 12-08-17,14,18,,8.13,9.01,8.37,7.95,7.95,6.07,,,6.0
2020-02-20 12-08-17,14,19,,8.13,9.01,8.37,7.95,7.95,6.07,7.04,80.4489903125,6.0
2020-02-20 12-08-17,15,16,0,,,,,,,,,2.937
2020-02-20 12-08-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 12-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-20 12-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-20 12-08-18,16,16,32304,,,,,,,,,2.937
2020-02-20 12-08-18,16,17,,7.37,7.15,5.33,,,,,,2.937
2020-02-20 12-08-18,16,18,,7.37,7.15,5.33,6.07,6.25,5.41,,,6.0
2020-02-20 12-08-18,16,19,,7.37,7.15,5.33,6.07,6.25,5.41,-39.389999999999986,-2.0462,6.0
2020-02-20 12-08-18,17,16,32755,,,,,,,,,2.937
2020-02-20 12-08-18,17,17,,8.09,7.27,7.11,,,,,,2.937
2020-02-20 12-08-18,17,18,,8.09,7.27,7.11,7.83,9.33,6.91,,,6.0
2020-02-20 12-08-18,17,19,,8.09,7.27,7.11,7.83,9.33,6.91,6.76,82.07644185800001,6.0
2020-02-20 12-08-19,18,16,0,,,,,,,,,2.937
2020-02-20 12-08-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 12-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-20 12-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-20 12-08-19,19,16,36251,,,,,,,,,2.937
2020-02-20 12-08-19,19,17,,9.03,8.29,5.59,,,,,,2.937
2020-02-20 12-08-19,19,18,,9.03,8.29,5.59,7.15,10.09,8.45,,,6.0
2020-02-20 12-08-19,19,19,,9.03,8.29,5.59,7.15,10.09,8.45,6.48,78.522765538,6.0
2020-02-20 12-08-20,20,16,57488,,,,,,,,,2.937
2020-02-20 12-08-20,20,17,,7.01,6.35,8.29,,,,,,2.937
2020-02-20 12-08-20,20,18,,7.01,6.35,8.29,9.33,9.19,7.65,,,6.0
2020-02-20 12-08-20,20,19,,7.01,6.35,8.29,9.33,9.19,7.65,6.54,83.43888605000001,6.0
2020-02-20 12-08-20,21,16,36554,,,,,,,,,2.937
2020-02-20 12-08-20,21,17,,8.27,9.03,7.55,,,,,,2.937
2020-02-20 12-08-20,21,18,,8.27,9.03,7.55,6.33,8.19,9.95,,,6.0
2020-02-20 12-08-20,21,19,,8.27,9.03,7.55,6.33,8.19,9.95,6.8,78.60932074450001,6.0
2020-02-20 12-08-21,22,16,36419,,,,,,,,,2.937
2020-02-20 12-08-21,22,17,,6.21,6.57,6.51,,,,,,2.937
2020-02-20 12-08-21,22,18,,6.21,6.57,6.51,5.81,6.75,6.11,,,6.0
2020-02-20 12-08-21,22,19,,6.21,6.57,6.51,5.81,6.75,6.11,5.85,87.56563638050001,6.0
2020-02-20 12-08-21,23,16,30467,,,,,,,,,2.937
2020-02-20 12-08-21,23,17,,8.79,8.87,7.97,,,,,,2.937
2020-02-20 12-08-21,23,18,,8.79,8.87,7.97,8.15,6.65,7.15,,,6.0
2020-02-20 12-08-21,23,19,,8.79,8.87,7.97,8.15,6.65,7.15,6.48,81.33538151200001,6.0
2020-02-20 12-08-22,25,16,28176,,,,,,,,,2.937
2020-02-20 12-08-22,25,17,,6.35,7.09,7.51,,,,,,2.937
2020-02-20 12-08-22,25,18,,6.35,7.09,7.51,6.07,7.09,6.97,,,6.0
2020-02-20 12-08-22,25,19,,6.35,7.09,7.51,6.07,7.09,6.97,-39.389999999999986,-2.0462,6.0
2020-02-20 12-09-15,10,16,60691,,,,,,,,,2.875
2020-02-20 12-09-15,10,17,,65.74,112.92,120.07,,,,,,2.875
2020-02-20 12-09-15,10,18,,65.74,112.92,120.07,43.88,40.95,40.96,,,6.0
2020-02-20 12-09-15,11,16,31375,,,,,,,,,2.875
2020-02-20 12-09-15,11,17,,9.81,7.97,6.87,,,,,,2.875
2020-02-20 12-09-15,11,18,,9.81,7.97,6.87,7.69,8.59,7.91,,,6.0
2020-02-20 12-09-15,11,19,,9.81,7.97,6.87,7.69,8.59,7.91,-39.389999999999986,-2.0462,6.0
2020-02-20 12-09-16,12,16,39211,,,,,,,,,2.875
2020-02-20 12-09-16,12,17,,8.29,7.55,6.35,,,,,,2.875
2020-02-20 12-09-16,12,18,,8.29,7.55,6.35,7.51,7.95,8.69,,,6.0
2020-02-20 12-09-16,12,19,,8.29,7.55,6.35,7.51,7.95,8.69,7.23,78.49390742050001,6.0
2020-02-20 12-09-16,13,16,38907,,,,,,,,,2.875
2020-02-20 12-09-16,13,17,,6.43,6.65,8.19,,,,,,2.875
2020-02-20 12-09-16,13,18,,6.43,6.65,8.19,7.37,8.65,8.23,,,6.0
2020-02-20 12-09-16,13,19,,6.43,6.65,8.19,7.37,8.65,8.23,5.62,82.4461631125,6.0
2020-02-20 12-09-17,14,16,39449,,,,,,,,,2.875
2020-02-20 12-09-17,14,17,,7.83,9.03,8.37,,,,,,2.875
2020-02-20 12-09-17,14,18,,7.83,9.03,8.37,7.55,8.19,6.25,,,6.0
2020-02-20 12-09-17,14,19,,7.83,9.03,8.37,7.55,8.19,6.25,7.0,79.1280488845,6.0
2020-02-20 12-09-17,15,16,0,,,,,,,,,2.875
2020-02-20 12-09-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-20 12-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-20 12-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-20 12-09-18,16,16,32305,,,,,,,,,2.875
2020-02-20 12-09-18,16,17,,7.33,7.27,5.81,,,,,,2.875
2020-02-20 12-09-18,16,18,,7.33,7.27,5.81,6.79,6.75,5.71,,,6.0
2020-02-20 12-09-18,16,19,,7.33,7.27,5.81,6.79,6.75,5.71,-39.389999999999986,-2.0462,6.0
2020-02-20 12-09-18,17,16,32756,,,,,,,,,2.875
2020-02-20 12-09-18,17,17,,7.91,7.33,7.41,,,,,,2.875
2020-02-20 12-09-18,17,18,,7.91,7.33,7.41,7.95,9.19,7.41,,,6.0
2020-02-20 12-09-18,17,19,,7.91,7.33,7.41,7.95,9.19,7.41,7.0,81.4209985645,6.0
2020-02-20 12-09-19,18,16,0,,,,,,,,,2.875
2020-02-20 12-09-19,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-20 12-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-20 12-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-20 12-09-19,19,16,36252,,,,,,,,,2.875
2020-02-20 12-09-19,19,17,,9.19,8.45,6.51,,,,,,2.875
2020-02-20 12-09-19,19,18,,9.19,8.45,6.51,6.93,10.57,8.71,,,6.0
2020-02-20 12-09-19,19,19,,9.19,8.45,6.51,6.93,10.57,8.71,6.54,78.29181125000001,6.0
2020-02-20 12-09-20,20,16,57489,,,,,,,,,2.875
2020-02-20 12-09-20,20,17,,7.19,7.01,7.33,,,,,,2.875
2020-02-20 12-09-20,20,18,,7.19,7.01,7.33,10.05,9.11,8.05,,,6.0
2020-02-20 12-09-20,20,19,,7.19,7.01,7.33,10.05,9.11,8.05,6.65,82.38931802050001,6.0
2020-02-20 12-09-20,21,16,36555,,,,,,,,,2.875
2020-02-20 12-09-20,21,17,,8.23,9.63,7.83,,,,,,2.875
2020-02-20 12-09-20,21,18,,8.23,9.63,7.83,6.69,8.33,9.67,,,6.0
2020-02-20 12-09-20,21,19,,8.23,9.63,7.83,6.69,8.33,9.67,6.92,77.97391564450001,6.0
2020-02-20 12-09-21,22,16,36420,,,,,,,,,2.875
2020-02-20 12-09-21,22,17,,6.29,6.25,5.95,,,,,,2.875
2020-02-20 12-09-21,22,18,,6.29,6.25,5.95,5.77,6.33,6.61,,,6.0
2020-02-20 12-09-21,22,19,,6.29,6.25,5.95,5.77,6.33,6.61,5.9,86.5054659445,6.0
2020-02-20 12-09-21,23,16,30468,,,,,,,,,2.875
2020-02-20 12-09-21,23,17,,8.47,9.39,7.97,,,,,,2.875
2020-02-20 12-09-21,23,18,,8.47,9.39,7.97,8.41,6.21,7.19,,,6.0
2020-02-20 12-09-21,23,19,,8.47,9.39,7.97,8.41,6.21,7.19,6.66,79.90420256200001,6.0
2020-02-20 12-09-22,25,16,28177,,,,,,,,,2.875
2020-02-20 12-09-22,25,17,,6.43,7.05,7.59,,,,,,2.875
2020-02-20 12-09-22,25,18,,6.43,7.05,7.59,6.07,7.29,6.73,,,6.0
2020-02-20 12-09-22,25,19,,6.43,7.05,7.59,6.07,7.29,6.73,-39.389999999999986,-2.0462,6.0
2020-02-20 12-10-15,10,16,60692,,,,,,,,,2.937
2020-02-20 12-10-15,10,17,,70.57,115.33,121.81,,,,,,2.937
2020-02-20 12-10-15,10,18,,70.57,115.33,121.81,43.86,40.95,40.96,,,6.0
2020-02-20 12-10-15,11,16,31376,,,,,,,,,2.937
2020-02-20 12-10-15,11,17,,10.13,7.59,7.45,,,,,,2.937
2020-02-20 12-10-15,11,18,,10.13,7.59,7.45,7.73,8.55,8.41,,,6.0
2020-02-20 12-10-15,11,19,,10.13,7.59,7.45,7.73,8.55,8.41,-39.389999999999986,-2.0462,6.0
2020-02-20 12-10-16,12,16,39212,,,,,,,,,2.937
2020-02-20 12-10-16,12,17,,8.29,7.23,6.83,,,,,,2.937
2020-02-20 12-10-16,12,18,,8.29,7.23,6.83,7.87,8.23,8.87,,,6.0
2020-02-20 12-10-16,12,19,,8.29,7.23,6.83,7.87,8.23,8.87,7.38,78.0317435645,6.0
2020-02-20 12-10-16,13,16,38908,,,,,,,,,2.937
2020-02-20 12-10-16,13,17,,6.75,6.73,8.51,,,,,,2.937
2020-02-20 12-10-16,13,18,,6.75,6.73,8.51,8.13,9.07,8.19,,,6.0
2020-02-20 12-10-16,13,19,,6.75,6.73,8.51,8.13,9.07,8.19,5.8,82.4461631125,6.0
2020-02-20 12-10-17,14,16,39450,,,,,,,,,2.937
2020-02-20 12-10-17,14,17,,8.93,9.63,8.79,,,,,,2.937
2020-02-20 12-10-17,14,18,,8.93,9.63,8.79,8.41,7.77,6.47,,,6.0
2020-02-20 12-10-17,14,19,,8.93,9.63,8.79,8.41,7.77,6.47,7.29,79.73192500000002,6.0
2020-02-20 12-10-17,15,16,0,,,,,,,,,2.937
2020-02-20 12-10-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 12-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-20 12-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-20 12-10-18,16,16,32306,,,,,,,,,2.937
2020-02-20 12-10-18,16,17,,7.59,7.33,5.77,,,,,,2.937
2020-02-20 12-10-18,16,18,,7.59,7.33,5.77,6.69,6.61,5.95,,,6.0
2020-02-20 12-10-18,16,19,,7.59,7.33,5.77,6.69,6.61,5.95,-39.389999999999986,-2.0462,6.0
2020-02-20 12-10-18,17,16,32757,,,,,,,,,2.937
2020-02-20 12-10-18,17,17,,8.65,7.95,6.75,,,,,,2.937
2020-02-20 12-10-18,17,18,,8.65,7.95,6.75,8.23,9.75,7.41,,,6.0
2020-02-20 12-10-18,17,19,,8.65,7.95,6.75,8.23,9.75,7.41,7.22,81.76317958450001,6.0
2020-02-20 12-10-19,18,16,0,,,,,,,,,2.937
2020-02-20 12-10-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-20 12-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-20 12-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-20 12-10-19,19,16,36253,,,,,,,,,2.937
2020-02-20 12-10-19,19,17,,9.39,8.29,6.47,,,,,,2.937
2020-02-20 12-10-19,19,18,,9.39,8.29,6.47,7.01,10.03,9.11,,,6.0
2020-02-20 12-10-19,19,19,,9.39,8.29,6.47,7.01,10.03,9.11,6.7,77.91607496050001,6.0
2020-02-20 12-10-20,20,16,57490,,,,,,,,,2.937
2020-02-20 12-10-20,20,17,,7.45,6.87,7.91,,,,,,2.937
2020-02-20 12-10-20,20,18,,7.45,6.87,7.91,9.75,9.29,8.05,,,6.0
