Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 22-18-18,16,18,,4.23,4.71,4.01,3.89,4.19,3.85,,,5.062
2020-02-20 22-18-18,16,19,,4.23,4.71,4.01,3.89,4.19,3.85,-39.389999999999986,-2.0462,5.062
2020-02-20 22-18-18,17,16,33365,,,,,,,,,3.5
2020-02-20 22-18-18,17,17,,4.31,4.49,4.15,,,,,,3.5
2020-02-20 22-18-18,17,18,,4.31,4.49,4.15,4.07,4.67,4.33,,,5.062
2020-02-20 22-18-18,17,19,,4.31,4.49,4.15,4.07,4.67,4.33,4.41,102.1332288005,5.062
2020-02-20 22-18-19,18,16,0,,,,,,,,,3.5
2020-02-20 22-18-19,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 22-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 22-18-19,19,16,36861,,,,,,,,,3.5
2020-02-20 22-18-19,19,17,,4.41,4.45,3.93,,,,,,3.5
2020-02-20 22-18-19,19,18,,4.41,4.45,3.93,4.01,4.85,4.33,,,5.062
2020-02-20 22-18-19,19,19,,4.41,4.45,3.93,4.01,4.85,4.33,3.94,42.217871880500006,5.062
2020-02-20 22-18-20,20,16,58098,,,,,,,,,3.5
2020-02-20 22-18-20,20,17,,4.05,3.97,4.19,,,,,,3.5
2020-02-20 22-18-20,20,18,,4.05,3.97,4.19,3.97,4.67,3.81,,,5.062
2020-02-20 22-18-20,20,19,,4.05,3.97,4.19,3.97,4.67,3.81,4.42,101.7149731045,5.062
2020-02-20 22-18-20,21,16,37164,,,,,,,,,3.5
2020-02-20 22-18-20,21,17,,3.79,4.85,4.11,,,,,,3.5
2020-02-20 22-18-20,21,18,,3.79,4.85,4.11,3.97,4.57,4.01,,,5.062
2020-02-20 22-18-20,21,19,,3.79,4.85,4.11,3.97,4.57,4.01,4.08,95.28923906450001,5.062
2020-02-20 22-18-21,22,16,37006,,,,,,,,,3.5
2020-02-20 22-18-21,22,17,,3.63,4.23,4.11,,,,,,3.5
2020-02-20 22-18-21,22,18,,3.63,4.23,4.11,3.59,4.11,4.23,,,5.062
2020-02-20 22-18-21,22,19,,3.63,4.23,4.11,3.59,4.11,4.23,3.96,89.94795506050001,5.062
2020-02-20 22-18-21,23,16,31077,,,,,,,,,3.5
2020-02-20 22-18-21,23,17,,4.75,4.81,4.19,,,,,,3.5
2020-02-20 22-18-21,23,18,,4.75,4.81,4.19,4.07,4.11,3.93,,,5.062
2020-02-20 22-18-21,23,19,,4.75,4.81,4.19,4.07,4.11,3.93,4.16,100.35000040450001,5.062
2020-02-20 22-18-22,25,16,28786,,,,,,,,,3.5
2020-02-20 22-18-22,25,17,,4.15,4.11,4.57,,,,,,3.5
2020-02-20 22-18-22,25,18,,4.15,4.11,4.57,3.81,4.45,3.55,,,5.062
2020-02-20 22-18-22,25,19,,4.15,4.11,4.57,3.81,4.45,3.55,-39.389999999999986,-2.0462,5.062
2020-02-20 22-19-15,10,16,61301,,,,,,,,,3.5
2020-02-20 22-19-15,10,17,,103.2,119.06,124.37,,,,,,3.5
2020-02-20 22-19-15,10,18,,103.2,119.06,124.37,43.83,40.95,40.96,,,5.0
2020-02-20 22-19-15,11,16,31985,,,,,,,,,3.5
2020-02-20 22-19-15,11,17,,8.47,8.47,8.79,,,,,,3.5
2020-02-20 22-19-15,11,18,,8.47,8.47,8.79,8.37,8.37,8.45,,,5.0
2020-02-20 22-19-15,11,19,,8.47,8.47,8.79,8.37,8.37,8.45,-39.389999999999986,-2.0462,5.0
2020-02-20 22-19-16,12,16,39817,,,,,,,,,3.5
2020-02-20 22-19-16,12,17,,4.71,9.35,8.75,,,,,,3.5
2020-02-20 22-19-16,12,18,,4.71,9.35,8.75,8.51,8.61,8.61,,,5.0
2020-02-20 22-19-16,12,19,,4.71,9.35,8.75,8.51,8.61,8.61,4.65,86.4495398605,5.0
2020-02-20 22-19-16,13,16,39513,,,,,,,,,3.5
2020-02-20 22-19-16,13,17,,8.69,8.47,8.79,,,,,,3.5
2020-02-20 22-19-16,13,18,,8.69,8.47,8.79,8.15,8.87,8.45,,,5.0
2020-02-20 22-19-16,13,19,,8.69,8.47,8.79,8.15,8.87,8.45,4.5,99.0823672045,5.0
2020-02-20 22-19-17,14,16,40060,,,,,,,,,3.5
2020-02-20 22-19-17,14,17,,9.03,8.61,8.69,,,,,,3.5
2020-02-20 22-19-17,14,18,,9.03,8.61,8.69,8.89,8.51,8.59,,,5.0
2020-02-20 22-19-17,14,19,,9.03,8.61,8.69,8.89,8.51,8.59,5.76,93.06953498050001,5.0
2020-02-20 22-19-17,15,16,0,,,,,,,,,3.5
2020-02-20 22-19-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 22-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 22-19-18,16,16,32916,,,,,,,,,3.5
2020-02-20 22-19-18,16,17,,4.11,4.67,4.11,,,,,,3.5
2020-02-20 22-19-18,16,18,,4.11,4.67,4.11,3.59,3.89,4.07,,,5.0
2020-02-20 22-19-18,16,19,,4.11,4.67,4.11,3.59,3.89,4.07,-39.389999999999986,-2.0462,5.0
2020-02-20 22-19-18,17,16,33366,,,,,,,,,3.5
2020-02-20 22-19-18,17,17,,4.37,4.33,4.37,,,,,,3.5
2020-02-20 22-19-18,17,18,,4.37,4.33,4.37,3.85,4.37,4.53,,,5.0
2020-02-20 22-19-18,17,19,,4.37,4.33,4.37,3.85,4.37,4.53,4.42,102.2115608,5.0
2020-02-20 22-19-19,18,16,0,,,,,,,,,3.5
2020-02-20 22-19-19,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 22-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 22-19-19,19,16,36862,,,,,,,,,3.5
2020-02-20 22-19-19,19,17,,4.37,4.49,4.11,,,,,,3.5
2020-02-20 22-19-19,19,18,,4.37,4.49,4.11,4.19,4.53,4.33,,,5.0
2020-02-20 22-19-19,19,19,,4.37,4.49,4.11,4.19,4.53,4.33,3.96,42.576554848,5.0
2020-02-20 22-19-20,20,16,58099,,,,,,,,,3.5
2020-02-20 22-19-20,20,17,,3.97,4.37,4.31,,,,,,3.5
2020-02-20 22-19-20,20,18,,3.97,4.37,4.31,4.19,4.67,3.97,,,5.0
2020-02-20 22-19-20,20,19,,3.97,4.37,4.31,4.19,4.67,3.97,4.42,101.76729974050001,5.0
2020-02-20 22-19-20,21,16,37165,,,,,,,,,3.5
2020-02-20 22-19-20,21,17,,3.85,5.11,4.23,,,,,,3.5
2020-02-20 22-19-20,21,18,,3.85,5.11,4.23,4.07,4.31,4.07,,,5.0
2020-02-20 22-19-20,21,19,,3.85,5.11,4.23,4.07,4.31,4.07,4.08,95.28923906450001,5.0
2020-02-20 22-19-21,22,16,37007,,,,,,,,,3.5
2020-02-20 22-19-21,22,17,,3.63,3.93,3.97,,,,,,3.5
2020-02-20 22-19-21,22,18,,3.63,3.93,3.97,3.81,4.15,4.19,,,5.0
2020-02-20 22-19-21,22,19,,3.63,3.93,3.97,3.81,4.15,4.19,3.96,89.83767286450001,5.0
2020-02-20 22-19-21,23,16,31078,,,,,,,,,3.5
2020-02-20 22-19-21,23,17,,4.63,4.71,3.93,,,,,,3.5
2020-02-20 22-19-21,23,18,,4.63,4.71,3.93,3.33,4.31,3.67,,,5.0
2020-02-20 22-19-21,23,19,,4.63,4.71,3.93,3.33,4.31,3.67,4.17,100.40265890450002,5.0
2020-02-20 22-19-22,25,16,28787,,,,,,,,,3.5
2020-02-20 22-19-22,25,17,,3.93,4.37,4.07,,,,,,3.5
2020-02-20 22-19-22,25,18,,3.93,4.37,4.07,3.49,3.67,4.01,,,5.0
2020-02-20 22-19-22,25,19,,3.93,4.37,4.07,3.49,3.67,4.01,-39.389999999999986,-2.0462,5.0
2020-02-20 22-20-14,10,16,61302,,,,,,,,,3.5
2020-02-20 22-20-14,10,17,,117.8,125.05,126.89,,,,,,3.5
2020-02-20 22-20-14,10,18,,117.8,125.05,126.89,43.82,40.95,40.96,,,5.0
2020-02-20 22-20-14,11,16,31986,,,,,,,,,3.5
2020-02-20 22-20-14,11,17,,8.59,8.69,8.41,,,,,,3.5
2020-02-20 22-20-14,11,18,,8.59,8.69,8.41,8.45,8.83,8.51,,,5.0
2020-02-20 22-20-14,11,19,,8.59,8.69,8.41,8.45,8.83,8.51,-39.389999999999986,-2.0462,5.0
2020-02-20 22-20-15,12,16,39818,,,,,,,,,3.5
2020-02-20 22-20-15,12,17,,4.75,8.79,8.79,,,,,,3.5
2020-02-20 22-20-15,12,18,,4.75,8.79,8.79,8.47,8.71,8.69,,,5.0
2020-02-20 22-20-15,12,19,,4.75,8.79,8.79,8.47,8.71,8.69,4.64,86.5613792645,5.0
2020-02-20 22-20-15,13,16,39514,,,,,,,,,3.5
2020-02-20 22-20-15,13,17,,8.29,8.45,8.71,,,,,,3.5
2020-02-20 22-20-15,13,18,,8.29,8.45,8.71,8.45,8.65,8.45,,,5.0
2020-02-20 22-20-15,13,19,,8.29,8.45,8.71,8.45,8.65,8.45,4.49,99.1353320405,5.0
2020-02-20 22-20-16,14,16,40061,,,,,,,,,3.5
2020-02-20 22-20-16,14,17,,8.65,8.59,8.69,,,,,,3.5
2020-02-20 22-20-16,14,18,,8.65,8.59,8.69,8.65,8.27,8.71,,,5.0
2020-02-20 22-20-16,14,19,,8.65,8.59,8.69,8.65,8.27,8.71,5.7,93.1239293845,5.0
2020-02-20 22-20-16,15,16,0,,,,,,,,,3.5
2020-02-20 22-20-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 22-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 22-20-17,16,16,32917,,,,,,,,,3.5
2020-02-20 22-20-17,16,17,,4.81,4.81,3.25,,,,,,3.5
2020-02-20 22-20-17,16,18,,4.81,4.81,3.25,3.71,4.49,3.89,,,5.0
2020-02-20 22-20-17,16,19,,4.81,4.81,3.25,3.71,4.49,3.89,-39.389999999999986,-2.0462,5.0
2020-02-20 22-20-17,17,16,33367,,,,,,,,,3.5
2020-02-20 22-20-18,17,17,,4.31,4.53,4.11,,,,,,3.5
2020-02-20 22-20-18,17,18,,4.31,4.53,4.11,3.71,4.41,4.11,,,5.0
2020-02-20 22-20-18,17,19,,4.31,4.53,4.11,3.71,4.41,4.11,4.42,102.23766508450001,5.0
2020-02-20 22-20-18,18,16,0,,,,,,,,,3.5
2020-02-20 22-20-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 22-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 22-20-18,19,16,36863,,,,,,,,,3.5
2020-02-20 22-20-19,19,17,,4.63,4.49,3.85,,,,,,3.5
2020-02-20 22-20-19,19,18,,4.63,4.49,3.85,3.97,4.27,4.49,,,5.0
2020-02-20 22-20-19,19,19,,4.63,4.49,3.85,3.97,4.27,4.49,3.96,42.18524519200001,5.0
2020-02-20 22-20-19,20,16,58100,,,,,,,,,3.5
2020-02-20 22-20-19,20,17,,4.05,3.97,4.27,,,,,,3.5
2020-02-20 22-20-19,20,18,,4.05,3.97,4.27,4.15,4.41,4.01,,,5.0
2020-02-20 22-20-19,20,19,,4.05,3.97,4.27,4.15,4.41,4.01,4.44,101.76729974050001,5.0
2020-02-20 22-20-20,21,16,37166,,,,,,,,,3.5
2020-02-20 22-20-20,21,17,,4.11,4.75,4.19,,,,,,3.5
2020-02-20 22-20-20,21,18,,4.11,4.75,4.19,3.89,4.33,3.67,,,5.0
2020-02-20 22-20-20,21,19,,4.11,4.75,4.19,3.89,4.33,3.67,4.04,95.34311014450002,5.0
2020-02-20 22-20-20,22,16,37008,,,,,,,,,3.5
2020-02-20 22-20-20,22,17,,3.71,4.05,3.93,,,,,,3.5
2020-02-20 22-20-20,22,18,,3.71,4.05,3.93,3.19,4.05,4.19,,,5.0
2020-02-20 22-20-20,22,19,,3.71,4.05,3.93,3.19,4.05,4.19,3.95,89.7273396125,5.0
2020-02-20 22-20-21,23,16,31079,,,,,,,,,3.5
2020-02-20 22-20-21,23,17,,4.63,4.81,4.27,,,,,,3.5
2020-02-20 22-20-21,23,18,,4.63,4.81,4.27,4.07,4.15,3.93,,,5.0
2020-02-20 22-20-21,23,19,,4.63,4.81,4.27,4.07,4.15,3.93,4.16,100.4553046405,5.0
2020-02-20 22-20-22,25,16,28788,,,,,,,,,3.5
2020-02-20 22-20-22,25,17,,4.19,4.07,4.45,,,,,,3.5
2020-02-20 22-20-22,25,18,,4.19,4.07,4.45,3.75,4.23,3.53,,,5.0
2020-02-20 22-20-22,25,19,,4.19,4.07,4.45,3.75,4.23,3.53,-39.389999999999986,-2.0462,5.0
2020-02-20 22-21-15,10,16,61303,,,,,,,,,3.5
2020-02-20 22-21-15,10,17,,90.05,122.73,125.24,,,,,,3.5
2020-02-20 22-21-15,10,18,,90.05,122.73,125.24,43.81,40.95,40.96,,,5.0
2020-02-20 22-21-15,11,16,31987,,,,,,,,,3.5
2020-02-20 22-21-15,11,17,,8.13,8.01,7.97,,,,,,3.5
2020-02-20 22-21-15,11,18,,8.13,8.01,7.97,7.47,8.41,8.37,,,5.0
2020-02-20 22-21-15,11,19,,8.13,8.01,7.97,7.47,8.41,8.37,-39.389999999999986,-2.0462,5.0
2020-02-20 22-21-16,12,16,39819,,,,,,,,,3.5
2020-02-20 22-21-16,12,17,,4.85,7.91,7.95,,,,,,3.5
2020-02-20 22-21-16,12,18,,4.85,7.91,7.95,8.09,8.13,8.47,,,5.0
2020-02-20 22-21-16,12,19,,4.85,7.91,7.95,8.09,8.13,8.47,4.64,86.72904264050001,5.0
2020-02-20 22-21-16,13,16,39515,,,,,,,,,3.5
2020-02-20 22-21-16,13,17,,8.09,7.83,7.83,,,,,,3.5
2020-02-20 22-21-16,13,18,,8.09,7.83,7.83,8.13,8.71,7.95,,,5.0
2020-02-20 22-21-16,13,19,,8.09,7.83,7.83,8.13,8.71,7.95,4.48,99.1882841125,5.0
2020-02-20 22-21-17,14,16,40062,,,,,,,,,3.5
2020-02-20 22-21-17,14,17,,8.13,8.27,8.19,,,,,,3.5
2020-02-20 22-21-17,14,18,,8.13,8.27,8.19,8.05,8.23,7.95,,,5.0
2020-02-20 22-21-17,14,19,,8.13,8.27,8.19,8.05,8.23,7.95,5.64,93.1783110245,5.0
2020-02-20 22-21-17,15,16,0,,,,,,,,,3.5
2020-02-20 22-21-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 22-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 22-21-18,16,16,32918,,,,,,,,,3.5
2020-02-20 22-21-18,16,17,,4.93,4.97,3.45,,,,,,3.5
2020-02-20 22-21-18,16,18,,4.93,4.97,3.45,3.63,4.27,3.75,,,5.0
2020-02-20 22-21-18,16,19,,4.93,4.97,3.45,3.63,4.27,3.75,-39.389999999999986,-2.0462,5.0
2020-02-20 22-21-18,17,16,33368,,,,,,,,,3.5
2020-02-20 22-21-18,17,17,,4.01,4.33,3.97,,,,,,3.5
2020-02-20 22-21-18,17,18,,4.01,4.33,3.97,4.05,4.75,4.19,,,5.0
2020-02-20 22-21-18,17,19,,4.01,4.33,3.97,4.05,4.75,4.19,4.4,102.2115608,5.0
2020-02-20 22-21-19,18,16,0,,,,,,,,,3.5
2020-02-20 22-21-19,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 22-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 22-21-19,19,16,36864,,,,,,,,,3.5
2020-02-20 22-21-19,19,17,,4.45,4.41,4.01,,,,,,3.5
2020-02-20 22-21-19,19,18,,4.45,4.41,4.01,3.97,4.31,4.37,,,5.0
2020-02-20 22-21-19,19,19,,4.45,4.41,4.01,3.97,4.31,4.37,3.91,42.054706528000004,5.0
2020-02-20 22-21-20,20,16,58101,,,,,,,,,3.5
2020-02-20 22-21-20,20,17,,3.85,3.85,4.33,,,,,,3.5
2020-02-20 22-21-20,20,18,,3.85,3.85,4.33,3.75,4.57,3.89,,,5.0
2020-02-20 22-21-20,20,19,,3.85,3.85,4.33,3.75,4.57,3.89,4.42,101.8196136125,5.0
2020-02-20 22-21-20,21,16,37167,,,,,,,,,3.5
2020-02-20 22-21-20,21,17,,3.93,4.45,4.23,,,,,,3.5
2020-02-20 22-21-20,21,18,,3.93,4.45,4.23,3.79,4.37,3.85,,,5.0
2020-02-20 22-21-20,21,19,,3.93,4.45,4.23,3.79,4.37,3.85,4.04,95.3969684605,5.0
2020-02-20 22-21-21,23,16,31080,,,,,,,,,3.5
2020-02-20 22-21-21,23,17,,4.23,4.63,4.05,,,,,,3.5
2020-02-20 22-21-21,23,18,,4.23,4.63,4.05,3.89,4.07,3.79,,,5.0
2020-02-20 22-21-21,23,19,,4.23,4.63,4.05,3.89,4.07,3.79,4.14,100.50793761250002,5.0
2020-02-20 22-21-22,25,16,28789,,,,,,,,,3.5
2020-02-20 22-21-22,25,17,,4.07,4.33,4.53,,,,,,3.5
2020-02-20 22-21-22,25,18,,4.07,4.33,4.53,4.01,4.11,3.67,,,5.0
2020-02-20 22-21-22,25,19,,4.07,4.33,4.53,4.01,4.11,3.67,-39.389999999999986,-2.0462,5.0
2020-02-20 22-22-14,10,16,61304,,,,,,,,,3.5
2020-02-20 22-22-14,10,17,,66.56,113.69,121.04,,,,,,3.5
2020-02-20 22-22-14,10,18,,66.56,113.69,121.04,43.81,40.95,40.96,,,5.0
2020-02-20 22-22-14,11,16,31988,,,,,,,,,3.5
2020-02-20 22-22-14,11,17,,8.83,8.51,7.83,,,,,,3.5
2020-02-20 22-22-14,11,18,,8.83,8.51,7.83,8.13,8.93,8.47,,,5.0
2020-02-20 22-22-14,11,19,,8.83,8.51,7.83,8.13,8.93,8.47,-39.389999999999986,-2.0462,5.0
2020-02-20 22-22-15,12,16,39820,,,,,,,,,3.5
2020-02-20 22-22-15,12,17,,4.85,8.75,8.69,,,,,,3.5
2020-02-20 22-22-15,12,18,,4.85,8.75,8.69,8.71,8.41,8.69,,,5.0
2020-02-20 22-22-15,12,19,,4.85,8.75,8.69,8.71,8.41,8.69,4.62,86.72904264050001,5.0
2020-02-20 22-22-15,13,16,39516,,,,,,,,,3.5
2020-02-20 22-22-15,13,17,,8.09,8.83,8.29,,,,,,3.5
2020-02-20 22-22-15,13,18,,8.09,8.83,8.29,8.61,7.83,8.47,,,5.0
2020-02-20 22-22-15,13,19,,8.09,8.83,8.29,8.61,7.83,8.47,4.46,99.2412234205,5.0
2020-02-20 22-22-16,14,16,40063,,,,,,,,,3.5
2020-02-20 22-22-16,14,17,,8.51,8.59,8.55,,,,,,3.5
2020-02-20 22-22-16,14,18,,8.51,8.59,8.55,8.69,8.41,8.75,,,5.0
2020-02-20 22-22-16,14,19,,8.51,8.59,8.55,8.69,8.41,8.75,5.59,93.34137936050001,5.0
2020-02-20 22-22-16,15,16,0,,,,,,,,,3.5
2020-02-20 22-22-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 22-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 22-22-17,16,16,32919,,,,,,,,,3.5
2020-02-20 22-22-17,16,17,,3.81,4.53,3.85,,,,,,3.5
2020-02-20 22-22-17,16,18,,3.81,4.53,3.85,3.63,4.41,3.85,,,5.0
2020-02-20 22-22-17,16,19,,3.81,4.53,3.85,3.63,4.41,3.85,-39.389999999999986,-2.0462,5.0
2020-02-20 22-22-17,17,16,33369,,,,,,,,,3.5
2020-02-20 22-22-17,17,17,,4.31,4.49,4.19,,,,,,3.5
2020-02-20 22-22-17,17,18,,4.31,4.49,4.19,3.71,4.89,4.19,,,5.0
2020-02-20 22-22-17,17,19,,4.31,4.49,4.19,3.71,4.89,4.19,4.42,102.28986408050001,5.0
2020-02-20 22-22-18,18,16,0,,,,,,,,,3.5
2020-02-20 22-22-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 22-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 22-22-18,19,16,36865,,,,,,,,,3.5
2020-02-20 22-22-18,19,17,,4.27,4.57,3.67,,,,,,3.5
2020-02-20 22-22-18,19,18,,4.27,4.57,3.67,3.93,4.53,4.37,,,5.0
2020-02-20 22-22-18,19,19,,4.27,4.57,3.67,3.93,4.53,4.37,3.8,41.728136498000005,5.0
2020-02-20 22-22-19,20,16,58102,,,,,,,,,3.5
2020-02-20 22-22-19,20,17,,3.45,4.37,4.27,,,,,,3.5
2020-02-20 22-22-19,20,18,,3.45,4.37,4.27,4.19,4.79,4.01,,,5.0
2020-02-20 22-22-19,20,19,,3.45,4.37,4.27,4.19,4.79,4.01,4.4,101.87191472050002,5.0
2020-02-20 22-22-19,21,16,37168,,,,,,,,,3.5
2020-02-20 22-22-19,21,17,,4.41,4.63,4.49,,,,,,3.5
2020-02-20 22-22-19,21,18,,4.41,4.63,4.49,4.15,4.63,4.05,,,5.0
2020-02-20 22-22-19,21,19,,4.41,4.63,4.49,4.15,4.63,4.05,4.02,95.45081401250002,5.0
2020-02-20 22-22-20,23,16,31081,,,,,,,,,3.5
2020-02-20 22-22-20,23,17,,4.37,4.53,4.23,,,,,,3.5
2020-02-20 22-22-20,23,18,,4.37,4.53,4.23,4.05,4.31,4.05,,,5.0
2020-02-20 22-22-20,23,19,,4.37,4.53,4.23,4.05,4.31,4.05,4.14,100.56055782050001,5.0
2020-02-20 22-22-21,25,16,28790,,,,,,,,,3.5
2020-02-20 22-22-21,25,17,,4.07,4.23,4.23,,,,,,3.5
2020-02-20 22-22-21,25,18,,4.07,4.23,4.23,4.19,4.23,3.59,,,5.0
2020-02-20 22-22-21,25,19,,4.07,4.23,4.23,4.19,4.23,3.59,-39.389999999999986,-2.0462,5.0
2020-02-20 22-23-14,10,16,61305,,,,,,,,,3.5
2020-02-20 22-23-14,10,17,,119.01,125.82,126.79,,,,,,3.5
2020-02-20 22-23-14,10,18,,119.01,125.82,126.79,43.78,40.95,40.96,,,5.0
2020-02-20 22-23-14,11,16,31989,,,,,,,,,3.5
2020-02-20 22-23-14,11,17,,8.79,8.83,9.25,,,,,,3.5
2020-02-20 22-23-14,11,18,,8.79,8.83,9.25,8.75,8.69,8.65,,,5.0
2020-02-20 22-23-14,11,19,,8.79,8.83,9.25,8.75,8.69,8.65,-39.389999999999986,-2.0462,5.0
2020-02-20 22-23-15,12,16,39821,,,,,,,,,3.5
2020-02-20 22-23-15,12,17,,4.63,9.11,8.61,,,,,,3.5
2020-02-20 22-23-15,12,18,,4.63,9.11,8.61,8.55,8.65,8.41,,,5.0
2020-02-20 22-23-15,12,19,,4.63,9.11,8.61,8.55,8.65,8.41,4.64,86.67316761250001,5.0
2020-02-20 22-23-15,13,16,39517,,,,,,,,,3.5
2020-02-20 22-23-15,13,17,,8.69,8.23,8.61,,,,,,3.5
2020-02-20 22-23-15,13,18,,8.69,8.23,8.61,8.29,8.55,8.05,,,5.0
2020-02-20 22-23-15,13,19,,8.69,8.23,8.61,8.29,8.55,8.05,4.44,99.29414996450001,5.0
2020-02-20 22-23-16,14,16,40064,,,,,,,,,3.5
2020-02-20 22-23-16,14,17,,8.87,8.59,8.97,,,,,,3.5
2020-02-20 22-23-16,14,18,,8.87,8.59,8.97,8.61,8.37,8.27,,,5.0
2020-02-20 22-23-16,14,19,,8.87,8.59,8.97,8.61,8.37,8.27,5.66,93.3957099445,5.0
2020-02-20 22-23-16,15,16,0,,,,,,,,,3.5
2020-02-20 22-23-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 22-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 22-23-17,16,16,32920,,,,,,,,,3.5
2020-02-20 22-23-17,16,17,,4.11,4.93,4.07,,,,,,3.5
2020-02-20 22-23-17,16,18,,4.11,4.93,4.07,3.63,4.41,3.93,,,5.0
2020-02-20 22-23-17,16,19,,4.11,4.93,4.07,3.63,4.41,3.93,-39.389999999999986,-2.0462,5.0
2020-02-20 22-23-17,17,16,33370,,,,,,,,,3.5
2020-02-20 22-23-17,17,17,,4.33,4.59,4.15,,,,,,3.5
2020-02-20 22-23-17,17,18,,4.33,4.59,4.15,3.63,4.67,4.19,,,5.0
2020-02-20 22-23-17,17,19,,4.33,4.59,4.15,3.63,4.67,4.19,4.41,102.28986408050001,5.0
2020-02-20 22-23-18,18,16,0,,,,,,,,,3.5
2020-02-20 22-23-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 22-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 22-23-18,19,16,36866,,,,,,,,,3.5
2020-02-20 22-23-19,19,17,,4.33,4.67,3.93,,,,,,3.5
2020-02-20 22-23-19,19,18,,4.33,4.67,3.93,3.67,4.67,4.41,,,5.0
2020-02-20 22-23-19,19,19,,4.33,4.67,3.93,3.67,4.67,4.41,3.92,42.054706528000004,5.0
2020-02-20 22-23-19,20,16,58103,,,,,,,,,3.5
2020-02-20 22-23-19,20,17,,3.67,4.49,4.31,,,,,,3.5
2020-02-20 22-23-19,20,18,,3.67,4.49,4.31,4.23,4.81,3.89,,,5.0
2020-02-20 22-23-19,20,19,,3.67,4.49,4.31,4.23,4.81,3.89,4.41,101.9242030645,5.0
2020-02-20 22-23-20,21,16,37169,,,,,,,,,3.5
2020-02-20 22-23-20,21,17,,3.97,4.79,4.23,,,,,,3.5
2020-02-20 22-23-20,21,18,,3.97,4.79,4.23,4.23,4.27,3.81,,,5.0
2020-02-20 22-23-20,21,19,,3.97,4.79,4.23,4.23,4.27,3.81,4.0,95.45081401250002,5.0
2020-02-20 22-23-21,23,16,31082,,,,,,,,,3.5
2020-02-20 22-23-21,23,17,,4.63,4.63,4.07,,,,,,3.5
2020-02-20 22-23-21,23,18,,4.63,4.63,4.07,4.33,4.15,3.71,,,5.0
2020-02-20 22-23-21,23,19,,4.63,4.63,4.07,4.33,4.15,3.71,4.14,100.61316526450001,5.0
2020-02-20 22-23-22,25,16,28791,,,,,,,,,3.5
2020-02-20 22-23-22,25,17,,4.07,4.01,4.19,,,,,,3.5
2020-02-20 22-23-22,25,18,,4.07,4.01,4.19,3.03,2.91,3.85,,,5.0
