Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 15-05-22,25,16,23652,,,,,,,,,0.875
2020-02-16 15-05-22,25,17,,3.11,3.07,3.41,,,,,,0.875
2020-02-16 15-05-22,25,18,,3.11,3.07,3.41,2.99,2.61,2.61,,,3.312
2020-02-16 15-05-22,25,19,,3.11,3.07,3.41,2.99,2.61,2.61,-39.389999999999986,-2.0462,3.312
2020-02-16 15-06-14,10,16,55107,,,,,,,,,0.875
2020-02-16 15-06-14,10,17,,88.89,122.2,124.62,,,,,,0.875
2020-02-16 15-06-14,10,18,,88.89,122.2,124.62,41.3,40.95,40.96,,,3.312
2020-02-16 15-06-15,11,16,25820,,,,,,,,,0.875
2020-02-16 15-06-15,11,17,,2.55,3.79,4.19,,,,,,0.875
2020-02-16 15-06-15,11,18,,2.55,3.79,4.19,3.89,3.75,2.59,,,3.312
2020-02-16 15-06-15,11,19,,2.55,3.79,4.19,3.89,3.75,2.59,-39.389999999999986,-2.0462,3.312
2020-02-16 15-06-15,12,16,33733,,,,,,,,,0.875
2020-02-16 15-06-15,12,17,,3.53,2.69,2.69,,,,,,0.875
2020-02-16 15-06-15,12,18,,3.53,2.69,2.69,2.05,2.39,1.93,,,3.312
2020-02-16 15-06-15,12,19,,3.53,2.69,2.69,2.05,2.39,1.93,2.96,91.86962880050001,3.312
2020-02-16 15-06-16,13,16,33549,,,,,,,,,0.875
2020-02-16 15-06-16,13,17,,3.49,4.71,2.77,,,,,,0.875
2020-02-16 15-06-16,13,18,,3.49,4.71,2.77,3.23,3.71,2.73,,,3.312
2020-02-16 15-06-16,13,19,,3.49,4.71,2.77,3.23,3.71,2.73,2.56,99.42641048200001,3.312
2020-02-16 15-06-16,14,16,33924,,,,,,,,,0.875
2020-02-16 15-06-16,14,17,,2.81,2.89,2.73,,,,,,0.875
2020-02-16 15-06-16,14,18,,2.81,2.89,2.73,3.85,3.19,3.67,,,3.312
2020-02-16 15-06-16,14,19,,2.81,2.89,2.73,3.85,3.19,3.67,2.52,99.74351024200001,3.312
2020-02-16 15-06-17,15,16,0,,,,,,,,,0.875
2020-02-16 15-06-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 15-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 15-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 15-06-17,16,16,26782,,,,,,,,,0.875
2020-02-16 15-06-17,16,17,,2.61,3.45,2.85,,,,,,0.875
2020-02-16 15-06-17,16,18,,2.61,3.45,2.85,2.39,2.95,2.35,,,3.312
2020-02-16 15-06-17,16,19,,2.61,3.45,2.85,2.39,2.95,2.35,-39.389999999999986,-2.0462,3.312
2020-02-16 15-06-18,17,16,27229,,,,,,,,,0.875
2020-02-16 15-06-18,17,17,,3.49,4.33,4.01,,,,,,0.875
2020-02-16 15-06-18,17,18,,3.49,4.33,4.01,3.85,3.67,3.59,,,3.312
2020-02-16 15-06-18,17,19,,3.49,4.33,4.01,3.85,3.67,3.59,2.62,102.8111520205,3.312
2020-02-16 15-06-18,18,16,0,,,,,,,,,0.875
2020-02-16 15-06-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 15-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 15-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 15-06-19,19,16,30709,,,,,,,,,0.875
2020-02-16 15-06-19,19,17,,3.03,4.05,3.37,,,,,,0.875
2020-02-16 15-06-19,19,18,,3.03,4.05,3.37,3.59,2.91,2.47,,,3.312
2020-02-16 15-06-19,19,19,,3.03,4.05,3.37,3.59,2.91,2.47,2.34,51.57666540800001,3.312
2020-02-16 15-06-19,20,16,52925,,,,,,,,,0.875
2020-02-16 15-06-19,20,17,,2.81,3.37,3.49,,,,,,0.875
2020-02-16 15-06-19,20,18,,2.81,3.37,3.49,2.55,3.45,2.95,,,3.312
2020-02-16 15-06-19,20,19,,2.81,3.37,3.49,2.55,3.45,2.95,2.55,102.15934265800001,3.312
2020-02-16 15-06-20,21,16,32003,,,,,,,,,0.875
2020-02-16 15-06-20,21,17,,2.47,2.69,3.37,,,,,,0.875
2020-02-16 15-06-20,21,18,,2.47,2.69,3.37,3.93,2.99,2.39,,,3.312
2020-02-16 15-06-20,21,19,,2.47,2.69,3.37,3.93,2.99,2.39,2.43,94.9117841125,3.312
2020-02-16 15-06-20,22,16,31051,,,,,,,,,0.875
2020-02-16 15-06-20,22,17,,2.61,2.73,2.21,,,,,,0.875
2020-02-16 15-06-20,22,18,,2.61,2.73,2.21,2.17,2.73,2.99,,,3.312
2020-02-16 15-06-20,22,19,,2.61,2.73,2.21,2.17,2.73,2.99,1.62,0.7337843920000003,3.312
2020-02-16 15-06-21,23,16,25911,,,,,,,,,0.875
2020-02-16 15-06-21,23,17,,3.89,3.07,3.11,,,,,,0.875
2020-02-16 15-06-21,23,18,,3.89,3.07,3.11,2.31,3.11,2.51,,,3.312
2020-02-16 15-06-21,23,19,,3.89,3.07,3.11,2.31,3.11,2.51,2.24,101.08605788050001,3.312
2020-02-16 15-06-22,25,16,23653,,,,,,,,,0.875
2020-02-16 15-06-22,25,17,,3.11,3.15,3.07,,,,,,0.875
2020-02-16 15-06-22,25,18,,3.11,3.15,3.07,2.73,3.15,2.85,,,3.312
2020-02-16 15-06-22,25,19,,3.11,3.15,3.07,2.73,3.15,2.85,-39.389999999999986,-2.0462,3.312
2020-02-16 15-07-14,10,16,55108,,,,,,,,,0.875
2020-02-16 15-07-14,10,17,,98.9,126.98,126.65,,,,,,0.875
2020-02-16 15-07-14,10,18,,98.9,126.98,126.65,41.26,40.95,40.96,,,3.312
2020-02-16 15-07-15,11,16,25821,,,,,,,,,0.875
2020-02-16 15-07-15,11,17,,2.73,3.75,4.19,,,,,,0.875
2020-02-16 15-07-15,11,18,,2.73,3.75,4.19,4.11,3.53,2.43,,,3.312
2020-02-16 15-07-15,11,19,,2.73,3.75,4.19,4.11,3.53,2.43,-39.389999999999986,-2.0462,3.312
2020-02-16 15-07-15,12,16,33734,,,,,,,,,0.875
2020-02-16 15-07-15,12,17,,3.63,2.55,2.35,,,,,,0.875
2020-02-16 15-07-15,12,18,,3.63,2.55,2.35,1.79,2.25,2.01,,,3.312
2020-02-16 15-07-15,12,19,,3.63,2.55,2.35,1.79,2.25,2.01,2.88,92.52488892050002,3.312
2020-02-16 15-07-16,13,16,33550,,,,,,,,,0.875
2020-02-16 15-07-16,13,17,,3.93,4.59,2.89,,,,,,0.875
2020-02-16 15-07-16,13,18,,3.93,4.59,2.89,2.65,3.45,2.89,,,3.312
2020-02-16 15-07-16,13,19,,3.93,4.59,2.89,2.65,3.45,2.89,2.6,99.3999647605,3.312
2020-02-16 15-07-16,14,16,33925,,,,,,,,,0.875
2020-02-16 15-07-16,14,17,,2.85,2.95,2.59,,,,,,0.875
2020-02-16 15-07-16,14,18,,2.85,2.95,2.59,3.55,3.11,3.75,,,3.312
2020-02-16 15-07-16,14,19,,2.85,2.95,2.59,3.55,3.11,3.75,2.5,99.7699144805,3.312
2020-02-16 15-07-17,15,16,0,,,,,,,,,0.875
2020-02-16 15-07-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 15-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 15-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 15-07-17,16,16,26783,,,,,,,,,0.875
2020-02-16 15-07-17,16,17,,2.35,2.95,2.47,,,,,,0.875
2020-02-16 15-07-17,16,18,,2.35,2.95,2.47,2.13,3.37,2.61,,,3.312
2020-02-16 15-07-17,16,19,,2.35,2.95,2.47,2.13,3.37,2.61,-39.389999999999986,-2.0462,3.312
2020-02-16 15-07-18,17,16,27230,,,,,,,,,0.875
2020-02-16 15-07-18,17,17,,2.95,4.33,3.29,,,,,,0.875
2020-02-16 15-07-18,17,18,,2.95,4.33,3.29,3.53,3.55,3.23,,,3.312
2020-02-16 15-07-18,17,19,,2.95,4.33,3.29,3.53,3.55,3.23,2.64,102.9672895045,3.312
2020-02-16 15-07-18,18,16,0,,,,,,,,,0.875
2020-02-16 15-07-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 15-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 15-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 15-07-19,19,16,30710,,,,,,,,,0.875
2020-02-16 15-07-19,19,17,,3.07,3.53,2.99,,,,,,0.875
2020-02-16 15-07-19,19,18,,3.07,3.53,2.99,3.71,3.03,2.59,,,3.312
2020-02-16 15-07-19,19,19,,3.07,3.53,2.99,3.71,3.03,2.59,2.34,51.386428898000005,3.312
2020-02-16 15-07-19,20,16,52926,,,,,,,,,0.875
2020-02-16 15-07-19,20,17,,2.39,2.95,3.07,,,,,,0.875
2020-02-16 15-07-19,20,18,,2.39,2.95,3.07,2.73,2.89,3.11,,,3.312
2020-02-16 15-07-19,20,19,,2.39,2.95,3.07,2.73,2.89,3.11,2.48,102.0809915125,3.312
2020-02-16 15-07-20,21,16,32004,,,,,,,,,0.875
2020-02-16 15-07-20,21,17,,2.69,3.25,3.45,,,,,,0.875
2020-02-16 15-07-20,21,18,,2.69,3.25,3.45,3.89,3.11,2.55,,,3.312
2020-02-16 15-07-20,21,19,,2.69,3.25,3.45,3.89,3.11,2.55,2.4,94.96574454050001,3.312
2020-02-16 15-07-20,22,16,31052,,,,,,,,,0.875
2020-02-16 15-07-20,22,17,,2.21,2.89,2.35,,,,,,0.875
2020-02-16 15-07-20,22,18,,2.21,2.89,2.35,2.13,3.23,3.03,,,3.312
2020-02-16 15-07-20,22,19,,2.21,2.89,2.35,2.13,3.23,3.03,1.65,0.8795888000000006,3.312
2020-02-16 15-07-21,23,16,25912,,,,,,,,,0.875
2020-02-16 15-07-21,23,17,,3.79,3.11,2.91,,,,,,0.875
2020-02-16 15-07-21,23,18,,3.79,3.11,2.91,2.73,3.37,2.91,,,3.312
2020-02-16 15-07-21,23,19,,3.79,3.11,2.91,2.73,3.37,2.91,2.24,101.13853768450001,3.312
2020-02-16 15-07-22,25,16,23654,,,,,,,,,0.875
2020-02-16 15-07-22,25,17,,3.19,3.49,3.07,,,,,,0.875
2020-02-16 15-07-22,25,18,,3.19,3.49,3.07,3.23,3.07,2.73,,,3.312
2020-02-16 15-07-22,25,19,,3.19,3.49,3.07,3.23,3.07,2.73,-39.389999999999986,-2.0462,3.312
2020-02-16 15-08-14,10,16,55109,,,,,,,,,0.875
2020-02-16 15-08-14,10,17,,120.51,126.16,127.37,,,,,,0.875
2020-02-16 15-08-14,10,18,,120.51,126.16,127.37,41.27,40.95,40.96,,,3.312
2020-02-16 15-08-15,11,16,25822,,,,,,,,,0.875
2020-02-16 15-08-15,11,17,,2.55,3.75,4.15,,,,,,0.875
2020-02-16 15-08-15,11,18,,2.55,3.75,4.15,3.71,3.93,2.73,,,3.312
2020-02-16 15-08-15,11,19,,2.55,3.75,4.15,3.71,3.93,2.73,-39.389999999999986,-2.0462,3.312
2020-02-16 15-08-15,12,16,33735,,,,,,,,,0.875
2020-02-16 15-08-15,12,17,,3.71,2.51,2.77,,,,,,0.875
2020-02-16 15-08-15,12,18,,3.71,2.51,2.77,1.89,2.17,1.97,,,3.312
2020-02-16 15-08-15,12,19,,3.71,2.51,2.77,1.89,2.17,1.97,2.8,92.08825306450001,3.312
2020-02-16 15-08-16,13,16,33551,,,,,,,,,0.875
2020-02-16 15-08-16,13,17,,3.81,4.53,2.73,,,,,,0.875
2020-02-16 15-08-16,13,18,,3.81,4.53,2.73,2.73,3.41,2.85,,,3.312
2020-02-16 15-08-16,13,19,,3.81,4.53,2.73,2.73,3.41,2.85,2.52,99.3470637445,3.312
2020-02-16 15-08-16,14,16,33926,,,,,,,,,0.875
2020-02-16 15-08-16,14,17,,2.99,3.15,2.21,,,,,,0.875
2020-02-16 15-08-16,14,18,,2.99,3.15,2.21,3.85,3.55,3.89,,,3.312
2020-02-16 15-08-16,14,19,,2.99,3.15,2.21,3.85,3.55,3.89,2.44,99.82271338450002,3.312
2020-02-16 15-08-17,15,16,0,,,,,,,,,0.875
2020-02-16 15-08-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 15-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 15-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 15-08-17,16,16,26784,,,,,,,,,0.875
2020-02-16 15-08-17,16,17,,2.69,2.85,2.61,,,,,,0.875
2020-02-16 15-08-17,16,18,,2.69,2.85,2.61,2.65,3.03,2.35,,,3.312
2020-02-16 15-08-17,16,19,,2.69,2.85,2.61,2.65,3.03,2.35,-39.389999999999986,-2.0462,3.312
2020-02-16 15-08-18,17,16,27231,,,,,,,,,0.875
2020-02-16 15-08-18,17,17,,3.11,4.05,3.37,,,,,,0.875
2020-02-16 15-08-18,17,18,,3.11,4.05,3.37,3.45,3.41,3.49,,,3.312
2020-02-16 15-08-18,17,19,,3.11,4.05,3.37,3.45,3.41,3.49,2.58,102.7069965445,3.312
2020-02-16 15-08-18,18,16,0,,,,,,,,,0.875
2020-02-16 15-08-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 15-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 15-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 15-08-19,19,16,30711,,,,,,,,,0.875
2020-02-16 15-08-19,19,17,,3.15,3.81,3.37,,,,,,0.875
2020-02-16 15-08-19,19,18,,3.15,3.81,3.37,3.19,2.61,2.31,,,3.312
2020-02-16 15-08-19,19,19,,3.15,3.81,3.37,3.19,2.61,2.31,2.34,51.57666540800001,3.312
2020-02-16 15-08-19,20,16,52927,,,,,,,,,0.875
2020-02-16 15-08-19,20,17,,2.91,2.77,3.25,,,,,,0.875
2020-02-16 15-08-19,20,18,,2.91,2.77,3.25,2.43,3.41,2.77,,,3.312
2020-02-16 15-08-19,20,19,,2.91,2.77,3.25,2.43,3.41,2.77,2.46,102.1332288005,3.312
2020-02-16 15-08-20,21,16,32005,,,,,,,,,0.875
2020-02-16 15-08-20,21,17,,2.43,3.25,3.55,,,,,,0.875
2020-02-16 15-08-20,21,18,,2.43,3.25,3.55,3.59,3.49,2.21,,,3.312
2020-02-16 15-08-20,21,19,,2.43,3.25,3.55,3.59,3.49,2.21,2.36,94.93876592200002,3.312
2020-02-16 15-08-20,22,16,31053,,,,,,,,,0.875
2020-02-16 15-08-20,22,17,,2.13,2.77,2.55,,,,,,0.875
2020-02-16 15-08-20,22,18,,2.13,2.77,2.55,2.17,3.19,2.65,,,3.312
2020-02-16 15-08-20,22,19,,2.13,2.77,2.55,2.17,3.19,2.65,1.6,1.3166956880000005,3.312
2020-02-16 15-08-21,23,16,25913,,,,,,,,,0.875
2020-02-16 15-08-21,23,17,,3.67,2.99,2.13,,,,,,0.875
2020-02-16 15-08-21,23,18,,3.67,2.99,2.13,2.73,3.29,2.77,,,3.312
2020-02-16 15-08-21,23,19,,3.67,2.99,2.13,2.73,3.29,2.77,2.18,101.05981319200001,3.312
2020-02-16 15-08-22,25,16,23655,,,,,,,,,0.875
2020-02-16 15-08-22,25,17,,3.23,3.25,2.99,,,,,,0.875
2020-02-16 15-08-22,25,18,,3.23,3.25,2.99,2.85,3.15,2.55,,,3.312
2020-02-16 15-08-22,25,19,,3.23,3.25,2.99,2.85,3.15,2.55,-39.389999999999986,-2.0462,3.312
2020-02-16 15-09-14,10,16,55110,,,,,,,,,0.875
2020-02-16 15-09-15,10,17,,69.41,114.56,121.09,,,,,,0.875
2020-02-16 15-09-15,10,18,,69.41,114.56,121.09,41.26,40.95,40.96,,,3.312
2020-02-16 15-09-15,11,16,25823,,,,,,,,,0.875
2020-02-16 15-09-15,11,17,,2.43,3.93,3.97,,,,,,0.875
2020-02-16 15-09-15,11,18,,2.43,3.93,3.97,4.05,3.79,2.55,,,3.312
2020-02-16 15-09-15,11,19,,2.43,3.93,3.97,4.05,3.79,2.55,-39.389999999999986,-2.0462,3.312
2020-02-16 15-09-16,12,16,33736,,,,,,,,,0.875
2020-02-16 15-09-16,12,17,,3.33,2.73,2.35,,,,,,0.875
2020-02-16 15-09-16,12,18,,3.33,2.73,2.35,1.51,2.09,1.93,,,3.312
2020-02-16 15-09-16,12,19,,3.33,2.73,2.35,1.51,2.09,1.93,2.81,92.3066731045,3.312
2020-02-16 15-09-16,13,16,33552,,,,,,,,,0.875
2020-02-16 15-09-16,13,17,,3.97,4.53,2.55,,,,,,0.875
2020-02-16 15-09-16,13,18,,3.97,4.53,2.55,2.81,3.37,2.55,,,3.312
2020-02-16 15-09-16,13,19,,3.97,4.53,2.55,2.81,3.37,2.55,2.54,99.3999647605,3.312
2020-02-16 15-09-17,14,16,33927,,,,,,,,,0.875
2020-02-16 15-09-17,14,17,,2.99,3.11,2.65,,,,,,0.875
2020-02-16 15-09-17,14,18,,2.99,3.11,2.65,3.59,3.11,3.59,,,3.312
2020-02-16 15-09-17,14,19,,2.99,3.11,2.65,3.59,3.11,3.59,2.41,99.82271338450002,3.312
2020-02-16 15-09-17,15,16,0,,,,,,,,,0.875
2020-02-16 15-09-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 15-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 15-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 15-09-18,16,16,26785,,,,,,,,,0.875
2020-02-16 15-09-18,16,17,,2.89,3.11,2.85,,,,,,0.875
2020-02-16 15-09-18,16,18,,2.89,3.11,2.85,2.77,3.03,2.55,,,3.312
2020-02-16 15-09-18,16,19,,2.89,3.11,2.85,2.77,3.03,2.55,-39.389999999999986,-2.0462,3.312
2020-02-16 15-09-18,17,16,27232,,,,,,,,,0.875
2020-02-16 15-09-18,17,17,,3.29,3.81,3.67,,,,,,0.875
2020-02-16 15-09-18,17,18,,3.29,3.81,3.67,3.89,3.37,3.15,,,3.312
2020-02-16 15-09-18,17,19,,3.29,3.81,3.67,3.89,3.37,3.15,2.56,102.83718291200002,3.312
2020-02-16 15-09-19,18,16,0,,,,,,,,,0.875
2020-02-16 15-09-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 15-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 15-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 15-09-19,19,16,30712,,,,,,,,,0.875
2020-02-16 15-09-19,19,17,,3.41,3.79,2.95,,,,,,0.875
2020-02-16 15-09-19,19,18,,3.41,3.79,2.95,3.15,2.59,2.43,,,3.312
2020-02-16 15-09-19,19,19,,3.41,3.79,2.95,3.15,2.59,2.43,2.28,51.322991200000004,3.312
2020-02-16 15-09-20,20,16,52928,,,,,,,,,0.875
2020-02-16 15-09-20,20,17,,2.21,3.55,3.63,,,,,,0.875
2020-02-16 15-09-20,20,18,,2.21,3.55,3.63,2.55,2.99,2.47,,,3.312
2020-02-16 15-09-20,20,19,,2.21,3.55,3.63,2.55,2.99,2.47,2.41,102.23766508450001,3.312
2020-02-16 15-09-20,21,16,32006,,,,,,,,,0.875
2020-02-16 15-09-20,21,17,,2.27,3.07,3.41,,,,,,0.875
2020-02-16 15-09-20,21,18,,2.27,3.07,3.41,3.55,2.89,2.05,,,3.312
2020-02-16 15-09-20,21,19,,2.27,3.07,3.41,3.55,2.89,2.05,2.35,94.96574454050001,3.312
2020-02-16 15-09-21,22,16,31054,,,,,,,,,0.875
2020-02-16 15-09-21,22,17,,2.09,2.61,2.43,,,,,,0.875
2020-02-16 15-09-21,22,18,,2.09,2.61,2.43,1.63,2.95,2.85,,,3.312
2020-02-16 15-09-21,22,19,,2.09,2.61,2.43,1.63,2.95,2.85,1.58,2.0441860480000003,3.312
2020-02-16 15-09-21,23,16,25914,,,,,,,,,0.875
2020-02-16 15-09-21,23,17,,3.59,2.99,2.35,,,,,,0.875
2020-02-16 15-09-21,23,18,,3.59,2.99,2.35,2.47,3.03,2.55,,,3.312
2020-02-16 15-09-21,23,19,,3.59,2.99,2.35,2.47,3.03,2.55,2.16,101.05981319200001,3.312
2020-02-16 15-09-22,25,16,23656,,,,,,,,,0.875
2020-02-16 15-09-22,25,17,,3.03,3.33,2.99,,,,,,0.875
2020-02-16 15-09-22,25,18,,3.03,3.33,2.99,2.77,3.23,2.69,,,3.312
2020-02-16 15-09-22,25,19,,3.03,3.33,2.99,2.77,3.23,2.69,-39.389999999999986,-2.0462,3.312
2020-02-16 15-10-15,10,16,55111,,,,,,,,,0.812
2020-02-16 15-10-15,10,17,,87.35,121.52,124.47,,,,,,0.812
2020-02-16 15-10-15,10,18,,87.35,121.52,124.47,41.16,40.95,40.96,,,3.312
2020-02-16 15-10-15,11,16,25824,,,,,,,,,0.812
2020-02-16 15-10-15,11,17,,2.27,4.01,3.67,,,,,,0.812
2020-02-16 15-10-15,11,18,,2.27,4.01,3.67,3.81,3.97,2.69,,,3.312
2020-02-16 15-10-15,11,19,,2.27,4.01,3.67,3.81,3.97,2.69,-39.389999999999986,-2.0462,3.312
2020-02-16 15-10-16,12,16,33737,,,,,,,,,0.812
2020-02-16 15-10-16,12,17,,3.33,2.61,2.05,,,,,,0.812
2020-02-16 15-10-16,12,18,,3.33,2.61,2.05,1.85,2.21,1.93,,,3.312
2020-02-16 15-10-16,12,19,,3.33,2.61,2.05,1.85,2.21,1.93,2.74,91.7055265805,3.312
2020-02-16 15-10-16,13,16,33553,,,,,,,,,0.812
2020-02-16 15-10-16,13,17,,3.49,4.71,2.69,,,,,,0.812
2020-02-16 15-10-16,13,18,,3.49,4.71,2.69,2.81,3.37,2.85,,,3.312
2020-02-16 15-10-16,13,19,,3.49,4.71,2.69,2.81,3.37,2.85,2.49,99.45285301250001,3.312
2020-02-16 15-10-17,14,16,33928,,,,,,,,,0.812
2020-02-16 15-10-17,14,17,,3.41,2.99,2.43,,,,,,0.812
2020-02-16 15-10-17,14,18,,3.41,2.99,2.43,3.37,3.53,3.55,,,3.312
2020-02-16 15-10-17,14,19,,3.41,2.99,2.43,3.37,3.53,3.55,2.38,99.8754995245,3.312
2020-02-16 15-10-17,15,16,0,,,,,,,,,0.812
2020-02-16 15-10-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 15-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 15-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 15-10-18,16,16,26786,,,,,,,,,0.812
2020-02-16 15-10-18,16,17,,2.59,3.37,2.65,,,,,,0.812
2020-02-16 15-10-18,16,18,,2.59,3.37,2.65,2.27,2.91,2.47,,,3.312
2020-02-16 15-10-18,16,19,,2.59,3.37,2.65,2.27,2.91,2.47,-39.389999999999986,-2.0462,3.312
2020-02-16 15-10-18,17,16,27233,,,,,,,,,0.812
2020-02-16 15-10-18,17,17,,3.03,3.93,3.55,,,,,,0.812
2020-02-16 15-10-18,17,18,,3.03,3.93,3.55,3.53,3.53,3.29,,,3.312
2020-02-16 15-10-18,17,19,,3.03,3.93,3.55,3.53,3.53,3.29,2.58,103.01930980450001,3.312
2020-02-16 15-10-19,18,16,0,,,,,,,,,0.812
2020-02-16 15-10-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 15-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 15-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 15-10-19,19,16,30713,,,,,,,,,0.812
2020-02-16 15-10-19,19,17,,2.61,4.01,3.29,,,,,,0.812
2020-02-16 15-10-19,19,18,,2.61,4.01,3.29,3.07,2.51,2.55,,,3.312
2020-02-16 15-10-19,19,19,,2.61,4.01,3.29,3.07,2.51,2.55,2.23,51.00561125000001,3.312
2020-02-16 15-10-20,20,16,52929,,,,,,,,,0.812
2020-02-16 15-10-20,20,17,,2.21,3.45,3.37,,,,,,0.812
2020-02-16 15-10-20,20,18,,2.21,3.45,3.37,2.47,2.85,2.59,,,3.312
2020-02-16 15-10-20,20,19,,2.21,3.45,3.37,2.47,2.85,2.59,2.37,102.28986408050001,3.312
2020-02-16 15-10-20,21,16,32007,,,,,,,,,0.812
2020-02-16 15-10-20,21,17,,2.47,3.03,3.53,,,,,,0.812
2020-02-16 15-10-20,21,18,,2.47,3.03,3.53,3.23,3.15,2.17,,,3.312
2020-02-16 15-10-20,21,19,,2.47,3.03,3.53,3.23,3.15,2.17,2.32,94.992719968,3.312
2020-02-16 15-10-21,22,16,31055,,,,,,,,,0.812
2020-02-16 15-10-21,22,17,,2.01,3.11,2.69,,,,,,0.812
2020-02-16 15-10-21,22,18,,2.01,3.11,2.69,1.63,3.19,3.03,,,3.312
2020-02-16 15-10-21,22,19,,2.01,3.11,2.69,1.63,3.19,3.03,1.58,1.8260729620000007,3.312
2020-02-16 15-10-21,23,16,25915,,,,,,,,,0.812
2020-02-16 15-10-21,23,17,,3.63,3.29,2.99,,,,,,0.812
2020-02-16 15-10-21,23,18,,3.63,3.29,2.99,2.27,3.63,2.89,,,3.312
2020-02-16 15-10-21,23,19,,3.63,3.29,2.99,2.27,3.63,2.89,2.11,101.05981319200001,3.312
2020-02-16 15-10-22,25,16,23657,,,,,,,,,0.812
2020-02-16 15-10-22,25,17,,2.73,3.03,3.45,,,,,,0.812
2020-02-16 15-10-22,25,18,,2.73,3.03,3.45,2.85,2.85,2.51,,,3.312
2020-02-16 15-10-22,25,19,,2.73,3.03,3.45,2.85,2.85,2.51,-39.389999999999986,-2.0462,3.312
2020-02-16 15-11-14,10,16,55112,,,,,,,,,0.812
2020-02-16 15-11-14,10,17,,119.59,125.87,126.65,,,,,,0.812
2020-02-16 15-11-14,10,18,,119.59,125.87,126.65,41.2,40.95,40.96,,,3.312
2020-02-16 15-11-14,11,16,25825,,,,,,,,,0.812
2020-02-16 15-11-14,11,17,,2.55,4.01,3.81,,,,,,0.812
2020-02-16 15-11-14,11,18,,2.55,4.01,3.81,3.93,3.93,2.35,,,3.312
2020-02-16 15-11-14,11,19,,2.55,4.01,3.81,3.93,3.93,2.35,-39.389999999999986,-2.0462,3.312
2020-02-16 15-11-15,12,16,33738,,,,,,,,,0.812
2020-02-16 15-11-15,12,17,,3.45,2.35,2.25,,,,,,0.812
2020-02-16 15-11-15,12,18,,3.45,2.35,2.25,1.63,2.13,1.89,,,3.312
2020-02-16 15-11-15,12,19,,3.45,2.35,2.25,1.63,2.13,1.89,2.75,92.03361614450002,3.312
2020-02-16 15-11-15,13,16,33554,,,,,,,,,0.812
2020-02-16 15-11-15,13,17,,3.81,4.79,2.69,,,,,,0.812
2020-02-16 15-11-15,13,18,,3.81,4.79,2.69,2.69,3.25,2.85,,,3.312
2020-02-16 15-11-15,13,19,,3.81,4.79,2.69,2.69,3.25,2.85,2.48,99.50572850050001,3.312
2020-02-16 15-11-16,14,16,33929,,,,,,,,,0.812
2020-02-16 15-11-16,14,17,,3.29,3.41,2.81,,,,,,0.812
