Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 14-21-15,12,17,,3.53,2.89,2.89,,,,,,1.375
2020-02-23 14-21-15,12,18,,3.53,2.89,2.89,2.09,2.31,1.85,,,3.375
2020-02-23 14-21-15,12,19,,3.53,2.89,2.89,2.09,2.31,1.85,3.41,90.93819730450001,3.375
2020-02-23 14-21-15,13,16,43202,,,,,,,,,1.375
2020-02-23 14-21-15,13,17,,3.93,4.27,2.99,,,,,,1.375
2020-02-23 14-21-15,13,18,,3.93,4.27,2.99,3.03,3.33,2.81,,,3.375
2020-02-23 14-21-15,13,19,,3.93,4.27,2.99,3.03,3.33,2.81,3.08,98.44579358050001,3.375
2020-02-23 14-21-16,14,16,43765,,,,,,,,,1.375
2020-02-23 14-21-16,14,17,,2.65,3.03,3.07,,,,,,1.375
2020-02-23 14-21-16,14,18,,2.65,3.03,3.07,3.71,3.37,4.07,,,3.375
2020-02-23 14-21-16,14,19,,2.65,3.03,3.07,3.71,3.37,4.07,2.92,99.0823672045,3.375
2020-02-23 14-21-16,15,16,0,,,,,,,,,1.375
2020-02-23 14-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 14-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-23 14-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.375
2020-02-23 14-21-17,16,16,36703,,,,,,,,,1.375
2020-02-23 14-21-17,16,17,,2.59,3.11,2.17,,,,,,1.375
2020-02-23 14-21-17,16,18,,2.59,3.11,2.17,2.25,2.89,2.99,,,3.375
2020-02-23 14-21-17,16,19,,2.59,3.11,2.17,2.25,2.89,2.99,-39.389999999999986,-2.0462,3.375
2020-02-23 14-21-17,17,16,37070,,,,,,,,,1.375
2020-02-23 14-21-17,17,17,,3.75,4.11,3.71,,,,,,1.375
2020-02-23 14-21-17,17,18,,3.75,4.11,3.71,3.55,3.03,3.53,,,3.375
2020-02-23 14-21-17,17,19,,3.75,4.11,3.71,3.55,3.03,3.53,2.76,102.49853242450001,3.375
2020-02-23 14-21-18,18,16,0,,,,,,,,,1.375
2020-02-23 14-21-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 14-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 14-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 14-21-18,19,16,40566,,,,,,,,,1.375
2020-02-23 14-21-18,19,17,,2.91,3.71,3.25,,,,,,1.375
2020-02-23 14-21-18,19,18,,2.91,3.71,3.25,3.71,3.07,2.35,,,3.375
2020-02-23 14-21-18,19,19,,2.91,3.71,3.25,3.71,3.07,2.35,2.77,55.38858364450001,3.375
2020-02-23 14-21-19,20,16,61920,,,,,,,,,1.375
2020-02-23 14-21-19,20,17,,3.33,3.55,4.15,,,,,,1.375
2020-02-23 14-21-19,20,18,,3.33,3.55,4.15,2.77,3.71,3.41,,,3.375
2020-02-23 14-21-19,20,19,,3.33,3.55,4.15,2.77,3.71,3.41,3.01,102.49853242450001,3.375
2020-02-23 14-21-19,21,16,40869,,,,,,,,,1.375
2020-02-23 14-21-19,21,17,,2.47,3.11,3.55,,,,,,1.375
2020-02-23 14-21-19,21,18,,2.47,3.11,3.55,3.79,2.77,2.21,,,3.375
2020-02-23 14-21-19,21,19,,2.47,3.11,3.55,3.79,2.77,2.21,2.7,95.6122740845,3.375
2020-02-23 14-21-20,22,16,40733,,,,,,,,,1.375
2020-02-23 14-21-20,22,17,,2.31,2.69,1.63,,,,,,1.375
2020-02-23 14-21-20,22,18,,2.31,2.69,1.63,1.67,3.11,3.03,,,3.375
2020-02-23 14-21-20,22,19,,2.31,2.69,1.63,1.67,3.11,3.03,1.78,95.15450552200001,3.375
2020-02-23 14-21-20,23,16,34782,,,,,,,,,1.375
2020-02-23 14-21-20,23,17,,3.33,3.07,2.95,,,,,,1.375
2020-02-23 14-21-20,23,18,,3.33,3.07,2.95,2.55,3.23,2.51,,,3.375
2020-02-23 14-21-20,23,19,,3.33,3.07,2.95,2.55,3.23,2.51,2.4,106.2196403125,3.375
2020-02-23 14-21-21,25,16,32597,,,,,,,,,1.375
2020-02-23 14-21-21,25,17,,2.99,3.03,3.15,,,,,,1.375
2020-02-23 14-21-21,25,18,,2.99,3.03,3.15,1.93,1.59,2.43,,,3.375
2020-02-23 14-21-21,25,19,,2.99,3.03,3.15,1.93,1.59,2.43,-39.389999999999986,-2.0462,3.375
2020-02-23 14-22-14,10,16,65148,,,,,,,,,1.437
2020-02-23 14-22-14,10,17,,62.02,111.42,119.3,,,,,,1.437
2020-02-23 14-22-14,10,18,,62.02,111.42,119.3,41.06,40.95,163.92,,,3.375
2020-02-23 14-22-15,11,16,35811,,,,,,,,,1.437
2020-02-23 14-22-15,11,17,,6.17,6.69,6.65,,,,,,1.437
2020-02-23 14-22-15,11,18,,6.17,6.69,6.65,6.65,6.65,6.43,,,3.375
2020-02-23 14-22-15,11,19,,6.17,6.69,6.65,6.65,6.65,6.43,-39.389999999999986,-2.0462,3.375
2020-02-23 14-22-15,12,16,43507,,,,,,,,,1.437
2020-02-23 14-22-15,12,17,,3.23,2.61,2.69,,,,,,1.437
2020-02-23 14-22-15,12,18,,3.23,2.61,2.69,2.09,2.31,2.17,,,3.375
2020-02-23 14-22-15,12,19,,3.23,2.61,2.69,2.09,2.31,2.17,3.38,91.26735904450001,3.375
2020-02-23 14-22-16,13,16,43203,,,,,,,,,1.437
2020-02-23 14-22-16,13,17,,4.19,4.07,3.15,,,,,,1.437
2020-02-23 14-22-16,13,18,,4.19,4.07,3.15,2.95,3.19,2.47,,,3.375
2020-02-23 14-22-16,13,19,,4.19,4.07,3.15,2.95,3.19,2.47,3.12,98.33951928050001,3.375
2020-02-23 14-22-16,14,16,43766,,,,,,,,,1.437
2020-02-23 14-22-16,14,17,,2.61,3.03,3.07,,,,,,1.437
2020-02-23 14-22-16,14,18,,2.61,3.03,3.07,4.07,3.25,4.19,,,3.375
2020-02-23 14-22-16,14,19,,2.61,3.03,3.07,4.07,3.25,4.19,2.89,99.05588,3.375
2020-02-23 14-22-17,15,16,0,,,,,,,,,1.437
2020-02-23 14-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 14-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-23 14-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.375
2020-02-23 14-22-17,16,16,36704,,,,,,,,,1.437
2020-02-23 14-22-17,16,17,,2.65,2.99,2.85,,,,,,1.437
2020-02-23 14-22-17,16,18,,2.65,2.99,2.85,1.97,2.99,2.55,,,3.375
2020-02-23 14-22-17,16,19,,2.65,2.99,2.85,1.97,2.99,2.55,-39.389999999999986,-2.0462,3.375
2020-02-23 14-22-18,17,16,37071,,,,,,,,,1.437
2020-02-23 14-22-18,17,17,,3.71,3.85,3.63,,,,,,1.437
2020-02-23 14-22-18,17,18,,3.71,3.85,3.63,3.67,3.15,3.49,,,3.375
2020-02-23 14-22-18,17,19,,3.71,3.85,3.63,3.67,3.15,3.49,2.76,102.3942237805,3.375
2020-02-23 14-22-18,18,16,0,,,,,,,,,1.437
2020-02-23 14-22-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 14-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 14-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 14-22-19,19,16,40567,,,,,,,,,1.437
2020-02-23 14-22-19,19,17,,2.73,3.37,3.85,,,,,,1.437
2020-02-23 14-22-19,19,18,,2.73,3.37,3.85,3.89,3.45,2.73,,,3.375
2020-02-23 14-22-19,19,19,,2.73,3.37,3.85,3.89,3.45,2.73,2.84,55.85788067200001,3.375
2020-02-23 14-22-19,20,16,61921,,,,,,,,,1.437
2020-02-23 14-22-19,20,17,,2.89,3.75,4.11,,,,,,1.437
2020-02-23 14-22-19,20,18,,2.89,3.75,4.11,2.73,3.59,3.67,,,3.375
2020-02-23 14-22-19,20,19,,2.89,3.75,4.11,2.73,3.59,3.67,3.06,102.44638448450002,3.375
2020-02-23 14-22-20,21,16,40870,,,,,,,,,1.437
2020-02-23 14-22-20,21,17,,2.27,2.99,3.63,,,,,,1.437
2020-02-23 14-22-20,21,18,,2.27,2.99,3.63,3.71,2.13,2.51,,,3.375
2020-02-23 14-22-20,21,19,,2.27,2.99,3.63,3.71,2.13,2.51,2.65,95.6122740845,3.375
2020-02-23 14-22-20,22,16,40734,,,,,,,,,1.437
2020-02-23 14-22-20,22,17,,2.35,2.77,1.93,,,,,,1.437
2020-02-23 14-22-20,22,18,,2.35,2.77,1.93,1.47,2.69,3.11,,,3.375
2020-02-23 14-22-20,22,19,,2.35,2.77,1.93,1.47,2.69,3.11,1.81,95.15450552200001,3.375
2020-02-23 14-22-21,23,16,34783,,,,,,,,,1.437
2020-02-23 14-22-21,23,17,,3.15,3.15,2.89,,,,,,1.437
2020-02-23 14-22-21,23,18,,3.15,3.15,2.89,2.55,3.79,2.69,,,3.375
2020-02-23 14-22-21,23,19,,3.15,3.15,2.89,2.55,3.79,2.69,2.38,106.2196403125,3.375
2020-02-23 14-22-22,25,16,32598,,,,,,,,,1.437
2020-02-23 14-22-22,25,17,,2.73,3.33,3.11,,,,,,1.437
2020-02-23 14-22-22,25,18,,2.73,3.33,3.11,2.81,1.83,2.85,,,3.375
2020-02-23 14-22-22,25,19,,2.73,3.33,3.11,2.81,1.83,2.85,-39.389999999999986,-2.0462,3.375
2020-02-23 14-23-14,10,16,65149,,,,,,,,,1.437
2020-02-23 14-23-14,10,17,,83.53,119.73,123.16,,,,,,1.437
2020-02-23 14-23-14,10,18,,83.53,119.73,123.16,40.98,40.95,163.92,,,3.375
2020-02-23 14-23-15,11,16,35812,,,,,,,,,1.437
2020-02-23 14-23-15,11,17,,6.53,6.29,6.61,,,,,,1.437
2020-02-23 14-23-15,11,18,,6.53,6.29,6.61,6.57,6.69,6.51,,,3.375
2020-02-23 14-23-15,11,19,,6.53,6.29,6.61,6.57,6.69,6.51,-39.389999999999986,-2.0462,3.375
2020-02-23 14-23-15,12,16,43508,,,,,,,,,1.437
2020-02-23 14-23-15,12,17,,3.53,2.69,2.77,,,,,,1.437
2020-02-23 14-23-15,12,18,,3.53,2.69,2.77,2.13,2.39,2.01,,,3.375
2020-02-23 14-23-15,12,19,,3.53,2.69,2.77,2.13,2.39,2.01,3.44,91.02053081800001,3.375
2020-02-23 14-23-16,13,16,43204,,,,,,,,,1.437
2020-02-23 14-23-16,13,17,,4.27,4.41,3.29,,,,,,1.437
2020-02-23 14-23-16,13,18,,4.27,4.41,3.29,2.91,3.37,2.91,,,3.375
2020-02-23 14-23-16,13,19,,4.27,4.41,3.29,2.91,3.37,2.91,3.16,98.23319392450001,3.375
2020-02-23 14-23-16,14,16,43767,,,,,,,,,1.437
2020-02-23 14-23-16,14,17,,2.59,2.95,3.19,,,,,,1.437
2020-02-23 14-23-16,14,18,,2.59,2.95,3.19,4.23,3.25,4.23,,,3.375
2020-02-23 14-23-16,14,19,,2.59,2.95,3.19,4.23,3.25,4.23,2.92,98.9763992405,3.375
2020-02-23 14-23-17,15,16,0,,,,,,,,,1.437
2020-02-23 14-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 14-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.375
2020-02-23 14-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.375
2020-02-23 14-23-17,16,16,36705,,,,,,,,,1.437
2020-02-23 14-23-17,16,17,,2.43,3.07,2.59,,,,,,1.437
2020-02-23 14-23-17,16,18,,2.43,3.07,2.59,2.85,3.15,2.61,,,3.375
2020-02-23 14-23-17,16,19,,2.43,3.07,2.59,2.85,3.15,2.61,-39.389999999999986,-2.0462,3.375
2020-02-23 14-23-18,17,16,37072,,,,,,,,,1.437
2020-02-23 14-23-18,17,17,,3.81,4.11,3.85,,,,,,1.437
2020-02-23 14-23-18,17,18,,3.81,4.11,3.85,3.79,3.25,3.71,,,3.375
2020-02-23 14-23-18,17,19,,3.81,4.11,3.85,3.79,3.25,3.71,2.78,102.368138642,3.375
2020-02-23 14-23-18,18,16,0,,,,,,,,,1.437
2020-02-23 14-23-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 14-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 14-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 14-23-19,19,16,40568,,,,,,,,,1.437
2020-02-23 14-23-19,19,17,,3.11,3.59,4.01,,,,,,1.437
2020-02-23 14-23-19,19,18,,3.11,3.59,4.01,3.59,3.19,2.43,,,3.375
2020-02-23 14-23-19,19,19,,3.11,3.59,4.01,3.59,3.19,2.43,2.86,56.01415346450001,3.375
2020-02-23 14-23-19,20,16,61922,,,,,,,,,1.437
2020-02-23 14-23-19,20,17,,3.59,4.23,4.19,,,,,,1.437
2020-02-23 14-23-19,20,18,,3.59,4.23,4.19,2.65,3.53,3.63,,,3.375
2020-02-23 14-23-19,20,19,,3.59,4.23,4.19,2.65,3.53,3.63,3.08,102.3942237805,3.375
2020-02-23 14-23-20,21,16,40871,,,,,,,,,1.437
2020-02-23 14-23-20,21,17,,2.51,2.81,3.63,,,,,,1.437
2020-02-23 14-23-20,21,18,,2.51,2.81,3.63,3.93,3.55,2.35,,,3.375
2020-02-23 14-23-20,21,19,,2.51,2.81,3.63,3.93,3.55,2.35,2.65,95.55846682450002,3.375
2020-02-23 14-23-20,22,16,40735,,,,,,,,,1.437
2020-02-23 14-23-20,22,17,,2.39,2.65,1.55,,,,,,1.437
2020-02-23 14-23-20,22,18,,2.39,2.65,1.55,1.55,3.07,3.15,,,3.375
2020-02-23 14-23-20,22,19,,2.39,2.65,1.55,1.55,3.07,3.15,1.84,95.1275492405,3.375
2020-02-23 14-23-21,23,16,34784,,,,,,,,,1.437
2020-02-23 14-23-21,23,17,,3.49,3.49,2.95,,,,,,1.437
2020-02-23 14-23-21,23,18,,3.49,3.49,2.95,2.69,3.55,2.81,,,3.375
2020-02-23 14-23-21,23,19,,3.49,3.49,2.95,2.69,3.55,2.81,2.44,106.1684113805,3.375
2020-02-23 14-23-22,25,16,32599,,,,,,,,,1.437
2020-02-23 14-23-22,25,17,,2.91,3.33,3.53,,,,,,1.437
2020-02-23 14-23-22,25,18,,2.91,3.33,3.53,2.31,2.21,2.77,,,3.375
2020-02-23 14-23-22,25,19,,2.91,3.33,3.53,2.31,2.21,2.77,-39.389999999999986,-2.0462,3.375
2020-02-23 14-24-14,10,16,65150,,,,,,,,,1.437
2020-02-23 14-24-14,10,17,,65.59,112.68,120.51,,,,,,1.437
2020-02-23 14-24-14,10,18,,65.59,112.68,120.51,41.04,40.95,163.92,,,3.437
2020-02-23 14-24-15,11,16,35813,,,,,,,,,1.437
2020-02-23 14-24-15,11,17,,6.29,6.69,6.75,,,,,,1.437
2020-02-23 14-24-15,11,18,,6.29,6.69,6.75,6.43,6.21,6.43,,,3.437
2020-02-23 14-24-15,11,19,,6.29,6.69,6.75,6.43,6.21,6.43,-39.389999999999986,-2.0462,3.437
2020-02-23 14-24-15,12,16,43509,,,,,,,,,1.437
2020-02-23 14-24-15,12,17,,3.37,2.47,2.77,,,,,,1.437
2020-02-23 14-24-15,12,18,,3.37,2.47,2.77,2.21,2.35,2.01,,,3.437
2020-02-23 14-24-15,12,19,,3.37,2.47,2.77,2.21,2.35,2.01,3.52,91.1576895205,3.437
2020-02-23 14-24-16,13,16,43205,,,,,,,,,1.437
2020-02-23 14-24-16,13,17,,4.11,4.53,2.99,,,,,,1.437
2020-02-23 14-24-16,13,18,,4.11,4.53,2.99,2.85,3.37,3.11,,,3.437
2020-02-23 14-24-16,13,19,,4.11,4.53,2.99,2.85,3.37,3.11,3.25,98.18001210050001,3.437
2020-02-23 14-24-16,14,16,43768,,,,,,,,,1.437
2020-02-23 14-24-16,14,17,,2.73,3.07,2.89,,,,,,1.437
2020-02-23 14-24-16,14,18,,2.73,3.07,2.89,4.31,3.41,4.05,,,3.437
2020-02-23 14-24-16,14,19,,2.73,3.07,2.89,4.31,3.41,4.05,2.95,99.02938960450001,3.437
2020-02-23 14-24-17,15,16,0,,,,,,,,,1.437
2020-02-23 14-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 14-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.437
2020-02-23 14-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.437
2020-02-23 14-24-17,16,16,36706,,,,,,,,,1.437
2020-02-23 14-24-17,16,17,,2.55,3.15,2.95,,,,,,1.437
2020-02-23 14-24-17,16,18,,2.55,3.15,2.95,2.81,3.29,2.59,,,3.437
2020-02-23 14-24-17,16,19,,2.55,3.15,2.95,2.81,3.29,2.59,-39.389999999999986,-2.0462,3.437
2020-02-23 14-24-18,17,16,37073,,,,,,,,,1.437
2020-02-23 14-24-18,17,17,,3.93,4.37,4.15,,,,,,1.437
2020-02-23 14-24-18,17,18,,3.93,4.37,4.15,3.85,3.19,3.59,,,3.437
2020-02-23 14-24-18,17,19,,3.93,4.37,4.15,3.85,3.19,3.59,2.87,102.55066760050002,3.437
2020-02-23 14-24-18,18,16,0,,,,,,,,,1.437
2020-02-23 14-24-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 14-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 14-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 14-24-19,19,16,40569,,,,,,,,,1.437
2020-02-23 14-24-19,19,17,,2.73,3.67,4.19,,,,,,1.437
2020-02-23 14-24-19,19,18,,2.73,3.67,4.19,3.85,3.41,2.21,,,3.437
2020-02-23 14-24-19,19,19,,2.73,3.67,4.19,3.85,3.41,2.21,2.92,56.60726252800001,3.437
2020-02-23 14-24-19,20,16,61923,,,,,,,,,1.437
2020-02-23 14-24-19,20,17,,3.33,3.89,4.15,,,,,,1.437
2020-02-23 14-24-19,20,18,,3.33,3.89,4.15,2.65,3.41,3.63,,,3.437
2020-02-23 14-24-19,20,19,,3.33,3.89,4.15,2.65,3.41,3.63,3.15,102.49853242450001,3.437
2020-02-23 14-24-20,21,16,40872,,,,,,,,,1.437
2020-02-23 14-24-20,21,17,,2.47,3.15,3.81,,,,,,1.437
2020-02-23 14-24-20,21,18,,2.47,3.15,3.81,3.71,3.37,2.47,,,3.437
2020-02-23 14-24-20,21,19,,2.47,3.15,3.81,3.71,3.37,2.47,2.72,95.55846682450002,3.437
2020-02-23 14-24-20,22,16,40736,,,,,,,,,1.437
2020-02-23 14-24-20,22,17,,2.43,2.73,1.89,,,,,,1.437
2020-02-23 14-24-20,22,18,,2.43,2.73,1.89,1.89,2.95,2.69,,,3.437
2020-02-23 14-24-20,22,19,,2.43,2.73,1.89,1.89,2.95,2.69,1.86,95.0736271045,3.437
2020-02-23 14-24-21,23,16,34785,,,,,,,,,1.437
2020-02-23 14-24-21,23,17,,3.53,3.23,3.15,,,,,,1.437
2020-02-23 14-24-21,23,18,,3.53,3.23,3.15,2.69,3.55,2.73,,,3.437
2020-02-23 14-24-21,23,19,,3.53,3.23,3.15,2.69,3.55,2.73,2.46,106.14279212800001,3.437
2020-02-23 14-24-22,25,16,32600,,,,,,,,,1.437
2020-02-23 14-24-22,25,17,,2.73,3.37,3.41,,,,,,1.437
2020-02-23 14-24-22,25,18,,2.73,3.37,3.41,1.67,2.09,2.77,,,3.437
2020-02-23 14-24-22,25,19,,2.73,3.37,3.41,1.67,2.09,2.77,-39.389999999999986,-2.0462,3.437
2020-02-23 14-25-14,10,16,65151,,,,,,,,,1.5
2020-02-23 14-25-14,10,17,,79.32,118.19,122.97,,,,,,1.5
2020-02-23 14-25-14,10,18,,79.32,118.19,122.97,41.22,40.95,163.92,,,3.437
2020-02-23 14-25-15,11,16,35814,,,,,,,,,1.5
2020-02-23 14-25-15,11,17,,6.13,6.43,6.11,,,,,,1.5
2020-02-23 14-25-15,11,18,,6.13,6.43,6.11,6.21,6.35,6.25,,,3.437
2020-02-23 14-25-15,11,19,,6.13,6.43,6.11,6.21,6.35,6.25,-39.389999999999986,-2.0462,3.437
2020-02-23 14-25-15,12,16,43510,,,,,,,,,1.5
2020-02-23 14-25-16,12,17,,3.29,2.59,3.07,,,,,,1.5
2020-02-23 14-25-16,12,18,,3.29,2.59,3.07,2.59,2.35,2.17,,,3.437
2020-02-23 14-25-16,12,19,,3.29,2.59,3.07,2.59,2.35,2.17,3.48,91.43176760050001,3.437
2020-02-23 14-25-16,13,16,43206,,,,,,,,,1.5
2020-02-23 14-25-16,13,17,,3.97,4.93,3.19,,,,,,1.5
2020-02-23 14-25-16,13,18,,3.97,4.93,3.19,3.11,3.11,2.65,,,3.437
2020-02-23 14-25-16,13,19,,3.97,4.93,3.19,3.11,3.11,2.65,3.3,98.100215432,3.437
2020-02-23 14-25-17,14,16,43769,,,,,,,,,1.5
2020-02-23 14-25-17,14,17,,2.31,3.45,2.95,,,,,,1.5
2020-02-23 14-25-17,14,18,,2.31,3.45,2.95,3.71,3.19,3.97,,,3.437
2020-02-23 14-25-17,14,19,,2.31,3.45,2.95,3.71,3.19,3.97,2.96,98.92339611250001,3.437
2020-02-23 14-25-17,15,16,0,,,,,,,,,1.5
2020-02-23 14-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-23 14-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.437
2020-02-23 14-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.437
2020-02-23 14-25-18,16,16,36707,,,,,,,,,1.5
2020-02-23 14-25-18,16,17,,2.43,3.25,2.69,,,,,,1.5
2020-02-23 14-25-18,16,18,,2.43,3.25,2.69,2.69,3.53,2.89,,,3.437
2020-02-23 14-25-18,16,19,,2.43,3.25,2.69,2.69,3.53,2.89,-39.389999999999986,-2.0462,3.437
2020-02-23 14-25-18,17,16,37074,,,,,,,,,1.5
2020-02-23 14-25-18,17,17,,3.97,3.97,4.15,,,,,,1.5
2020-02-23 14-25-18,17,18,,3.97,3.97,4.15,3.97,3.23,3.59,,,3.437
2020-02-23 14-25-18,17,19,,3.97,3.97,4.15,3.97,3.23,3.59,2.92,102.44638448450002,3.437
2020-02-23 14-25-19,18,16,0,,,,,,,,,1.5
2020-02-23 14-25-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 14-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 14-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 14-25-19,19,16,40570,,,,,,,,,1.5
2020-02-23 14-25-19,19,17,,3.11,3.63,3.79,,,,,,1.5
2020-02-23 14-25-19,19,18,,3.11,3.63,3.79,3.33,3.07,2.55,,,3.437
2020-02-23 14-25-19,19,19,,3.11,3.63,3.79,3.33,3.07,2.55,2.88,57.60357920000001,3.437
2020-02-23 14-25-20,20,16,61924,,,,,,,,,1.5
2020-02-23 14-25-20,20,17,,3.49,3.81,4.19,,,,,,1.5
2020-02-23 14-25-20,20,18,,3.49,3.81,4.19,2.91,3.59,3.63,,,3.437
2020-02-23 14-25-20,20,19,,3.49,3.81,4.19,2.91,3.59,3.63,3.14,102.3942237805,3.437
2020-02-23 14-25-20,21,16,40873,,,,,,,,,1.5
2020-02-23 14-25-20,21,17,,2.51,2.99,3.85,,,,,,1.5
2020-02-23 14-25-20,21,18,,2.51,2.99,3.85,3.53,3.63,2.85,,,3.437
2020-02-23 14-25-20,21,19,,2.51,2.99,3.85,3.53,3.63,2.85,2.78,95.50464680050001,3.437
2020-02-23 14-25-21,22,16,40737,,,,,,,,,1.5
2020-02-23 14-25-21,22,17,,2.73,2.73,2.01,,,,,,1.5
2020-02-23 14-25-21,22,18,,2.73,2.73,2.01,1.83,2.89,3.19,,,3.437
2020-02-23 14-25-21,22,19,,2.73,2.73,2.01,1.83,2.89,3.19,1.92,95.0196922045,3.437
2020-02-23 14-25-21,23,16,34786,,,,,,,,,1.5
2020-02-23 14-25-21,23,17,,3.37,3.25,3.37,,,,,,1.5
2020-02-23 14-25-21,23,18,,3.37,3.25,3.37,2.73,3.53,3.19,,,3.437
2020-02-23 14-25-21,23,19,,3.37,3.25,3.37,2.73,3.53,3.19,2.54,106.1684113805,3.437
2020-02-23 14-25-22,25,16,32601,,,,,,,,,1.5
2020-02-23 14-25-22,25,17,,2.77,3.63,3.45,,,,,,1.5
2020-02-23 14-25-22,25,18,,2.77,3.63,3.45,2.31,1.97,2.55,,,3.437
2020-02-23 14-25-22,25,19,,2.77,3.63,3.45,2.31,1.97,2.55,-39.389999999999986,-2.0462,3.437
2020-02-23 14-26-15,10,16,65152,,,,,,,,,1.5
2020-02-23 14-26-15,10,17,,71.25,114.9,121.04,,,,,,1.5
2020-02-23 14-26-15,10,18,,71.25,114.9,121.04,41.16,40.95,163.92,,,3.437
2020-02-23 14-26-15,11,16,35815,,,,,,,,,1.5
2020-02-23 14-26-15,11,17,,5.59,5.99,6.03,,,,,,1.5
2020-02-23 14-26-15,11,18,,5.59,5.99,6.03,5.81,5.93,5.45,,,3.437
2020-02-23 14-26-15,11,19,,5.59,5.99,6.03,5.81,5.93,5.45,-39.389999999999986,-2.0462,3.437
2020-02-23 14-26-16,12,16,43511,,,,,,,,,1.5
2020-02-23 14-26-16,12,17,,3.29,2.65,2.99,,,,,,1.5
2020-02-23 14-26-16,12,18,,3.29,2.65,2.99,2.27,2.39,2.13,,,3.437
2020-02-23 14-26-16,12,19,,3.29,2.65,2.99,2.27,2.39,2.13,3.42,91.51392880000002,3.437
2020-02-23 14-26-16,13,16,43207,,,,,,,,,1.5
2020-02-23 14-26-16,13,17,,4.31,4.49,3.19,,,,,,1.5
2020-02-23 14-26-16,13,18,,4.31,4.49,3.19,2.99,3.45,2.61,,,3.437
2020-02-23 14-26-16,13,19,,4.31,4.49,3.19,2.99,3.45,2.61,3.28,97.91391152050001,3.437
2020-02-23 14-26-17,14,16,43770,,,,,,,,,1.5
2020-02-23 14-26-17,14,17,,2.51,3.23,3.49,,,,,,1.5
2020-02-23 14-26-17,14,18,,2.51,3.23,3.49,4.05,3.41,4.01,,,3.437
2020-02-23 14-26-17,14,19,,2.51,3.23,3.49,4.05,3.41,4.01,2.95,98.92339611250001,3.437
2020-02-23 14-26-17,15,16,0,,,,,,,,,1.5
2020-02-23 14-26-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.5
2020-02-23 14-26-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.437
2020-02-23 14-26-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.437
2020-02-23 14-26-18,16,16,36708,,,,,,,,,1.5
2020-02-23 14-26-18,16,17,,2.77,3.37,2.91,,,,,,1.5
2020-02-23 14-26-18,16,18,,2.77,3.37,2.91,2.47,2.89,3.33,,,3.437
