Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 08-05-17,15,18,,2.77,3.33,2.69,2.91,2.73,2.85,,,3.375
2020-02-23 08-05-17,15,19,,2.77,3.33,2.69,2.91,2.73,2.85,2.64,101.37453884800001,3.375
2020-02-23 08-05-17,16,16,36332,,,,,,,,,1.375
2020-02-23 08-05-17,16,17,,2.55,2.59,2.39,,,,,,1.375
2020-02-23 08-05-17,16,18,,2.55,2.59,2.39,2.21,2.69,2.17,,,3.375
2020-02-23 08-05-17,16,19,,2.55,2.59,2.39,2.21,2.69,2.17,-39.389999999999986,-2.0462,3.375
2020-02-23 08-05-18,17,16,36699,,,,,,,,,1.375
2020-02-23 08-05-18,17,17,,2.95,2.89,3.49,,,,,,1.375
2020-02-23 08-05-18,17,18,,2.95,2.89,3.49,2.85,2.27,2.73,,,3.375
2020-02-23 08-05-18,17,19,,2.95,2.89,3.49,2.85,2.27,2.73,2.61,100.4553046405,3.375
2020-02-23 08-05-18,18,16,0,,,,,,,,,1.375
2020-02-23 08-05-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 08-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 08-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 08-05-19,19,16,40195,,,,,,,,,1.375
2020-02-23 08-05-19,19,17,,2.09,2.77,2.65,,,,,,1.375
2020-02-23 08-05-19,19,18,,2.09,2.77,2.65,2.91,2.69,2.35,,,3.375
2020-02-23 08-05-19,19,19,,2.09,2.77,2.65,2.91,2.69,2.35,2.23,49.2543176125,3.375
2020-02-23 08-05-19,20,16,61549,,,,,,,,,1.375
2020-02-23 08-05-19,20,17,,2.47,2.65,2.85,,,,,,1.375
2020-02-23 08-05-19,20,18,,2.47,2.65,2.85,1.75,2.59,2.31,,,3.375
2020-02-23 08-05-19,20,19,,2.47,2.65,2.85,1.75,2.59,2.31,2.56,102.3942237805,3.375
2020-02-23 08-05-20,21,16,40498,,,,,,,,,1.375
2020-02-23 08-05-20,21,17,,2.05,2.65,2.77,,,,,,1.375
2020-02-23 08-05-20,21,18,,2.05,2.65,2.77,2.59,2.59,2.31,,,3.375
2020-02-23 08-05-20,21,19,,2.05,2.65,2.77,2.59,2.59,2.31,2.36,95.0736271045,3.375
2020-02-23 08-05-20,22,16,40366,,,,,,,,,1.375
2020-02-23 08-05-21,22,17,,1.55,2.39,2.05,,,,,,1.375
2020-02-23 08-05-21,22,18,,1.55,2.39,2.05,1.41,2.25,2.25,,,3.375
2020-02-23 08-05-21,22,19,,1.55,2.39,2.05,1.41,2.25,2.25,1.7,88.6211990125,3.375
2020-02-23 08-05-21,23,16,34411,,,,,,,,,1.375
2020-02-23 08-05-21,23,17,,2.59,2.51,2.25,,,,,,1.375
2020-02-23 08-05-21,23,18,,2.59,2.51,2.25,2.35,2.91,2.35,,,3.375
2020-02-23 08-05-21,23,19,,2.59,2.51,2.25,2.35,2.91,2.35,2.27,101.66263370450001,3.375
2020-02-23 08-05-22,25,16,32221,,,,,,,,,1.375
2020-02-23 08-05-22,25,17,,2.89,2.35,2.77,,,,,,1.375
2020-02-23 08-05-22,25,18,,2.89,2.35,2.77,1.71,2.77,1.85,,,3.375
2020-02-23 08-05-22,25,19,,2.89,2.35,2.77,1.71,2.77,1.85,-39.389999999999986,-2.0462,3.375
2020-02-23 08-06-14,10,16,64772,,,,,,,,,1.437
2020-02-23 08-06-14,10,17,,118.43,125.44,126.31,,,,,,1.437
2020-02-23 08-06-14,10,18,,118.43,125.44,126.31,41.36,40.95,40.96,,,3.375
2020-02-23 08-06-15,11,16,35435,,,,,,,,,1.437
2020-02-23 08-06-15,11,17,,4.67,6.29,6.25,,,,,,1.437
2020-02-23 08-06-15,11,18,,4.67,6.29,6.25,5.73,5.63,5.49,,,3.375
2020-02-23 08-06-15,11,19,,4.67,6.29,6.25,5.73,5.63,5.49,-39.389999999999986,-2.0462,3.375
2020-02-23 08-06-15,12,16,43136,,,,,,,,,1.437
2020-02-23 08-06-15,12,17,,2.99,2.51,2.31,,,,,,1.437
2020-02-23 08-06-15,12,18,,2.99,2.51,2.31,1.79,2.47,2.05,,,3.375
2020-02-23 08-06-15,12,19,,2.99,2.51,2.31,1.79,2.47,2.05,2.94,90.581086882,3.375
2020-02-23 08-06-16,13,16,42832,,,,,,,,,1.437
2020-02-23 08-06-16,13,17,,3.37,3.97,2.59,,,,,,1.437
2020-02-23 08-06-16,13,18,,3.37,3.97,2.59,2.47,3.29,2.51,,,3.375
2020-02-23 08-06-16,13,19,,3.37,3.97,2.59,2.47,3.29,2.51,2.6,98.6581890125,3.375
2020-02-23 08-06-16,14,16,43395,,,,,,,,,1.437
2020-02-23 08-06-17,14,17,,3.11,2.95,2.77,,,,,,1.437
2020-02-23 08-06-17,14,18,,3.11,2.95,2.77,3.53,2.73,3.15,,,3.375
2020-02-23 08-06-17,14,19,,3.11,2.95,2.77,3.53,2.73,3.15,2.72,98.18001210050001,3.375
2020-02-23 08-06-17,15,16,538,,,,,,,,,1.437
2020-02-23 08-06-17,15,17,,2.69,3.53,2.25,,,,,,1.437
2020-02-23 08-06-17,15,18,,2.69,3.53,2.25,2.65,2.89,2.91,,,3.375
2020-02-23 08-06-17,15,19,,2.69,3.53,2.25,2.65,2.89,2.91,2.65,100.98105998050002,3.375
2020-02-23 08-06-18,16,16,36333,,,,,,,,,1.437
2020-02-23 08-06-18,16,17,,1.97,2.55,2.65,,,,,,1.437
2020-02-23 08-06-18,16,18,,1.97,2.55,2.65,1.89,2.31,2.51,,,3.375
2020-02-23 08-06-18,16,19,,1.97,2.55,2.65,1.89,2.31,2.51,-39.389999999999986,-2.0462,3.375
2020-02-23 08-06-18,17,16,36700,,,,,,,,,1.437
2020-02-23 08-06-18,17,17,,2.89,2.89,2.89,,,,,,1.437
2020-02-23 08-06-18,17,18,,2.89,2.89,2.89,2.81,2.85,2.43,,,3.375
2020-02-23 08-06-18,17,19,,2.89,2.89,2.89,2.81,2.85,2.43,2.66,99.3999647605,3.375
2020-02-23 08-06-19,18,16,0,,,,,,,,,1.437
2020-02-23 08-06-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 08-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 08-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 08-06-19,19,16,40196,,,,,,,,,1.437
2020-02-23 08-06-19,19,17,,2.51,2.13,2.89,,,,,,1.437
2020-02-23 08-06-19,19,18,,2.51,2.13,2.89,2.69,3.07,2.43,,,3.375
2020-02-23 08-06-19,19,19,,2.51,2.13,2.89,2.69,3.07,2.43,2.27,49.79665724800001,3.375
2020-02-23 08-06-20,20,16,61550,,,,,,,,,1.437
2020-02-23 08-06-20,20,17,,2.05,2.47,3.03,,,,,,1.437
2020-02-23 08-06-20,20,18,,2.05,2.47,3.03,2.05,2.89,2.55,,,3.375
2020-02-23 08-06-20,20,19,,2.05,2.47,3.03,2.05,2.89,2.55,2.61,102.0809915125,3.375
2020-02-23 08-06-20,21,16,40499,,,,,,,,,1.437
2020-02-23 08-06-20,21,17,,2.05,2.51,2.69,,,,,,1.437
2020-02-23 08-06-20,21,18,,2.05,2.51,2.69,2.99,2.73,2.01,,,3.375
2020-02-23 08-06-20,21,19,,2.05,2.51,2.69,2.99,2.73,2.01,2.41,94.85781092050001,3.375
2020-02-23 08-06-21,22,16,40367,,,,,,,,,1.437
2020-02-23 08-06-21,22,17,,1.63,2.47,1.93,,,,,,1.437
2020-02-23 08-06-21,22,18,,1.63,2.47,1.93,1.55,2.21,2.31,,,3.375
2020-02-23 08-06-21,22,19,,1.63,2.47,1.93,1.55,2.21,2.31,1.73,89.20255943200002,3.375
2020-02-23 08-06-21,23,16,34412,,,,,,,,,1.437
2020-02-23 08-06-21,23,17,,2.65,2.91,2.39,,,,,,1.437
2020-02-23 08-06-21,23,18,,2.65,2.91,2.39,2.61,2.85,2.09,,,3.375
2020-02-23 08-06-21,23,19,,2.65,2.91,2.39,2.61,2.85,2.09,2.34,101.0335653125,3.375
2020-02-23 08-06-22,25,16,32222,,,,,,,,,1.437
2020-02-23 08-06-22,25,17,,2.43,2.35,2.39,,,,,,1.437
2020-02-23 08-06-22,25,18,,2.43,2.35,2.39,2.05,2.13,1.93,,,3.375
2020-02-23 08-06-22,25,19,,2.43,2.35,2.39,2.05,2.13,1.93,-39.389999999999986,-2.0462,3.375
2020-02-23 08-07-15,10,16,64773,,,,,,,,,1.5
2020-02-23 08-07-15,10,17,,103.97,119.59,124.18,,,,,,1.5
2020-02-23 08-07-15,10,18,,103.97,119.59,124.18,41.19,40.95,40.96,,,3.375
2020-02-23 08-07-15,11,16,35436,,,,,,,,,1.5
2020-02-23 08-07-15,11,17,,5.23,6.43,6.87,,,,,,1.5
2020-02-23 08-07-15,11,18,,5.23,6.43,6.87,6.57,6.29,6.43,,,3.375
2020-02-23 08-07-15,11,19,,5.23,6.43,6.87,6.57,6.29,6.43,-39.389999999999986,-2.0462,3.375
2020-02-23 08-07-16,12,16,43137,,,,,,,,,1.5
2020-02-23 08-07-16,12,17,,2.85,2.25,2.21,,,,,,1.5
2020-02-23 08-07-16,12,18,,2.85,2.25,2.21,2.13,2.47,2.09,,,3.375
2020-02-23 08-07-16,12,19,,2.85,2.25,2.21,2.13,2.47,2.09,2.98,90.14082605,3.375
2020-02-23 08-07-16,13,16,42833,,,,,,,,,1.5
2020-02-23 08-07-16,13,17,,3.41,3.89,2.73,,,,,,1.5
2020-02-23 08-07-16,13,18,,3.41,3.89,2.73,3.23,3.11,2.65,,,3.375
2020-02-23 08-07-16,13,19,,3.41,3.89,2.73,3.23,3.11,2.65,2.58,98.49891158450001,3.375
2020-02-23 08-07-17,14,16,43396,,,,,,,,,1.5
2020-02-23 08-07-17,14,17,,2.73,3.19,2.81,,,,,,1.5
2020-02-23 08-07-17,14,18,,2.73,3.19,2.81,3.33,2.85,3.15,,,3.375
2020-02-23 08-07-17,14,19,,2.73,3.19,2.81,3.33,2.85,3.15,2.77,97.9937752,3.375
2020-02-23 08-07-17,15,16,539,,,,,,,,,1.5
2020-02-23 08-07-17,15,17,,3.15,3.59,2.43,,,,,,1.5
2020-02-23 08-07-17,15,18,,3.15,3.59,2.43,2.73,2.85,2.99,,,3.375
2020-02-23 08-07-17,15,19,,3.15,3.59,2.43,2.73,2.85,2.99,2.69,101.1910047245,3.375
2020-02-23 08-07-18,16,16,36334,,,,,,,,,1.5
2020-02-23 08-07-18,16,17,,2.39,2.27,2.47,,,,,,1.5
2020-02-23 08-07-18,16,18,,2.39,2.27,2.47,1.67,2.51,2.39,,,3.375
2020-02-23 08-07-18,16,19,,2.39,2.27,2.47,1.67,2.51,2.39,-39.389999999999986,-2.0462,3.375
2020-02-23 08-07-18,17,16,36701,,,,,,,,,1.5
2020-02-23 08-07-18,17,17,,2.99,3.53,2.39,,,,,,1.5
2020-02-23 08-07-18,17,18,,2.99,3.53,2.39,2.91,2.85,2.69,,,3.375
2020-02-23 08-07-18,17,19,,2.99,3.53,2.39,2.91,2.85,2.69,2.69,99.82271338450002,3.375
2020-02-23 08-07-19,18,16,0,,,,,,,,,1.5
2020-02-23 08-07-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 08-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 08-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 08-07-19,19,16,40197,,,,,,,,,1.5
2020-02-23 08-07-19,19,17,,3.11,2.51,2.47,,,,,,1.5
2020-02-23 08-07-19,19,18,,3.11,2.51,2.47,2.99,2.85,2.31,,,3.375
2020-02-23 08-07-19,19,19,,3.11,2.51,2.47,2.99,2.85,2.31,2.26,50.27442638050001,3.375
2020-02-23 08-07-20,20,16,61551,,,,,,,,,1.5
2020-02-23 08-07-20,20,17,,2.09,2.61,3.07,,,,,,1.5
2020-02-23 08-07-20,20,18,,2.09,2.61,3.07,1.85,2.39,2.25,,,3.375
2020-02-23 08-07-20,20,19,,2.09,2.61,3.07,1.85,2.39,2.25,2.62,101.8196136125,3.375
2020-02-23 08-07-20,21,16,40500,,,,,,,,,1.5
2020-02-23 08-07-20,21,17,,1.93,2.69,2.77,,,,,,1.5
2020-02-23 08-07-20,21,18,,1.93,2.69,2.77,3.07,2.55,1.85,,,3.375
2020-02-23 08-07-20,21,19,,1.93,2.69,2.77,3.07,2.55,1.85,2.44,94.69581476050001,3.375
2020-02-23 08-07-21,22,16,40368,,,,,,,,,1.5
2020-02-23 08-07-21,22,17,,1.71,2.35,2.25,,,,,,1.5
2020-02-23 08-07-21,22,18,,1.71,2.35,2.25,1.75,2.47,2.25,,,3.375
2020-02-23 08-07-21,22,19,,1.71,2.35,2.25,1.75,2.47,2.25,1.76,89.423659912,3.375
2020-02-23 08-07-21,23,16,34413,,,,,,,,,1.5
2020-02-23 08-07-21,23,17,,2.77,2.69,2.27,,,,,,1.5
2020-02-23 08-07-21,23,18,,2.77,2.69,2.27,2.89,2.59,2.05,,,3.375
2020-02-23 08-07-21,23,19,,2.77,2.69,2.27,2.89,2.59,2.05,2.36,100.82346740050001,3.375
2020-02-23 08-07-22,25,16,32223,,,,,,,,,1.5
2020-02-23 08-07-22,25,17,,2.55,2.35,2.69,,,,,,1.5
2020-02-23 08-07-22,25,18,,2.55,2.35,2.69,2.05,2.27,1.71,,,3.375
2020-02-23 08-07-22,25,19,,2.55,2.35,2.69,2.05,2.27,1.71,-39.389999999999986,-2.0462,3.375
2020-02-23 08-08-14,10,16,64774,,,,,,,,,1.562
2020-02-23 08-08-14,10,17,,64.29,112.92,120.07,,,,,,1.562
2020-02-23 08-08-14,10,18,,64.29,112.92,120.07,41.09,40.95,40.96,,,3.375
2020-02-23 08-08-14,11,16,35437,,,,,,,,,1.562
2020-02-23 08-08-14,11,17,,5.27,6.93,6.61,,,,,,1.562
2020-02-23 08-08-14,11,18,,5.27,6.93,6.61,6.83,6.91,6.79,,,3.375
2020-02-23 08-08-14,11,19,,5.27,6.93,6.61,6.83,6.91,6.79,-39.389999999999986,-2.0462,3.375
2020-02-23 08-08-15,12,16,43138,,,,,,,,,1.562
2020-02-23 08-08-15,12,17,,2.89,2.13,2.47,,,,,,1.562
2020-02-23 08-08-15,12,18,,2.89,2.13,2.47,1.93,2.39,2.25,,,3.375
2020-02-23 08-08-15,12,19,,2.89,2.13,2.47,1.93,2.39,2.25,2.94,90.38857328450001,3.375
2020-02-23 08-08-15,13,16,42834,,,,,,,,,1.562
2020-02-23 08-08-15,13,17,,3.29,3.81,2.61,,,,,,1.562
2020-02-23 08-08-15,13,18,,3.29,3.81,2.61,2.95,3.29,2.39,,,3.375
2020-02-23 08-08-15,13,19,,3.29,3.81,2.61,2.95,3.29,2.39,2.6,98.3926628125,3.375
2020-02-23 08-08-16,14,16,43397,,,,,,,,,1.562
2020-02-23 08-08-16,14,17,,2.85,2.59,2.73,,,,,,1.562
2020-02-23 08-08-16,14,18,,2.85,2.59,2.73,3.33,2.85,3.37,,,3.375
2020-02-23 08-08-16,14,19,,2.85,2.59,2.73,3.33,2.85,3.37,2.74,97.91391152050001,3.375
2020-02-23 08-08-16,15,16,540,,,,,,,,,1.562
2020-02-23 08-08-16,15,17,,2.69,3.71,2.61,,,,,,1.562
2020-02-23 08-08-16,15,18,,2.69,3.71,2.61,2.77,2.69,2.91,,,3.375
2020-02-23 08-08-16,15,19,,2.69,3.71,2.61,2.77,2.69,2.91,2.7,101.2434590005,3.375
2020-02-23 08-08-17,16,16,36335,,,,,,,,,1.562
2020-02-23 08-08-17,16,17,,1.85,2.61,2.21,,,,,,1.562
2020-02-23 08-08-17,16,18,,1.85,2.61,2.21,1.79,2.65,2.27,,,3.375
2020-02-23 08-08-17,16,19,,1.85,2.61,2.21,1.79,2.65,2.27,-39.389999999999986,-2.0462,3.375
2020-02-23 08-08-17,17,16,36702,,,,,,,,,1.562
2020-02-23 08-08-17,17,17,,3.25,2.85,3.55,,,,,,1.562
2020-02-23 08-08-17,17,18,,3.25,2.85,3.55,2.95,2.73,2.55,,,3.375
2020-02-23 08-08-17,17,19,,3.25,2.85,3.55,2.95,2.73,2.55,2.7,100.24464511250001,3.375
2020-02-23 08-08-18,18,16,0,,,,,,,,,1.562
2020-02-23 08-08-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 08-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 08-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 08-08-18,19,16,40198,,,,,,,,,1.562
2020-02-23 08-08-18,19,17,,2.43,2.85,2.77,,,,,,1.562
2020-02-23 08-08-18,19,18,,2.43,2.85,2.77,2.51,2.61,2.35,,,3.375
2020-02-23 08-08-18,19,19,,2.43,2.85,2.77,2.51,2.61,2.35,2.32,50.75147753800001,3.375
2020-02-23 08-08-19,20,16,61552,,,,,,,,,1.562
2020-02-23 08-08-19,20,17,,1.83,2.95,2.77,,,,,,1.562
2020-02-23 08-08-19,20,18,,1.83,2.95,2.77,1.79,2.77,2.27,,,3.375
2020-02-23 08-08-19,20,19,,1.83,2.95,2.77,1.79,2.77,2.27,2.6,101.76729974050001,3.375
2020-02-23 08-08-19,21,16,40501,,,,,,,,,1.562
2020-02-23 08-08-19,21,17,,2.27,2.61,2.55,,,,,,1.562
2020-02-23 08-08-19,21,18,,2.27,2.61,2.55,2.77,2.77,1.67,,,3.375
2020-02-23 08-08-19,21,19,,2.27,2.61,2.55,2.77,2.77,1.67,2.47,94.66880423200001,3.375
2020-02-23 08-08-20,22,16,40369,,,,,,,,,1.562
2020-02-23 08-08-20,22,17,,2.05,2.05,2.01,,,,,,1.562
2020-02-23 08-08-20,22,18,,2.05,2.05,2.01,1.71,2.69,2.25,,,3.375
2020-02-23 08-08-20,22,19,,2.05,2.05,2.01,1.71,2.69,2.25,1.8,89.56174400450001,3.375
2020-02-23 08-08-20,23,16,34414,,,,,,,,,1.562
2020-02-23 08-08-20,23,17,,2.55,3.11,2.35,,,,,,1.562
2020-02-23 08-08-20,23,18,,2.55,3.11,2.35,2.55,2.81,1.97,,,3.375
2020-02-23 08-08-20,23,19,,2.55,3.11,2.35,2.55,2.81,1.97,2.36,100.7183418605,3.375
2020-02-23 08-08-21,25,16,32224,,,,,,,,,1.562
2020-02-23 08-08-21,25,17,,2.39,2.85,2.77,,,,,,1.562
2020-02-23 08-08-21,25,18,,2.39,2.85,2.77,2.17,2.21,2.35,,,3.375
2020-02-23 08-08-21,25,19,,2.39,2.85,2.77,2.17,2.21,2.35,-39.389999999999986,-2.0462,3.375
2020-02-23 08-09-14,10,16,64775,,,,,,,,,1.562
2020-02-23 08-09-14,10,17,,121.28,126.16,127.37,,,,,,1.562
2020-02-23 08-09-14,10,18,,121.28,126.16,127.37,41.21,40.95,40.96,,,3.375
2020-02-23 08-09-14,11,16,35438,,,,,,,,,1.562
2020-02-23 08-09-14,11,17,,5.71,6.47,6.65,,,,,,1.562
2020-02-23 08-09-14,11,18,,5.71,6.47,6.65,6.35,6.61,6.51,,,3.375
2020-02-23 08-09-14,11,19,,5.71,6.47,6.65,6.35,6.61,6.51,-39.389999999999986,-2.0462,3.375
2020-02-23 08-09-15,12,16,43139,,,,,,,,,1.562
2020-02-23 08-09-15,12,17,,3.07,2.21,2.01,,,,,,1.562
2020-02-23 08-09-15,12,18,,3.07,2.21,2.01,2.17,2.39,1.89,,,3.375
2020-02-23 08-09-15,12,19,,3.07,2.21,2.01,2.17,2.39,1.89,2.92,90.33354068050001,3.375
2020-02-23 08-09-15,13,16,42835,,,,,,,,,1.562
2020-02-23 08-09-15,13,17,,3.53,3.81,2.73,,,,,,1.562
2020-02-23 08-09-15,13,18,,3.53,3.81,2.73,2.35,3.25,2.89,,,3.375
2020-02-23 08-09-15,13,19,,3.53,3.81,2.73,2.35,3.25,2.89,2.55,98.2863629845,3.375
2020-02-23 08-09-16,14,16,43398,,,,,,,,,1.562
2020-02-23 08-09-16,14,17,,2.89,2.77,2.59,,,,,,1.562
2020-02-23 08-09-16,14,18,,2.89,2.77,2.59,3.03,2.55,3.29,,,3.375
2020-02-23 08-09-16,14,19,,2.89,2.77,2.59,3.03,2.55,3.29,2.71,97.86065311250002,3.375
2020-02-23 08-09-16,15,16,541,,,,,,,,,1.562
2020-02-23 08-09-16,15,17,,2.77,3.25,2.27,,,,,,1.562
2020-02-23 08-09-16,15,18,,2.77,3.25,2.27,2.73,3.41,2.95,,,3.375
2020-02-23 08-09-16,15,19,,2.77,3.25,2.27,2.73,3.41,2.95,2.7,101.1910047245,3.375
2020-02-23 08-09-17,16,16,36336,,,,,,,,,1.562
2020-02-23 08-09-17,16,17,,2.21,2.51,2.95,,,,,,1.562
2020-02-23 08-09-17,16,18,,2.21,2.51,2.95,1.97,2.27,2.27,,,3.375
2020-02-23 08-09-17,16,19,,2.21,2.51,2.95,1.97,2.27,2.27,-39.389999999999986,-2.0462,3.375
2020-02-23 08-09-17,17,16,36703,,,,,,,,,1.562
2020-02-23 08-09-17,17,17,,2.65,2.55,3.03,,,,,,1.562
2020-02-23 08-09-17,17,18,,2.65,2.55,3.03,2.95,2.61,3.03,,,3.375
2020-02-23 08-09-17,17,19,,2.65,2.55,3.03,2.95,2.61,3.03,2.66,99.9810335125,3.375
2020-02-23 08-09-18,18,16,0,,,,,,,,,1.562
2020-02-23 08-09-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 08-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 08-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 08-09-18,19,16,40199,,,,,,,,,1.562
2020-02-23 08-09-18,19,17,,2.51,2.73,2.73,,,,,,1.562
2020-02-23 08-09-18,19,18,,2.51,2.73,2.73,2.55,2.77,2.47,,,3.375
2020-02-23 08-09-18,19,19,,2.51,2.73,2.73,2.55,2.77,2.47,2.22,51.35471164450001,3.375
2020-02-23 08-09-19,20,16,61553,,,,,,,,,1.562
2020-02-23 08-09-19,20,17,,1.93,2.81,3.07,,,,,,1.562
2020-02-23 08-09-19,20,18,,1.93,2.81,3.07,2.13,2.73,2.47,,,3.375
2020-02-23 08-09-19,20,19,,1.93,2.81,3.07,2.13,2.73,2.47,2.64,101.61028154050001,3.375
2020-02-23 08-09-19,21,16,40502,,,,,,,,,1.562
2020-02-23 08-09-19,21,17,,1.85,3.03,2.85,,,,,,1.562
2020-02-23 08-09-19,21,18,,1.85,3.03,2.85,2.91,2.69,1.93,,,3.375
2020-02-23 08-09-19,21,19,,1.85,3.03,2.85,2.91,2.69,1.93,2.41,94.614773602,3.375
2020-02-23 08-09-20,22,16,40370,,,,,,,,,1.562
2020-02-23 08-09-20,22,17,,2.05,2.43,2.13,,,,,,1.562
2020-02-23 08-09-20,22,18,,2.05,2.43,2.13,1.25,2.55,2.25,,,3.375
2020-02-23 08-09-20,22,19,,2.05,2.43,2.13,1.25,2.55,2.25,1.8,89.7273396125,3.375
2020-02-23 08-09-20,23,16,34415,,,,,,,,,1.562
2020-02-23 08-09-20,23,17,,2.55,2.69,2.05,,,,,,1.562
2020-02-23 08-09-20,23,18,,2.55,2.69,2.05,2.35,2.61,2.05,,,3.375
2020-02-23 08-09-20,23,19,,2.55,2.69,2.05,2.35,2.61,2.05,2.32,100.61316526450001,3.375
2020-02-23 08-09-21,25,16,32225,,,,,,,,,1.562
2020-02-23 08-09-22,25,17,,2.39,2.73,2.69,,,,,,1.562
2020-02-23 08-09-22,25,18,,2.39,2.73,2.69,2.31,2.25,1.93,,,3.375
2020-02-23 08-09-22,25,19,,2.39,2.73,2.69,2.31,2.25,1.93,-39.389999999999986,-2.0462,3.375
2020-02-23 08-10-14,10,16,64776,,,,,,,,,1.562
2020-02-23 08-10-14,10,17,,109.29,121.52,125.34,,,,,,1.562
2020-02-23 08-10-14,10,18,,109.29,121.52,125.34,40.91,40.95,40.96,,,3.375
2020-02-23 08-10-15,11,16,35439,,,,,,,,,1.562
2020-02-23 08-10-15,11,17,,6.11,6.79,6.79,,,,,,1.562
2020-02-23 08-10-15,11,18,,6.11,6.79,6.79,6.53,6.51,6.53,,,3.375
2020-02-23 08-10-15,11,19,,6.11,6.79,6.79,6.53,6.51,6.53,-39.389999999999986,-2.0462,3.375
2020-02-23 08-10-15,12,16,43140,,,,,,,,,1.562
2020-02-23 08-10-15,12,17,,3.03,2.17,2.13,,,,,,1.562
2020-02-23 08-10-15,12,18,,3.03,2.17,2.13,2.21,2.25,1.89,,,3.375
2020-02-23 08-10-15,12,19,,3.03,2.17,2.13,2.21,2.25,1.89,2.95,90.0581862005,3.375
2020-02-23 08-10-16,13,16,42836,,,,,,,,,1.562
2020-02-23 08-10-16,13,17,,3.29,3.81,2.35,,,,,,1.562
2020-02-23 08-10-16,13,18,,3.29,3.81,2.35,2.85,3.25,2.51,,,3.375
2020-02-23 08-10-16,13,19,,3.29,3.81,2.35,2.85,3.25,2.51,2.6,98.2863629845,3.375
2020-02-23 08-10-16,14,16,43399,,,,,,,,,1.562
2020-02-23 08-10-16,14,17,,2.77,3.03,2.59,,,,,,1.562
2020-02-23 08-10-16,14,18,,2.77,3.03,2.59,3.67,2.55,3.37,,,3.375
2020-02-23 08-10-16,14,19,,2.77,3.03,2.59,3.67,2.55,3.37,2.76,97.96715716450001,3.375
2020-02-23 08-10-17,15,16,542,,,,,,,,,1.562
2020-02-23 08-10-17,15,17,,3.33,3.59,2.69,,,,,,1.562
2020-02-23 08-10-17,15,18,,3.33,3.59,2.69,2.69,2.65,3.41,,,3.375
2020-02-23 08-10-17,15,19,,3.33,3.59,2.69,2.69,2.65,3.41,2.65,101.4007452445,3.375
2020-02-23 08-10-17,16,16,36337,,,,,,,,,1.562
2020-02-23 08-10-17,16,17,,2.43,2.43,2.05,,,,,,1.562
2020-02-23 08-10-17,16,18,,2.43,2.43,2.05,1.79,2.47,2.51,,,3.375
2020-02-23 08-10-17,16,19,,2.43,2.43,2.05,1.79,2.47,2.51,-39.389999999999986,-2.0462,3.375
2020-02-23 08-10-18,17,16,36704,,,,,,,,,1.562
2020-02-23 08-10-18,17,17,,3.03,2.77,3.03,,,,,,1.562
2020-02-23 08-10-18,17,18,,3.03,2.77,3.03,2.73,3.15,2.31,,,3.375
2020-02-23 08-10-18,17,19,,3.03,2.77,3.03,2.73,3.15,2.31,2.66,100.19194832050002,3.375
2020-02-23 08-10-18,18,16,0,,,,,,,,,1.562
2020-02-23 08-10-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 08-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 08-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 08-10-19,19,16,40200,,,,,,,,,1.562
2020-02-23 08-10-19,19,17,,2.73,2.65,2.77,,,,,,1.562
2020-02-23 08-10-19,19,18,,2.73,2.65,2.77,2.89,2.47,2.69,,,3.375
2020-02-23 08-10-19,19,19,,2.73,2.65,2.77,2.89,2.47,2.69,2.27,51.322991200000004,3.375
2020-02-23 08-10-19,20,16,61554,,,,,,,,,1.562
2020-02-23 08-10-19,20,17,,2.09,2.99,3.07,,,,,,1.562
