Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 17-05-16,14,18,,15.41,11.57,13.05,16.85,11.85,18.01,,,14.562
2020-02-22 17-05-16,14,19,,15.41,11.57,13.05,16.85,11.85,18.01,14.81,50.8468016125,14.562
2020-02-22 17-05-17,15,16,0,,,,,,,,,5.25
2020-02-22 17-05-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-22 17-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-22 17-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-22 17-05-17,16,16,0,,,,,,,,,5.25
2020-02-22 17-05-17,16,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-22 17-05-17,16,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-22 17-05-17,16,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-22 17-05-18,17,16,35910,,,,,,,,,5.25
2020-02-22 17-05-18,17,17,,13.07,18.81,16.95,,,,,,5.25
2020-02-22 17-05-18,17,18,,13.07,18.81,16.95,15.37,18.31,14.75,,,14.562
2020-02-22 17-05-18,17,19,,13.07,18.81,16.95,15.37,18.31,14.75,16.16,48.102789464500006,14.562
2020-02-22 17-05-18,18,16,0,,,,,,,,,5.25
2020-02-22 17-05-18,18,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-22 17-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.562
2020-02-22 17-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.562
2020-02-22 17-05-19,16,16,35452,,,,,,,,,5.25
2020-02-22 17-05-19,16,17,,11.13,12.23,11.31,,,,,,5.25
2020-02-22 17-05-19,16,18,,11.13,12.23,11.31,13.21,17.41,17.21,,,14.562
2020-02-22 17-05-19,16,19,,11.13,12.23,11.31,13.21,17.41,17.21,-39.389999999999986,-2.0462,14.562
2020-02-22 17-05-19,19,16,39406,,,,,,,,,5.25
2020-02-22 17-05-19,19,17,39406,14.95,16.17,12.51,,,,,,5.25
2020-02-22 17-05-19,19,18,39406,14.95,16.17,12.51,17.79,15.05,12.13,,,14.562
2020-02-22 17-05-19,19,19,39406,14.95,16.17,12.51,17.79,15.05,12.13,18.2,42.18524519200001,14.562
2020-02-22 17-05-19,20,16,60669,,,,,,,,,5.25
2020-02-22 17-05-19,20,17,,15.91,15.21,13.71,,,,,,5.25
2020-02-22 17-05-19,20,18,,15.91,15.21,13.71,15.81,17.27,11.61,,,14.562
2020-02-22 17-05-19,20,19,,15.91,15.21,13.71,15.81,17.27,11.61,15.38,50.560743232,14.562
2020-02-22 17-05-20,21,16,39709,,,,,,,,,5.25
2020-02-22 17-05-20,21,17,,12.67,17.17,16.63,,,,,,5.25
2020-02-22 17-05-20,21,18,,12.67,17.17,16.63,16.65,15.97,13.27,,,14.562
2020-02-22 17-05-20,21,19,,12.67,17.17,16.63,16.65,15.97,13.27,16.95,45.529031784500006,14.562
2020-02-22 17-05-20,22,16,39495,,,,,,,,,5.25
2020-02-22 17-05-20,22,17,,7.19,14.19,14.45,,,,,,5.25
2020-02-22 17-05-20,22,18,,7.19,14.19,14.45,11.79,12.67,10.41,,,14.562
2020-02-22 17-05-20,22,19,,7.19,14.19,14.45,11.79,12.67,10.41,7.04,81.87713781250001,14.562
2020-02-22 17-05-21,23,16,33622,,,,,,,,,5.25
2020-02-22 17-05-21,23,17,,13.51,13.15,13.25,,,,,,5.25
2020-02-22 17-05-21,23,18,,13.51,13.15,13.25,14.39,12.19,11.51,,,14.562
2020-02-22 17-05-21,23,19,,13.51,13.15,13.25,14.39,12.19,11.51,14.86,50.019705524500004,14.562
2020-02-22 17-05-22,25,16,31335,,,,,,,,,5.25
2020-02-22 17-05-22,25,17,,12.63,12.23,10.09,,,,,,5.25
2020-02-22 17-05-22,25,18,,12.63,12.23,10.09,14.05,11.65,15.31,,,14.562
2020-02-22 17-05-22,25,19,,12.63,12.23,10.09,14.05,11.65,15.31,-39.389999999999986,-2.0462,14.562
2020-02-22 17-06-14,10,16,63872,,,,,,,,,5.25
2020-02-22 17-06-14,10,17,,74.34,115.96,121.52,,,,,,5.25
2020-02-22 17-06-14,10,18,,74.34,115.96,121.52,53.41,40.95,40.96,,,14.687
2020-02-22 17-06-15,11,16,34548,,,,,,,,,5.25
2020-02-22 17-06-15,11,17,,14.05,11.93,18.11,,,,,,5.25
2020-02-22 17-06-15,11,18,,14.05,11.93,18.11,14.01,11.75,14.39,,,14.687
2020-02-22 17-06-15,11,19,,14.05,11.93,18.11,14.01,11.75,14.39,-39.389999999999986,-2.0462,14.687
2020-02-22 17-06-15,12,16,42347,,,,,,,,,5.25
2020-02-22 17-06-15,12,17,,15.93,17.41,15.05,,,,,,5.25
2020-02-22 17-06-15,12,18,,15.93,17.41,15.05,14.65,14.01,16.29,,,14.687
2020-02-22 17-06-15,12,19,,15.93,17.41,15.05,14.65,14.01,16.29,20.39,37.916604322000005,14.687
2020-02-22 17-06-16,13,16,42043,,,,,,,,,5.25
2020-02-22 17-06-16,13,17,,21.17,14.89,17.89,,,,,,5.25
2020-02-22 17-06-16,13,18,,21.17,14.89,17.89,17.33,15.55,19.33,,,14.687
2020-02-22 17-06-16,13,19,,21.17,14.89,17.89,17.33,15.55,19.33,22.27,34.996454738000004,14.687
2020-02-22 17-06-16,14,16,42606,,,,,,,,,5.25
2020-02-22 17-06-16,14,17,,15.11,11.67,13.85,,,,,,5.25
2020-02-22 17-06-16,14,18,,15.11,11.67,13.85,17.59,12.03,18.17,,,14.687
2020-02-22 17-06-16,14,19,,15.11,11.67,13.85,17.59,12.03,18.17,14.83,50.433523208000004,14.687
2020-02-22 17-06-17,15,16,0,,,,,,,,,5.25
2020-02-22 17-06-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-22 17-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-22 17-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-22 17-06-17,16,16,35453,,,,,,,,,5.25
2020-02-22 17-06-17,16,17,,10.89,12.19,11.03,,,,,,5.25
2020-02-22 17-06-17,16,18,,10.89,12.19,11.03,13.99,17.25,16.49,,,14.687
2020-02-22 17-06-17,16,19,,10.89,12.19,11.03,13.99,17.25,16.49,-39.389999999999986,-2.0462,14.687
2020-02-22 17-06-18,17,16,35911,,,,,,,,,5.25
2020-02-22 17-06-18,17,17,,13.15,18.97,17.05,,,,,,5.25
2020-02-22 17-06-18,17,18,,13.15,18.97,17.05,16.29,18.65,15.11,,,14.687
2020-02-22 17-06-18,17,19,,13.15,18.97,17.05,16.29,18.65,15.11,16.42,47.718027740500006,14.687
2020-02-22 17-06-18,18,16,0,,,,,,,,,5.25
2020-02-22 17-06-18,18,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-22 17-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.687
2020-02-22 17-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.687
2020-02-22 17-06-19,19,16,39407,,,,,,,,,5.25
2020-02-22 17-06-19,19,17,,14.29,16.79,12.91,,,,,,5.25
2020-02-22 17-06-19,19,18,,14.29,16.79,12.91,18.25,15.21,11.55,,,14.687
2020-02-22 17-06-19,19,19,,14.29,16.79,12.91,18.25,15.21,11.55,18.34,41.466650722000004,14.687
2020-02-22 17-06-19,20,16,60670,,,,,,,,,5.25
2020-02-22 17-06-19,20,17,,16.29,15.71,13.99,,,,,,5.25
2020-02-22 17-06-19,20,18,,16.29,15.71,13.99,16.17,17.63,12.05,,,14.687
2020-02-22 17-06-19,20,19,,16.29,15.71,13.99,16.17,17.63,12.05,15.94,49.158514888000006,14.687
2020-02-22 17-06-20,21,16,39710,,,,,,,,,5.25
2020-02-22 17-06-20,21,17,,12.91,17.27,17.57,,,,,,5.25
2020-02-22 17-06-20,21,18,,12.91,17.27,17.57,16.79,16.65,13.39,,,14.687
2020-02-22 17-06-20,21,19,,12.91,17.27,17.57,16.79,16.65,13.39,17.13,45.044178632000005,14.687
2020-02-22 17-06-20,22,16,39496,,,,,,,,,5.25
2020-02-22 17-06-20,22,17,,7.37,14.71,14.89,,,,,,5.25
2020-02-22 17-06-20,22,18,,7.37,14.71,14.89,11.55,12.77,10.99,,,14.687
2020-02-22 17-06-20,22,19,,7.37,14.71,14.89,11.55,12.77,10.99,7.14,81.278287522,14.687
2020-02-22 17-06-21,23,16,33623,,,,,,,,,5.25
2020-02-22 17-06-21,23,17,,13.89,13.15,13.45,,,,,,5.25
2020-02-22 17-06-21,23,18,,13.89,13.15,13.45,14.85,12.51,11.99,,,14.687
2020-02-22 17-06-21,23,19,,13.89,13.15,13.45,14.85,12.51,11.99,15.05,49.286245472000004,14.687
2020-02-22 17-06-22,25,16,31336,,,,,,,,,5.25
2020-02-22 17-06-22,25,17,,12.19,12.09,9.89,,,,,,5.25
2020-02-22 17-06-22,25,18,,12.19,12.09,9.89,13.99,11.81,15.71,,,14.687
2020-02-22 17-06-22,25,19,,12.19,12.09,9.89,13.99,11.81,15.71,-39.389999999999986,-2.0462,14.687
2020-02-22 17-07-15,10,16,63873,,,,,,,,,5.187
2020-02-22 17-07-15,10,17,,77.68,117.56,122.2,,,,,,5.187
2020-02-22 17-07-15,10,18,,77.68,117.56,122.2,53.39,40.95,40.96,,,14.812
2020-02-22 17-07-15,11,16,34549,,,,,,,,,5.187
2020-02-22 17-07-15,11,17,,14.05,12.43,18.79,,,,,,5.187
2020-02-22 17-07-15,11,18,,14.05,12.43,18.79,13.95,12.19,14.61,,,14.812
2020-02-22 17-07-15,11,19,,14.05,12.43,18.79,13.95,12.19,14.61,-39.389999999999986,-2.0462,14.812
2020-02-22 17-07-16,12,16,42348,,,,,,,,,5.187
2020-02-22 17-07-16,12,17,,15.97,17.59,14.79,,,,,,5.187
2020-02-22 17-07-16,12,18,,15.97,17.59,14.79,15.01,13.75,16.07,,,14.812
2020-02-22 17-07-16,12,19,,15.97,17.59,14.79,15.01,13.75,16.07,20.77,36.39324500000001,14.812
2020-02-22 17-07-16,13,16,42044,,,,,,,,,5.187
2020-02-22 17-07-16,13,17,,21.23,15.19,17.95,,,,,,5.187
2020-02-22 17-07-16,13,18,,21.23,15.19,17.95,17.09,15.21,18.09,,,14.812
2020-02-22 17-07-16,13,19,,21.23,15.19,17.95,17.09,15.21,18.09,22.38,34.5629741125,14.812
2020-02-22 17-07-17,14,16,42607,,,,,,,,,5.187
2020-02-22 17-07-17,14,17,,14.71,11.93,13.85,,,,,,5.187
2020-02-22 17-07-17,14,18,,14.71,11.93,13.85,18.65,12.23,18.79,,,14.812
2020-02-22 17-07-17,14,19,,14.71,11.93,13.85,18.65,12.23,18.79,15.03,50.14709148050001,14.812
2020-02-22 17-07-17,15,16,0,,,,,,,,,5.187
2020-02-22 17-07-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-22 17-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-22 17-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-22 17-07-18,16,16,35454,,,,,,,,,5.187
2020-02-22 17-07-18,16,17,,10.43,12.43,11.41,,,,,,5.187
2020-02-22 17-07-18,16,18,,10.43,12.43,11.41,13.27,17.05,16.33,,,14.812
2020-02-22 17-07-18,16,19,,10.43,12.43,11.41,13.27,17.05,16.33,-39.389999999999986,-2.0462,14.812
2020-02-22 17-07-18,17,16,35912,,,,,,,,,5.187
2020-02-22 17-07-18,17,17,,13.49,19.47,17.31,,,,,,5.187
2020-02-22 17-07-18,17,18,,13.49,19.47,17.31,16.79,18.41,15.35,,,14.812
2020-02-22 17-07-18,17,19,,13.49,19.47,17.31,16.79,18.41,15.35,16.6,46.238851004500006,14.812
2020-02-22 17-07-19,18,16,0,,,,,,,,,5.187
2020-02-22 17-07-19,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-22 17-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.812
2020-02-22 17-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.812
2020-02-22 17-07-19,19,16,39408,,,,,,,,,5.187
2020-02-22 17-07-19,19,17,,14.31,16.83,13.05,,,,,,5.187
2020-02-22 17-07-19,19,18,,14.31,16.83,13.05,18.87,15.55,11.93,,,14.812
2020-02-22 17-07-19,19,19,,14.31,16.83,13.05,18.87,15.55,11.93,18.22,41.466650722000004,14.812
2020-02-22 17-07-20,20,16,60671,,,,,,,,,5.187
2020-02-22 17-07-20,20,17,,16.27,15.75,13.91,,,,,,5.187
2020-02-22 17-07-20,20,18,,16.27,15.75,13.91,15.81,17.09,11.67,,,14.812
2020-02-22 17-07-20,20,19,,16.27,15.75,13.91,15.81,17.09,11.67,16.08,48.48709168450001,14.812
2020-02-22 17-07-20,21,16,39711,,,,,,,,,5.187
2020-02-22 17-07-20,21,17,,12.97,16.95,17.09,,,,,,5.187
2020-02-22 17-07-20,21,18,,12.97,16.95,17.09,17.05,17.37,13.71,,,14.812
2020-02-22 17-07-20,21,19,,12.97,16.95,17.09,17.05,17.37,13.71,17.37,44.72054432200001,14.812
2020-02-22 17-07-21,22,16,39497,,,,,,,,,5.187
2020-02-22 17-07-21,22,17,,7.59,14.41,14.91,,,,,,5.187
2020-02-22 17-07-21,22,18,,7.59,14.41,14.91,11.89,12.53,10.75,,,14.812
2020-02-22 17-07-21,22,19,,7.59,14.41,14.91,11.89,12.53,10.75,7.24,80.93545553800001,14.812
2020-02-22 17-07-21,23,16,33624,,,,,,,,,5.187
2020-02-22 17-07-21,23,17,,13.79,12.95,13.31,,,,,,5.187
2020-02-22 17-07-21,23,18,,13.79,12.95,13.31,14.55,12.27,11.67,,,14.812
2020-02-22 17-07-21,23,19,,13.79,12.95,13.31,14.55,12.27,11.67,15.06,48.2949980125,14.812
2020-02-22 17-07-22,25,16,31337,,,,,,,,,5.187
2020-02-22 17-07-22,25,17,,11.47,11.27,10.75,,,,,,5.187
2020-02-22 17-07-22,25,18,,11.47,11.27,10.75,13.39,11.07,14.99,,,14.812
2020-02-22 17-07-22,25,19,,11.47,11.27,10.75,13.39,11.07,14.99,-39.389999999999986,-2.0462,14.812
2020-02-22 17-08-15,10,16,63874,,,,,,,,,5.187
2020-02-22 17-08-15,10,17,,126.16,128.34,127.76,,,,,,5.187
2020-02-22 17-08-15,10,18,,126.16,128.34,127.76,53.35,40.95,40.96,,,14.875
2020-02-22 17-08-15,11,16,34550,,,,,,,,,5.187
2020-02-22 17-08-15,11,17,,13.11,12.39,18.27,,,,,,5.187
2020-02-22 17-08-15,11,18,,13.11,12.39,18.27,13.61,11.89,14.21,,,14.875
2020-02-22 17-08-15,11,19,,13.11,12.39,18.27,13.61,11.89,14.21,-39.389999999999986,-2.0462,14.875
2020-02-22 17-08-16,12,16,42349,,,,,,,,,5.187
2020-02-22 17-08-16,12,17,,15.87,16.79,14.75,,,,,,5.187
2020-02-22 17-08-16,12,18,,15.87,16.79,14.75,14.05,13.41,15.97,,,14.875
2020-02-22 17-08-16,12,19,,15.87,16.79,14.75,14.05,13.41,15.97,20.79,35.861798152000006,14.875
2020-02-22 17-08-16,13,16,42045,,,,,,,,,5.187
2020-02-22 17-08-16,13,17,,21.11,15.15,17.47,,,,,,5.187
2020-02-22 17-08-16,13,18,,21.11,15.15,17.47,17.31,15.05,18.43,,,14.875
2020-02-22 17-08-16,13,19,,21.11,15.15,17.47,17.31,15.05,18.43,21.8,34.829795240500005,14.875
2020-02-22 17-08-17,14,16,42608,,,,,,,,,5.187
2020-02-22 17-08-17,14,17,,14.71,11.17,13.69,,,,,,5.187
2020-02-22 17-08-17,14,18,,14.71,11.17,13.69,17.09,11.99,18.11,,,14.875
2020-02-22 17-08-17,14,19,,14.71,11.17,13.69,17.09,11.99,18.11,14.9,49.158514888000006,14.875
2020-02-22 17-08-17,15,16,0,,,,,,,,,5.187
2020-02-22 17-08-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-22 17-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-22 17-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-22 17-08-18,16,16,35455,,,,,,,,,5.187
2020-02-22 17-08-18,16,17,,10.23,11.93,10.89,,,,,,5.187
2020-02-22 17-08-18,16,18,,10.23,11.93,10.89,12.77,16.57,15.45,,,14.875
2020-02-22 17-08-18,16,19,,10.23,11.93,10.89,12.77,16.57,15.45,-39.389999999999986,-2.0462,14.875
2020-02-22 17-08-18,17,16,35913,,,,,,,,,5.187
2020-02-22 17-08-18,17,17,,13.05,19.03,16.79,,,,,,5.187
2020-02-22 17-08-18,17,18,,13.05,19.03,16.79,15.93,18.25,14.99,,,14.875
2020-02-22 17-08-18,17,19,,13.05,19.03,16.79,15.93,18.25,14.99,16.44,46.335524872,14.875
2020-02-22 17-08-19,18,16,0,,,,,,,,,5.187
2020-02-22 17-08-19,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-22 17-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-02-22 17-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-02-22 17-08-19,19,16,39409,,,,,,,,,5.187
2020-02-22 17-08-19,19,17,,14.21,16.69,12.77,,,,,,5.187
2020-02-22 17-08-19,19,18,,14.21,16.69,12.77,18.17,14.45,11.13,,,14.875
2020-02-22 17-08-19,19,19,,14.21,16.69,12.77,18.17,14.45,11.13,17.56,42.119982242000006,14.875
2020-02-22 17-08-20,20,16,60672,,,,,,,,,5.187
2020-02-22 17-08-20,20,17,,15.65,15.67,13.11,,,,,,5.187
2020-02-22 17-08-20,20,18,,15.65,15.67,13.11,15.11,16.53,11.31,,,14.875
2020-02-22 17-08-20,20,19,,15.65,15.67,13.11,15.11,16.53,11.31,15.67,47.750108768000004,14.875
2020-02-22 17-08-20,21,16,39712,,,,,,,,,5.187
2020-02-22 17-08-20,21,17,,12.67,17.33,16.83,,,,,,5.187
2020-02-22 17-08-20,21,18,,12.67,17.33,16.83,16.95,16.01,13.39,,,14.875
2020-02-22 17-08-20,21,19,,12.67,17.33,16.83,16.95,16.01,13.39,17.2,44.169633660500004,14.875
2020-02-22 17-08-21,22,16,39498,,,,,,,,,5.187
2020-02-22 17-08-21,22,17,,6.93,13.55,14.19,,,,,,5.187
2020-02-22 17-08-21,22,18,,6.93,13.55,14.19,11.07,11.99,9.91,,,14.875
2020-02-22 17-08-21,22,19,,6.93,13.55,14.19,11.07,11.99,9.91,7.24,79.96160288800002,14.875
2020-02-22 17-08-21,23,16,33625,,,,,,,,,5.187
2020-02-22 17-08-21,23,17,,13.65,12.91,12.91,,,,,,5.187
2020-02-22 17-08-21,23,18,,13.65,12.91,12.91,14.75,12.61,11.67,,,14.875
2020-02-22 17-08-21,23,19,,13.65,12.91,12.91,14.75,12.61,11.67,14.84,48.711055778,14.875
2020-02-22 17-08-22,25,16,31338,,,,,,,,,5.187
2020-02-22 17-08-22,25,17,,11.07,11.21,9.85,,,,,,5.187
2020-02-22 17-08-22,25,18,,11.07,11.21,9.85,12.87,10.85,14.51,,,14.875
2020-02-22 17-08-22,25,19,,11.07,11.21,9.85,12.87,10.85,14.51,-39.389999999999986,-2.0462,14.875
2020-02-22 17-09-15,10,16,63875,,,,,,,,,5.062
2020-02-22 17-09-15,10,17,,120.46,125.24,126.79,,,,,,5.062
2020-02-22 17-09-15,10,18,,120.46,125.24,126.79,53.36,40.95,40.96,,,14.937
2020-02-22 17-09-15,11,16,34551,,,,,,,,,5.062
2020-02-22 17-09-15,11,17,,13.07,12.03,18.25,,,,,,5.062
2020-02-22 17-09-15,11,18,,13.07,12.03,18.25,13.61,11.79,14.05,,,14.937
2020-02-22 17-09-15,11,19,,13.07,12.03,18.25,13.61,11.79,14.05,-39.389999999999986,-2.0462,14.937
2020-02-22 17-09-16,12,16,42350,,,,,,,,,5.062
2020-02-22 17-09-16,12,17,,15.51,16.33,14.45,,,,,,5.062
2020-02-22 17-09-16,12,18,,15.51,16.33,14.45,14.59,13.45,15.57,,,14.937
2020-02-22 17-09-16,12,19,,15.51,16.33,14.45,14.59,13.45,15.57,20.68,35.8285556005,14.937
2020-02-22 17-09-16,13,16,42046,,,,,,,,,5.062
2020-02-22 17-09-16,13,17,,20.55,15.19,17.31,,,,,,5.062
2020-02-22 17-09-16,13,18,,20.55,15.19,17.31,17.15,14.79,18.15,,,14.937
2020-02-22 17-09-16,13,19,,20.55,15.19,17.31,17.15,14.79,18.15,21.97,34.796453768000006,14.937
2020-02-22 17-09-17,14,16,42609,,,,,,,,,5.062
2020-02-22 17-09-17,14,17,,14.91,11.17,13.27,,,,,,5.062
2020-02-22 17-09-17,14,18,,14.91,11.17,13.27,15.91,12.19,17.37,,,14.937
2020-02-22 17-09-17,14,19,,14.91,11.17,13.27,15.91,12.19,17.37,14.69,49.509651140500004,14.937
2020-02-22 17-09-17,15,16,0,,,,,,,,,5.062
2020-02-22 17-09-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-22 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-02-22 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-02-22 17-09-18,16,16,35456,,,,,,,,,5.062
2020-02-22 17-09-18,16,17,,9.49,11.89,10.57,,,,,,5.062
2020-02-22 17-09-18,16,18,,9.49,11.89,10.57,11.95,16.03,15.29,,,14.937
2020-02-22 17-09-18,16,19,,9.49,11.89,10.57,11.95,16.03,15.29,-39.389999999999986,-2.0462,14.937
2020-02-22 17-09-18,17,16,35914,,,,,,,,,5.062
2020-02-22 17-09-18,17,17,,12.63,18.43,16.43,,,,,,5.062
2020-02-22 17-09-18,17,18,,12.63,18.43,16.43,15.21,18.09,14.75,,,14.937
2020-02-22 17-09-18,17,19,,12.63,18.43,16.43,15.21,18.09,14.75,16.2,46.850633800000004,14.937
2020-02-22 17-09-19,18,16,0,,,,,,,,,5.062
2020-02-22 17-09-19,18,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-22 17-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-02-22 17-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-02-22 17-09-19,19,16,39410,,,,,,,,,5.062
2020-02-22 17-09-19,19,17,,13.91,16.03,12.39,,,,,,5.062
2020-02-22 17-09-19,19,18,,13.91,16.03,12.39,18.21,14.31,11.33,,,14.937
2020-02-22 17-09-19,19,19,,13.91,16.03,12.39,18.21,14.31,11.33,17.13,43.227716488000006,14.937
2020-02-22 17-09-20,20,16,60673,,,,,,,,,5.062
2020-02-22 17-09-20,20,17,,15.61,14.91,12.91,,,,,,5.062
2020-02-22 17-09-20,20,18,,15.61,14.91,12.91,15.09,16.07,11.23,,,14.937
2020-02-22 17-09-20,20,19,,15.61,14.91,12.91,15.09,16.07,11.23,15.42,48.583095442,14.937
2020-02-22 17-09-20,21,16,39713,,,,,,,,,5.062
2020-02-22 17-09-20,21,17,,12.61,17.17,16.29,,,,,,5.062
2020-02-22 17-09-20,21,18,,12.61,17.17,16.29,16.63,15.21,13.05,,,14.937
2020-02-22 17-09-20,21,19,,12.61,17.17,16.29,16.63,15.21,13.05,17.08,44.29934266450001,14.937
2020-02-22 17-09-21,22,16,39499,,,,,,,,,5.062
2020-02-22 17-09-21,22,17,,6.79,13.35,14.19,,,,,,5.062
2020-02-22 17-09-21,22,18,,6.79,13.35,14.19,10.57,11.45,9.53,,,14.937
2020-02-22 17-09-21,22,19,,6.79,13.35,14.19,10.57,11.45,9.53,7.08,79.387025248,14.937
2020-02-22 17-09-21,23,16,33626,,,,,,,,,5.062
2020-02-22 17-09-21,23,17,,13.41,12.71,12.43,,,,,,5.062
2020-02-22 17-09-21,23,18,,13.41,12.71,12.43,14.35,11.65,11.47,,,14.937
2020-02-22 17-09-21,23,19,,13.41,12.71,12.43,14.35,11.65,11.47,14.49,49.094630450000004,14.937
2020-02-22 17-09-22,25,16,31339,,,,,,,,,5.062
2020-02-22 17-09-22,25,17,,10.09,10.85,9.39,,,,,,5.062
2020-02-22 17-09-22,25,18,,10.09,10.85,9.39,12.27,10.23,13.69,,,14.937
2020-02-22 17-09-22,25,19,,10.09,10.85,9.39,12.27,10.23,13.69,-39.389999999999986,-2.0462,14.937
2020-02-22 17-10-14,10,16,63876,,,,,,,,,4.937
2020-02-22 17-10-14,10,17,,116.25,124.23,126.07,,,,,,4.937
2020-02-22 17-10-14,10,18,,116.25,124.23,126.07,53.33,40.95,40.96,,,15.0
2020-02-22 17-10-14,11,16,34552,,,,,,,,,4.937
2020-02-22 17-10-15,11,17,,12.53,11.81,16.63,,,,,,4.937
2020-02-22 17-10-15,11,18,,12.53,11.81,16.63,12.97,11.33,13.45,,,15.0
2020-02-22 17-10-15,11,19,,12.53,11.81,16.63,12.97,11.33,13.45,-39.389999999999986,-2.0462,15.0
2020-02-22 17-10-15,12,16,42351,,,,,,,,,4.937
2020-02-22 17-10-15,12,17,,15.25,15.45,12.83,,,,,,4.937
2020-02-22 17-10-15,12,18,,15.25,15.45,12.83,13.01,12.39,14.81,,,15.0
2020-02-22 17-10-15,12,19,,15.25,15.45,12.83,13.01,12.39,14.81,20.01,35.861798152000006,15.0
2020-02-22 17-10-16,13,16,42047,,,,,,,,,4.937
2020-02-22 17-10-16,13,17,,20.11,14.51,16.29,,,,,,4.937
2020-02-22 17-10-16,13,18,,20.11,14.51,16.29,16.03,13.89,17.53,,,15.0
2020-02-22 17-10-16,13,19,,20.11,14.51,16.29,16.03,13.89,17.53,21.04,35.262944002000005,15.0
2020-02-22 17-10-16,14,16,42610,,,,,,,,,4.937
2020-02-22 17-10-16,14,17,,14.09,10.23,12.83,,,,,,4.937
2020-02-22 17-10-16,14,18,,14.09,10.23,12.83,15.67,11.57,16.65,,,15.0
2020-02-22 17-10-16,14,19,,14.09,10.23,12.83,15.67,11.57,16.65,13.82,50.878569922000004,15.0
2020-02-22 17-10-17,15,16,0,,,,,,,,,4.937
2020-02-22 17-10-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-22 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-02-22 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-02-22 17-10-17,16,16,35457,,,,,,,,,4.937
2020-02-22 17-10-17,16,17,,9.07,11.07,10.13,,,,,,4.937
2020-02-22 17-10-17,16,18,,9.07,11.07,10.13,11.75,15.19,14.49,,,15.0
2020-02-22 17-10-17,16,19,,9.07,11.07,10.13,11.75,15.19,14.49,-39.389999999999986,-2.0462,15.0
2020-02-22 17-10-18,17,16,35915,,,,,,,,,4.937
2020-02-22 17-10-18,17,17,,12.43,17.93,15.67,,,,,,4.937
2020-02-22 17-10-18,17,18,,12.43,17.93,15.67,14.89,17.11,14.39,,,15.0
2020-02-22 17-10-18,17,19,,12.43,17.93,15.67,14.89,17.11,14.39,15.73,47.42915489800001,15.0
2020-02-22 17-10-18,18,16,0,,,,,,,,,4.937
2020-02-22 17-10-18,18,17,,0.0,0.0,0.0,,,,,,4.937
