Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 13-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-27 13-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-27 13-05-17,16,16,41443,,,,,,,,,-1.187
2020-02-27 13-05-17,16,17,,-1.2000000000000455,-0.5600000000000591,-1.0,,,,,,-1.187
2020-02-27 13-05-17,16,18,,-1.2000000000000455,-0.5600000000000591,-1.0,-1.4200000000000728,-0.7200000000000273,-0.9600000000000364,,,0.812
2020-02-27 13-05-17,16,19,,-1.2000000000000455,-0.5600000000000591,-1.0,-1.4200000000000728,-0.7200000000000273,-0.9600000000000364,-39.389999999999986,-2.0462,0.812
2020-02-27 13-05-18,17,16,41814,,,,,,,,,-1.187
2020-02-27 13-05-18,17,17,,0.71,0.43,1.67,,,,,,-1.187
2020-02-27 13-05-18,17,18,,0.71,0.43,1.67,1.59,1.75,0.63,,,0.812
2020-02-27 13-05-18,17,19,,0.71,0.43,1.67,1.59,1.75,0.63,0.82,83.12730862450002,0.812
2020-02-27 13-05-18,18,16,0,,,,,,,,,-1.187
2020-02-27 13-05-18,18,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 13-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-27 13-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-27 13-05-19,19,16,45159,,,,,,,,,-1.187
2020-02-27 13-05-19,19,17,,0.33,0.87,-0.6000000000000227,,,,,,-1.187
2020-02-27 13-05-19,19,18,,0.33,0.87,-0.6000000000000227,0.21,-0.5199999999999818,-1.5400000000000773,,,0.812
2020-02-27 13-05-19,19,19,,0.33,0.87,-0.6000000000000227,0.21,-0.5199999999999818,-1.5400000000000773,0.46,81.70618132450001,0.812
2020-02-27 13-05-19,20,16,65333,,,,,,,,,-1.187
2020-02-27 13-05-19,20,17,,-0.18000000000006366,0.33,0.63,,,,,,-1.187
2020-02-27 13-05-19,20,18,,-0.18000000000006366,0.33,0.63,-0.10000000000002274,-1.1599999999999682,-0.2799999999999727,,,0.812
2020-02-27 13-05-19,20,19,,-0.18000000000006366,0.33,0.63,-0.10000000000002274,-1.1599999999999682,-0.2799999999999727,0.92,86.6172798205,0.812
2020-02-27 13-05-20,21,16,44281,,,,,,,,,-1.187
2020-02-27 13-05-20,21,17,,-0.9600000000000364,0.29,0.25,,,,,,-1.187
2020-02-27 13-05-20,21,18,,-0.9600000000000364,0.29,0.25,0.37,0.37,-1.8999999999999773,,,0.812
2020-02-27 13-05-20,21,19,,-0.9600000000000364,0.29,0.25,0.37,0.37,-1.8999999999999773,0.05,85.412605,0.812
2020-02-27 13-05-20,22,16,46107,,,,,,,,,-1.187
2020-02-27 13-05-20,22,17,,-1.2000000000000455,-1.080000000000041,-1.2000000000000455,,,,,,-1.187
2020-02-27 13-05-20,22,18,,-1.2000000000000455,-1.080000000000041,-1.2000000000000455,-1.580000000000041,-0.6399999999999864,-0.7200000000000273,,,0.812
2020-02-27 13-05-20,22,19,,-1.2000000000000455,-1.080000000000041,-1.2000000000000455,-1.580000000000041,-0.6399999999999864,-0.7200000000000273,-0.4900000000000091,90.52609895200001,0.812
2020-02-27 13-05-21,23,16,38195,,,,,,,,,-1.187
2020-02-27 13-05-21,23,17,,0.51,0.25,-1.3799999999999955,,,,,,-1.187
2020-02-27 13-05-21,23,18,,0.51,0.25,-1.3799999999999955,-1.080000000000041,0.13,0.13,,,0.812
2020-02-27 13-05-21,23,19,,0.51,0.25,-1.3799999999999955,-1.080000000000041,0.13,0.13,-0.07000000000005002,87.50995281250002,0.812
2020-02-27 13-05-22,25,16,38207,,,,,,,,,-1.187
2020-02-27 13-05-22,25,17,,-0.6399999999999864,-0.13999999999998636,-0.5199999999999818,,,,,,-1.187
2020-02-27 13-05-22,25,18,,-0.6399999999999864,-0.13999999999998636,-0.5199999999999818,-0.8400000000000318,-0.2799999999999727,-1.080000000000041,,,0.812
2020-02-27 13-05-22,25,19,,-0.6399999999999864,-0.13999999999998636,-0.5199999999999818,-0.8400000000000318,-0.2799999999999727,-1.080000000000041,-39.389999999999986,-2.0462,0.812
2020-02-27 13-06-14,10,16,5306,,,,,,,,,-1.187
2020-02-27 13-06-14,10,17,,78.11,118.04,122.78,,,,,,-1.187
2020-02-27 13-06-14,10,18,,78.11,118.04,122.78,37.45,40.95,40.96,,,0.812
2020-02-27 13-06-15,11,16,40560,,,,,,,,,-1.187
2020-02-27 13-06-15,11,17,,-0.7200000000000273,0.91,1.85,,,,,,-1.187
2020-02-27 13-06-15,11,18,,-0.7200000000000273,0.91,1.85,1.59,1.17,-0.06000000000005912,,,0.812
2020-02-27 13-06-15,11,19,,-0.7200000000000273,0.91,1.85,1.59,1.17,-0.06000000000005912,-39.389999999999986,-2.0462,0.812
2020-02-27 13-06-15,12,16,46922,,,,,,,,,-1.187
2020-02-27 13-06-15,12,17,,1.75,0.47,0.17,,,,,,-1.187
2020-02-27 13-06-15,12,18,,1.75,0.47,0.17,-0.4800000000000182,0.09,0.43,,,0.812
2020-02-27 13-06-15,12,19,,1.75,0.47,0.17,-0.4800000000000182,0.09,0.43,1.17,80.0476794445,0.812
2020-02-27 13-06-16,13,16,47193,,,,,,,,,-1.187
2020-02-27 13-06-16,13,17,,1.55,2.01,0.25,,,,,,-1.187
2020-02-27 13-06-16,13,18,,1.55,2.01,0.25,0.25,0.95,0.43,,,0.812
2020-02-27 13-06-16,13,19,,1.55,2.01,0.25,0.25,0.95,0.43,0.68,84.681334642,0.812
2020-02-27 13-06-16,14,16,47180,,,,,,,,,-1.187
2020-02-27 13-06-16,14,17,,1.33,0.21,-0.06000000000005912,,,,,,-1.187
2020-02-27 13-06-16,14,18,,1.33,0.21,-0.06000000000005912,0.87,1.29,1.25,,,0.812
2020-02-27 13-06-16,14,19,,1.33,0.21,-0.06000000000005912,0.87,1.29,1.25,0.66,81.70618132450001,0.812
2020-02-27 13-06-17,15,16,0,,,,,,,,,-1.187
2020-02-27 13-06-17,15,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 13-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-27 13-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-27 13-06-17,16,16,41444,,,,,,,,,-1.187
2020-02-27 13-06-17,16,17,,-1.080000000000041,-0.7599999999999909,-0.8799999999999955,,,,,,-1.187
2020-02-27 13-06-17,16,18,,-1.080000000000041,-0.7599999999999909,-0.8799999999999955,-0.9600000000000364,-0.8400000000000318,-1.0,,,0.812
2020-02-27 13-06-17,16,19,,-1.080000000000041,-0.7599999999999909,-0.8799999999999955,-0.9600000000000364,-0.8400000000000318,-1.0,-39.389999999999986,-2.0462,0.812
2020-02-27 13-06-18,17,16,41815,,,,,,,,,-1.187
2020-02-27 13-06-18,17,17,,0.75,0.47,1.55,,,,,,-1.187
2020-02-27 13-06-18,17,18,,0.75,0.47,1.55,1.97,1.25,0.51,,,0.812
2020-02-27 13-06-18,17,19,,0.75,0.47,1.55,1.97,1.25,0.51,0.9,83.608674632,0.812
2020-02-27 13-06-18,18,16,0,,,,,,,,,-1.187
2020-02-27 13-06-18,18,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 13-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-27 13-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-27 13-06-19,19,16,45160,,,,,,,,,-1.187
2020-02-27 13-06-19,19,17,,0.29,0.87,-0.7200000000000273,,,,,,-1.187
2020-02-27 13-06-19,19,18,,0.29,0.87,-0.7200000000000273,0.29,-1.0,-1.2000000000000455,,,0.812
2020-02-27 13-06-19,19,19,,0.29,0.87,-0.7200000000000273,0.29,-1.0,-1.2000000000000455,0.44,81.87713781250001,0.812
2020-02-27 13-06-19,20,16,65334,,,,,,,,,-1.187
2020-02-27 13-06-19,20,17,,-0.32000000000005,0.63,0.37,,,,,,-1.187
2020-02-27 13-06-19,20,18,,-0.32000000000005,0.63,0.37,0.01,-1.080000000000041,-0.32000000000005,,,0.812
2020-02-27 13-06-19,20,19,,-0.32000000000005,0.63,0.37,0.01,-1.080000000000041,-0.32000000000005,0.98,87.2313435125,0.812
2020-02-27 13-06-20,21,16,44282,,,,,,,,,-1.187
2020-02-27 13-06-20,21,17,,-1.0400000000000773,0.25,0.05,,,,,,-1.187
2020-02-27 13-06-20,21,18,,-1.0400000000000773,0.25,0.05,0.87,0.29,-1.8999999999999773,,,0.812
2020-02-27 13-06-20,21,19,,-1.0400000000000773,0.25,0.05,0.87,0.29,-1.8999999999999773,0.04,85.3845191045,0.812
2020-02-27 13-06-20,22,16,46108,,,,,,,,,-1.187
2020-02-27 13-06-20,22,17,,-1.8600000000000136,-0.8799999999999955,-1.0,,,,,,-1.187
2020-02-27 13-06-20,22,18,,-1.8600000000000136,-0.8799999999999955,-1.0,-1.9800000000000182,-0.6399999999999864,-0.8799999999999955,,,0.812
2020-02-27 13-06-20,22,19,,-1.8600000000000136,-0.8799999999999955,-1.0,-1.9800000000000182,-0.6399999999999864,-0.8799999999999955,-0.4900000000000091,90.55359451250001,0.812
2020-02-27 13-06-21,23,16,38196,,,,,,,,,-1.187
2020-02-27 13-06-21,23,17,,0.97,0.21,-1.2799999999999727,,,,,,-1.187
2020-02-27 13-06-21,23,18,,0.97,0.21,-1.2799999999999727,-1.32000000000005,-0.18000000000006366,0.59,,,0.812
2020-02-27 13-06-21,23,19,,0.97,0.21,-1.2799999999999727,-1.32000000000005,-0.18000000000006366,0.59,-0.01999999999998181,87.95506396450001,0.812
2020-02-27 13-06-22,25,16,38208,,,,,,,,,-1.187
2020-02-27 13-06-22,25,17,,-0.5199999999999818,-0.4800000000000182,-0.36000000000001364,,,,,,-1.187
2020-02-27 13-06-22,25,18,,-0.5199999999999818,-0.4800000000000182,-0.36000000000001364,-1.32000000000005,-0.6399999999999864,-1.3799999999999955,,,0.812
2020-02-27 13-06-22,25,19,,-0.5199999999999818,-0.4800000000000182,-0.36000000000001364,-1.32000000000005,-0.6399999999999864,-1.3799999999999955,-39.389999999999986,-2.0462,0.812
2020-02-27 13-07-15,10,16,5307,,,,,,,,,-1.187
2020-02-27 13-07-15,10,17,,86.43,121.81,124.91,,,,,,-1.187
2020-02-27 13-07-15,11,16,40561,,,,,,,,,-1.187
2020-02-27 13-07-15,11,17,,-0.5600000000000591,1.37,1.63,,,,,,-1.187
2020-02-27 13-07-15,11,18,,-0.5600000000000591,1.37,1.63,1.17,1.13,-1.080000000000041,,,0.812
2020-02-27 13-07-15,11,19,,-0.5600000000000591,1.37,1.63,1.17,1.13,-1.080000000000041,-39.389999999999986,-2.0462,0.812
2020-02-27 13-07-16,12,16,46923,,,,,,,,,-1.187
2020-02-27 13-07-16,12,17,,1.59,0.33,0.37,,,,,,-1.187
2020-02-27 13-07-16,12,18,,1.59,0.33,0.37,-0.6000000000000227,-0.36000000000001364,0.41,,,0.812
2020-02-27 13-07-16,12,19,,1.59,0.33,0.37,-0.6000000000000227,-0.36000000000001364,0.41,1.14,79.99029826450001,0.812
2020-02-27 13-07-16,13,16,47194,,,,,,,,,-1.187
2020-02-27 13-07-16,13,17,,1.79,2.25,-0.18000000000006366,,,,,,-1.187
2020-02-27 13-07-16,13,18,,1.79,2.25,-0.18000000000006366,0.25,1.51,0.43,,,0.812
2020-02-27 13-07-16,13,19,,1.79,2.25,-0.18000000000006366,0.25,1.51,0.43,0.64,84.793978178,0.812
2020-02-27 13-07-17,14,16,47181,,,,,,,,,-1.187
2020-02-27 13-07-17,14,17,,1.37,0.41,0.25,,,,,,-1.187
2020-02-27 13-07-17,14,18,,1.37,0.41,0.25,1.17,1.29,1.29,,,0.812
2020-02-27 13-07-17,14,19,,1.37,0.41,0.25,1.17,1.29,1.29,0.59,82.0195138,0.812
2020-02-27 13-07-17,15,16,0,,,,,,,,,-1.187
2020-02-27 13-07-17,15,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 13-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-27 13-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-27 13-07-18,16,16,41445,,,,,,,,,-1.187
2020-02-27 13-07-18,16,17,,-0.9600000000000364,-0.6800000000000637,-0.5600000000000591,,,,,,-1.187
2020-02-27 13-07-18,16,18,,-0.9600000000000364,-0.6800000000000637,-0.5600000000000591,-1.5,-0.5600000000000591,-0.8799999999999955,,,0.812
2020-02-27 13-07-18,16,19,,-0.9600000000000364,-0.6800000000000637,-0.5600000000000591,-1.5,-0.5600000000000591,-0.8799999999999955,-39.389999999999986,-2.0462,0.812
2020-02-27 13-07-18,17,16,41816,,,,,,,,,-1.187
2020-02-27 13-07-18,17,17,,0.75,0.71,0.83,,,,,,-1.187
2020-02-27 13-07-18,17,18,,0.75,0.71,0.83,1.75,1.21,0.37,,,0.812
2020-02-27 13-07-18,17,19,,0.75,0.71,0.83,1.75,1.21,0.37,0.9,83.80661612050001,0.812
2020-02-27 13-07-19,18,16,0,,,,,,,,,-1.187
2020-02-27 13-07-19,18,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 13-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-27 13-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-27 13-07-19,19,16,45161,,,,,,,,,-1.187
2020-02-27 13-07-19,19,17,,0.63,0.63,-0.6000000000000227,,,,,,-1.187
2020-02-27 13-07-19,19,18,,0.63,0.63,-0.6000000000000227,0.01,-1.0400000000000773,-1.3400000000000318,,,0.812
2020-02-27 13-07-19,19,19,,0.63,0.63,-0.6000000000000227,0.01,-1.0400000000000773,-1.3400000000000318,0.48,83.9196553405,0.812
2020-02-27 13-07-20,20,16,65335,,,,,,,,,-1.187
2020-02-27 13-07-20,20,17,,-0.13999999999998636,0.75,0.51,,,,,,-1.187
2020-02-27 13-07-20,20,18,,-0.13999999999998636,0.75,0.51,-0.01999999999998181,-1.3400000000000318,-0.5600000000000591,,,0.812
2020-02-27 13-07-20,20,19,,-0.13999999999998636,0.75,0.51,-0.01999999999998181,-1.3400000000000318,-0.5600000000000591,0.95,87.39854738450002,0.812
2020-02-27 13-07-20,21,16,44283,,,,,,,,,-1.187
2020-02-27 13-07-20,21,17,,-1.0,0.21,0.33,,,,,,-1.187
2020-02-27 13-07-20,21,18,,-1.0,0.21,0.33,0.75,0.37,-1.6599999999999682,,,0.812
2020-02-27 13-07-20,21,19,,-1.0,0.21,0.33,0.75,0.37,-1.6599999999999682,0.06,85.63717728800002,0.812
2020-02-27 13-07-21,22,16,46109,,,,,,,,,-1.187
2020-02-27 13-07-21,22,17,,-1.5,-1.1200000000000045,-1.2000000000000455,,,,,,-1.187
2020-02-27 13-07-21,22,18,,-1.5,-1.1200000000000045,-1.2000000000000455,-1.9800000000000182,-0.8400000000000318,-1.2799999999999727,,,0.812
2020-02-27 13-07-21,22,19,,-1.5,-1.1200000000000045,-1.2000000000000455,-1.9800000000000182,-0.8400000000000318,-1.2799999999999727,-0.4900000000000091,90.55359451250001,0.812
2020-02-27 13-07-21,23,16,38197,,,,,,,,,-1.187
2020-02-27 13-07-21,23,17,,0.67,0.47,-0.8799999999999955,,,,,,-1.187
2020-02-27 13-07-21,23,18,,0.67,0.47,-0.8799999999999955,-1.4600000000000364,-0.22000000000002728,0.43,,,0.812
2020-02-27 13-07-21,23,19,,0.67,0.47,-0.8799999999999955,-1.4600000000000364,-0.22000000000002728,0.43,-0.07000000000005002,88.03843136200001,0.812
2020-02-27 13-07-22,25,16,38209,,,,,,,,,-1.187
2020-02-27 13-07-22,25,17,,-0.6000000000000227,-0.22000000000002728,-0.2599999999999909,,,,,,-1.187
2020-02-27 13-07-22,25,18,,-0.6000000000000227,-0.22000000000002728,-0.2599999999999909,-0.9600000000000364,-0.2599999999999909,-1.080000000000041,,,0.812
2020-02-27 13-07-22,25,19,,-0.6000000000000227,-0.22000000000002728,-0.2599999999999909,-0.9600000000000364,-0.2599999999999909,-1.080000000000041,-39.389999999999986,-2.0462,0.812
2020-02-27 13-08-15,10,16,5308,,,,,,,,,-1.187
2020-02-27 13-08-15,10,17,,64.92,112.87,120.6,,,,,,-1.187
2020-02-27 13-08-15,10,18,,64.92,112.87,120.6,37.46,40.95,163.92,,,0.812
2020-02-27 13-08-15,11,16,40562,,,,,,,,,-1.187
2020-02-27 13-08-15,11,17,,-0.6000000000000227,1.09,1.75,,,,,,-1.187
2020-02-27 13-08-15,11,18,,-0.6000000000000227,1.09,1.75,1.21,1.13,-1.4200000000000728,,,0.812
2020-02-27 13-08-15,11,19,,-0.6000000000000227,1.09,1.75,1.21,1.13,-1.4200000000000728,-39.389999999999986,-2.0462,0.812
2020-02-27 13-08-16,12,16,46924,,,,,,,,,-1.187
2020-02-27 13-08-16,12,17,,1.43,0.47,0.25,,,,,,-1.187
2020-02-27 13-08-16,12,18,,1.43,0.47,0.25,-0.6000000000000227,-0.22000000000002728,0.13,,,0.812
2020-02-27 13-08-16,12,19,,1.43,0.47,0.25,-0.6000000000000227,-0.22000000000002728,0.13,1.14,79.70320090450001,0.812
2020-02-27 13-08-16,13,16,47195,,,,,,,,,-1.187
2020-02-27 13-08-16,13,17,,1.41,1.79,-0.32000000000005,,,,,,-1.187
2020-02-27 13-08-16,13,18,,1.41,1.79,-0.32000000000005,0.13,0.75,0.25,,,0.812
2020-02-27 13-08-16,13,19,,1.41,1.79,-0.32000000000005,0.13,0.75,0.25,0.58,84.5404584245,0.812
2020-02-27 13-08-17,14,16,47182,,,,,,,,,-1.187
2020-02-27 13-08-17,14,17,,1.29,0.25,-0.10000000000002274,,,,,,-1.187
2020-02-27 13-08-17,14,18,,1.29,0.25,-0.10000000000002274,1.17,1.09,1.01,,,0.812
2020-02-27 13-08-17,14,19,,1.29,0.25,-0.10000000000002274,1.17,1.09,1.01,0.5,81.24973574050001,0.812
2020-02-27 13-08-17,15,16,0,,,,,,,,,-1.187
2020-02-27 13-08-17,15,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 13-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-27 13-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-27 13-08-18,16,16,41446,,,,,,,,,-1.187
2020-02-27 13-08-18,16,17,,-1.1599999999999682,-0.6000000000000227,-1.0,,,,,,-1.187
2020-02-27 13-08-18,16,18,,-1.1599999999999682,-0.6000000000000227,-1.0,-1.3400000000000318,-0.6000000000000227,-0.8799999999999955,,,0.812
2020-02-27 13-08-18,16,19,,-1.1599999999999682,-0.6000000000000227,-1.0,-1.3400000000000318,-0.6000000000000227,-0.8799999999999955,-39.389999999999986,-2.0462,0.812
2020-02-27 13-08-18,17,16,41817,,,,,,,,,-1.187
2020-02-27 13-08-18,17,17,,0.79,0.79,0.79,,,,,,-1.187
2020-02-27 13-08-18,17,18,,0.79,0.79,0.79,1.89,1.13,0.67,,,0.812
2020-02-27 13-08-18,17,19,,0.79,0.79,0.79,1.89,1.13,0.67,0.76,82.81534508800002,0.812
2020-02-27 13-08-19,18,16,0,,,,,,,,,-1.187
2020-02-27 13-08-19,18,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 13-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-27 13-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-27 13-08-19,19,16,45162,,,,,,,,,-1.187
2020-02-27 13-08-19,19,17,,0.63,0.71,-0.6399999999999864,,,,,,-1.187
2020-02-27 13-08-19,19,18,,0.63,0.71,-0.6399999999999864,0.41,-0.7599999999999909,-1.3799999999999955,,,0.812
2020-02-27 13-08-19,19,19,,0.63,0.71,-0.6399999999999864,0.41,-0.7599999999999909,-1.3799999999999955,0.64,83.12730862450002,0.812
2020-02-27 13-08-20,20,16,65336,,,,,,,,,-1.187
2020-02-27 13-08-20,20,17,,-0.06000000000005912,0.67,0.83,,,,,,-1.187
2020-02-27 13-08-20,20,18,,-0.06000000000005912,0.67,0.83,-0.01999999999998181,-1.5400000000000773,-0.2599999999999909,,,0.812
2020-02-27 13-08-20,20,19,,-0.06000000000005912,0.67,0.83,-0.01999999999998181,-1.5400000000000773,-0.2599999999999909,0.88,87.03612713800001,0.812
2020-02-27 13-08-20,21,16,44284,,,,,,,,,-1.187
2020-02-27 13-08-20,21,17,,-0.9600000000000364,0.79,0.33,,,,,,-1.187
2020-02-27 13-08-20,21,18,,-0.9600000000000364,0.79,0.33,0.63,0.29,-2.2200000000000273,,,0.812
2020-02-27 13-08-20,21,19,,-0.9600000000000364,0.79,0.33,0.63,0.29,-2.2200000000000273,-0.06000000000005912,85.04723946050001,0.812
2020-02-27 13-08-21,22,16,46110,,,,,,,,,-1.187
2020-02-27 13-08-21,22,17,,-1.6200000000000045,-1.4200000000000728,-1.1599999999999682,,,,,,-1.187
2020-02-27 13-08-21,22,18,,-1.6200000000000045,-1.4200000000000728,-1.1599999999999682,-1.8600000000000136,-0.4800000000000182,-0.9200000000000728,,,0.812
2020-02-27 13-08-21,22,19,,-1.6200000000000045,-1.4200000000000728,-1.1599999999999682,-1.8600000000000136,-0.4800000000000182,-0.9200000000000728,-0.6100000000000136,90.49860020050001,0.812
2020-02-27 13-08-21,23,16,38198,,,,,,,,,-1.187
2020-02-27 13-08-21,23,17,,0.55,0.05,-1.240000000000009,,,,,,-1.187
2020-02-27 13-08-21,23,18,,0.55,0.05,-1.240000000000009,-1.3400000000000318,-0.01999999999998181,0.25,,,0.812
2020-02-27 13-08-21,23,19,,0.55,0.05,-1.240000000000009,-1.3400000000000318,-0.01999999999998181,0.25,-0.15999999999996817,87.31495980800001,0.812
2020-02-27 13-08-22,25,16,38210,,,,,,,,,-1.187
2020-02-27 13-08-22,25,17,,-0.9600000000000364,-0.9200000000000728,-0.6399999999999864,,,,,,-1.187
2020-02-27 13-08-22,25,18,,-0.9600000000000364,-0.9200000000000728,-0.6399999999999864,-0.5199999999999818,-0.8000000000000682,-1.580000000000041,,,0.812
2020-02-27 13-08-22,25,19,,-0.9600000000000364,-0.9200000000000728,-0.6399999999999864,-0.5199999999999818,-0.8000000000000682,-1.580000000000041,-39.389999999999986,-2.0462,0.812
2020-02-27 13-09-15,10,16,5309,,,,,,,,,-1.187
2020-02-27 13-09-15,10,17,,71.68,116.01,121.42,,,,,,-1.187
2020-02-27 13-09-15,10,18,,71.68,116.01,121.42,37.45,40.95,163.92,,,0.75
2020-02-27 13-09-15,11,16,40563,,,,,,,,,-1.187
2020-02-27 13-09-15,11,17,,-0.6000000000000227,0.95,1.79,,,,,,-1.187
2020-02-27 13-09-15,11,18,,-0.6000000000000227,0.95,1.79,1.29,1.13,-0.39999999999997726,,,0.75
2020-02-27 13-09-15,11,19,,-0.6000000000000227,0.95,1.79,1.29,1.13,-0.39999999999997726,-39.389999999999986,-2.0462,0.75
2020-02-27 13-09-16,12,16,46925,,,,,,,,,-1.187
2020-02-27 13-09-16,12,17,,1.67,0.37,0.21,,,,,,-1.187
2020-02-27 13-09-16,12,18,,1.67,0.37,0.21,-0.8000000000000682,-0.01999999999998181,-0.01999999999998181,,,0.75
2020-02-27 13-09-16,12,19,,1.67,0.37,0.21,-0.8000000000000682,-0.01999999999998181,-0.01999999999998181,1.04,79.4732932645,0.75
2020-02-27 13-09-16,13,16,47196,,,,,,,,,-1.187
2020-02-27 13-09-16,13,17,,1.71,2.35,-0.39999999999997726,,,,,,-1.187
2020-02-27 13-09-16,13,18,,1.71,2.35,-0.39999999999997726,-0.2799999999999727,1.17,0.59,,,0.75
2020-02-27 13-09-16,13,19,,1.71,2.35,-0.39999999999997726,-0.2799999999999727,1.17,0.59,0.5,84.42770001250001,0.75
2020-02-27 13-09-17,14,16,47183,,,,,,,,,-1.187
2020-02-27 13-09-17,14,17,,0.97,0.29,0.01,,,,,,-1.187
2020-02-27 13-09-17,14,18,,0.97,0.29,0.01,0.97,1.01,1.37,,,0.75
2020-02-27 13-09-17,14,19,,0.97,0.29,0.01,0.97,1.01,1.37,0.56,81.79167392800001,0.75
2020-02-27 13-09-17,15,16,0,,,,,,,,,-1.187
2020-02-27 13-09-17,15,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 13-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-27 13-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-27 13-09-18,16,16,41447,,,,,,,,,-1.187
2020-02-27 13-09-18,16,17,,-0.8000000000000682,-0.9600000000000364,-1.3400000000000318,,,,,,-1.187
2020-02-27 13-09-18,16,18,,-0.8000000000000682,-0.9600000000000364,-1.3400000000000318,-1.6200000000000045,-0.9200000000000728,-0.9200000000000728,,,0.75
2020-02-27 13-09-18,16,19,,-0.8000000000000682,-0.9600000000000364,-1.3400000000000318,-1.6200000000000045,-0.9200000000000728,-0.9200000000000728,-39.389999999999986,-2.0462,0.75
2020-02-27 13-09-18,17,16,41818,,,,,,,,,-1.187
2020-02-27 13-09-18,17,17,,0.67,0.87,0.83,,,,,,-1.187
2020-02-27 13-09-18,17,18,,0.67,0.87,0.83,1.63,1.29,0.55,,,0.75
2020-02-27 13-09-18,17,19,,0.67,0.87,0.83,1.63,1.29,0.55,0.72,83.5803845125,0.75
2020-02-27 13-09-19,18,16,0,,,,,,,,,-1.187
2020-02-27 13-09-19,18,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 13-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-27 13-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-27 13-09-19,19,16,45163,,,,,,,,,-1.187
2020-02-27 13-09-19,19,17,,0.29,0.21,-0.5600000000000591,,,,,,-1.187
2020-02-27 13-09-19,19,18,,0.29,0.21,-0.5600000000000591,0.13,-1.2799999999999727,-1.5,,,0.75
2020-02-27 13-09-19,19,19,,0.29,0.21,-0.5600000000000591,0.13,-1.2799999999999727,-1.5,0.5,83.32562984200001,0.75
2020-02-27 13-09-20,20,16,65337,,,,,,,,,-1.187
2020-02-27 13-09-20,20,17,,-0.2599999999999909,0.91,0.83,,,,,,-1.187
2020-02-27 13-09-20,20,18,,-0.2599999999999909,0.91,0.83,-0.2799999999999727,-1.0400000000000773,-0.13999999999998636,,,0.75
2020-02-27 13-09-20,20,19,,-0.2599999999999909,0.91,0.83,-0.2799999999999727,-1.0400000000000773,-0.13999999999998636,0.81,86.8965911405,0.75
2020-02-27 13-09-20,21,16,44285,,,,,,,,,-1.187
2020-02-27 13-09-20,21,17,,-1.1599999999999682,0.75,0.21,,,,,,-1.187
2020-02-27 13-09-20,21,18,,-1.1599999999999682,0.75,0.21,0.71,0.09,-1.82000000000005,,,0.75
2020-02-27 13-09-20,21,19,,-1.1599999999999682,0.75,0.21,0.71,0.09,-1.82000000000005,-0.07000000000005002,85.412605,0.75
2020-02-27 13-09-21,22,16,46111,,,,,,,,,-1.187
2020-02-27 13-09-21,22,17,,-1.740000000000009,-1.3400000000000318,-0.7599999999999909,,,,,,-1.187
