Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 22-39-25,10,18,,116.25,124.62,126.89,41.02,40.95,40.96,,,3.125
2020-02-22 22-39-55,20,16,61003,,,,,,,,,0.5
2020-02-22 22-39-55,20,17,,-0.2599999999999909,-0.7599999999999909,-0.4800000000000182,,,,,,0.5
2020-02-22 22-39-55,20,18,,-0.2599999999999909,-0.7599999999999909,-0.4800000000000182,-1.5400000000000773,-1.080000000000041,-0.44000000000005457,,,3.125
2020-02-22 22-39-55,20,19,,-0.2599999999999909,-0.7599999999999909,-0.4800000000000182,-1.5400000000000773,-1.080000000000041,-0.44000000000005457,-0.38999999999998636,102.889235122,3.125
2020-02-22 22-40-18,11,16,34883,,,,,,,,,0.5
2020-02-22 22-40-18,11,17,,6.25,5.63,5.77,,,,,,0.5
2020-02-22 22-40-18,11,18,,6.25,5.63,5.77,5.93,5.85,6.03,,,3.125
2020-02-22 22-40-18,11,19,,6.25,5.63,5.77,5.93,5.85,6.03,-39.389999999999986,-2.0462,3.125
2020-02-22 22-40-19,22,16,39827,,,,,,,,,0.5
2020-02-22 22-40-19,22,17,,-1.1200000000000045,-1.2799999999999727,-0.7599999999999909,,,,,,0.5
2020-02-22 22-40-19,22,18,,-1.1200000000000045,-1.2799999999999727,-0.7599999999999909,-1.6200000000000045,-0.8799999999999955,-1.0400000000000773,,,3.125
2020-02-22 22-40-19,22,19,,-1.1200000000000045,-1.2799999999999727,-0.7599999999999909,-1.6200000000000045,-0.8799999999999955,-1.0400000000000773,0.19,95.9348496005,3.125
2020-02-22 22-40-19,16,16,35787,,,,,,,,,0.5
2020-02-22 22-40-19,16,17,,-2.2200000000000273,-0.5199999999999818,-0.9200000000000728,,,,,,0.5
2020-02-22 22-40-19,16,18,,-2.2200000000000273,-0.5199999999999818,-0.9200000000000728,-1.5400000000000773,-1.32000000000005,-1.5,,,3.125
2020-02-22 22-40-19,16,19,,-2.2200000000000273,-0.5199999999999818,-0.9200000000000728,-1.5400000000000773,-1.32000000000005,-1.5,-39.389999999999986,-2.0462,3.125
2020-02-22 22-40-20,25,16,31670,,,,,,,,,0.5
2020-02-22 22-40-20,25,17,,-1.7000000000000455,-1.1200000000000045,-0.5600000000000591,,,,,,0.5
2020-02-22 22-40-20,25,18,,-1.7000000000000455,-1.1200000000000045,-0.5600000000000591,-1.8600000000000136,-0.8799999999999955,-2.7000000000000455,,,3.125
2020-02-22 22-40-20,25,19,,-1.7000000000000455,-1.1200000000000045,-0.5600000000000591,-1.8600000000000136,-0.8799999999999955,-2.7000000000000455,-39.389999999999986,-2.0462,3.125
2020-02-22 22-40-25,10,16,64206,,,,,,,,,0.5
2020-02-22 22-40-25,10,17,,67.96,114.42,121.38,,,,,,0.5
2020-02-22 22-40-25,10,18,,67.96,114.42,121.38,41.1,40.95,40.96,,,3.125
2020-02-22 22-40-55,20,16,61004,,,,,,,,,0.5
2020-02-22 22-40-55,20,17,,-0.32000000000005,-0.7200000000000273,-0.6800000000000637,,,,,,0.5
2020-02-22 22-40-55,20,18,,-0.32000000000005,-0.7200000000000273,-0.6800000000000637,-1.740000000000009,-0.8000000000000682,-0.7200000000000273,,,3.125
2020-02-22 22-40-55,20,19,,-0.32000000000005,-0.7200000000000273,-0.6800000000000637,-1.740000000000009,-0.8000000000000682,-0.7200000000000273,-0.44000000000005457,102.9672895045,3.125
2020-02-22 22-41-18,11,16,34884,,,,,,,,,0.5
2020-02-22 22-41-18,11,17,,5.73,6.13,5.73,,,,,,0.5
2020-02-22 22-41-18,11,18,,5.73,6.13,5.73,5.99,6.11,6.21,,,3.125
2020-02-22 22-41-18,11,19,,5.73,6.13,5.73,5.99,6.11,6.21,-39.389999999999986,-2.0462,3.125
2020-02-22 22-41-19,22,16,39828,,,,,,,,,0.5
2020-02-22 22-41-19,22,17,,-1.580000000000041,-1.580000000000041,-1.0400000000000773,,,,,,0.5
2020-02-22 22-41-19,22,18,,-1.580000000000041,-1.580000000000041,-1.0400000000000773,-0.6399999999999864,-1.0400000000000773,-0.9200000000000728,,,3.125
2020-02-22 22-41-19,22,19,,-1.580000000000041,-1.580000000000041,-1.0400000000000773,-0.6399999999999864,-1.0400000000000773,-0.9200000000000728,0.18,95.9348496005,3.125
2020-02-22 22-41-19,16,16,35788,,,,,,,,,0.5
2020-02-22 22-41-19,16,17,,-1.3799999999999955,0.29,-1.0400000000000773,,,,,,0.5
2020-02-22 22-41-19,16,18,,-1.3799999999999955,0.29,-1.0400000000000773,-1.4600000000000364,-0.8799999999999955,-1.5,,,3.125
2020-02-22 22-41-19,16,19,,-1.3799999999999955,0.29,-1.0400000000000773,-1.4600000000000364,-0.8799999999999955,-1.5,-39.389999999999986,-2.0462,3.125
2020-02-22 22-41-20,25,16,31671,,,,,,,,,0.5
2020-02-22 22-41-20,25,17,,-1.82000000000005,-0.9600000000000364,-0.5199999999999818,,,,,,0.5
2020-02-22 22-41-20,25,18,,-1.82000000000005,-0.9600000000000364,-0.5199999999999818,-1.6200000000000045,-1.0400000000000773,-2.340000000000032,,,3.125
2020-02-22 22-41-20,25,19,,-1.82000000000005,-0.9600000000000364,-0.5199999999999818,-1.6200000000000045,-1.0400000000000773,-2.340000000000032,-39.389999999999986,-2.0462,3.125
2020-02-22 22-41-25,10,16,64207,,,,,,,,,0.5
2020-02-22 22-41-25,10,17,,110.45,122.39,126.07,,,,,,0.5
2020-02-22 22-41-25,10,18,,110.45,122.39,126.07,41.17,40.95,40.96,,,3.125
2020-02-22 22-41-55,20,16,61005,,,,,,,,,0.5
2020-02-22 22-41-55,20,17,,-0.18000000000006366,-0.32000000000005,-0.6399999999999864,,,,,,0.5
2020-02-22 22-41-55,20,18,,-0.18000000000006366,-0.32000000000005,-0.6399999999999864,-1.1599999999999682,-1.1200000000000045,-0.01999999999998181,,,3.125
2020-02-22 22-41-55,20,19,,-0.18000000000006366,-0.32000000000005,-0.6399999999999864,-1.1599999999999682,-1.1200000000000045,-0.01999999999998181,-0.40999999999996817,103.12331211250002,3.125
2020-02-22 22-42-18,11,16,34885,,,,,,,,,0.5
2020-02-22 22-42-18,11,17,,5.93,5.93,6.13,,,,,,0.5
2020-02-22 22-42-18,11,18,,5.93,5.93,6.13,5.49,5.77,5.71,,,3.125
2020-02-22 22-42-18,11,19,,5.93,5.93,6.13,5.49,5.77,5.71,-39.389999999999986,-2.0462,3.125
2020-02-22 22-42-19,22,16,39829,,,,,,,,,0.5
2020-02-22 22-42-19,22,17,,-1.5400000000000773,-1.32000000000005,-0.5600000000000591,,,,,,0.5
2020-02-22 22-42-19,22,18,,-1.5400000000000773,-1.32000000000005,-0.5600000000000591,-0.9200000000000728,-1.0400000000000773,-1.3400000000000318,,,3.125
2020-02-22 22-42-19,22,19,,-1.5400000000000773,-1.32000000000005,-0.5600000000000591,-0.9200000000000728,-1.0400000000000773,-1.3400000000000318,0.22,95.88111892450002,3.125
2020-02-22 22-42-19,16,16,35789,,,,,,,,,0.5
2020-02-22 22-42-19,16,17,,-1.7000000000000455,-0.2799999999999727,-0.36000000000001364,,,,,,0.5
2020-02-22 22-42-19,16,18,,-1.7000000000000455,-0.2799999999999727,-0.36000000000001364,-1.0400000000000773,-1.2799999999999727,-1.5400000000000773,,,3.125
2020-02-22 22-42-19,16,19,,-1.7000000000000455,-0.2799999999999727,-0.36000000000001364,-1.0400000000000773,-1.2799999999999727,-1.5400000000000773,-39.389999999999986,-2.0462,3.125
2020-02-22 22-42-20,25,16,31672,,,,,,,,,0.5
2020-02-22 22-42-20,25,17,,-1.7799999999999727,-1.0,-0.13999999999998636,,,,,,0.5
2020-02-22 22-42-20,25,18,,-1.7799999999999727,-1.0,-0.13999999999998636,-1.580000000000041,-0.9200000000000728,-1.9400000000000546,,,3.125
2020-02-22 22-42-20,25,19,,-1.7799999999999727,-1.0,-0.13999999999998636,-1.580000000000041,-0.9200000000000728,-1.9400000000000546,-39.389999999999986,-2.0462,3.125
2020-02-22 22-42-25,10,16,64208,,,,,,,,,0.5
2020-02-22 22-42-25,10,17,,70.62,115.43,121.86,,,,,,0.5
2020-02-22 22-42-25,10,18,,70.62,115.43,121.86,40.94,40.95,40.96,,,3.125
2020-02-22 22-42-35,15,16,0,,,,,,,,,0.5
2020-02-22 22-42-35,15,17,,-0.32000000000005,0.75,1.29,,,,,,0.5
2020-02-22 22-42-35,15,18,,-0.32000000000005,0.75,1.29,0.01,0.75,0.13,,,3.125
2020-02-22 22-42-35,15,19,,-0.32000000000005,0.75,1.29,0.01,0.75,0.13,-0.38999999999998636,102.524601608,3.125
2020-02-22 22-42-55,20,16,61006,,,,,,,,,0.5
2020-02-22 22-42-55,20,17,,-0.44000000000005457,-0.8799999999999955,-0.5600000000000591,,,,,,0.5
2020-02-22 22-42-55,20,18,,-0.44000000000005457,-0.8799999999999955,-0.5600000000000591,-1.0400000000000773,-0.5199999999999818,-0.6399999999999864,,,3.125
2020-02-22 22-42-55,20,19,,-0.44000000000005457,-0.8799999999999955,-0.5600000000000591,-1.0400000000000773,-0.5199999999999818,-0.6399999999999864,-0.44000000000005457,103.12331211250002,3.125
2020-02-22 22-43-18,11,16,34886,,,,,,,,,0.5
2020-02-22 22-43-18,11,17,,6.21,5.63,6.07,,,,,,0.5
2020-02-22 22-43-18,11,18,,6.21,5.63,6.07,5.59,5.99,5.81,,,3.125
2020-02-22 22-43-18,11,19,,6.21,5.63,6.07,5.59,5.99,5.81,-39.389999999999986,-2.0462,3.125
2020-02-22 22-43-19,22,16,39830,,,,,,,,,0.5
2020-02-22 22-43-19,22,17,,-1.0400000000000773,-1.2799999999999727,-0.5199999999999818,,,,,,0.5
2020-02-22 22-43-19,22,18,,-1.0400000000000773,-1.2799999999999727,-0.5199999999999818,-1.1200000000000045,-0.7599999999999909,-0.8000000000000682,,,3.125
2020-02-22 22-43-19,22,19,,-1.0400000000000773,-1.2799999999999727,-0.5199999999999818,-1.1200000000000045,-0.7599999999999909,-0.8000000000000682,0.24,95.82737548450001,3.125
2020-02-22 22-43-19,16,16,35790,,,,,,,,,0.5
2020-02-22 22-43-19,16,17,,-1.7799999999999727,-0.10000000000002274,-0.7200000000000273,,,,,,0.5
2020-02-22 22-43-19,16,18,,-1.7799999999999727,-0.10000000000002274,-0.7200000000000273,-1.5,-1.1599999999999682,-1.4600000000000364,,,3.125
2020-02-22 22-43-19,16,19,,-1.7799999999999727,-0.10000000000002274,-0.7200000000000273,-1.5,-1.1599999999999682,-1.4600000000000364,-39.389999999999986,-2.0462,3.125
2020-02-22 22-43-20,25,16,31673,,,,,,,,,0.5
2020-02-22 22-43-20,25,17,,-1.8600000000000136,-0.4800000000000182,-0.13999999999998636,,,,,,0.5
2020-02-22 22-43-20,25,18,,-1.8600000000000136,-0.4800000000000182,-0.13999999999998636,-1.3400000000000318,-0.32000000000005,-2.2200000000000273,,,3.125
2020-02-22 22-43-20,25,19,,-1.8600000000000136,-0.4800000000000182,-0.13999999999998636,-1.3400000000000318,-0.32000000000005,-2.2200000000000273,-39.389999999999986,-2.0462,3.125
2020-02-22 22-43-25,10,16,64209,,,,,,,,,0.5
2020-02-22 22-43-25,10,17,,106.73,120.65,124.91,,,,,,0.5
2020-02-22 22-43-25,10,18,,106.73,120.65,124.91,40.94,40.95,40.96,,,3.125
2020-02-22 22-43-35,15,16,1,,,,,,,,,0.5
2020-02-22 22-43-35,15,17,,-0.18000000000006366,0.71,0.95,,,,,,0.5
2020-02-22 22-43-35,15,18,,-0.18000000000006366,0.71,0.95,0.17,0.29,0.01,,,3.125
2020-02-22 22-43-35,15,19,,-0.18000000000006366,0.71,0.95,0.17,0.29,0.01,-0.36000000000001364,102.6548996605,3.125
2020-02-22 22-43-55,20,16,61007,,,,,,,,,0.5
2020-02-22 22-43-55,20,17,,-0.2599999999999909,-0.32000000000005,-0.6000000000000227,,,,,,0.5
2020-02-22 22-43-55,20,18,,-0.2599999999999909,-0.32000000000005,-0.6000000000000227,-1.4200000000000728,-0.4800000000000182,-0.06000000000005912,,,3.125
2020-02-22 22-43-55,20,19,,-0.2599999999999909,-0.32000000000005,-0.6000000000000227,-1.4200000000000728,-0.4800000000000182,-0.06000000000005912,-0.42000000000007276,103.2792198445,3.125
2020-02-22 22-44-18,11,16,34887,,,,,,,,,0.5
2020-02-22 22-44-18,11,17,,5.81,5.67,5.81,,,,,,0.5
2020-02-22 22-44-18,11,18,,5.81,5.67,5.81,5.99,5.93,5.89,,,3.125
2020-02-22 22-44-18,11,19,,5.81,5.67,5.81,5.99,5.93,5.89,-39.389999999999986,-2.0462,3.125
2020-02-22 22-44-19,22,16,39831,,,,,,,,,0.5
2020-02-22 22-44-19,22,17,,-0.7599999999999909,-0.9200000000000728,-0.6000000000000227,,,,,,0.5
2020-02-22 22-44-19,22,18,,-0.7599999999999909,-0.9200000000000728,-0.6000000000000227,-1.1200000000000045,-0.8400000000000318,-0.7599999999999909,,,3.125
2020-02-22 22-44-19,22,19,,-0.7599999999999909,-0.9200000000000728,-0.6000000000000227,-1.1200000000000045,-0.8400000000000318,-0.7599999999999909,0.24,95.907985858,3.125
2020-02-22 22-44-19,16,16,35791,,,,,,,,,0.5
2020-02-22 22-44-19,16,17,,-1.580000000000041,0.13,-0.8799999999999955,,,,,,0.5
2020-02-22 22-44-19,16,18,,-1.580000000000041,0.13,-0.8799999999999955,-1.4600000000000364,-1.0,-1.3799999999999955,,,3.125
2020-02-22 22-44-19,16,19,,-1.580000000000041,0.13,-0.8799999999999955,-1.4600000000000364,-1.0,-1.3799999999999955,-39.389999999999986,-2.0462,3.125
2020-02-22 22-44-20,25,16,31674,,,,,,,,,0.5
2020-02-22 22-44-20,25,17,,-1.580000000000041,-0.44000000000005457,0.09,,,,,,0.5
2020-02-22 22-44-20,25,18,,-1.580000000000041,-0.44000000000005457,0.09,-1.4200000000000728,-1.080000000000041,-1.9400000000000546,,,3.125
2020-02-22 22-44-20,25,19,,-1.580000000000041,-0.44000000000005457,0.09,-1.4200000000000728,-1.080000000000041,-1.9400000000000546,-39.389999999999986,-2.0462,3.125
2020-02-22 22-44-25,10,16,64210,,,,,,,,,0.5
2020-02-22 22-44-25,10,17,,65.83,113.64,120.6,,,,,,0.5
2020-02-22 22-44-25,10,18,,65.83,113.64,120.6,40.93,40.95,40.96,,,3.125
2020-02-22 22-44-49,15,16,2,,,,,,,,,0.5
2020-02-22 22-44-49,15,17,,-0.13999999999998636,-327.67,-327.67,,,,,,0.5
2020-02-22 22-44-49,15,18,,-0.13999999999998636,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-22 22-44-49,15,19,,-0.13999999999998636,-327.67,-327.67,-327.67,-327.67,-327.67,-0.2300000000000182,102.6548996605,3.125
2020-02-22 22-44-55,20,16,61008,,,,,,,,,0.5
2020-02-22 22-44-55,20,17,,-0.22000000000002728,-0.2799999999999727,-0.2799999999999727,,,,,,0.5
2020-02-22 22-44-55,20,18,,-0.22000000000002728,-0.2799999999999727,-0.2799999999999727,-1.0,-0.2599999999999909,0.01,,,3.125
2020-02-22 22-44-55,20,19,,-0.22000000000002728,-0.2799999999999727,-0.2799999999999727,-1.0,-0.2599999999999909,0.01,-0.3300000000000409,103.33116356050002,3.125
2020-02-22 22-45-18,11,16,34888,,,,,,,,,0.437
2020-02-22 22-45-18,11,17,,6.03,5.89,5.95,,,,,,0.437
2020-02-22 22-45-18,11,18,,6.03,5.89,5.95,5.81,5.85,5.73,,,3.187
2020-02-22 22-45-18,11,19,,6.03,5.89,5.95,5.81,5.85,5.73,-39.389999999999986,-2.0462,3.187
2020-02-22 22-45-19,22,16,39832,,,,,,,,,0.437
2020-02-22 22-45-19,22,17,,-0.8000000000000682,-0.6399999999999864,-0.5600000000000591,,,,,,0.437
2020-02-22 22-45-19,22,18,,-0.8000000000000682,-0.6399999999999864,-0.5600000000000591,-0.6800000000000637,-0.44000000000005457,-0.5600000000000591,,,3.187
2020-02-22 22-45-19,22,19,,-0.8000000000000682,-0.6399999999999864,-0.5600000000000591,-0.6800000000000637,-0.44000000000005457,-0.5600000000000591,0.23,95.9348496005,3.187
2020-02-22 22-45-19,16,16,35792,,,,,,,,,0.437
2020-02-22 22-45-19,16,17,,-1.32000000000005,0.29,-0.4800000000000182,,,,,,0.437
2020-02-22 22-45-19,16,18,,-1.32000000000005,0.29,-0.4800000000000182,-1.3799999999999955,-0.8799999999999955,-0.7200000000000273,,,3.187
2020-02-22 22-45-19,16,19,,-1.32000000000005,0.29,-0.4800000000000182,-1.3799999999999955,-0.8799999999999955,-0.7200000000000273,-39.389999999999986,-2.0462,3.187
2020-02-22 22-45-20,25,16,31675,,,,,,,,,0.437
2020-02-22 22-45-20,25,17,,-1.5400000000000773,-0.7599999999999909,-0.36000000000001364,,,,,,0.437
2020-02-22 22-45-20,25,18,,-1.5400000000000773,-0.7599999999999909,-0.36000000000001364,-1.0,-0.22000000000002728,-2.060000000000059,,,3.187
2020-02-22 22-45-20,25,19,,-1.5400000000000773,-0.7599999999999909,-0.36000000000001364,-1.0,-0.22000000000002728,-2.060000000000059,-39.389999999999986,-2.0462,3.187
2020-02-22 22-45-25,10,16,64211,,,,,,,,,0.437
2020-02-22 22-45-25,10,17,,113.55,123.84,126.02,,,,,,0.437
2020-02-22 22-45-25,10,18,,113.55,123.84,126.02,40.81,40.95,40.96,,,3.187
2020-02-22 22-45-55,20,16,61009,,,,,,,,,0.437
2020-02-22 22-45-55,20,17,,0.13,-0.2599999999999909,-0.36000000000001364,,,,,,0.437
2020-02-22 22-45-55,20,18,,0.13,-0.2599999999999909,-0.36000000000001364,-0.8400000000000318,-0.32000000000005,-0.44000000000005457,,,3.187
2020-02-22 22-45-55,20,19,,0.13,-0.2599999999999909,-0.36000000000001364,-0.8400000000000318,-0.32000000000005,-0.44000000000005457,-0.25,103.33116356050002,3.187
2020-02-22 22-45-55,15,16,3,0.13,-0.2599999999999909,-0.36000000000001364,-0.8400000000000318,-0.32000000000005,-0.44000000000005457,-0.25,103.33116356050002,0.437
2020-02-22 22-45-55,15,17,3,-0.10000000000002274,0.59,1.43,-0.8400000000000318,-0.32000000000005,-0.44000000000005457,-0.25,103.33116356050002,0.437
2020-02-22 22-45-55,15,18,,,,,0.21,0.51,0.43,,,3.187
2020-02-22 22-45-55,15,19,,,,,0.21,0.51,0.43,-0.12999999999999545,102.55066760050002,3.187
2020-02-22 22-46-18,11,16,34889,,,,,,,,,0.375
2020-02-22 22-46-18,11,17,,5.95,6.13,5.89,,,,,,0.375
2020-02-22 22-46-18,11,18,,5.95,6.13,5.89,5.73,5.95,5.89,,,3.187
2020-02-22 22-46-18,11,19,,5.95,6.13,5.89,5.73,5.95,5.89,-39.389999999999986,-2.0462,3.187
2020-02-22 22-46-19,22,16,39833,,,,,,,,,0.375
2020-02-22 22-46-19,22,17,,-0.8000000000000682,-0.9200000000000728,-1.0,,,,,,0.375
2020-02-22 22-46-19,22,18,,-0.8000000000000682,-0.9200000000000728,-1.0,-0.9600000000000364,-0.6000000000000227,-0.5600000000000591,,,3.187
2020-02-22 22-46-19,22,19,,-0.8000000000000682,-0.9200000000000728,-1.0,-0.9600000000000364,-0.6000000000000227,-0.5600000000000591,0.24,95.9348496005,3.187
2020-02-22 22-46-19,16,16,35793,,,,,,,,,0.375
2020-02-22 22-46-19,16,17,,-1.240000000000009,0.01,-1.0,,,,,,0.375
2020-02-22 22-46-19,16,18,,-1.240000000000009,0.01,-1.0,-1.2000000000000455,-0.7599999999999909,-0.8400000000000318,,,3.187
2020-02-22 22-46-19,16,19,,-1.240000000000009,0.01,-1.0,-1.2000000000000455,-0.7599999999999909,-0.8400000000000318,-39.389999999999986,-2.0462,3.187
2020-02-22 22-46-20,25,16,31676,,,,,,,,,0.375
2020-02-22 22-46-20,25,17,,-1.580000000000041,-0.5199999999999818,0.21,,,,,,0.375
2020-02-22 22-46-20,25,18,,-1.580000000000041,-0.5199999999999818,0.21,-1.1599999999999682,-0.32000000000005,-1.8600000000000136,,,3.187
2020-02-22 22-46-20,25,19,,-1.580000000000041,-0.5199999999999818,0.21,-1.1599999999999682,-0.32000000000005,-1.8600000000000136,-39.389999999999986,-2.0462,3.187
2020-02-22 22-46-25,10,16,64212,,,,,,,,,0.375
2020-02-22 22-46-25,10,17,,115.19,124.37,126.26,,,,,,0.375
2020-02-22 22-46-25,10,18,,115.19,124.37,126.26,40.92,40.95,40.96,,,3.187
2020-02-22 22-46-55,20,16,61010,,,,,,,,,0.375
2020-02-22 22-46-55,20,17,,-0.06000000000005912,0.13,-0.39999999999997726,,,,,,0.375
2020-02-22 22-46-55,20,18,,-0.06000000000005912,0.13,-0.39999999999997726,-1.2000000000000455,-0.44000000000005457,-0.2599999999999909,,,3.187
2020-02-22 22-46-55,20,19,,-0.06000000000005912,0.13,-0.39999999999997726,-1.2000000000000455,-0.44000000000005457,-0.2599999999999909,-0.21000000000003638,103.33116356050002,3.187
2020-02-22 22-47-18,11,16,34890,,,,,,,,,0.312
2020-02-22 22-47-18,11,17,,6.07,5.89,5.49,,,,,,0.312
2020-02-22 22-47-18,11,18,,6.07,5.89,5.49,5.81,5.73,6.07,,,3.187
2020-02-22 22-47-18,11,19,,6.07,5.89,5.49,5.81,5.73,6.07,-39.389999999999986,-2.0462,3.187
2020-02-22 22-47-19,22,16,39834,,,,,,,,,0.312
2020-02-22 22-47-19,22,17,,-0.9200000000000728,-0.5199999999999818,-0.44000000000005457,,,,,,0.312
2020-02-22 22-47-19,22,18,,-0.9200000000000728,-0.5199999999999818,-0.44000000000005457,-1.0400000000000773,-0.4800000000000182,-0.4800000000000182,,,3.187
2020-02-22 22-47-19,22,19,,-0.9200000000000728,-0.5199999999999818,-0.44000000000005457,-1.0400000000000773,-0.4800000000000182,-0.4800000000000182,0.23,95.9348496005,3.187
2020-02-22 22-47-19,16,16,35794,,,,,,,,,0.312
2020-02-22 22-47-19,16,17,,-1.3799999999999955,0.01,-0.2599999999999909,,,,,,0.312
2020-02-22 22-47-19,16,18,,-1.3799999999999955,0.01,-0.2599999999999909,-1.32000000000005,-1.0,-1.240000000000009,,,3.187
2020-02-22 22-47-19,16,19,,-1.3799999999999955,0.01,-0.2599999999999909,-1.32000000000005,-1.0,-1.240000000000009,-39.389999999999986,-2.0462,3.187
2020-02-22 22-47-20,25,16,31677,,,,,,,,,0.312
2020-02-22 22-47-20,25,17,,-1.580000000000041,-0.6800000000000637,-0.13999999999998636,,,,,,0.312
2020-02-22 22-47-20,25,18,,-1.580000000000041,-0.6800000000000637,-0.13999999999998636,-0.9200000000000728,-0.6399999999999864,-1.82000000000005,,,3.187
2020-02-22 22-47-20,25,19,,-1.580000000000041,-0.6800000000000637,-0.13999999999998636,-0.9200000000000728,-0.6399999999999864,-1.82000000000005,-39.389999999999986,-2.0462,3.187
2020-02-22 22-47-25,10,16,64213,,,,,,,,,0.312
2020-02-22 22-47-25,10,17,,70.14,115.24,121.52,,,,,,0.312
2020-02-22 22-47-25,10,18,,70.14,115.24,121.52,40.8,40.95,40.96,,,3.187
2020-02-22 22-47-55,20,16,61011,,,,,,,,,0.312
2020-02-22 22-47-55,20,17,,-0.13999999999998636,0.05,-0.39999999999997726,,,,,,0.312
2020-02-22 22-47-55,20,18,,-0.13999999999998636,0.05,-0.39999999999997726,-1.3799999999999955,-0.22000000000002728,0.17,,,3.187
2020-02-22 22-47-55,20,19,,-0.13999999999998636,0.05,-0.39999999999997726,-1.3799999999999955,-0.22000000000002728,0.17,-0.18000000000006366,103.38309451250001,3.187
2020-02-22 22-48-18,11,16,34891,,,,,,,,,0.312
2020-02-22 22-48-18,11,17,,5.99,5.93,6.11,,,,,,0.312
2020-02-22 22-48-18,11,18,,5.99,5.93,6.11,5.81,6.07,5.89,,,3.25
2020-02-22 22-48-18,11,19,,5.99,5.93,6.11,5.81,6.07,5.89,-39.389999999999986,-2.0462,3.25
2020-02-22 22-48-19,22,16,39835,,,,,,,,,0.312
2020-02-22 22-48-19,22,17,,-0.7200000000000273,-0.6000000000000227,-0.32000000000005,,,,,,0.312
2020-02-22 22-48-19,22,18,,-0.7200000000000273,-0.6000000000000227,-0.32000000000005,-0.6399999999999864,-0.5600000000000591,-0.6399999999999864,,,3.25
2020-02-22 22-48-19,22,19,,-0.7200000000000273,-0.6000000000000227,-0.32000000000005,-0.6399999999999864,-0.5600000000000591,-0.6399999999999864,0.26,95.907985858,3.25
2020-02-22 22-48-19,16,16,35795,,,,,,,,,0.312
2020-02-22 22-48-19,16,17,,-1.32000000000005,-0.13999999999998636,-0.7599999999999909,,,,,,0.312
2020-02-22 22-48-19,16,18,,-1.32000000000005,-0.13999999999998636,-0.7599999999999909,-1.0,-0.8799999999999955,-0.8799999999999955,,,3.25
2020-02-22 22-48-19,16,19,,-1.32000000000005,-0.13999999999998636,-0.7599999999999909,-1.0,-0.8799999999999955,-0.8799999999999955,-39.389999999999986,-2.0462,3.25
2020-02-22 22-48-20,25,16,31678,,,,,,,,,0.312
2020-02-22 22-48-20,25,17,,-1.3799999999999955,-0.39999999999997726,-0.13999999999998636,,,,,,0.312
2020-02-22 22-48-20,25,18,,-1.3799999999999955,-0.39999999999997726,-0.13999999999998636,-1.0,-0.13999999999998636,-1.6599999999999682,,,3.25
2020-02-22 22-48-20,25,19,,-1.3799999999999955,-0.39999999999997726,-0.13999999999998636,-1.0,-0.13999999999998636,-1.6599999999999682,-39.389999999999986,-2.0462,3.25
2020-02-22 22-48-25,10,16,64214,,,,,,,,,0.312
2020-02-22 22-48-25,10,17,,66.56,113.69,121.42,,,,,,0.312
2020-02-22 22-48-25,10,18,,66.56,113.69,121.42,40.91,40.95,40.96,,,3.25
2020-02-22 22-48-55,20,16,61012,,,,,,,,,0.312
2020-02-22 22-48-55,20,17,,-0.18000000000006366,-0.2599999999999909,-0.4800000000000182,,,,,,0.312
2020-02-22 22-48-55,20,18,,-0.18000000000006366,-0.2599999999999909,-0.4800000000000182,-1.32000000000005,-0.32000000000005,-0.2799999999999727,,,3.25
2020-02-22 22-48-55,20,19,,-0.18000000000006366,-0.2599999999999909,-0.4800000000000182,-1.32000000000005,-0.32000000000005,-0.2799999999999727,-0.19000000000005457,103.40905520200002,3.25
2020-02-22 22-49-18,11,16,34892,,,,,,,,,0.312
2020-02-22 22-49-18,11,17,,5.85,5.77,6.07,,,,,,0.312
2020-02-22 22-49-18,11,18,,5.85,5.77,6.07,6.03,5.85,6.11,,,3.25
2020-02-22 22-49-18,11,19,,5.85,5.77,6.07,6.03,5.85,6.11,-39.389999999999986,-2.0462,3.25
2020-02-22 22-49-19,22,16,39836,,,,,,,,,0.312
2020-02-22 22-49-19,22,17,,-0.8000000000000682,-0.9600000000000364,-0.44000000000005457,,,,,,0.312
2020-02-22 22-49-19,22,18,,-0.8000000000000682,-0.9600000000000364,-0.44000000000005457,-0.5199999999999818,-0.10000000000002274,-0.39999999999997726,,,3.25
2020-02-22 22-49-19,22,19,,-0.8000000000000682,-0.9600000000000364,-0.44000000000005457,-0.5199999999999818,-0.10000000000002274,-0.39999999999997726,0.26,95.907985858,3.25
2020-02-22 22-49-19,16,16,35796,,,,,,,,,0.312
2020-02-22 22-49-19,16,17,,-0.9600000000000364,0.05,-0.39999999999997726,,,,,,0.312
2020-02-22 22-49-19,16,18,,-0.9600000000000364,0.05,-0.39999999999997726,-1.4200000000000728,-0.9600000000000364,-1.0,,,3.25
2020-02-22 22-49-19,16,19,,-0.9600000000000364,0.05,-0.39999999999997726,-1.4200000000000728,-0.9600000000000364,-1.0,-39.389999999999986,-2.0462,3.25
2020-02-22 22-49-20,25,16,31679,,,,,,,,,0.312
