Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 11-17-19,19,18,,1.25,0.91,0.83,0.43,0.83,0.75,,,1.437
2020-02-24 11-17-19,19,19,,1.25,0.91,0.83,0.43,0.83,0.75,1.3,56.60726252800001,1.437
2020-02-24 11-17-20,20,16,63152,,,,,,,,,0.062
2020-02-24 11-17-20,20,17,,0.59,0.17,1.09,,,,,,0.062
2020-02-24 11-17-20,20,18,,0.59,0.17,1.09,0.47,1.63,0.43,,,1.437
2020-02-24 11-17-20,20,19,,0.59,0.17,1.09,0.47,1.63,0.43,1.3,109.11859054450001,1.437
2020-02-24 11-17-20,21,16,42101,,,,,,,,,0.062
2020-02-24 11-17-20,21,17,,0.51,1.05,0.63,,,,,,0.062
2020-02-24 11-17-20,21,18,,0.51,1.05,0.63,0.37,0.55,0.33,,,1.437
2020-02-24 11-17-20,21,19,,0.51,1.05,0.63,0.37,0.55,0.33,1.04,101.0335653125,1.437
2020-02-24 11-17-21,22,16,41955,,,,,,,,,0.062
2020-02-24 11-17-21,22,17,,0.71,0.63,1.05,,,,,,0.062
2020-02-24 11-17-21,22,18,,0.71,0.63,1.05,-0.01999999999998181,0.95,1.63,,,1.437
2020-02-24 11-17-21,22,19,,0.71,0.63,1.05,-0.01999999999998181,0.95,1.63,0.95,88.12177004050001,1.437
2020-02-24 11-17-21,23,16,36014,,,,,,,,,0.062
2020-02-24 11-17-21,23,17,,0.83,1.29,0.75,,,,,,0.062
2020-02-24 11-17-21,23,18,,0.83,1.29,0.75,0.21,0.91,0.75,,,1.437
2020-02-24 11-17-21,23,19,,0.83,1.29,0.75,0.21,0.91,0.75,0.71,108.18224876800001,1.437
2020-02-24 11-17-22,25,16,33853,,,,,,,,,0.062
2020-02-24 11-17-22,25,17,,0.83,2.09,1.37,,,,,,0.062
2020-02-24 11-17-22,25,18,,0.83,2.09,1.37,0.87,2.01,1.09,,,1.437
2020-02-24 11-17-22,25,19,,0.83,2.09,1.37,0.87,2.01,1.09,-39.389999999999986,-2.0462,1.437
2020-02-24 11-18-14,10,16,877,,,,,,,,,0.062
2020-02-24 11-18-14,10,17,,89.52,122.1,124.47,,,,,,0.062
2020-02-24 11-18-14,10,18,,89.52,122.1,124.47,39.61,40.95,81.92,,,1.437
2020-02-24 11-18-14,11,16,37068,,,,,,,,,0.062
2020-02-24 11-18-14,11,17,,0.83,1.29,0.71,,,,,,0.062
2020-02-24 11-18-14,11,18,,0.83,1.29,0.71,1.13,1.09,0.59,,,1.437
2020-02-24 11-18-14,11,19,,0.83,1.29,0.71,1.13,1.09,0.59,-39.389999999999986,-2.0462,1.437
2020-02-24 11-18-15,12,16,44739,,,,,,,,,0.062
2020-02-24 11-18-15,12,17,,2.31,2.21,0.25,,,,,,0.062
2020-02-24 11-18-15,12,18,,2.31,2.21,0.25,0.47,1.67,1.89,,,1.437
2020-02-24 11-18-15,12,19,,2.31,2.21,0.25,0.47,1.67,1.89,2.17,89.754927712,1.437
2020-02-24 11-18-15,13,16,44435,,,,,,,,,0.062
2020-02-24 11-18-15,13,17,,0.41,1.47,0.21,,,,,,0.062
2020-02-24 11-18-15,13,18,,0.41,1.47,0.21,0.71,0.83,0.71,,,1.437
2020-02-24 11-18-15,13,19,,0.41,1.47,0.21,0.71,0.83,0.71,1.65,104.703021152,1.437
2020-02-24 11-18-16,14,16,44998,,,,,,,,,0.062
2020-02-24 11-18-16,14,17,,1.67,1.41,0.91,,,,,,0.062
2020-02-24 11-18-16,14,18,,1.67,1.41,0.91,0.59,0.63,0.67,,,1.437
2020-02-24 11-18-16,14,19,,1.67,1.41,0.91,0.59,0.63,0.67,1.72,106.1684113805,1.437
2020-02-24 11-18-16,15,16,0,,,,,,,,,0.062
2020-02-24 11-18-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 11-18-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.437
2020-02-24 11-18-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.437
2020-02-24 11-18-17,16,16,37953,,,,,,,,,0.062
2020-02-24 11-18-17,16,17,,0.63,0.67,0.41,,,,,,0.062
2020-02-24 11-18-17,16,18,,0.63,0.67,0.41,0.05,0.87,0.87,,,1.437
2020-02-24 11-18-17,16,19,,0.63,0.67,0.41,0.05,0.87,0.87,-39.389999999999986,-2.0462,1.437
2020-02-24 11-18-17,17,16,38322,,,,,,,,,0.062
2020-02-24 11-18-17,17,17,,0.95,0.71,0.87,,,,,,0.062
2020-02-24 11-18-17,17,18,,0.95,0.71,0.87,0.63,0.41,0.51,,,1.437
2020-02-24 11-18-17,17,19,,0.95,0.71,0.87,0.63,0.41,0.51,2.22,107.59799668450002,1.437
2020-02-24 11-18-18,18,16,0,,,,,,,,,0.062
2020-02-24 11-18-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 11-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-24 11-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-24 11-18-18,19,16,41799,,,,,,,,,0.062
2020-02-24 11-18-18,19,17,,1.17,1.13,0.29,,,,,,0.062
2020-02-24 11-18-18,19,18,,1.17,1.13,0.29,0.63,0.83,0.25,,,1.437
2020-02-24 11-18-18,19,19,,1.17,1.13,0.29,0.63,0.83,0.25,1.28,56.60726252800001,1.437
2020-02-24 11-18-19,20,16,63153,,,,,,,,,0.062
2020-02-24 11-18-19,20,17,,0.29,0.13,0.67,,,,,,0.062
2020-02-24 11-18-19,20,18,,0.29,0.13,0.67,0.55,1.83,0.41,,,1.437
2020-02-24 11-18-19,20,19,,0.29,0.13,0.67,0.55,1.83,0.41,1.31,109.11859054450001,1.437
2020-02-24 11-18-19,21,16,42102,,,,,,,,,0.062
2020-02-24 11-18-19,21,17,,0.43,0.95,0.75,,,,,,0.062
2020-02-24 11-18-19,21,18,,0.43,0.95,0.75,0.55,0.97,0.37,,,1.437
2020-02-24 11-18-19,21,19,,0.43,0.95,0.75,0.55,0.97,0.37,1.07,101.0335653125,1.437
2020-02-24 11-18-20,22,16,41956,,,,,,,,,0.062
2020-02-24 11-18-20,22,17,,0.87,0.33,0.75,,,,,,0.062
2020-02-24 11-18-20,22,18,,0.87,0.33,0.75,0.43,1.01,1.55,,,1.437
2020-02-24 11-18-20,22,19,,0.87,0.33,0.75,0.43,1.01,1.55,0.96,88.12177004050001,1.437
2020-02-24 11-18-20,23,16,36015,,,,,,,,,0.062
2020-02-24 11-18-20,23,17,,1.21,1.01,0.43,,,,,,0.062
2020-02-24 11-18-20,23,18,,1.21,1.01,0.43,0.41,0.91,0.21,,,1.437
2020-02-24 11-18-20,23,19,,1.21,1.01,0.43,0.41,0.91,0.21,0.74,108.15688160450001,1.437
2020-02-24 11-18-21,25,16,33854,,,,,,,,,0.062
2020-02-24 11-18-21,25,17,,0.95,1.83,1.29,,,,,,0.062
2020-02-24 11-18-21,25,18,,0.95,1.83,1.29,1.13,1.85,1.29,,,1.437
2020-02-24 11-18-21,25,19,,0.95,1.83,1.29,1.13,1.85,1.29,-39.389999999999986,-2.0462,1.437
2020-02-24 11-19-14,10,16,878,,,,,,,,,0.062
2020-02-24 11-19-14,10,17,,88.46,121.96,124.37,,,,,,0.062
2020-02-24 11-19-14,10,18,,88.46,121.96,124.37,39.66,40.95,81.92,,,1.5
2020-02-24 11-19-14,11,16,37069,,,,,,,,,0.062
2020-02-24 11-19-14,11,17,,0.67,1.13,0.79,,,,,,0.062
2020-02-24 11-19-14,11,18,,0.67,1.13,0.79,1.21,1.09,0.37,,,1.5
2020-02-24 11-19-14,11,19,,0.67,1.13,0.79,1.21,1.09,0.37,-39.389999999999986,-2.0462,1.5
2020-02-24 11-19-15,12,16,44740,,,,,,,,,0.062
2020-02-24 11-19-15,12,17,,2.25,2.25,0.47,,,,,,0.062
2020-02-24 11-19-15,12,18,,2.25,2.25,0.47,0.43,1.41,1.85,,,1.5
2020-02-24 11-19-15,12,19,,2.25,2.25,0.47,0.43,1.41,1.85,2.14,89.78251262050001,1.5
2020-02-24 11-19-15,13,16,44436,,,,,,,,,0.062
2020-02-24 11-19-15,13,17,,0.83,1.71,0.29,,,,,,0.062
2020-02-24 11-19-15,13,18,,0.83,1.71,0.29,0.51,0.95,0.71,,,1.5
2020-02-24 11-19-15,13,19,,0.83,1.71,0.29,0.51,0.95,0.71,1.63,104.67722001250002,1.5
2020-02-24 11-19-16,14,16,44999,,,,,,,,,0.062
2020-02-24 11-19-16,14,17,,1.75,1.13,0.87,,,,,,0.062
2020-02-24 11-19-16,14,18,,1.75,1.13,0.87,1.13,0.75,0.63,,,1.5
2020-02-24 11-19-16,14,19,,1.75,1.13,0.87,1.13,0.75,0.63,1.71,106.1684113805,1.5
2020-02-24 11-19-16,15,16,0,,,,,,,,,0.062
2020-02-24 11-19-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 11-19-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.5
2020-02-24 11-19-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.5
2020-02-24 11-19-17,16,16,37954,,,,,,,,,0.062
2020-02-24 11-19-17,16,17,,0.55,1.13,0.63,,,,,,0.062
2020-02-24 11-19-17,16,18,,0.55,1.13,0.63,-0.13999999999998636,0.97,0.75,,,1.5
2020-02-24 11-19-17,16,19,,0.55,1.13,0.63,-0.13999999999998636,0.97,0.75,-39.389999999999986,-2.0462,1.5
2020-02-24 11-19-17,17,16,38323,,,,,,,,,0.062
2020-02-24 11-19-17,17,17,,0.95,0.83,0.37,,,,,,0.062
2020-02-24 11-19-17,17,18,,0.95,0.83,0.37,0.43,0.83,0.71,,,1.5
2020-02-24 11-19-17,17,19,,0.95,0.83,0.37,0.43,0.83,0.71,2.23,107.39438288450002,1.5
2020-02-24 11-19-18,18,16,0,,,,,,,,,0.062
2020-02-24 11-19-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 11-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.5
2020-02-24 11-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.5
2020-02-24 11-19-18,19,16,41800,,,,,,,,,0.062
2020-02-24 11-19-19,19,17,,0.71,0.91,0.21,,,,,,0.062
2020-02-24 11-19-19,19,18,,0.71,0.91,0.21,0.21,1.05,0.37,,,1.5
2020-02-24 11-19-19,19,19,,0.71,0.91,0.21,0.21,1.05,0.37,1.29,56.5760749805,1.5
2020-02-24 11-19-19,20,16,63154,,,,,,,,,0.062
2020-02-24 11-19-19,20,17,,0.55,0.51,0.71,,,,,,0.062
2020-02-24 11-19-19,20,18,,0.55,0.51,0.71,0.43,1.63,0.59,,,1.5
2020-02-24 11-19-19,20,19,,0.55,0.51,0.71,0.43,1.63,0.59,1.28,109.11859054450001,1.5
2020-02-24 11-19-19,21,16,42103,,,,,,,,,0.062
2020-02-24 11-19-20,21,17,,0.47,1.05,0.33,,,,,,0.062
2020-02-24 11-19-20,21,18,,0.47,1.05,0.33,0.51,-0.6000000000000227,-0.9200000000000728,,,1.5
2020-02-24 11-19-20,21,19,,0.47,1.05,0.33,0.51,-0.6000000000000227,-0.9200000000000728,1.06,101.0335653125,1.5
2020-02-24 11-19-20,22,16,41957,,,,,,,,,0.062
2020-02-24 11-19-20,22,17,,0.51,0.59,1.29,,,,,,0.062
2020-02-24 11-19-20,22,18,,0.51,0.59,1.29,0.13,1.21,2.05,,,1.5
2020-02-24 11-19-20,22,19,,0.51,0.59,1.29,0.13,1.21,2.05,0.93,88.17731320450001,1.5
2020-02-24 11-19-21,23,16,36016,,,,,,,,,0.062
2020-02-24 11-19-21,23,17,,1.05,1.05,0.55,,,,,,0.062
2020-02-24 11-19-21,23,18,,1.05,1.05,0.55,0.25,1.25,0.41,,,1.5
2020-02-24 11-19-21,23,19,,1.05,1.05,0.55,0.25,1.25,0.41,0.73,108.15688160450001,1.5
2020-02-24 11-19-22,25,16,33855,,,,,,,,,0.062
2020-02-24 11-19-22,25,17,,1.29,1.41,1.13,,,,,,0.062
2020-02-24 11-19-22,25,18,,1.29,1.41,1.13,0.75,1.67,1.29,,,1.5
2020-02-24 11-19-22,25,19,,1.29,1.41,1.13,0.75,1.67,1.29,-39.389999999999986,-2.0462,1.5
2020-02-24 11-20-14,10,16,879,,,,,,,,,0.062
2020-02-24 11-20-14,10,17,,68.25,113.69,121.04,,,,,,0.062
2020-02-24 11-20-14,10,18,,68.25,113.69,121.04,39.56,40.95,81.92,,,1.437
2020-02-24 11-20-15,11,16,37070,,,,,,,,,0.062
2020-02-24 11-20-15,11,17,,0.79,0.83,0.43,,,,,,0.062
2020-02-24 11-20-15,11,18,,0.79,0.83,0.43,1.21,1.01,0.59,,,1.437
2020-02-24 11-20-15,11,19,,0.79,0.83,0.43,1.21,1.01,0.59,-39.389999999999986,-2.0462,1.437
2020-02-24 11-20-15,12,16,44741,,,,,,,,,0.062
2020-02-24 11-20-15,12,17,,2.21,2.09,0.63,,,,,,0.062
2020-02-24 11-20-15,12,18,,2.21,2.09,0.63,0.29,1.47,2.05,,,1.437
2020-02-24 11-20-15,12,19,,2.21,2.09,0.63,0.29,1.47,2.05,2.14,89.61695530450001,1.437
2020-02-24 11-20-16,13,16,44437,,,,,,,,,0.062
2020-02-24 11-20-16,13,17,,0.41,1.75,0.17,,,,,,0.062
2020-02-24 11-20-16,13,18,,0.41,1.75,0.17,0.63,0.71,0.75,,,1.437
2020-02-24 11-20-16,13,19,,0.41,1.75,0.17,0.63,0.71,0.75,1.62,104.67722001250002,1.437
2020-02-24 11-20-16,14,16,45000,,,,,,,,,0.062
2020-02-24 11-20-16,14,17,,1.55,1.25,0.79,,,,,,0.062
2020-02-24 11-20-16,14,18,,1.55,1.25,0.79,0.95,1.05,0.67,,,1.437
2020-02-24 11-20-16,14,19,,1.55,1.25,0.79,0.95,1.05,0.67,1.74,106.1684113805,1.437
2020-02-24 11-20-17,15,16,0,,,,,,,,,0.062
2020-02-24 11-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 11-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.437
2020-02-24 11-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.437
2020-02-24 11-20-17,16,16,37955,,,,,,,,,0.062
2020-02-24 11-20-17,16,17,,0.95,1.17,0.55,,,,,,0.062
2020-02-24 11-20-17,16,18,,0.95,1.17,0.55,-0.01999999999998181,0.71,0.67,,,1.437
2020-02-24 11-20-17,16,19,,0.95,1.17,0.55,-0.01999999999998181,0.71,0.67,-39.389999999999986,-2.0462,1.437
2020-02-24 11-20-18,17,16,38324,,,,,,,,,0.062
2020-02-24 11-20-18,17,17,,0.71,0.71,1.09,,,,,,0.062
2020-02-24 11-20-18,17,18,,0.71,0.71,1.09,1.21,0.75,0.71,,,1.437
2020-02-24 11-20-18,17,19,,0.71,0.71,1.09,1.21,0.75,0.71,2.28,107.1395784445,1.437
2020-02-24 11-20-18,18,16,0,,,,,,,,,0.062
2020-02-24 11-20-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 11-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-24 11-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-24 11-20-19,19,16,41801,,,,,,,,,0.062
2020-02-24 11-20-19,19,17,,1.13,0.91,0.29,,,,,,0.062
2020-02-24 11-20-19,19,18,,1.13,0.91,0.29,0.47,0.87,0.55,,,1.437
2020-02-24 11-20-19,19,19,,1.13,0.91,0.29,0.47,0.87,0.55,1.28,56.5760749805,1.437
2020-02-24 11-20-19,20,16,63155,,,,,,,,,0.062
2020-02-24 11-20-19,20,17,,0.41,0.47,0.51,,,,,,0.062
2020-02-24 11-20-19,20,18,,0.41,0.47,0.51,0.59,1.63,0.05,,,1.437
2020-02-24 11-20-19,20,19,,0.41,0.47,0.51,0.59,1.63,0.05,1.28,109.11859054450001,1.437
2020-02-24 11-20-20,21,16,42104,,,,,,,,,0.062
2020-02-24 11-20-20,21,17,,0.63,0.75,0.43,,,,,,0.062
2020-02-24 11-20-20,21,18,,0.63,0.75,0.43,0.33,0.55,0.05,,,1.437
2020-02-24 11-20-20,21,19,,0.63,0.75,0.43,0.33,0.55,0.05,1.12,101.0335653125,1.437
2020-02-24 11-20-20,22,16,41959,,,,,,,,,0.062
2020-02-24 11-20-20,22,17,,0.67,0.63,0.87,,,,,,0.062
2020-02-24 11-20-20,22,18,,0.67,0.63,0.87,0.17,1.29,1.89,,,1.437
2020-02-24 11-20-20,22,19,,0.67,0.63,0.87,0.17,1.29,1.89,0.96,88.12177004050001,1.437
2020-02-24 11-20-20,22,16,41959,,,,,,,,,0.062
2020-02-24 11-20-20,22,17,,0.67,0.63,0.87,,,,,,0.062
2020-02-24 11-20-20,22,18,,0.67,0.63,0.87,0.17,1.29,1.89,,,1.437
2020-02-24 11-20-20,22,19,,0.67,0.63,0.87,0.17,1.29,1.89,0.96,88.12177004050001,1.437
2020-02-24 11-20-21,23,16,36017,,,,,,,,,0.062
2020-02-24 11-20-21,23,17,,1.17,1.21,0.51,,,,,,0.062
2020-02-24 11-20-21,23,18,,1.17,1.21,0.51,0.37,0.63,0.01,,,1.437
2020-02-24 11-20-21,23,19,,1.17,1.21,0.51,0.37,0.63,0.01,0.74,108.15688160450001,1.437
2020-02-24 11-20-22,25,16,33856,,,,,,,,,0.062
2020-02-24 11-20-22,25,17,,1.21,1.55,1.25,,,,,,0.062
2020-02-24 11-20-22,25,18,,1.21,1.55,1.25,0.75,2.25,0.87,,,1.437
2020-02-24 11-20-22,25,19,,1.21,1.55,1.25,0.75,2.25,0.87,-39.389999999999986,-2.0462,1.437
2020-02-24 11-21-14,10,16,880,,,,,,,,,0.062
2020-02-24 11-21-14,10,17,,122.83,126.55,127.61,,,,,,0.062
2020-02-24 11-21-14,10,18,,122.83,126.55,127.61,39.57,40.95,81.92,,,1.437
2020-02-24 11-21-15,11,16,37071,,,,,,,,,0.062
2020-02-24 11-21-15,11,17,,1.01,1.21,0.55,,,,,,0.062
2020-02-24 11-21-15,11,18,,1.01,1.21,0.55,0.87,1.25,0.25,,,1.437
2020-02-24 11-21-15,11,19,,1.01,1.21,0.55,0.87,1.25,0.25,-39.389999999999986,-2.0462,1.437
2020-02-24 11-21-15,12,16,44742,,,,,,,,,0.062
2020-02-24 11-21-15,12,17,,1.89,2.27,0.51,,,,,,0.062
2020-02-24 11-21-15,12,18,,1.89,2.27,0.51,0.13,1.63,2.13,,,1.437
2020-02-24 11-21-15,12,19,,1.89,2.27,0.51,0.13,1.63,2.13,2.1,89.56174400450001,1.437
2020-02-24 11-21-16,13,16,44438,,,,,,,,,0.062
2020-02-24 11-21-16,13,17,,0.25,1.13,0.43,,,,,,0.062
2020-02-24 11-21-16,13,18,,0.25,1.13,0.43,0.75,0.71,0.47,,,1.437
2020-02-24 11-21-16,13,19,,0.25,1.13,0.43,0.75,0.71,0.47,1.61,104.67722001250002,1.437
2020-02-24 11-21-16,14,16,45001,,,,,,,,,0.062
2020-02-24 11-21-16,14,17,,1.59,1.51,0.83,,,,,,0.062
2020-02-24 11-21-16,14,18,,1.59,1.51,0.83,1.21,1.13,0.95,,,1.437
2020-02-24 11-21-16,14,19,,1.59,1.51,0.83,1.21,1.13,0.95,1.72,106.11716968450001,1.437
2020-02-24 11-21-17,15,16,0,,,,,,,,,0.062
2020-02-24 11-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 11-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.437
2020-02-24 11-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.437
2020-02-24 11-21-17,16,16,37956,,,,,,,,,0.062
2020-02-24 11-21-17,16,17,,0.43,1.05,0.37,,,,,,0.062
2020-02-24 11-21-17,16,18,,0.43,1.05,0.37,-0.01999999999998181,0.91,0.55,,,1.437
2020-02-24 11-21-17,16,19,,0.43,1.05,0.37,-0.01999999999998181,0.91,0.55,-39.389999999999986,-2.0462,1.437
2020-02-24 11-21-18,17,16,38325,,,,,,,,,0.062
2020-02-24 11-21-18,17,17,,1.13,0.91,1.25,,,,,,0.062
2020-02-24 11-21-18,17,18,,1.13,0.91,1.25,0.25,0.79,0.67,,,1.437
2020-02-24 11-21-18,17,19,,1.13,0.91,1.25,0.25,0.79,0.67,2.26,106.98654261249999,1.437
2020-02-24 11-21-18,18,16,0,,,,,,,,,0.062
2020-02-24 11-21-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 11-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-24 11-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-24 11-21-19,19,16,41802,,,,,,,,,0.062
2020-02-24 11-21-19,19,17,,0.75,0.87,0.41,,,,,,0.062
2020-02-24 11-21-19,19,18,,0.75,0.87,0.41,0.47,1.05,0.43,,,1.437
2020-02-24 11-21-19,19,19,,0.75,0.87,0.41,0.47,1.05,0.43,1.25,56.48249319200001,1.437
2020-02-24 11-21-19,20,16,63156,,,,,,,,,0.062
2020-02-24 11-21-19,20,17,,0.75,1.13,0.51,,,,,,0.062
2020-02-24 11-21-19,20,18,,0.75,1.13,0.51,0.51,1.37,0.37,,,1.437
2020-02-24 11-21-19,20,19,,0.75,1.13,0.51,0.51,1.37,0.37,1.26,109.06808916050002,1.437
2020-02-24 11-21-20,21,16,42105,,,,,,,,,0.062
2020-02-24 11-21-20,21,17,,0.67,1.17,0.09,,,,,,0.062
2020-02-24 11-21-20,21,18,,0.67,1.17,0.09,0.97,0.63,-0.22000000000002728,,,1.437
2020-02-24 11-21-20,21,19,,0.67,1.17,0.09,0.97,0.63,-0.22000000000002728,1.14,100.98105998050002,1.437
2020-02-24 11-21-20,22,16,41960,,,,,,,,,0.062
2020-02-24 11-21-20,22,17,,0.43,0.75,1.33,,,,,,0.062
2020-02-24 11-21-20,22,18,,0.43,0.75,1.33,0.41,1.29,1.33,,,1.437
2020-02-24 11-21-20,22,19,,0.43,0.75,1.33,0.41,1.29,1.33,0.95,88.17731320450001,1.437
2020-02-24 11-21-21,23,16,36018,,,,,,,,,0.062
2020-02-24 11-21-21,23,17,,0.95,1.09,0.51,,,,,,0.062
2020-02-24 11-21-21,23,18,,0.95,1.09,0.51,0.25,1.09,0.43,,,1.437
2020-02-24 11-21-21,23,19,,0.95,1.09,0.51,0.25,1.09,0.43,0.71,108.15688160450001,1.437
2020-02-24 11-21-22,25,16,33857,,,,,,,,,0.062
2020-02-24 11-21-22,25,17,,1.09,1.59,1.43,,,,,,0.062
2020-02-24 11-21-22,25,18,,1.09,1.59,1.43,0.83,2.31,1.01,,,1.437
2020-02-24 11-21-22,25,19,,1.09,1.59,1.43,0.83,2.31,1.01,-39.389999999999986,-2.0462,1.437
2020-02-24 11-22-15,10,16,881,,,,,,,,,0.062
2020-02-24 11-22-15,10,17,,78.31,117.46,122.78,,,,,,0.062
2020-02-24 11-22-15,10,18,,78.31,117.46,122.78,39.54,40.95,81.92,,,1.437
2020-02-24 11-22-15,11,16,37072,,,,,,,,,0.062
2020-02-24 11-22-15,11,17,,0.59,0.97,0.87,,,,,,0.062
2020-02-24 11-22-15,11,18,,0.59,0.97,0.87,0.75,1.33,0.37,,,1.437
2020-02-24 11-22-15,11,19,,0.59,0.97,0.87,0.75,1.33,0.37,-39.389999999999986,-2.0462,1.437
2020-02-24 11-22-16,12,16,44743,,,,,,,,,0.062
2020-02-24 11-22-16,12,17,,2.05,1.93,0.63,,,,,,0.062
2020-02-24 11-22-16,12,18,,2.05,1.93,0.63,0.05,1.43,1.83,,,1.437
2020-02-24 11-22-16,12,19,,2.05,1.93,0.63,0.05,1.43,1.83,2.15,89.478903122,1.437
2020-02-24 11-22-16,13,16,44439,,,,,,,,,0.062
2020-02-24 11-22-16,13,17,,0.71,1.43,0.17,,,,,,0.062
2020-02-24 11-22-16,13,18,,0.71,1.43,0.17,0.67,0.75,0.55,,,1.437
2020-02-24 11-22-16,13,19,,0.71,1.43,0.17,0.67,0.75,0.55,1.62,104.7288191005,1.437
2020-02-24 11-22-17,14,16,45002,,,,,,,,,0.062
2020-02-24 11-22-17,14,17,,1.97,1.43,0.79,,,,,,0.062
2020-02-24 11-22-17,14,18,,1.97,1.43,0.79,0.63,0.91,0.75,,,1.437
2020-02-24 11-22-17,14,19,,1.97,1.43,0.79,0.63,0.91,0.75,1.7,106.09154405000001,1.437
2020-02-24 11-22-17,15,16,0,,,,,,,,,0.062
2020-02-24 11-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 11-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.437
2020-02-24 11-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.437
2020-02-24 11-22-18,16,16,37957,,,,,,,,,0.062
2020-02-24 11-22-18,16,17,,0.67,0.87,0.75,,,,,,0.062
2020-02-24 11-22-18,16,18,,0.67,0.87,0.75,0.09,0.79,0.67,,,1.437
2020-02-24 11-22-18,16,19,,0.67,0.87,0.75,0.09,0.79,0.67,-39.389999999999986,-2.0462,1.437
2020-02-24 11-22-18,17,16,38326,,,,,,,,,0.062
2020-02-24 11-22-18,17,17,,0.63,0.79,0.71,,,,,,0.062
2020-02-24 11-22-18,17,18,,0.63,0.79,0.71,-0.2599999999999909,0.75,0.37,,,1.437
2020-02-24 11-22-18,17,19,,0.63,0.79,0.71,-0.2599999999999909,0.75,0.37,2.19,106.75677347199999,1.437
2020-02-24 11-22-19,18,16,0,,,,,,,,,0.062
2020-02-24 11-22-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 11-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-24 11-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-24 11-22-19,19,16,41803,,,,,,,,,0.062
2020-02-24 11-22-19,19,17,,0.97,1.05,0.41,,,,,,0.062
2020-02-24 11-22-19,19,18,,0.97,1.05,0.41,0.47,0.83,1.01,,,1.437
2020-02-24 11-22-19,19,19,,0.97,1.05,0.41,0.47,0.83,1.01,1.22,56.35767280000001,1.437
2020-02-24 11-22-20,20,16,63157,,,,,,,,,0.062
2020-02-24 11-22-20,20,17,,0.43,0.37,0.71,,,,,,0.062
2020-02-24 11-22-20,20,18,,0.43,0.37,0.71,0.59,1.41,0.43,,,1.437
2020-02-24 11-22-20,20,19,,0.43,0.37,0.71,0.59,1.41,0.43,1.28,109.11859054450001,1.437
2020-02-24 11-22-20,21,16,42106,,,,,,,,,0.062
2020-02-24 11-22-20,21,17,,0.55,1.01,0.63,,,,,,0.062
2020-02-24 11-22-20,21,18,,0.55,1.01,0.63,0.71,0.63,0.43,,,1.437
2020-02-24 11-22-20,21,19,,0.55,1.01,0.63,0.71,0.63,0.43,1.11,100.98105998050002,1.437
2020-02-24 11-22-21,22,16,41961,,,,,,,,,0.062
2020-02-24 11-22-21,22,17,,0.75,0.63,0.83,,,,,,0.062
2020-02-24 11-22-21,22,18,,0.75,0.63,0.83,0.25,1.05,1.37,,,1.437
